UnityTS,Heart,Breath,GSR
63785978660701,31618,31964,2290
63785978660705,31226,31809,2306
63785978660718,30858,31796,2360
63785978660725,30490,32064,2395
63785978660738,30120,32171,2309
63785978660749,29758,31946,2323
63785978660783,29408,32232,2286
63785978660786,29076,32381,2288
63785978660788,28749,32448,2296
63785978660791,28460,32360,2283
63785978660797,28177,32212,2409
63785978660811,27924,32481,2299
63785978660814,27706,32724,2319
63785978660841,27532,32540,2309
63785978660850,27380,32570,2322
63785978660852,27256,32780,2325
63785978660855,27176,32846,2320
63785978660868,27138,32868,2320
63785978660874,27100,32966,2324
63785978660888,27088,32940,2326
63785978660892,27060,33364,2286
63785978660908,27052,33172,2315
63785978660915,27067,33142,2311
63785978660928,27080,33429,2307
63785978660937,27076,33440,2342
63785978660966,27076,33530,2299
63785978660968,27040,33326,2282
63785978660975,26984,33464,2356
63785978660977,26916,33396,2328
63785978660989,26826,33496,2312
63785978660997,26720,33444,2290
63785978661011,26632,33642,2289
63785978661017,26584,33680,2353
63785978661029,26648,33728,2309
63785978661032,26982,33450,2339
63785978661046,27780,33688,2310
63785978661060,29138,33416,2306
63785978661064,30952,33282,2304
63785978661079,33049,33216,2345
63785978661084,35209,33452,2290
63785978661098,37260,33416,2304
63785978661107,39122,33392,2280
63785978661120,40712,33416,2289
63785978661124,41976,33428,2287
63785978661138,42874,33504,2277
63785978661154,43432,33522,2313
63785978661157,43672,33572,2318
63785978661171,43600,33476,2294
63785978661177,43282,33576,2318
63785978661189,42744,33528,2322
63785978661196,42046,33653,2284
63785978661212,41212,33654,2310
63785978661218,40280,33674,2281
63785978661222,39302,33692,2285
63785978661236,38278,33716,2311
63785978661250,37228,33636,2349
63785978661253,36162,33840,2373
63785978661270,35084,33836,2334
63785978661278,34012,33700,2304
63785978661285,32996,33849,2300
63785978661298,32098,33900,2351
63785978661302,31368,33697,2280
63785978661316,30829,34037,2361
63785978661330,30509,34014,2318
63785978661333,30384,34106,2285
63785978661341,30433,34128,2313
63785978661354,30628,34148,2285
63785978661368,30912,34146,2315
63785978661377,31258,34048,2279
63785978661391,31624,34098,2306
63785978661399,31984,34172,2278
63785978661402,32304,33996,2283
63785978661427,32576,34154,2322
63785978661443,32764,34248,2314
63785978661450,32876,33978,2302
63785978661453,32910,33988,2315
63785978661457,32866,34048,2299
63785978661473,32764,34256,2281
63785978661476,32592,34308,2380
63785978661485,32360,34048,2352
63785978661500,32080,34348,2303
63785978661504,31778,34304,2280
63785978661517,31458,34272,2313
63785978661536,31124,34339,2315
63785978661539,30804,34288,2432
63785978661545,30488,34344,2325
63785978661559,30186,34154,2323
63785978661565,29892,34354,2279
63785978661574,29620,34094,2318
63785978661590,29361,34272,2332
63785978661599,29104,34248,2281
63785978661607,28876,34148,2305
63785978661616,28672,34260,2278
63785978661628,28504,34100,2280
63785978661634,28360,34140,2321
63785978661648,28248,34104,2280
63785978661654,28160,34168,2296
63785978661671,28104,34124,2278
63785978661673,28046,33688,2314
63785978661687,28000,33952,2282
63785978661696,27970,33761,2311
63785978661707,27952,33914,2323
63785978661721,27928,33392,2319
63785978661723,27916,33564,2331
63785978661742,27882,33540,2423
63785978661746,27834,33466,2296
63785978661765,27772,33436,2377
63785978661771,27676,33282,2291
63785978661775,27584,33280,2277
63785978661801,27492,33157,2313
63785978661808,27404,33068,2302
63785978661811,27359,33100,2301
63785978661815,27432,32564,2317
63785978661831,27731,32840,2272
63785978661835,28464,32672,2321
63785978661847,29696,32425,2337
63785978661855,31406,32286,2272
63785978661866,33378,32131,2273
63785978661880,35436,31992,2328
63785978661884,37394,31889,2337
63785978661897,39160,31785,2291
63785978661910,40664,31616,2322
63785978661914,41868,31508,2279
63785978661927,42728,31394,2349
63785978661941,43264,31289,2294
63785978661945,43480,31184,2282
63785978661959,43424,31180,2275
63785978661972,43106,31020,2301
63785978661976,42594,30936,2296
63785978661995,41898,30891,2278
63785978661995,41080,30814,2413
63785978662009,40144,30821,2277
63785978662016,39173,30876,2280
63785978662026,38144,30864,2276
63785978662042,37068,30860,2290
63785978662068,35953,30848,2300
63785978662070,34832,30736,2304
63785978662073,33716,30866,2309
63785978662075,32660,30800,2353
63785978662088,31716,30580,2276
63785978662102,30956,30800,2278
63785978662105,30388,30496,2316
63785978662132,30068,30690,2343
63785978662132,29968,30514,2273
63785978662135,30058,30456,2283
63785978662162,30288,30632,2343
63785978662164,30634,30573,2331
63785978662167,31042,30390,2286
63785978662176,31464,30352,2330
63785978662187,31856,30492,2284
63785978662201,32200,30448,2295
63785978662204,32474,30478,2409
63785978662231,32658,30398,2337
63785978662233,32760,30428,2300
63785978662236,32774,30400,2278
63785978662256,32692,30410,2294
63785978662256,32544,30360,2305
63785978662267,32328,30304,2302
63785978662276,32058,30407,2283
63785978662290,31736,30386,2285
63785978662296,31384,30384,2306
63785978662316,31012,30312,2278
63785978662316,30648,30324,2297
63785978662330,30280,30160,2280
63785978662333,29912,30218,2276
63785978662350,29562,30304,2306
63785978662354,29242,30360,2294
63785978662367,28928,30180,2337
63785978662376,28632,30380,2308
63785978662392,28339,30412,2310
63785978662395,28074,30362,2359
63785978662409,27845,30240,2279
63785978662417,27652,30388,2285
63785978662434,27492,30340,2282
63785978662449,27362,30528,2313
63785978662449,27260,30526,2310
63785978662455,27182,30614,2304
63785978662470,27113,30648,2276
63785978662474,27068,30688,2286
63785978662489,27028,30668,2304
63785978662494,27010,30832,2302
63785978662516,26992,30706,2299
63785978662517,26970,30737,2294
63785978662530,26948,30840,2388
63785978662533,26896,30596,2302
63785978662551,26824,30908,2348
63785978662557,26740,30712,2281
63785978662571,26650,30693,2402
63785978662573,26576,31080,2342
63785978662589,26548,30782,2280
63785978662593,26648,30957,2313
63785978662607,27032,30972,2300
63785978662618,27931,30704,2302
63785978662633,29377,30938,2299
63785978662633,31310,30780,2301
63785978662645,33482,30779,2291
63785978662658,35716,30668,2310
63785978662665,37840,30620,2295
63785978662678,39746,30618,2311
63785978662682,41372,30634,2358
63785978662707,42668,30472,2274
63785978662710,43620,30424,2308
63785978662714,44234,30441,2282
63785978662727,44524,30363,2277
63785978662746,44498,30348,2279
63785978662749,44216,30226,2272
63785978662766,43728,30248,2358
63785978662766,43064,30504,2307
63785978662777,42256,30384,2324
63785978662789,41368,30648,2278
63785978662802,40428,30570,2304
63785978662806,39434,30756,2384
63785978662815,38442,30700,2332
63785978662831,37416,30786,2332
63785978662834,36388,30837,2292
63785978662859,35348,30862,2300
63785978662862,34360,30940,2315
63785978662869,33446,30912,2276
63785978662876,32666,30924,2275
63785978662898,32036,31021,2325
63785978662898,31580,30981,2298
63785978662902,31304,31024,2321
63785978662916,31212,31020,2300
63785978662934,31253,31089,2300
63785978662937,31420,31089,2302
63785978662948,31656,31088,2401
63785978662952,31962,30938,2287
63785978662966,32272,31126,2328
63785978662979,32548,31160,2293
63785978662983,32776,30976,2295
63785978663000,32936,30928,2321
63785978663002,33032,31164,2288
63785978663016,33072,31132,2309
63785978663027,33026,31170,2288
63785978663036,32896,31009,2311
63785978663050,32706,31060,2309
63785978663060,32468,31176,2270
63785978663079,32196,31256,2268
63785978663082,31878,31034,2269
63785978663083,31532,31272,2268
63785978663101,31172,31240,2272
63785978663105,30817,31147,2268
63785978663121,30484,31304,2306
63785978663124,30138,31312,2294
63785978663140,29804,31408,2273
63785978663143,29472,31379,2299
63785978663162,29168,31201,2272
63785978663167,28872,31234,2279
63785978663176,28600,31340,2288
63785978663192,28346,31556,2300
63785978663195,28146,31512,2304
63785978663221,27972,31344,2298
63785978663221,27848,31628,2302
63785978663223,27740,31704,2291
63785978663242,27642,31784,2279
63785978663246,27578,31971,2317
63785978663259,27528,31872,2299
63785978663263,27484,31928,2294
63785978663276,27448,31969,2266
63785978663290,27428,31802,2261
63785978663293,27398,31808,2288
63785978663345,27364,31824,2260
63785978663347,27304,32084,2261
63785978663350,27243,32104,2258
63785978663352,27154,32148,2310
63785978663355,27060,32200,2310
63785978663357,26981,32184,2296
63785978663370,26960,32094,2295
63785978663379,27076,32178,2264
63785978663390,27480,32081,2282
63785978663408,28360,32044,2397
63785978663408,29804,31994,2250
63785978663415,31684,31756,2258
63785978663427,33828,31868,2284
63785978663455,36016,31768,2243
63785978663458,38108,31720,2273
63785978663460,39992,31636,2246
63785978663463,41612,31552,2239
63785978663482,42900,31586,2244
63785978663486,43864,31378,2236
63785978663499,44474,31344,2238
63785978663503,44744,31328,2294
63785978663522,44732,31116,2234
63785978663531,44452,31136,2256
63785978663533,43968,31325,2258
63785978663549,43300,31288,2266
63785978663558,42520,31243,2280
63785978663564,41640,31200,2266
63785978663576,40712,31408,2245
63785978663602,39732,31392,2253
63785978663602,38737,31387,2278
63785978663605,37716,31364,2244
63785978663618,36696,31400,2214
63785978663625,35692,31412,2240
63785978663643,34716,31368,2244
63785978663646,33816,31394,2277
63785978663660,33044,31324,2230
63785978663663,32442,31216,2205
63785978663679,31992,31425,2218
63785978663685,31714,31401,2196
63785978663699,31584,31356,2229
63785978663710,31601,31376,2225
63785978658687,28314,32083,2287
63785978658703,29532,31972,2308
63785978658706,31218,31920,2364
63785978658720,33184,31816,2327
63785978658723,35252,31695,2321
63785978658737,37224,31548,2298
63785978658748,39026,31394,2289
63785978658762,40568,31268,2317
63785978658771,41777,31147,2298
63785978658785,42678,31064,2286
63785978658789,43240,30883,2339
63785978658792,43483,30728,2316
63785978658811,43440,30807,2315
63785978658815,43151,30616,2318
63785978658831,42642,30468,2377
63785978658835,41968,30595,2340
63785978658869,41154,30568,2344
63785978658875,40248,30400,2335
63785978658878,39280,30392,2390
63785978658881,38248,30446,2309
63785978658884,37188,30378,2295
63785978658898,36084,30356,2325
63785978658909,34960,30336,2290
63785978658913,33872,30308,2343
63785978658927,32850,30136,2309
63785978658936,31976,30256,2298
63785978658947,31278,30241,2326
63785978658960,30816,30194,2312
63785978658964,30588,30068,2292
63785978658973,30576,30164,2311
63785978658988,30752,30040,2333
63785978658992,31060,29872,2331
63785978659006,31462,29882,2293
63785978659019,31921,30073,2292
63785978659023,32372,30012,2295
63785978659037,32792,29852,2352
63785978659043,33148,30020,2311
63785978659057,33434,29961,2290
63785978659070,33624,29808,2290
63785978659073,33724,29985,2312
63785978659087,33728,29848,2356
63785978659101,33632,29820,2349
63785978659103,33468,29996,2294
63785978659117,33232,29845,2333
63785978659126,32936,29968,2350
63785978659140,32584,30048,2336
63785978659146,32204,30022,2319
63785978659162,31813,30052,2334
63785978659165,31424,30071,2311
63785978659179,31034,29984,2299
63785978659185,30676,29912,2296
63785978659197,30316,30176,2336
63785978659216,29990,30129,2292
63785978659219,29682,30166,2416
63785978659230,29405,30184,2313
63785978659238,29148,30194,2302
63785978659242,28912,30010,2316
63785978659270,28701,30186,2334
63785978659273,28536,30424,2353
63785978659275,28384,30226,2297
63785978659289,28272,30610,2304
63785978659295,28168,30548,2358
63785978659307,28092,30484,2298
63785978659315,28017,30588,2318
63785978659329,27984,30688,2313
63785978659336,27938,30680,2334
63785978659352,27894,30768,2296
63785978659356,27850,30816,2335
63785978659378,27786,30882,2304
63785978659378,27714,30890,2307
63785978659382,27616,30736,2333
63785978659396,27512,31028,2317
63785978659409,27414,31040,2297
63785978659413,27352,31125,2337
63785978659429,27404,30934,2338
63785978659433,27698,31032,2343
63785978659447,28432,31288,2379
63785978659456,29716,31156,2385
63785978659467,31526,31112,2324
63785978659481,33640,30920,2301
63785978659501,35856,30992,2303
63785978659506,38008,30964,2334
63785978659508,39962,30905,2355
63785978659517,41659,30840,2314
63785978659531,43032,30770,2311
63785978659537,44048,30604,2312
63785978659548,44700,30640,2333
63785978659552,45008,30620,2331
63785978659566,45012,30574,2306
63785978659575,44723,30456,2385
63785978659591,44206,30424,2309
63785978659594,43512,30425,2316
63785978659610,42681,30460,2342
63785978659614,41764,30532,2298
63785978659630,40804,30624,2293
63785978659634,39802,30676,2331
63785978659652,38792,30696,2300
63785978659654,37764,30761,2300
63785978659671,36744,30762,2346
63785978659677,35728,30720,2317
63785978659683,34732,30836,2292
63785978659697,33826,30659,2314
63785978659708,33048,30701,2312
63785978659721,32416,30653,2306
63785978659724,31972,30882,2384
63785978659744,31684,30664,2322
63785978659746,31560,30648,2340
63785978659765,31576,30690,2364
63785978659767,31712,30932,2319
63785978659776,31924,30896,2292
63785978659786,32172,30736,2316
63785978659800,32428,30928,2364
63785978659803,32684,30760,2295
63785978659819,32884,30997,2303
63785978659825,33024,30809,2370
63785978659839,33098,31012,2327
63785978659845,33092,30994,2295
63785978659859,33024,31013,2329
63785978659872,32892,31084,2290
63785978659887,32696,31020,2346
63785978659887,32440,30928,2300
63785978659896,32140,30936,2333
63785978659909,31816,31104,2325
63785978659916,31456,30944,2322
63785978659934,31098,31146,2307
63785978659947,30730,31152,2313
63785978659950,30376,30973,2295
63785978659954,30008,31212,2338
63785978659967,29662,31240,2342
63785978659981,29320,31240,2345
63785978659985,28996,31344,2328
63785978660002,28674,31188,2326
63785978660005,28384,31176,2292
63785978660019,28148,31324,2343
63785978660023,27932,31444,2291
63785978660037,27756,31442,2313
63785978660046,27614,31540,2291
63785978660060,27504,31576,2308
63785978660063,27438,31482,2328
63785978660077,27376,31812,2296
63785978660086,27346,31886,2303
63785978660100,27324,31864,2407
63785978660106,27324,32035,2344
63785978660120,27344,32018,2312
63785978660122,27360,31877,2317
63785978660149,27368,31822,2321
63785978660152,27352,32026,2346
63785978660154,27308,32076,2293
63785978660168,27270,32148,2313
63785978660174,27220,32120,2310
63785978660191,27164,31941,2347
63785978660193,27160,32188,2297
63785978660207,27224,32304,2427
63785978660221,27516,31908,2289
63785978660232,28212,32034,2297
63785978660238,29431,31886,2330
63785978660247,31142,31646,2429
63785978660253,33234,31768,2292
63785978660269,35456,31644,2331
63785978660273,37658,31584,2288
63785978660287,39696,31456,2306
63785978660296,41482,31337,2302
63785978660307,42948,31416,2319
63785978660321,44084,31164,2315
63785978660323,44841,31104,2338
63785978660342,45248,31040,2303
63785978660344,45325,30989,2357
63785978660358,45118,30930,2300
63785978660367,44680,30892,2305
63785978660376,44056,30936,2340
63785978660395,43296,30981,2286
63785978660404,42432,31034,2348
63785978660404,41506,31060,2314
63785978660418,40548,31120,2285
63785978660424,39569,31293,2291
63785978660441,38560,31296,2318
63785978660443,37558,31313,2317
63785978660457,36537,31344,2324
63785978660469,35546,31229,2336
63785978660478,34613,31238,2316
63785978660492,33796,31424,2376
63785978660496,33112,31368,2299
63785978660518,32600,31384,2353
63785978660521,32256,31484,2313
63785978660525,32069,31240,2282
63785978660538,32014,31298,2305
63785978660545,32084,31411,2345
63785978660558,32226,31572,2321
63785978660567,32436,31576,2302
63785978660573,32664,31438,2301
63785978660590,32884,31652,2288
63785978660593,33064,31661,2330
63785978660607,33196,31712,2307
63785978660616,33264,31651,2280
63785978660627,33261,31768,2285
63785978660641,33192,31758,2410
63785978660644,33064,31664,2324
63785978660662,32864,31788,2320
63785978660664,32608,31868,2319
63785978660678,32318,31910,2331
63785978660687,31978,31872,2284
63785978660701,31618,31964,2290
63785978660705,31226,31809,2306
63785978660718,30858,31796,2360
63785978660725,30490,32064,2395
63785978660738,30120,32171,2309
63785978660749,29758,31946,2323
63785978660783,29408,32232,2286
63785978660786,29076,32381,2288
63785978660788,28749,32448,2296
63785978660791,28460,32360,2283
63785978660797,28177,32212,2409
63785978660811,27924,32481,2299
63785978660814,27706,32724,2319
63785978660841,27532,32540,2309
63785978660850,27380,32570,2322
63785978660852,27256,32780,2325
63785978660855,27176,32846,2320
63785978660868,27138,32868,2320
63785978660874,27100,32966,2324
63785978660888,27088,32940,2326
63785978660892,27060,33364,2286
63785978660908,27052,33172,2315
63785978660915,27067,33142,2311
63785978660928,27080,33429,2307
63785978660937,27076,33440,2342
63785978660966,27076,33530,2299
63785978660968,27040,33326,2282
63785978660975,26984,33464,2356
63785978660977,26916,33396,2328
63785978660989,26826,33496,2312
63785978660997,26720,33444,2290
63785978661011,26632,33642,2289
63785978661017,26584,33680,2353
63785978661029,26648,33728,2309
63785978661032,26982,33450,2339
63785978661046,27780,33688,2310
63785978661060,29138,33416,2306
63785978661064,30952,33282,2304
63785978661079,33049,33216,2345
63785978661084,35209,33452,2290
63785978661098,37260,33416,2304
63785978661107,39122,33392,2280
63785978661120,40712,33416,2289
63785978661124,41976,33428,2287
63785978661138,42874,33504,2277
63785978661154,43432,33522,2313
63785978661157,43672,33572,2318
63785978661171,43600,33476,2294
63785978661177,43282,33576,2318
63785978661189,42744,33528,2322
63785978661196,42046,33653,2284
63785978661212,41212,33654,2310
63785978661218,40280,33674,2281
63785978661222,39302,33692,2285
63785978661236,38278,33716,2311
63785978661250,37228,33636,2349
63785978661253,36162,33840,2373
63785978661270,35084,33836,2334
63785978661278,34012,33700,2304
63785978661285,32996,33849,2300
63785978661298,32098,33900,2351
63785978661302,31368,33697,2280
63785978661316,30829,34037,2361
63785978661330,30509,34014,2318
63785978661333,30384,34106,2285
63785978661341,30433,34128,2313
63785978661354,30628,34148,2285
63785978661368,30912,34146,2315
63785978661377,31258,34048,2279
63785978661391,31624,34098,2306
63785978661399,31984,34172,2278
63785978661402,32304,33996,2283
63785978661427,32576,34154,2322
63785978661443,32764,34248,2314
63785978661450,32876,33978,2302
63785978661453,32910,33988,2315
63785978661457,32866,34048,2299
63785978661473,32764,34256,2281
63785978661476,32592,34308,2380
63785978661485,32360,34048,2352
63785978661500,32080,34348,2303
63785978661504,31778,34304,2280
63785978661517,31458,34272,2313
63785978661536,31124,34339,2315
63785978661539,30804,34288,2432
63785978661545,30488,34344,2325
63785978661559,30186,34154,2323
63785978661565,29892,34354,2279
63785978661574,29620,34094,2318
63785978661590,29361,34272,2332
63785978661599,29104,34248,2281
63785978661607,28876,34148,2305
63785978661616,28672,34260,2278
63785978661628,28504,34100,2280
63785978661634,28360,34140,2321
63785978661648,28248,34104,2280
63785978661654,28160,34168,2296
63785978661671,28104,34124,2278
63785978661673,28046,33688,2314
63785978661687,28000,33952,2282
63785978661696,27970,33761,2311
63785978661707,27952,33914,2323
63785978661721,27928,33392,2319
63785978661723,27916,33564,2331
63785978661742,27882,33540,2423
63785978661746,27834,33466,2296
63785978661765,27772,33436,2377
63785978661771,27676,33282,2291
63785978661775,27584,33280,2277
63785978661801,27492,33157,2313
63785978661808,27404,33068,2302
63785978661811,27359,33100,2301
63785978661815,27432,32564,2317
63785978661831,27731,32840,2272
63785978661835,28464,32672,2321
63785978661847,29696,32425,2337
63785978661855,31406,32286,2272
63785978661866,33378,32131,2273
63785978661880,35436,31992,2328
63785978661884,37394,31889,2337
63785978661897,39160,31785,2291
63785978661910,40664,31616,2322
63785978661914,41868,31508,2279
63785978661927,42728,31394,2349
63785978661941,43264,31289,2294
63785978661945,43480,31184,2282
63785978661959,43424,31180,2275
63785978661972,43106,31020,2301
63785978661976,42594,30936,2296
63785978661995,41898,30891,2278
63785978661995,41080,30814,2413
63785978662009,40144,30821,2277
63785978662016,39173,30876,2280
63785978662026,38144,30864,2276
63785978662042,37068,30860,2290
63785978662068,35953,30848,2300
63785978662070,34832,30736,2304
63785978662073,33716,30866,2309
63785978662075,32660,30800,2353
63785978662088,31716,30580,2276
63785978662102,30956,30800,2278
63785978662105,30388,30496,2316
63785978662132,30068,30690,2343
63785978662132,29968,30514,2273
63785978662135,30058,30456,2283
63785978662162,30288,30632,2343
63785978662164,30634,30573,2331
63785978662167,31042,30390,2286
63785978662176,31464,30352,2330
63785978662187,31856,30492,2284
63785978662201,32200,30448,2295
63785978662204,32474,30478,2409
63785978662231,32658,30398,2337
63785978662233,32760,30428,2300
63785978662236,32774,30400,2278
63785978662256,32692,30410,2294
63785978662256,32544,30360,2305
63785978662267,32328,30304,2302
63785978662276,32058,30407,2283
63785978662290,31736,30386,2285
63785978662296,31384,30384,2306
63785978662316,31012,30312,2278
63785978662316,30648,30324,2297
63785978662330,30280,30160,2280
63785978662333,29912,30218,2276
63785978662350,29562,30304,2306
63785978662354,29242,30360,2294
63785978662367,28928,30180,2337
63785978662376,28632,30380,2308
63785978662392,28339,30412,2310
63785978662395,28074,30362,2359
63785978662409,27845,30240,2279
63785978662417,27652,30388,2285
63785978662434,27492,30340,2282
63785978662449,27362,30528,2313
63785978662449,27260,30526,2310
63785978662455,27182,30614,2304
63785978662470,27113,30648,2276
63785978662474,27068,30688,2286
63785978662489,27028,30668,2304
63785978662494,27010,30832,2302
63785978662516,26992,30706,2299
63785978662517,26970,30737,2294
63785978662530,26948,30840,2388
63785978662533,26896,30596,2302
63785978662551,26824,30908,2348
63785978662557,26740,30712,2281
63785978662571,26650,30693,2402
63785978662573,26576,31080,2342
63785978662589,26548,30782,2280
63785978662593,26648,30957,2313
63785978662607,27032,30972,2300
63785978662618,27931,30704,2302
63785978662633,29377,30938,2299
63785978662633,31310,30780,2301
63785978662645,33482,30779,2291
63785978662658,35716,30668,2310
63785978662665,37840,30620,2295
63785978662678,39746,30618,2311
63785978662682,41372,30634,2358
63785978662707,42668,30472,2274
63785978662710,43620,30424,2308
63785978662714,44234,30441,2282
63785978662727,44524,30363,2277
63785978662746,44498,30348,2279
63785978662749,44216,30226,2272
63785978662766,43728,30248,2358
63785978662766,43064,30504,2307
63785978662777,42256,30384,2324
63785978662789,41368,30648,2278
63785978662802,40428,30570,2304
63785978662806,39434,30756,2384
63785978662815,38442,30700,2332
63785978662831,37416,30786,2332
63785978662834,36388,30837,2292
63785978662859,35348,30862,2300
63785978662862,34360,30940,2315
63785978662869,33446,30912,2276
63785978662876,32666,30924,2275
63785978662898,32036,31021,2325
63785978662898,31580,30981,2298
63785978662902,31304,31024,2321
63785978662916,31212,31020,2300
63785978662934,31253,31089,2300
63785978662937,31420,31089,2302
63785978662948,31656,31088,2401
63785978662952,31962,30938,2287
63785978662966,32272,31126,2328
63785978662979,32548,31160,2293
63785978662983,32776,30976,2295
63785978663000,32936,30928,2321
63785978663002,33032,31164,2288
63785978663016,33072,31132,2309
63785978663027,33026,31170,2288
63785978663036,32896,31009,2311
63785978663050,32706,31060,2309
63785978663060,32468,31176,2270
63785978663079,32196,31256,2268
63785978663082,31878,31034,2269
63785978663083,31532,31272,2268
63785978663101,31172,31240,2272
63785978663105,30817,31147,2268
63785978663121,30484,31304,2306
63785978663124,30138,31312,2294
63785978663140,29804,31408,2273
63785978663143,29472,31379,2299
63785978663162,29168,31201,2272
63785978663167,28872,31234,2279
63785978663176,28600,31340,2288
63785978663192,28346,31556,2300
63785978663195,28146,31512,2304
63785978663221,27972,31344,2298
63785978663221,27848,31628,2302
63785978663223,27740,31704,2291
63785978663242,27642,31784,2279
63785978663246,27578,31971,2317
63785978663259,27528,31872,2299
63785978663263,27484,31928,2294
63785978663276,27448,31969,2266
63785978663290,27428,31802,2261
63785978663293,27398,31808,2288
63785978663345,27364,31824,2260
63785978663347,27304,32084,2261
63785978663350,27243,32104,2258
63785978663352,27154,32148,2310
63785978663355,27060,32200,2310
63785978663357,26981,32184,2296
63785978663370,26960,32094,2295
63785978663379,27076,32178,2264
63785978663390,27480,32081,2282
63785978663408,28360,32044,2397
63785978663408,29804,31994,2250
63785978663415,31684,31756,2258
63785978663427,33828,31868,2284
63785978663455,36016,31768,2243
63785978663458,38108,31720,2273
63785978663460,39992,31636,2246
63785978663463,41612,31552,2239
63785978663482,42900,31586,2244
63785978663486,43864,31378,2236
63785978663499,44474,31344,2238
63785978663503,44744,31328,2294
63785978663522,44732,31116,2234
63785978663531,44452,31136,2256
63785978663533,43968,31325,2258
63785978663549,43300,31288,2266
63785978663558,42520,31243,2280
63785978663564,41640,31200,2266
63785978663576,40712,31408,2245
63785978663602,39732,31392,2253
63785978663602,38737,31387,2278
63785978663605,37716,31364,2244
63785978663618,36696,31400,2214
63785978663625,35692,31412,2240
63785978663643,34716,31368,2244
63785978663646,33816,31394,2277
63785978663660,33044,31324,2230
63785978663663,32442,31216,2205
63785978663679,31992,31425,2218
63785978663685,31714,31401,2196
63785978663699,31584,31356,2229
63785978663710,31601,31376,2225
63785978663732,31720,31352,2219
63785978663732,31922,31176,2211
63785978663735,32161,31170,2224
63785978663751,32416,31348,2199
63785978663755,32656,31384,2240
63785978663768,32856,31220,2193
63785978663772,33010,31392,2192
63785978663788,33088,31410,2177
63785978663794,33082,31264,2175
63785978663808,33024,31414,2191
63785978663817,32908,31250,2191
63785978663828,32732,31352,2220
63785978663845,32482,31361,2175
63785978663847,32216,31402,2178
63785978663856,31904,31388,2194
63785978663872,31563,31436,2215
63785978663878,31220,31438,2209
63785978663890,30868,31312,2174
63785978663903,30520,31426,2175
63785978663907,30172,31486,2224
63785978663932,29834,31544,2186
63785978663935,29510,31352,2187
63785978663937,29188,31610,2181
63785978663949,28888,31544,2216
63785978663962,28610,31429,2202
63785978663965,28370,31664,2203
63785978663990,28164,31684,2182
63785978663996,27974,31904,2229
63785978664001,27820,31912,2166
63785978664005,27696,31992,2213
63785978664018,27590,31993,2160
63785978664029,27504,32068,2168
63785978664047,27429,32147,2147
63785978664047,27372,32266,2163
63785978664055,27318,32241,2184
63785978664072,27276,32240,2142
63785978664074,27216,32288,2158
63785978664088,27148,32570,2181
63785978664092,27061,32434,2193
63785978664108,26964,32539,2245
63785978664114,26876,32732,2136
63785978664128,26802,32420,2135
63785978664137,26760,32608,2172
63785978664148,26840,32724,2150
63785978664157,27180,32688,2130
63785978664177,27960,32418,2130
63785978664177,29268,32680,2237
63785978664188,31025,32644,2158
63785978664197,33094,32618,2118
63785978664211,35240,32658,2141
63785978664215,37309,32524,2126
63785978664226,39188,32646,2146
63785978664235,40800,32665,2169
63785978664248,42108,32784,2135
63785978664257,43074,32670,2107
63785978664269,43724,32768,2102
63785978664282,44044,32716,2126
63785978664286,44058,32720,2124
63785978664300,43802,32753,2128
63785978664311,43342,32946,2234
63785978664315,42712,32928,2239
63785978664329,41916,32928,2095
63785978664335,41024,33010,2153
63785978664351,40072,33084,2133
63785978664355,39072,33072,2163
63785978664369,38044,33144,2148
63785978664373,36988,33192,2119
63785978664394,35906,33240,2096
63785978664397,34832,33312,2091
63785978664405,33804,33148,2104
63785978664413,32892,33449,2140
63785978664429,32116,33420,2089
63785978664433,31502,33272,2140
63785978664447,31096,33568,2118
63785978664456,30888,33546,2114
63785978664467,30852,33761,2087
63785978664478,30960,33656,2107
63785978664496,31169,33840,2140
63785978664496,31464,33891,2102
63785978664507,31788,33613,2101
63785978664514,32104,33892,2107
63785978664528,32405,33880,2136
63785978664537,32660,33976,2083
63785978664543,32840,34071,2100
63785978664562,32965,34084,2120
63785978664566,33008,34070,2163
63785978664580,32978,34192,2078
63785978664584,32872,34184,2082
63785978664601,32708,34056,2189
63785978664605,32482,34192,2082
63785978664629,32204,34360,2080
63785978664632,31908,34256,2084
63785978664634,31576,34408,2080
63785978664648,31226,34200,2138
63785978664657,30872,34389,2121
63785978664668,30524,34428,2083
63785978664687,30186,34469,2126
63785978664687,29868,34677,2089
63785978664696,29556,34504,2150
63785978664707,29282,34612,2183
63785978664715,29033,34462,2115
63785978658687,28314,32083,2287
63785978658703,29532,31972,2308
63785978658706,31218,31920,2364
63785978658720,33184,31816,2327
63785978658723,35252,31695,2321
63785978658737,37224,31548,2298
63785978658748,39026,31394,2289
63785978658762,40568,31268,2317
63785978658771,41777,31147,2298
63785978658785,42678,31064,2286
63785978658789,43240,30883,2339
63785978658792,43483,30728,2316
63785978658811,43440,30807,2315
63785978658815,43151,30616,2318
63785978658831,42642,30468,2377
63785978658835,41968,30595,2340
63785978658869,41154,30568,2344
63785978658875,40248,30400,2335
63785978658878,39280,30392,2390
63785978658881,38248,30446,2309
63785978658884,37188,30378,2295
63785978658898,36084,30356,2325
63785978658909,34960,30336,2290
63785978658913,33872,30308,2343
63785978658927,32850,30136,2309
63785978658936,31976,30256,2298
