OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5203115290,63785979386306,0.4828156,0.5330685,0.4295873,0.5420527,-14.8858,2.37242,-0.1093693,-0.07546648,0.9891093,-0.11163,-0.05921451,0,0,0,0,0,0,0,14.88368,-2.369236,0.08674858,-0.03371745,-0.467619,-0.8832868,-0.03260856,0.0020802,-0.0236683,0.0283642,0.00428714,-0.02157321,-0.1171417,0.09373474,0.988678,-0.111618,0.1173706,0.9867859,0.003493088,0.003567947,True,True
5203123728,63785979386306,0.4832876,0.5330535,0.4297963,0.5419064,-14.8858,2.37242,-0.1093693,-0.07546648,0.9891093,-0.11163,-0.05921451,0,0,0,0,0,0,0,14.88367,-2.369228,0.08669586,-0.03371524,-0.4676196,-0.8832866,-0.03261893,0.002095596,-0.02377142,0.02836041,0.00428714,-0.02157553,-0.115921,0.09370422,0.9888153,-0.111084,0.1169586,0.9868927,0.003487778,0.003567368,True,True
5203132045,63785979386317,0.483439,0.5332369,0.4296627,0.541748,-14.88576,2.372409,-0.1094056,-0.07546478,0.9890826,-0.1118478,-0.0592522,0,0,0,0,0,0,0,14.88363,-2.369218,0.08672732,-0.03377866,-0.4676226,-0.8832826,-0.03262073,0.002095596,-0.02378098,0.02835754,0.004286774,-0.02157553,-0.1155243,0.09423828,0.9888153,-0.1114349,0.1165009,0.986908,0.003487183,0.003547943,True,True
5203140369,63785979386329,0.4835993,0.5336214,0.4295679,0.541765,-14.88569,2.372458,-0.1093547,-0.07545713,0.9890845,-0.1119354,-0.05906413,0,0,0,0,0,0,0,14.88355,-2.369266,0.08666384,-0.03380079,-0.4675781,-0.8833052,-0.03262272,0.002095596,-0.0238046,0.02835416,0.004286774,-0.02157707,-0.115097,0.09535217,0.9887543,-0.1116791,0.1165466,0.9868774,0.003473068,0.003535889,True,True
5203148526,63785979386339,0.4833671,0.5333118,0.4294005,0.5414898,-14.88569,2.372444,-0.1093913,-0.07547864,0.9890765,-0.1120043,-0.05903943,0,0,0,0,0,0,0,14.88356,-2.369253,0.08669983,-0.03382216,-0.467575,-0.8833061,-0.03262272,0.002095596,-0.0238046,0.02835348,0.004286774,-0.02157829,-0.1157074,0.0944519,0.9887695,-0.1121216,0.1157532,0.9869232,0.003441879,0.003529114,True,True
5203156907,63785979386339,0.483529,0.5330987,0.4291344,0.5414876,-14.88569,2.372444,-0.1093913,-0.07547864,0.9890765,-0.1120043,-0.05903943,0,0,0,0,0,0,0,14.88356,-2.369253,0.08669983,-0.0338225,-0.4675756,-0.8833057,-0.03262272,0.002095596,-0.0238046,0.02835288,0.004286407,-0.02157829,-0.1152954,0.09384155,0.9888763,-0.1128082,0.1157379,0.9868469,0.003439926,0.003508102,True,True
5203165230,63785979386351,0.4835232,0.5330935,0.429111,0.541456,-14.88577,2.372376,-0.1094639,-0.07540286,0.9890627,-0.1121877,-0.05902093,0,0,0,0,0,0,0,14.88363,-2.369185,0.08677249,-0.03387349,-0.4675605,-0.8833118,-0.03262272,0.002095596,-0.0238046,0.02835252,0.004286407,-0.02157829,-0.1153107,0.09382629,0.9888763,-0.1128693,0.1156464,0.9868469,0.003439316,0.003480759,True,True
5203173559,63785979386362,0.4835232,0.5330935,0.4291474,0.5413917,-14.88582,2.372359,-0.1093938,-0.07533293,0.9890574,-0.1123197,-0.05894795,0,0,0,0,0,0,0,14.88368,-2.369168,0.08670233,-0.03390875,-0.4675354,-0.8833237,-0.03262272,0.002095596,-0.0238046,0.02835229,0.004286407,-0.02157829,-0.1153107,0.09382629,0.9888763,-0.1127777,0.1154633,0.9868774,0.003439316,0.003475143,True,True
5203181884,63785979386373,0.4839742,0.5333849,0.4291819,0.5410556,-14.88581,2.372316,-0.1093872,-0.07528543,0.9890575,-0.1123883,-0.05887445,0,0,0,0,0,0,0,14.88367,-2.369125,0.08669594,-0.03392477,-0.4675137,-0.8833346,-0.03262272,0.002095596,-0.0238046,0.02835219,0.004286407,-0.02157784,-0.1141357,0.09468079,0.9889374,-0.1127014,0.114502,0.9869995,0.003440216,0.003466187,True,True
5203190165,63785979386373,0.483967,0.5334644,0.4292307,0.540975,-14.88581,2.372316,-0.1093872,-0.07528543,0.9890575,-0.1123883,-0.05887445,0,0,0,0,0,0,0,14.88367,-2.369126,0.08669633,-0.03392464,-0.4675137,-0.8833346,-0.03262272,0.002094513,-0.0238046,0.02835179,0.004286407,-0.02157707,-0.114151,0.09490967,0.9889069,-0.1125793,0.1142731,0.9870453,0.003437378,0.003460846,True,True
5203198540,63785979386384,0.4833571,0.5336554,0.429243,0.5409428,-14.88585,2.372283,-0.1094191,-0.07534879,0.9890423,-0.1125359,-0.05876737,0,0,0,0,0,0,0,14.88371,-2.369093,0.08672827,-0.03396921,-0.4674928,-0.8833441,-0.03262272,0.002094101,-0.0238046,0.02835074,0.004286774,-0.02157707,-0.1157227,0.09544373,0.988678,-0.1125488,0.1141815,0.9870605,0.00343779,0.00346077,True,True
5203206956,63785979386395,0.48324,0.5335563,0.4290405,0.5410042,-14.88587,2.372276,-0.1094097,-0.07533348,0.9890405,-0.1126169,-0.05866307,0,0,0,0,0,0,0,14.88374,-2.369086,0.08672216,-0.03399175,-0.4674671,-0.8833568,-0.03262224,0.002093414,-0.02379799,0.02835048,0.004287018,-0.02157707,-0.1160278,0.09515381,0.9886627,-0.1130676,0.1143494,0.986969,0.003408859,0.003460709,True,True
5203215273,63785979386406,0.4837641,0.5341223,0.428941,0.541341,-14.88595,2.372335,-0.1094852,-0.07537194,0.9890426,-0.1126206,-0.05857094,0,0,0,0,0,0,0,14.88382,-2.369145,0.08679917,-0.03399102,-0.4674481,-0.8833668,-0.03262122,0.002093033,-0.023795,0.02835025,0.004287018,-0.02157707,-0.1146545,0.09680176,0.9886627,-0.1133118,0.1153107,0.9868317,0.003409546,0.003454422,True,True
5203223759,63785979386406,0.4836353,0.5340705,0.4289827,0.5409143,-14.88595,2.372335,-0.1094852,-0.07537194,0.9890426,-0.1126206,-0.05857094,0,0,0,0,0,0,0,14.88382,-2.369145,0.08680338,-0.03399131,-0.4674495,-0.883366,-0.0326198,0.002093018,-0.02378642,0.0283499,0.004287369,-0.02157722,-0.1149902,0.09664917,0.9886475,-0.1132202,0.11409,0.9869843,0.003407272,0.00345192,True,True
5203231869,63785979386418,0.4836384,0.5342926,0.4288569,0.5406122,-14.88592,2.372349,-0.1095264,-0.07538627,0.9890426,-0.1126152,-0.05856275,0,0,0,0,0,0,0,14.88378,-2.369158,0.08684909,-0.03399036,-0.4674495,-0.883366,-0.0326198,0.002092575,-0.02377676,0.0283497,0.004289566,-0.02157784,-0.114975,0.09729004,0.9885864,-0.1135559,0.1132202,0.9870453,0.003407806,0.003446747,True,True
5203240386,63785979386429,0.4835253,0.5338866,0.4288641,0.5405532,-14.88592,2.37239,-0.1095269,-0.07542966,0.9890487,-0.112568,-0.05849487,0,0,0,0,0,0,0,14.88378,-2.369199,0.08685027,-0.03397712,-0.4674414,-0.8833709,-0.03261857,0.002092529,-0.0237751,0.0283497,0.00428981,-0.02157809,-0.1152802,0.09611511,0.9886627,-0.1135406,0.1130524,0.9870758,0.003407181,0.003418777,True,True
5203248496,63785979386440,0.4834921,0.5341831,0.4287072,0.5403581,-14.88598,2.37244,-0.1096007,-0.07545792,0.9890615,-0.1124429,-0.05848193,0,0,0,0,0,0,0,14.88385,-2.369249,0.08692615,-0.03394208,-0.4674438,-0.883371,-0.03261809,0.002092529,-0.02377106,0.0283497,0.004289902,-0.02157809,-0.1153564,0.0969696,0.9885712,-0.1139526,0.1124878,0.9870911,0.00340538,0.00341153,True,True
5203256825,63785979386440,0.4833969,0.5342265,0.4288888,0.5404784,-14.88598,2.37244,-0.1096007,-0.07545792,0.9890615,-0.1124429,-0.05848193,0,0,0,0,0,0,0,14.88385,-2.369249,0.08692916,-0.0339418,-0.4674433,-0.8833712,-0.03261751,0.002092239,-0.02376483,0.0283497,0.004290634,-0.02157829,-0.1156006,0.09709167,0.9885254,-0.1134796,0.1128387,0.9871063,0.003399551,0.003411606,True,True
5203265229,63785979386450,0.4830903,0.5346742,0.4289824,0.5401261,-14.88592,2.372478,-0.1096327,-0.07541835,0.9890676,-0.1124204,-0.05847322,0,0,0,0,0,0,0,14.88379,-2.369286,0.0869624,-0.03393492,-0.4674379,-0.8833743,-0.03261363,0.002089813,-0.02376236,0.0283497,0.004293121,-0.02157829,-0.1163788,0.09837341,0.9883118,-0.1132507,0.1118317,0.9872437,0.003400604,0.003402969,True,True
5203273578,63785979386462,0.4830176,0.5347916,0.4291524,0.5402306,-14.88593,2.372509,-0.1096694,-0.07547062,0.9890666,-0.1123861,-0.05848835,0,0,0,0,0,0,0,14.8838,-2.369318,0.08699872,-0.03392616,-0.4674462,-0.8833703,-0.03261244,0.002089813,-0.02376236,0.0283497,0.00429393,-0.02157909,-0.1165619,0.09870911,0.9882507,-0.1128082,0.1121368,0.9872589,0.003400589,0.003403076,True,True
5203281807,63785979386473,0.4795999,0.5351516,0.4289959,0.5403978,-14.88593,2.372517,-0.1096858,-0.07546214,0.989081,-0.1122437,-0.05852913,0,0,0,0,0,0,0,14.88379,-2.369307,0.08697549,-0.03389696,-0.4674552,-0.8833666,-0.03263762,0.002125137,-0.02384151,0.02834949,0.00429393,-0.02157909,-0.1253662,0.09963989,0.9870911,-0.113205,0.1126099,0.9871521,0.003292663,0.003403305,True,True
5203290172,63785979386473,0.4773065,0.5353642,0.4147295,0.5438377,-14.88593,2.372517,-0.1096858,-0.07546214,0.989081,-0.1122437,-0.05852913,0,0,0,0,0,0,0,14.88372,-2.369286,0.08690502,-0.03395006,-0.4674412,-0.8833719,-0.03270619,0.002206436,-0.02409538,0.02828059,0.004255875,-0.02146614,-0.1312561,0.100174,0.9862671,-0.1495819,0.1218567,0.9812012,0.00336026,0.00341153,True,True
5203298728,63785979386484,0.478011,0.5311985,0.4147062,0.5423255,-14.88598,2.372515,-0.10975,-0.07556273,0.9890718,-0.1122308,-0.05857864,0,0,0,0,0,0,0,14.88367,-2.369238,0.08680376,-0.03394733,-0.4674788,-0.8833523,-0.03280124,0.002362839,-0.02458351,0.02817989,0.004191162,-0.02130904,-0.1295929,0.0881958,0.9876251,-0.1497192,0.1175537,0.9817047,0.003316101,0.003416657,True,True
5203307095,63785979386496,0.4793054,0.5319201,0.4121566,0.5428717,-14.88596,2.372535,-0.1098472,-0.07557754,0.9890824,-0.1120885,-0.05865455,0,0,0,0,0,0,0,14.88362,-2.369205,0.08674331,-0.03391161,-0.4674957,-0.8833446,-0.03284024,0.002478912,-0.02495074,0.02815279,0.004181564,-0.02125713,-0.126236,0.09031677,0.9878693,-0.1561584,0.118988,0.9805298,0.003324585,0.003346176,True,True
5203315275,63785979386507,0.4792915,0.5297326,0.4112978,0.5438319,-14.88587,2.372445,-0.1097452,-0.07552356,0.9890907,-0.1120074,-0.05873844,0,0,0,0,0,0,0,14.88353,-2.369127,0.08667063,-0.03389087,-0.4675141,-0.8833358,-0.03283972,0.002452164,-0.02488505,0.02815245,0.004183716,-0.0212641,-0.1263428,0.08399963,0.9884186,-0.1582794,0.1216736,0.9798584,0.003238876,0.003385528,True,True
5203323749,63785979386507,0.4801011,0.5302899,0.4121736,0.5431938,-14.88587,2.372445,-0.1097452,-0.07552356,0.9890907,-0.1120074,-0.05873844,0,0,0,0,0,0,0,14.88353,-2.369126,0.08666428,-0.03388549,-0.4675146,-0.8833357,-0.03283949,0.002451797,-0.02489078,0.02815279,0.004185882,-0.02127107,-0.1242371,0.08563232,0.9885406,-0.1560974,0.1199036,0.980423,0.003275482,0.003346924,True,True
5203331931,63785979386518,0.47945,0.5308189,0.4120551,0.5430991,-14.88595,2.372418,-0.109768,-0.07561152,0.9890915,-0.1118926,-0.05883037,0,0,0,0,0,0,0,14.88361,-2.369099,0.08668341,-0.03385825,-0.4675439,-0.8833212,-0.03283972,0.002451431,-0.02489217,0.02815434,0.004186157,-0.02127707,-0.1259003,0.08714294,0.988205,-0.1564026,0.1196289,0.9804077,0.00330928,0.003353317,True,True
5203340269,63785979386529,0.4790909,0.5306115,0.4120099,0.5429814,-14.88596,2.372406,-0.1098236,-0.07563803,0.9890894,-0.1118728,-0.05886878,0,0,0,0,0,0,0,14.88361,-2.369089,0.0867364,-0.03385505,-0.467556,-0.8833149,-0.03284032,0.002448837,-0.02489143,0.02815549,0.004186432,-0.02128307,-0.1268311,0.08653259,0.9881287,-0.1565247,0.1192932,0.9804382,0.00329924,0.00334584,True,True
5203348477,63785979386529,0.4787324,0.5303774,0.4114365,0.5432867,-14.886,2.37245,-0.1098943,-0.07568702,0.9890647,-0.1119527,-0.0590687,0,0,0,0,0,0,0,14.88366,-2.369133,0.08680334,-0.03388526,-0.4676015,-0.8832896,-0.0328409,0.002446258,-0.02489072,0.02815462,0.004186951,-0.02129115,-0.1277618,0.08584595,0.9880676,-0.157959,0.1201324,0.9801025,0.003289413,0.003346298,True,True
5203356909,63785979386540,0.4781096,0.5308962,0.4121543,0.5435271,-14.886,2.37245,-0.1098943,-0.07568702,0.9890647,-0.1119527,-0.0590687,0,0,0,0,0,0,0,14.88366,-2.369134,0.08680382,-0.03388498,-0.4675992,-0.8832909,-0.03284201,0.002444305,-0.02488788,0.02815376,0.004186432,-0.02129303,-0.1293488,0.08732605,0.9877319,-0.1561279,0.1208496,0.9803009,0.00329747,0.00334671,True,True
5203365309,63785979386551,0.4774573,0.5313787,0.4121473,0.5433015,-14.88606,2.37237,-0.1099859,-0.07573175,0.9890553,-0.111974,-0.05912875,0,0,0,0,0,0,0,14.88371,-2.369056,0.08689939,-0.03389522,-0.467615,-0.8832821,-0.03284311,0.002442337,-0.02488505,0.02815349,0.004186157,-0.02128806,-0.131012,0.08869934,0.9873962,-0.1561584,0.1202087,0.9803772,0.003291367,0.003353256,True,True
5203373747,63785979386562,0.4775851,0.5311446,0.4121327,0.5434146,-14.88613,2.372356,-0.109879,-0.07580948,0.9890518,-0.1118992,-0.05922893,0,0,0,0,0,0,0,14.88379,-2.369044,0.08679788,-0.03387662,-0.467646,-0.8832664,-0.03284312,0.002438873,-0.02487921,0.0281532,0.004185882,-0.02128307,-0.1306915,0.08802795,0.9875031,-0.156189,0.1205292,0.9803314,0.003298187,0.00336026,True,True
5203381778,63785979386562,0.4774806,0.5314312,0.4125195,0.5436707,-14.88617,2.372351,-0.1098853,-0.07576539,0.989042,-0.112033,-0.059197,0,0,0,0,0,0,0,14.88379,-2.369045,0.08680134,-0.03387572,-0.4676444,-0.8832673,-0.03284315,0.002435425,-0.02487337,0.028153,0.004185852,-0.021282,-0.1309509,0.08885193,0.9873962,-0.1551971,0.1212769,0.9804077,0.003305939,0.003360596,True,True
5203390203,63785979386574,0.4774973,0.5314946,0.412164,0.5433921,-14.88617,2.372351,-0.1098853,-0.07576539,0.989042,-0.112033,-0.059197,0,0,0,0,0,0,0,14.88382,-2.36904,0.08680914,-0.03391391,-0.467631,-0.883273,-0.03284369,0.002435379,-0.02487148,0.02815279,0.004185821,-0.02128091,-0.1309052,0.08903503,0.987381,-0.1561127,0.1204681,0.9803619,0.003299225,0.003360397,True,True
5203398609,63785979386585,0.4775237,0.5313038,0.4121727,0.5432632,-14.88608,2.372406,-0.1098287,-0.0758064,0.9890373,-0.11201,-0.05926443,0,0,0,0,0,0,0,14.88373,-2.369096,0.08675545,-0.03390916,-0.4676509,-0.8832626,-0.03284422,0.002435348,-0.02486957,0.02815245,0.00418396,-0.02127696,-0.1308441,0.08848572,0.987442,-0.1560974,0.1201019,0.9804077,0.003291733,0.003360321,True,True
5203406859,63785979386596,0.4775836,0.5312347,0.4121804,0.5431507,-14.88607,2.372387,-0.1099039,-0.07580778,0.9890377,-0.1120125,-0.05925334,0,0,0,0,0,0,0,14.88372,-2.369079,0.08683285,-0.03390952,-0.467649,-0.8832635,-0.03284503,0.002434463,-0.02486914,0.02815213,0.004182098,-0.02127303,-0.1306915,0.08828735,0.9874725,-0.1560822,0.1197815,0.9804382,0.00328981,0.003360748,True,True
5203415123,63785979386596,0.4775136,0.5311717,0.4115499,0.5430381,-14.88607,2.372387,-0.1099039,-0.07580778,0.9890377,-0.1120125,-0.05925334,0,0,0,0,0,0,0,14.88372,-2.369079,0.08683337,-0.03391175,-0.4676494,-0.8832632,-0.03284422,0.002433594,-0.02486871,0.02815184,0.004181824,-0.02127242,-0.1308746,0.08810425,0.9874725,-0.1576843,0.1194305,0.9802246,0.003287826,0.003360321,True,True
5203423552,63785979386607,0.4774736,0.5310138,0.4122232,0.5428651,-14.88604,2.372328,-0.1098552,-0.0757727,0.9890449,-0.1119884,-0.05922308,0,0,0,0,0,0,0,14.88369,-2.36902,0.08678593,-0.03390149,-0.4676413,-0.8832679,-0.03284369,0.002433487,-0.02486681,0.02815157,0.004181564,-0.0212718,-0.1309814,0.08764648,0.9874878,-0.1559906,0.1189728,0.9805603,0.003284103,0.003360504,True,True
5203431723,63785979386619,0.4774219,0.530919,0.411052,0.5423539,-14.88598,2.372366,-0.1098371,-0.07580842,0.9890305,-0.1120721,-0.05925851,0,0,0,0,0,0,0,14.88364,-2.369059,0.08676875,-0.03393096,-0.4676519,-0.8832612,-0.03284315,0.002433395,-0.02486491,0.02815007,0.004180893,-0.0212718,-0.1311188,0.08737183,0.9875031,-0.1589813,0.1174622,0.9802551,0.003281464,0.003359772,True,True
5203440083,63785979386630,0.4774196,0.5311092,0.4111617,0.5423302,-14.88596,2.372342,-0.1099109,-0.07583974,0.9890366,-0.1120501,-0.05915935,0,0,0,0,0,0,0,14.88361,-2.369035,0.08684272,-0.03392356,-0.4676336,-0.8832712,-0.03284315,0.002432465,-0.02486456,0.02814873,0.004180786,-0.0212718,-0.1311188,0.08792114,0.9874573,-0.1587067,0.1174011,0.9803162,0.003281494,0.003359756,True,True
5203448327,63785979386630,0.4774137,0.5310935,0.4107895,0.5422294,-14.88596,2.372342,-0.1099109,-0.07583974,0.9890366,-0.1120501,-0.05915935,0,0,0,0,0,0,0,14.88361,-2.369037,0.08684756,-0.03392475,-0.4676338,-0.883271,-0.03284315,0.002430481,-0.02486212,0.02814786,0.004178589,-0.02126457,-0.131134,0.08787537,0.9874573,-0.1596527,0.1170959,0.9801941,0.003280487,0.003359619,True,True
5203465391,63785979386641,0.4773372,0.5310047,0.4106072,0.5420124,-14.88597,2.372331,-0.1099439,-0.07573777,0.9890513,-0.1120198,-0.05910107,0,0,0,0,0,0,0,14.88362,-2.369029,0.0868884,-0.0339135,-0.4676132,-0.8832824,-0.03284315,0.002429947,-0.02485844,0.02814562,0.0041754,-0.0212525,-0.1313324,0.08761597,0.987442,-0.1601257,0.1164703,0.9801941,0.00327446,0.003359833,True,True
5203465603,63785979386641,0.4772963,0.530947,0.4110234,0.5420107,-14.88597,2.372331,-0.1099439,-0.07573777,0.9890513,-0.1120198,-0.05910107,0,0,0,0,0,0,0,14.88362,-2.369031,0.0869007,-0.03391231,-0.4676134,-0.8832824,-0.03284315,0.002426422,-0.02484242,0.02814427,0.004172806,-0.02124391,-0.1314392,0.08744812,0.987442,-0.1590729,0.1164856,0.9803619,0.003267227,0.003359741,True,True
5203473507,63785979386664,0.4742087,0.5329027,0.4112289,0.5417122,-14.88598,2.372286,-0.1098409,-0.07567402,0.9890649,-0.1120334,-0.05892838,0,0,0,0,0,0,0,14.88365,-2.36908,0.08709154,-0.03392138,-0.4675643,-0.8833079,-0.0328161,0.002241013,-0.02426202,0.02814151,0.004171112,-0.02123675,-0.1392975,0.09298706,0.9858704,-0.1585693,0.1156464,0.980545,0.003284775,0.00335965,True,True
5203481728,63785979386669,0.4740778,0.5328832,0.4113639,0.5415708,-14.88598,2.372246,-0.1098189,-0.07565316,0.9890677,-0.1120498,-0.05887697,0,0,0,0,0,0,0,14.88364,-2.369043,0.08708043,-0.03392484,-0.4675514,-0.8833147,-0.03281515,0.002235458,-0.02424649,0.02813994,0.00417012,-0.02123052,-0.1396332,0.09292603,0.9858246,-0.1582336,0.1152496,0.9806366,0.003271332,0.003351166,True,True
5203490259,63785979386680,0.4740786,0.5328091,0.4115087,0.5415683,-14.88605,2.372226,-0.1098287,-0.07589028,0.9890494,-0.1121249,-0.05873785,0,0,0,0,0,0,0,14.88372,-2.369023,0.08709021,-0.03394979,-0.4675424,-0.8833184,-0.03281515,0.002235458,-0.02424649,0.02813815,0.00417012,-0.02123052,-0.1396332,0.0927124,0.9858398,-0.1578674,0.1152496,0.9806976,0.003271408,0.003349503,True,True
5203498437,63785979386680,0.4739351,0.5328426,0.411213,0.5412945,-14.88605,2.372226,-0.1098287,-0.07589028,0.9890494,-0.1121249,-0.05873785,0,0,0,0,0,0,0,14.88372,-2.369023,0.0870914,-0.03395119,-0.467543,-0.8833181,-0.03281457,0.002234955,-0.02424409,0.02813789,0.00417012,-0.02123052,-0.1399994,0.09280396,0.9857788,-0.1586304,0.1144562,0.9806671,0.00326683,0.003348557,True,True
5203506913,63785979386692,0.4736623,0.5327504,0.4107097,0.5411313,-14.88606,2.372245,-0.1098198,-0.07596941,0.9890437,-0.1121274,-0.05872595,0,0,0,0,0,0,0,14.88372,-2.369042,0.08708246,-0.03395611,-0.4675485,-0.883315,-0.03281457,0.002234955,-0.02424409,0.02813716,0.00417012,-0.02123052,-0.1407013,0.0925293,0.9857025,-0.1599121,0.1139679,0.9805145,0.00326648,0.003347244,True,True
5203515199,63785979386703,0.473114,0.5327516,0.4112774,0.5411267,-14.88608,2.37225,-0.1098433,-0.07615164,0.9890339,-0.1120609,-0.05878128,0,0,0,0,0,0,0,14.88374,-2.369047,0.087106,-0.0339421,-0.4675792,-0.8832993,-0.03281457,0.002234955,-0.02424409,0.02813716,0.00417012,-0.02123052,-0.1421051,0.09251404,0.9855042,-0.1584778,0.1139832,0.9807587,0.003267059,0.003346985,True,True
5203523563,63785979386714,0.473043,0.5327521,0.4116091,0.5411053,-14.88616,2.372249,-0.1098441,-0.0764364,0.9889962,-0.1121274,-0.05891941,0,0,0,0,0,0,0,14.88382,-2.369046,0.08710678,-0.03396947,-0.4676345,-0.883269,-0.03281457,0.002234955,-0.02424409,0.02813716,0.00417012,-0.02123052,-0.1422882,0.09251404,0.9854889,-0.1576385,0.1139374,0.980896,0.003267242,0.003346832,True,True
5203531686,63785979386714,0.4730906,0.5327516,0.4115995,0.5412718,-14.88616,2.372249,-0.1098441,-0.0764364,0.9889962,-0.1121274,-0.05891941,0,0,0,0,0,0,0,14.88382,-2.369046,0.08710763,-0.03396935,-0.4676341,-0.8832692,-0.03281436,0.002234436,-0.0242424,0.02813716,0.00417012,-0.02123052,-0.1421661,0.09251404,0.9855042,-0.1576538,0.1144104,0.980835,0.003267105,0.003346817,True,True
5203540350,63785979386725,0.4730414,0.5324553,0.4116291,0.5415718,-14.88615,2.372272,-0.109786,-0.07660551,0.988974,-0.112146,-0.05903712,0,0,0,0,0,0,0,14.88381,-2.36907,0.087046,-0.03398063,-0.467675,-0.8832471,-0.03281457,0.002234955,-0.02424409,0.02813716,0.004171112,-0.02123596,-0.1423035,0.09165955,0.9855652,-0.1575623,0.1152649,0.9807434,0.003260178,0.003348511,True,True
5203548471,63785979386737,0.4730113,0.5328482,0.411624,0.5412765,-14.88621,2.372282,-0.1096947,-0.07658703,0.9889655,-0.1121619,-0.05917304,0,0,0,0,0,0,0,14.88388,-2.369079,0.08695515,-0.03398695,-0.4677018,-0.8832327,-0.03281436,0.002232834,-0.0242424,0.02813716,0.004171478,-0.02123675,-0.1423645,0.0927887,0.9854431,-0.1575928,0.1144257,0.9808502,0.003261627,0.003346817,True,True
5203556809,63785979386748,0.4730121,0.5327899,0.4116329,0.5413841,-14.88628,2.372295,-0.1096809,-0.07648848,0.9889556,-0.112186,-0.0594201,0,0,0,0,0,0,0,14.88394,-2.369092,0.08694096,-0.03399516,-0.467745,-0.8832094,-0.03281436,0.002232254,-0.02423859,0.02813716,0.004173202,-0.02124127,-0.1423645,0.09262085,0.9854584,-0.1575623,0.1147308,0.9808044,0.003261002,0.003346863,True,True
5203565100,63785979386748,0.4730196,0.5326785,0.4116907,0.5415329,-14.88628,2.372295,-0.1096809,-0.07648848,0.9889556,-0.112186,-0.0594201,0,0,0,0,0,0,0,14.88394,-2.369094,0.08694479,-0.03399495,-0.4677449,-0.8832095,-0.03281457,0.002227966,-0.02422972,0.02813716,0.004173202,-0.02124248,-0.1423492,0.09230042,0.9854889,-0.1574097,0.1151581,0.9807892,0.003260712,0.003336655,True,True
5203573701,63785979386759,0.4731407,0.5325867,0.4115929,0.5416042,-14.88628,2.372259,-0.1098043,-0.07641451,0.9889439,-0.1121832,-0.05971384,0,0,0,0,0,0,0,14.88394,-2.369058,0.08706701,-0.03399665,-0.4678013,-0.8831796,-0.03281613,0.002227631,-0.02422635,0.02813916,0.004173202,-0.02124831,-0.1420441,0.09204102,0.9855652,-0.1576538,0.1153564,0.9807281,0.003262344,0.003319992,True,True
5203581721,63785979386770,0.4732684,0.5327922,0.4113688,0.5416244,-14.88639,2.372365,-0.1098664,-0.07636766,0.9889426,-0.1121315,-0.05989127,0,0,0,0,0,0,0,14.88406,-2.369165,0.08712615,-0.03398351,-0.4678356,-0.8831619,-0.03281773,0.002225555,-0.02422972,0.02814244,0.004173782,-0.02125075,-0.1417084,0.09263611,0.9855499,-0.1582184,0.1154022,0.9806213,0.003260803,0.003310257,True,True
5203590133,63785979386781,0.4733977,0.5329494,0.411404,0.5416878,-14.88635,2.372388,-0.1098545,-0.07629282,0.9889463,-0.1120748,-0.06003255,0,0,0,0,0,0,0,14.88401,-2.36919,0.0871077,-0.03396686,-0.4678595,-0.8831499,-0.03282011,0.00222377,-0.02422972,0.02814244,0.004174057,-0.02126393,-0.1413727,0.09309387,0.9855652,-0.1581268,0.1155853,0.9806213,0.003261139,0.003309662,True,True
5203598572,63785979386781,0.4734962,0.5331444,0.4104562,0.5417094,-14.88635,2.372388,-0.1098545,-0.07629282,0.9889463,-0.1120748,-0.06003255,0,0,0,0,0,0,0,14.88401,-2.369188,0.08709725,-0.03396955,-0.4678587,-0.8831502,-0.03282345,0.002225555,-0.02424852,0.02814244,0.004174637,-0.02126602,-0.1411133,0.09365845,0.9855499,-0.1605225,0.1156006,0.9802246,0.003251312,0.003305618,True,True
5203606862,63785979386793,0.4740194,0.5335788,0.4104002,0.5412327,-14.88642,2.372334,-0.1098464,-0.07623933,0.9889446,-0.1120235,-0.06022386,0,0,0,0,0,0,0,14.88407,-2.369133,0.08707174,-0.03395474,-0.4678962,-0.8831309,-0.03282727,0.002227966,-0.02428061,0.02814244,0.00417485,-0.02126874,-0.1397552,0.09492493,0.985611,-0.1606903,0.1142426,0.9803619,0.003251053,0.003305374,True,True
