OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5979637542,63785980162819,0.4793537,0.5124968,0.4183532,0.5158018,-14.65684,3.038386,-1.015621,0.01373023,0.9993963,0.008631023,-0.03072644,0,0,0,0,0,0,0,14.65555,-3.036064,0.9925643,-0.8905023,-0.4549767,-0.001369345,-0.03184999,0.001072266,-0.02362216,0.02927942,0.003572403,-0.02249052,-0.1265564,0.03393555,0.9913635,-0.1412964,0.04129028,0.98909,0.003468491,0.003465179,True,True
5979645896,63785980162830,0.4788685,0.512729,0.4189024,0.5145434,-14.657,3.038338,-1.015613,0.01372874,0.9993979,0.008491735,-0.03071502,0,0,0,0,0,0,0,14.65571,-3.03602,0.992565,-0.89051,-0.4549615,-0.001369944,-0.03185089,0.001069656,-0.02361658,0.02928102,0.003567337,-0.02247908,-0.1278076,0.03460693,0.9911804,-0.1399078,0.03764343,0.9894409,0.003478943,0.003453644,True,True
5979654276,63785980162840,0.4783607,0.5128146,0.4193839,0.5133495,-14.65717,3.03827,-1.015622,0.013626,0.9994008,0.008285396,-0.03072111,0,0,0,0,0,0,0,14.65588,-3.035955,0.992583,-0.8905196,-0.4549428,-0.001342318,-0.03185181,0.001068069,-0.02361099,0.02928261,0.003562271,-0.02246765,-0.1291199,0.03485107,0.9910126,-0.1386871,0.03417969,0.9897308,0.003469467,0.003462708,True,True
5979662487,63785980162851,0.4787748,0.5126926,0.4193706,0.5126252,-14.6573,3.038201,-1.015567,0.01366312,0.9994029,0.007875096,-0.03074268,0,0,0,0,0,0,0,14.65601,-3.035887,0.9925362,-0.8905392,-0.4549046,-0.001355935,-0.03185349,0.001067551,-0.02360835,0.02928346,0.003560715,-0.02245357,-0.1280518,0.03450012,0.9911652,-0.1387329,0.03207397,0.9898071,0.003471664,0.003458756,True,True
5979670697,63785980162851,0.4786266,0.5127874,0.4193332,0.5129141,-14.6573,3.038201,-1.015567,0.01366312,0.9994029,0.007875096,-0.03074268,0,0,0,0,0,0,0,14.65601,-3.035886,0.9925425,-0.8905398,-0.4549033,-0.001356061,-0.03185516,0.001067032,-0.02360571,0.0292843,0.003562271,-0.02244359,-0.1284332,0.03477478,0.9911041,-0.1388245,0.03291321,0.9897614,0.003473846,0.003462738,True,True
5979679287,63785980162862,0.4790589,0.5125606,0.4195493,0.5124094,-14.65747,3.038159,-1.015677,0.01367033,0.9994036,0.007827288,-0.03073078,0,0,0,0,0,0,0,14.65618,-3.035846,0.9926608,-0.8905424,-0.4548981,-0.00135817,-0.03185721,0.001062546,-0.02358345,0.02928435,0.003563644,-0.02244885,-0.1273193,0.03411865,0.991272,-0.1382751,0.03144836,0.9898834,0.003481766,0.003464371,True,True
5979687593,63785980162874,0.4789296,0.5123414,0.4197372,0.5128861,-14.65768,3.038129,-1.015654,0.01350538,0.9994046,0.007727295,-0.03079688,0,0,0,0,0,0,0,14.6564,-3.035818,0.9926494,-0.890541,-0.454901,-0.001311992,-0.03185925,0.00105806,-0.02356117,0.02928439,0.003563919,-0.02244838,-0.127655,0.03347778,0.9912415,-0.1377869,0.03283691,0.9899139,0.003489319,0.003467087,True,True
5979695831,63785980162885,0.4788127,0.5121534,0.4198752,0.5124974,-14.65797,3.038201,-1.015769,0.01328079,0.9994065,0.007482516,-0.03089063,0,0,0,0,0,0,0,14.65668,-3.035892,0.9927736,-0.8905436,-0.4548962,-0.001249941,-0.03186194,0.001055252,-0.02354417,0.02928474,0.003563095,-0.02244598,-0.1279602,0.03292847,0.9912262,-0.1374359,0.03170776,0.9899902,0.003497253,0.003464432,True,True
5979704043,63785980162885,0.478695,0.512112,0.4200015,0.5121192,-14.65797,3.038201,-1.015769,0.01328079,0.9994065,0.007482516,-0.03089063,0,0,0,0,0,0,0,14.65668,-3.035893,0.9927832,-0.890543,-0.4548974,-0.001249889,-0.03186461,0.00105246,-0.02352718,0.0292851,0.003562271,-0.02244359,-0.1282654,0.0328064,0.9911957,-0.1371155,0.03060913,0.9900665,0.003505646,0.003466126,True,True
5979712496,63785980162896,0.478246,0.511983,0.4199591,0.512413,-14.65816,3.03816,-1.015752,0.01306228,0.9994051,0.007400665,-0.03104855,0,0,0,0,0,0,0,14.65687,-3.035855,0.992774,-0.8905302,-0.4549226,-0.001188372,-0.03186626,0.001049408,-0.02351453,0.02928532,0.003560715,-0.02244153,-0.129425,0.03242493,0.9910431,-0.1372223,0.03146362,0.990036,0.003497833,0.00347287,True,True
5979720830,63785980162908,0.4778033,0.5118747,0.4199475,0.5122873,-14.65832,3.038119,-1.015707,0.01286315,0.9994031,0.007258565,-0.03122965,0,0,0,0,0,0,0,14.65703,-3.035816,0.9927361,-0.8905175,-0.4549475,-0.001132771,-0.03186789,0.001046341,-0.02350188,0.02928555,0.003559143,-0.02243948,-0.1305695,0.03210449,0.9909058,-0.1372528,0.03109741,0.990036,0.003490601,0.003466797,True,True
5979728945,63785980162918,0.4777735,0.5119324,0.4197754,0.5122722,-14.65841,3.03797,-1.015548,0.01268885,0.9993958,0.007167163,-0.03155442,0,0,0,0,0,0,0,14.65712,-3.035669,0.9925823,-0.8904856,-0.4550102,-0.001083401,-0.03186928,0.001044403,-0.02349495,0.0292857,0.003558502,-0.02243573,-0.1306458,0.03227234,0.9908905,-0.1376953,0.03105164,0.989975,0.003489441,0.003464722,True,True
5979737290,63785980162918,0.4777561,0.5118749,0.4195975,0.5122466,-14.65841,3.03797,-1.015548,0.01268885,0.9993958,0.007167163,-0.03155442,0,0,0,0,0,0,0,14.65712,-3.03567,0.9925876,-0.8904856,-0.4550102,-0.001083476,-0.03187068,0.001042465,-0.02348802,0.02928586,0.003557861,-0.02243196,-0.1306915,0.03210449,0.9908905,-0.1381531,0.03097534,0.9899139,0.003490967,0.003462616,True,True
5979745729,63785980162930,0.4777859,0.5119271,0.4197397,0.5124243,-14.65865,3.037925,-1.015452,0.01262082,0.9993917,0.006947337,-0.03176178,0,0,0,0,0,0,0,14.65736,-3.035628,0.992498,-0.8904745,-0.4550319,-0.001065545,-0.03187259,0.001039871,-0.02348297,0.02928593,0.003552948,-0.02242407,-0.1306152,0.03225708,0.9909058,-0.1377869,0.03149414,0.9899597,0.003493805,0.003459549,True,True
5979754174,63785980162941,0.477815,0.5119846,0.4195427,0.512656,-14.65872,3.037897,-1.015288,0.0128686,0.9993778,0.006662441,-0.03215546,0,0,0,0,0,0,0,14.65742,-3.035604,0.992341,-0.8904455,-0.4550886,-0.001137619,-0.0318745,0.001037277,-0.0234779,0.02928603,0.00354805,-0.02241617,-0.1305389,0.03242493,0.9909058,-0.1382904,0.03216553,0.9898682,0.003497162,0.003463806,True,True
5979762297,63785980162952,0.4780802,0.5120674,0.4198045,0.5124924,-14.65899,3.037892,-1.015286,0.01291096,0.99937,0.00634415,-0.03244501,0,0,0,0,0,0,0,14.6577,-3.035604,0.9923587,-0.8904296,-0.4551196,-0.001151602,-0.03187897,0.00102771,-0.02344931,0.02928635,0.003547623,-0.02240478,-0.1298523,0.03266907,0.9909821,-0.137619,0.0316925,0.989975,0.003506729,0.003467743,True,True
5979770604,63785980162952,0.478038,0.5122298,0.4197256,0.512797,-14.65899,3.037892,-1.015286,0.01291096,0.99937,0.00634415,-0.03244501,0,0,0,0,0,0,0,14.65769,-3.03561,0.9923702,-0.8904304,-0.4551181,-0.001151709,-0.03188328,0.001023788,-0.02344426,0.02928635,0.00353923,-0.02238672,-0.1299591,0.03314209,0.9909515,-0.1378174,0.03257751,0.9899139,0.003507019,0.00348056,True,True
5979779020,63785980162964,0.4782816,0.5120404,0.4193988,0.5128561,-14.6592,3.037824,-1.015213,0.01308893,0.9993569,0.006137486,-0.03281567,0,0,0,0,0,0,0,14.6579,-3.035546,0.9923098,-0.8903989,-0.4551795,-0.001203323,-0.03188771,0.001023285,-0.02343941,0.02928635,0.003533371,-0.02236794,-0.1293335,0.03259277,0.9910583,-0.1386566,0.03274536,0.9897919,0.003506531,0.003469376,True,True
5979787301,63785980162975,0.4779726,0.5123034,0.4193914,0.5130818,-14.65928,3.037868,-1.014896,0.01317054,0.999346,0.005828776,-0.03316877,0,0,0,0,0,0,0,14.65798,-3.035591,0.9919927,-0.8903764,-0.4552233,-0.001228758,-0.03189334,0.001019745,-0.02343904,0.02928635,0.003533371,-0.02236794,-0.130127,0.03335571,0.990921,-0.1386719,0.03340149,0.9897614,0.003508026,0.00346994,True,True
5979795684,63785980162986,0.4779501,0.5121359,0.4192849,0.513077,-14.65938,3.037721,-1.014626,0.01327271,0.9993365,0.005650973,-0.0334429,0,0,0,0,0,0,0,14.65807,-3.035444,0.9917269,-0.8903546,-0.455266,-0.001258872,-0.03189679,0.001019226,-0.02342958,0.02928635,0.003533371,-0.02236794,-0.130188,0.03286743,0.9909363,-0.1389465,0.03338623,0.9897308,0.003507065,0.003469742,True,True
5979803923,63785980162986,0.4781368,0.5125487,0.418993,0.5132357,-14.65938,3.037721,-1.014626,0.01327271,0.9993365,0.005650973,-0.0334429,0,0,0,0,0,0,0,14.65807,-3.03545,0.9917395,-0.8903555,-0.4552643,-0.001258987,-0.03190022,0.001008087,-0.02340433,0.02928635,0.003533371,-0.02236794,-0.1296997,0.03407288,0.9909515,-0.1396942,0.03384399,0.9896088,0.003505478,0.00348143,True,True
5979812324,63785980162997,0.4782197,0.5126686,0.4188383,0.5132416,-14.65958,3.037669,-1.014488,0.01322566,0.9993296,0.005666243,-0.03366648,0,0,0,0,0,0,0,14.65828,-3.035404,0.9916179,-0.890329,-0.4553161,-0.001245119,-0.03190265,0.000996811,-0.02337122,0.02928635,0.003533371,-0.02236794,-0.1294861,0.03442383,0.9909821,-0.1400909,0.03385925,0.9895477,0.003500183,0.00348143,True,True
5979820717,63785980163008,0.4778998,0.5127067,0.4174582,0.5134471,-14.65977,3.037566,-1.014377,0.01324842,0.9993185,0.005677528,-0.03398256,0,0,0,0,0,0,0,14.65846,-3.035306,0.9915227,-0.8902932,-0.4553862,-0.001251641,-0.03190445,0.0009872284,-0.02334128,0.02928635,0.003533371,-0.02236794,-0.1303101,0.03453064,0.99086,-0.143631,0.03443909,0.9890289,0.003492142,0.003482025,True,True
5979829008,63785980163019,0.4770425,0.5126736,0.4173033,0.5134216,-14.66004,3.037654,-1.014363,0.01323652,0.999314,0.005582225,-0.03413722,0,0,0,0,0,0,0,14.65873,-3.035399,0.9915274,-0.8902813,-0.4554094,-0.001249297,-0.03190451,0.0009768676,-0.02330245,0.02928517,0.003533371,-0.02236794,-0.1325226,0.03442383,0.9905701,-0.1440277,0.03436279,0.9889679,0.00348587,0.003473205,True,True
5979837347,63785980163019,0.4762991,0.5122942,0.4171726,0.5134274,-14.66004,3.037654,-1.014363,0.01323652,0.999314,0.005582225,-0.03413722,0,0,0,0,0,0,0,14.65873,-3.035399,0.9915385,-0.8902813,-0.4554093,-0.001249638,-0.03190785,0.0009763946,-0.02328032,0.02928215,0.003533371,-0.02236794,-0.1344452,0.03330994,0.9903564,-0.1443634,0.03437805,0.9889221,0.003486282,0.003473282,True,True
5979845920,63785980163031,0.4762006,0.5130384,0.416761,0.5134504,-14.66025,3.037623,-1.014087,0.01317965,0.9993098,0.005711911,-0.03425806,0,0,0,0,0,0,0,14.65894,-3.035367,0.9912618,-0.8902614,-0.4554483,-0.001232388,-0.03191042,0.0009763946,-0.02327855,0.02927946,0.003534989,-0.02237279,-0.1346893,0.03547668,0.9902496,-0.1454163,0.03443909,0.9887543,0.003487457,0.003481979,True,True
5979853984,63785980163042,0.4762778,0.512881,0.416696,0.5133718,-14.66037,3.037641,-1.013814,0.01328844,0.9993017,0.005702382,-0.03445217,0,0,0,0,0,0,0,14.65905,-3.035383,0.9909896,-0.8902389,-0.4554921,-0.001262938,-0.03191264,0.0009763946,-0.02327089,0.02927782,0.003538208,-0.02237808,-0.134491,0.03501892,0.9902802,-0.1455841,0.03421021,0.988739,0.003487457,0.003482636,True,True
5979862249,63785980163052,0.4760513,0.5132539,0.4170702,0.512472,-14.66059,3.037653,-1.01365,0.01324223,0.999305,0.005701559,-0.03437585,0,0,0,0,0,0,0,14.65927,-3.035389,0.9908222,-0.890247,-0.4554763,-0.00124985,-0.03191438,0.0009763946,-0.02327014,0.02927341,0.003552246,-0.02238492,-0.1350708,0.03610229,0.9901733,-0.1446381,0.03160095,0.9889679,0.00348793,0.003481338,True,True
5979870563,63785980163052,0.4760315,0.5135527,0.4172992,0.5130382,-14.66059,3.037653,-1.01365,0.01324223,0.999305,0.005701559,-0.03437585,0,0,0,0,0,0,0,14.65927,-3.035387,0.9908196,-0.8902481,-0.4554742,-0.001249865,-0.03191556,0.0009763946,-0.02327014,0.02926952,0.003555954,-0.02239006,-0.1351166,0.03697205,0.9901276,-0.144043,0.0332489,0.9889984,0.003488235,0.003481842,True,True
5979879119,63785980163064,0.4760664,0.513694,0.4176514,0.5127899,-14.66065,3.03774,-1.013404,0.01329756,0.9993005,0.00583754,-0.03446358,0,0,0,0,0,0,0,14.65932,-3.035472,0.9905729,-0.8902297,-0.4555102,-0.001263932,-0.03191733,0.0009763946,-0.02327014,0.02926396,0.003559555,-0.02239146,-0.135025,0.03738403,0.9901276,-0.1431427,0.03253174,0.989151,0.00348793,0.00348053,True,True
5979887365,63785980163075,0.4760299,0.5138462,0.418121,0.5129454,-14.6609,3.037764,-1.013108,0.01324698,0.9992949,0.006102429,-0.0345993,0,0,0,0,0,0,0,14.65957,-3.035496,0.9902719,-0.8901989,-0.4555703,-0.001246666,-0.03191893,0.0009763946,-0.02327014,0.02925685,0.003559723,-0.02240141,-0.1351166,0.03782654,0.990097,-0.1419373,0.0329895,0.9893188,0.003488266,0.003471603,True,True
5979895710,63785980163087,0.4746007,0.5139315,0.4176406,0.5126429,-14.66111,3.037823,-1.012915,0.01311073,0.9992946,0.006223473,-0.03463745,0,0,0,0,0,0,0,14.65978,-3.035553,0.9900787,-0.8901887,-0.4555903,-0.001207612,-0.03191943,0.0009763946,-0.02327014,0.02925345,0.003564041,-0.02240141,-0.1387939,0.03805542,0.9895782,-0.1431732,0.03210449,0.9891663,0.003489044,0.003471085,True,True
5979903930,63785980163087,0.4746015,0.5138737,0.4166861,0.5130357,-14.66111,3.037823,-1.012915,0.01311073,0.9992946,0.006223473,-0.03463745,0,0,0,0,0,0,0,14.65978,-3.035552,0.9900787,-0.8901898,-0.4555881,-0.001208085,-0.03191943,0.0009771881,-0.02327014,0.02924953,0.003565201,-0.02240141,-0.1387939,0.03788757,0.9895935,-0.1456146,0.03323364,0.9887695,0.003488983,0.003471832,True,True
5979912461,63785980163097,0.4739483,0.5138612,0.4162976,0.5132895,-14.66128,3.037864,-1.012758,0.01293983,0.9992931,0.006397307,-0.03471075,0,0,0,0,0,0,0,14.65995,-3.035592,0.9899214,-0.8901727,-0.4556218,-0.0011583,-0.03191943,0.0009774627,-0.02327014,0.0292468,0.003566528,-0.02240382,-0.1404724,0.0378418,0.9893494,-0.1466064,0.03396606,0.9886017,0.003477051,0.003481522,True,True
5979920612,63785980163108,0.4739625,0.5134835,0.4164419,0.5130892,-14.66136,3.037899,-1.01248,0.01293241,0.999284,0.006576892,-0.03494259,0,0,0,0,0,0,0,14.66003,-3.035622,0.9896426,-0.8901345,-0.4556964,-0.001153848,-0.03191943,0.000984024,-0.02327014,0.02924504,0.003569275,-0.02240422,-0.1404419,0.03674316,0.9893951,-0.1462402,0.03338623,0.988678,0.003488678,0.003481186,True,True
5979929002,63785980163120,0.4739516,0.5133786,0.4165552,0.5129942,-14.66143,3.037882,-1.012107,0.01281209,0.9992753,0.006639373,-0.03522438,0,0,0,0,0,0,0,14.6601,-3.035604,0.9892694,-0.8900981,-0.4557676,-0.001118434,-0.03191943,0.0009851379,-0.02327014,0.02924368,0.00357077,-0.02240422,-0.1404724,0.03643799,0.9894104,-0.1459503,0.03311157,0.9887238,0.003478317,0.003480804,True,True
5979937327,63785980163120,0.4738793,0.513442,0.4164678,0.5127108,-14.66143,3.037882,-1.012107,0.01281209,0.9992753,0.006639373,-0.03522438,0,0,0,0,0,0,0,14.6601,-3.035603,0.9892691,-0.8900979,-0.455768,-0.001118479,-0.03191943,0.0009851379,-0.02327055,0.02924307,0.003572021,-0.02240422,-0.1406555,0.03662109,0.9893646,-0.1461792,0.0322876,0.9887238,0.003488709,0.003480759,True,True
5979945714,63785980163131,0.4738444,0.5134368,0.4164194,0.5128896,-14.66164,3.03792,-1.011762,0.01276476,0.9992683,0.006913914,-0.03538657,0,0,0,0,0,0,0,14.6603,-3.035641,0.9889241,-0.8900636,-0.4558349,-0.001102098,-0.03191946,0.0009851379,-0.02327055,0.02924197,0.003572021,-0.02240422,-0.1407471,0.03660583,0.9893646,-0.1463013,0.0328064,0.9886932,0.003489395,0.003480728,True,True
5979954127,63785980163143,0.4738145,0.5134475,0.4163352,0.5129373,-14.66189,3.038004,-1.011426,0.01270053,0.9992574,0.007030807,-0.03569178,0,0,0,0,0,0,0,14.66055,-3.035726,0.988589,-0.8900218,-0.4559168,-0.001082111,-0.03191952,0.0009851379,-0.02327055,0.02924139,0.003572021,-0.02240422,-0.1408234,0.03663635,0.9893494,-0.1465149,0.03294373,0.9886475,0.003489227,0.003493286,True,True
5979962428,63785980163154,0.4737247,0.5135685,0.4161744,0.5130325,-14.66199,3.037966,-1.01105,0.01256325,0.9992443,0.007327279,-0.03604708,0,0,0,0,0,0,0,14.66065,-3.035687,0.9882101,-0.8899642,-0.4560293,-0.001039567,-0.03191952,0.0009851379,-0.02327055,0.0292411,0.003572021,-0.02240945,-0.1410522,0.0369873,0.9893036,-0.1469269,0.03321838,0.9885864,0.003491821,0.003493271,True,True
5979970625,63785980163154,0.4736557,0.5141929,0.4162335,0.5130638,-14.66199,3.037966,-1.01105,0.01256325,0.9992443,0.007327279,-0.03604708,0,0,0,0,0,0,0,14.66065,-3.035687,0.9882052,-0.8899651,-0.4560274,-0.001039656,-0.03191952,0.0009855041,-0.02327707,0.02924078,0.003572021,-0.02241273,-0.1412201,0.0388031,0.989212,-0.1467743,0.03330994,0.9886017,0.003496231,0.003484024,True,True
5979979127,63785980163164,0.473644,0.5141301,0.4162393,0.5130638,-14.66214,3.038036,-1.010685,0.01252761,0.9992323,0.00764282,-0.03632531,0,0,0,0,0,0,0,14.6608,-3.035757,0.9878398,-0.8899146,-0.456126,-0.00102574,-0.03191952,0.0009867859,-0.02327712,0.02924072,0.003572021,-0.02241273,-0.1412506,0.03862,0.989212,-0.146759,0.03330994,0.9886017,0.003497925,0.003484024,True,True
5979987428,63785980163175,0.473442,0.5141678,0.4164952,0.5130837,-14.66218,3.03812,-1.010424,0.0124635,0.9992197,0.007826069,-0.03665352,0,0,0,0,0,0,0,14.66084,-3.03584,0.9875752,-0.8898661,-0.4562207,-0.00100489,-0.03191952,0.0009883576,-0.0232839,0.02924069,0.003572021,-0.02241273,-0.1417694,0.03872681,0.9891357,-0.1461029,0.03337097,0.9886932,0.003497803,0.003493469,True,True
5979995585,63785980163186,0.4733863,0.5134915,0.4162335,0.5129955,-14.66236,3.038164,-1.010149,0.01239437,0.9992117,0.007997798,-0.03685634,0,0,0,0,0,0,0,14.66102,-3.035883,0.9872994,-0.8898319,-0.4562875,-0.0009830808,-0.03191952,0.0009919587,-0.02328651,0.02924036,0.00357077,-0.02241273,-0.141922,0.03675842,0.9891815,-0.1467743,0.03311157,0.9886017,0.003514099,0.003494675,True,True
5980003887,63785980163186,0.4734096,0.5136381,0.4165202,0.5128735,-14.66236,3.038164,-1.010149,0.01239437,0.9992117,0.007997798,-0.03685634,0,0,0,0,0,0,0,14.66102,-3.035883,0.9872971,-0.8898317,-0.4562878,-0.0009829417,-0.03191952,0.0009921723,-0.02329098,0.02924016,0.003569595,-0.02241273,-0.141861,0.03718567,0.9891815,-0.1460419,0.03276062,0.9887238,0.003533066,0.003501602,True,True
5980012391,63785980163197,0.4732374,0.5136494,0.4162227,0.5128747,-14.66242,3.03828,-1.009818,0.0123268,0.9991987,0.008322703,-0.03715733,0,0,0,0,0,0,0,14.66108,-3.036,0.9869674,-0.8897784,-0.4563918,-0.0009599048,-0.03192046,0.0009921723,-0.02329098,0.02924008,0.003568863,-0.02240945,-0.1423035,0.03721619,0.9891205,-0.1468048,0.03276062,0.9886169,0.003533417,0.003503128,True,True
5980020517,63785980163208,0.4733272,0.5135283,0.4162261,0.5121812,-14.66243,3.038347,-1.009533,0.01225663,0.999186,0.008565353,-0.0374658,0,0,0,0,0,0,0,14.66109,-3.036069,0.9866827,-0.8897275,-0.4564912,-0.0009365428,-0.03192161,0.0009921723,-0.02329098,0.02924002,0.003565048,-0.02240945,-0.1420746,0.03686523,0.9891663,-0.1468048,0.03074646,0.988678,0.003533127,0.003505569,True,True
5980029038,63785980163220,0.4722624,0.513586,0.416172,0.5122865,-14.66266,3.038426,-1.009389,0.01213233,0.9991768,0.008831541,-0.03769015,0,0,0,0,0,0,0,14.66131,-3.036149,0.9865392,-0.8896871,-0.4565698,-0.0008984419,-0.03192445,0.0009921723,-0.02329098,0.02923959,0.00356218,-0.02240945,-0.1448059,0.03701782,0.9887543,-0.1469421,0.03105164,0.9886475,0.003539154,0.003509476,True,True
5980037276,63785980163220,0.4721416,0.5139434,0.416522,0.5126265,-14.66266,3.038426,-1.009389,0.01213233,0.9991768,0.008831541,-0.03769015,0,0,0,0,0,0,0,14.66131,-3.036154,0.9865409,-0.889688,-0.4565682,-0.0008984225,-0.03192658,0.0009921723,-0.0233082,0.02923454,0.003552246,-0.02238884,-0.1451111,0.03805542,0.988678,-0.1460419,0.03204346,0.9887543,0.00353949,0.003512619,True,True
5980045616,63785980163231,0.4719711,0.513535,0.4166644,0.5126154,-14.66285,3.038438,-1.009087,0.01194444,0.9991685,0.00895341,-0.03794119,0,0,0,0,0,0,0,14.6615,-3.036165,0.9862332,-0.8896514,-0.4566394,-0.000843099,-0.03192993,0.0009988861,-0.02333485,0.02923222,0.003547333,-0.02237302,-0.1455536,0.03686523,0.9886475,-0.1456757,0.03201294,0.9888,0.003538437,0.003515854,True,True
5980054036,63785980163242,0.471519,0.5136053,0.4167177,0.512652,-14.663,3.038481,-1.008782,0.01186129,0.9991567,0.009201051,-0.03821757,0,0,0,0,0,0,0,14.66165,-3.036209,0.9859245,-0.8896055,-0.456729,-0.000816319,-0.0319319,0.001002594,-0.02335205,0.02922903,0.00354155,-0.02236253,-0.1467133,0.0370636,0.9884796,-0.1455383,0.03211975,0.9888153,0.003539948,0.003541763,True,True
5980062320,63785980163242,0.4711343,0.5132554,0.4164919,0.5125584,-14.66315,3.038498,-1.008532,0.0116434,0.9991488,0.009398567,-0.03844092,0,0,0,0,0,0,0,14.66165,-3.03621,0.9859155,-0.8896053,-0.4567294,-0.0008165496,-0.03193541,0.001008575,-0.02338704,0.02922633,0.00353389,-0.02234554,-0.1477051,0.03604126,0.9883728,-0.1461182,0.03184509,0.988739,0.003538406,0.003543259,True,True
5980070538,63785980163254,0.4710751,0.5131036,0.4166461,0.5127048,-14.66315,3.038498,-1.008532,0.0116434,0.9991488,0.009398567,-0.03844092,0,0,0,0,0,0,0,14.6618,-3.036231,0.985671,-0.8895682,-0.4568019,-0.0007519376,-0.03193635,0.001008575,-0.02338965,0.02922211,0.003525574,-0.02233194,-0.1478577,0.03559875,0.9883575,-0.1457214,0.03227234,0.9887848,0.003541412,0.003550446,True,True
5980078933,63785980163265,0.4706362,0.5128431,0.4167527,0.5128619,-14.66316,3.038622,-1.008213,0.01153623,0.9991449,0.009585331,-0.03852963,0,0,0,0,0,0,0,14.6618,-3.036359,0.985358,-0.8895472,-0.4568427,-0.0007194182,-0.03193825,0.001008575,-0.02339505,0.02922009,0.00351738,-0.02231406,-0.1489868,0.03483582,0.9882202,-0.1454468,0.0327301,0.9888153,0.003545318,0.003558258,True,True
5980087385,63785980163276,0.4707845,0.5128688,0.41712,0.513186,-14.6633,3.038659,-1.007949,0.01142985,0.9991334,0.009673008,-0.03883481,0,0,0,0,0,0,0,14.66194,-3.0364,0.9851002,-0.8895069,-0.456921,-0.0006871904,-0.03193999,0.001008575,-0.02339949,0.02921663,0.003508102,-0.02229829,-0.1486053,0.03491211,0.988266,-0.1445007,0.03367615,0.9889221,0.003548614,0.003559021,True,True
5980095576,63785980163276,0.4708803,0.5127581,0.4172092,0.5131594,-14.6633,3.038659,-1.007949,0.01142985,0.9991334,0.009673008,-0.03883481,0,0,0,0,0,0,0,14.66194,-3.036402,0.9851013,-0.8895067,-0.4569217,-0.000687087,-0.03194261,0.001008575,-0.02340054,0.02921365,0.003503937,-0.02229507,-0.1483612,0.03459167,0.9883118,-0.1442719,0.03359985,0.9889526,0.003550018,0.003561524,True,True
5980103924,63785980163287,0.4706729,0.5126435,0.4171783,0.5133749,-14.66343,3.038657,-1.0077,0.01126256,0.9991258,0.009755747,-0.03905887,0,0,0,0,0,0,0,14.66207,-3.036406,0.9848639,-0.8894763,-0.4569807,-0.000638177,-0.03194261,0.001008575,-0.02340054,0.02921011,0.003493896,-0.02227162,-0.1488953,0.03425598,0.9882507,-0.1443481,0.03422546,0.9889221,0.003567413,0.003562576,True,True
5980112483,63785980163298,0.478546,0.5122488,0.4211362,0.5116692,-14.66348,3.038698,-1.00737,0.01121257,0.9991174,0.009886541,-0.03925378,0,0,0,0,0,0,0,14.66218,-3.036406,0.9843794,-0.8894353,-0.4570606,-0.0006164691,-0.03189458,0.0010952,-0.02368185,0.02929904,0.003487946,-0.02229974,-0.1286469,0.03320313,0.9911194,-0.134201,0.02931213,0.990509,0.003519409,0.003531601,True,True
5980120771,63785980163310,0.4885511,0.5124542,0.4360556,0.5099541,-14.66361,3.038713,-1.007108,0.01113646,0.9991086,0.009988804,-0.03947434,0,0,0,0,0,0,0,14.66239,-3.036257,0.9836974,-0.889385,-0.4571586,-0.0005836687,-0.0318188,0.001236801,-0.02410045,0.02938664,0.003675217,-0.0227215,-0.1026764,0.03390503,0.9941254,-0.09552002,0.02442932,0.9951172,0.003549469,0.003573151,True,True
5980129105,63785980163321,0.4974222,0.5130907,0.4367758,0.5133446,-14.6637,3.038701,-1.006822,0.01105276,0.9991024,0.009948378,-0.03966608,0,0,0,0,0,0,0,14.66258,-3.036269,0.9834749,-0.8893646,-0.4571982,-0.0005573672,-0.03173993,0.001253128,-0.02410188,0.02950238,0.003610336,-0.02259303,-0.07946777,0.0358429,0.9961853,-0.09361267,0.03434753,0.9950104,0.003652557,0.00360553,True,True
5980137182,63785980163321,0.5022016,0.510843,0.4417072,0.5144736,-14.6637,3.038701,-1.006822,0.01105276,0.9991024,0.009948378,-0.03966608,0,0,0,0,0,0,0,14.66268,-3.036248,0.9833941,-0.8893564,-0.4572142,-0.0005547063,-0.03165834,0.001261902,-0.02412138,0.02961298,0.003643662,-0.02273514,-0.06692505,0.02928162,0.9973145,-0.08070374,0.03768921,0.9960175,0.003569244,0.003592285,True,True
