OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5811113982,63785979994297,0.509294,0.5184257,0.4492864,0.5227937,-14.84125,2.349298,-0.0470829,-0.05171971,0.9976399,-0.01715819,-0.04177741,0,0,0,0,0,0,0,14.84027,-2.346849,0.02379604,-0.005681498,-0.4632878,-0.8861897,-0.03168694,0.001437866,-0.02405749,0.0297261,0.003461319,-0.02251624,-0.04818726,0.05155945,0.9974976,-0.06072998,0.06207275,0.9962158,0.003096985,0.003057144,True,True
5811122382,63785979994308,0.5095081,0.5184044,0.4489552,0.5228211,-14.84122,2.34932,-0.04704422,-0.05177983,0.9976367,-0.01729814,-0.0417223,0,0,0,0,0,0,0,14.84024,-2.34687,0.02375812,-0.005722074,-0.46328,-0.8861935,-0.03168684,0.001437698,-0.02405617,0.02972842,0.003461578,-0.02251604,-0.04762268,0.05149841,0.9975281,-0.06159973,0.06214905,0.9961548,0.003107681,0.003054214,True,True
5811130623,63785979994320,0.5096818,0.5183259,0.4489205,0.522769,-14.84127,2.349331,-0.04696524,-0.05174147,0.9976476,-0.01723791,-0.04153324,0,0,0,0,0,0,0,14.84029,-2.346882,0.02367968,-0.005701195,-0.4632347,-0.8862173,-0.03168675,0.001437866,-0.02405489,0.02973073,0.003461838,-0.02251624,-0.04716492,0.05126953,0.9975586,-0.06169128,0.06199646,0.9961548,0.003096848,0.003057312,True,True
5811138914,63785979994320,0.5097225,0.5182789,0.4489559,0.5226381,-14.84127,2.349331,-0.04696524,-0.05174147,0.9976476,-0.01723791,-0.04153324,0,0,0,0,0,0,0,14.84029,-2.346881,0.0236789,-0.005700944,-0.4632352,-0.886217,-0.03168567,0.001438156,-0.0240562,0.02973189,0.003462463,-0.02251649,-0.04705811,0.0511322,0.9975739,-0.06159973,0.06161499,0.9961853,0.00309494,0.003053772,True,True
5811147219,63785979994331,0.5097631,0.5182527,0.4489914,0.5224968,-14.8413,2.349387,-0.0470013,-0.05165669,0.9976552,-0.01706114,-0.04152926,0,0,0,0,0,0,0,14.84032,-2.346936,0.02371548,-0.005648797,-0.4632282,-0.8862211,-0.0316846,0.001438461,-0.02405489,0.02973303,0.003463089,-0.02251675,-0.04695129,0.05105591,0.9975891,-0.06150818,0.061203,0.9962158,0.003096909,0.003050476,True,True
5811155724,63785979994342,0.5103586,0.5183191,0.4487994,0.5225915,-14.84137,2.34939,-0.0469529,-0.05163844,0.9976674,-0.01698228,-0.04129051,0,0,0,0,0,0,0,14.84039,-2.34694,0.02366723,-0.005621273,-0.4631736,-0.8862498,-0.03168393,0.001438446,-0.02405486,0.02973427,0.003462601,-0.02251649,-0.04537964,0.05125427,0.9976501,-0.06201172,0.06147766,0.99617,0.003107285,0.00304158,True,True
5811163935,63785979994353,0.5109197,0.5182503,0.448799,0.5226544,-14.84142,2.349396,-0.04688609,-0.05167352,0.9976713,-0.01695199,-0.041164,0,0,0,0,0,0,0,14.84045,-2.346945,0.02360029,-0.005609424,-0.4631498,-0.8862622,-0.03168326,0.001438415,-0.02405484,0.0297355,0.003463089,-0.02251675,-0.04389954,0.05105591,0.9977264,-0.06201172,0.06166077,0.9961548,0.003096741,0.003050751,True,True
5811172217,63785979994353,0.5109313,0.5182139,0.4489386,0.5226277,-14.84142,2.349396,-0.04688609,-0.05167352,0.9976713,-0.01695199,-0.041164,0,0,0,0,0,0,0,14.84045,-2.346945,0.02359984,-0.005608926,-0.46315,-0.8862622,-0.03168227,0.001438415,-0.0240547,0.02973627,0.003463928,-0.02251779,-0.04386902,0.0509491,0.9977264,-0.06164551,0.06158447,0.9961853,0.003095535,0.003053772,True,True
5811180589,63785979994365,0.5109428,0.5182036,0.4490781,0.5226062,-14.8414,2.349293,-0.04679769,-0.05172503,0.9976729,-0.01686849,-0.04109516,0,0,0,0,0,0,0,14.84042,-2.346841,0.02351099,-0.005584178,-0.4631419,-0.8862665,-0.03168126,0.001438415,-0.02405456,0.02973705,0.003464783,-0.02251885,-0.0438385,0.05091858,0.9977264,-0.0612793,0.06152344,0.9962158,0.003094559,0.003057007,True,True
5811188975,63785979994376,0.51107,0.5181981,0.4489852,0.5225648,-14.84147,2.349247,-0.04680473,-0.05181064,0.9976699,-0.01684072,-0.04107102,0,0,0,0,0,0,0,14.8405,-2.346795,0.02351845,-0.005576869,-0.4631469,-0.886264,-0.03168118,0.001438385,-0.02405371,0.0297393,0.003464783,-0.02251885,-0.04350281,0.05090332,0.9977417,-0.06152344,0.06140137,0.9962006,0.003093674,0.003050537,True,True
5811197204,63785979994387,0.5109255,0.5181879,0.4489158,0.5225701,-14.84147,2.349248,-0.04685867,-0.05199853,0.9976578,-0.01681204,-0.04114066,0,0,0,0,0,0,0,14.8405,-2.346796,0.02357282,-0.005572766,-0.4631843,-0.8862444,-0.03168111,0.001438339,-0.02405286,0.02974022,0.003464783,-0.02251885,-0.04388428,0.0508728,0.9977264,-0.06170654,0.06141663,0.9962006,0.003094391,0.003050583,True,True
5811205782,63785979994387,0.5110412,0.5181773,0.44891,0.5225701,-14.84147,2.349248,-0.04685867,-0.05199853,0.9976578,-0.01681204,-0.04114066,0,0,0,0,0,0,0,14.8405,-2.346796,0.02357289,-0.005572402,-0.4631844,-0.8862444,-0.03167905,0.001438339,-0.02405272,0.02974147,0.003464783,-0.02251885,-0.0435791,0.05084229,0.9977417,-0.0617218,0.06141663,0.9962006,0.003094406,0.003050583,True,True
5811213847,63785979994398,0.5108504,0.5182139,0.4492184,0.5224226,-14.84159,2.349316,-0.04689384,-0.05227344,0.9976417,-0.01687381,-0.04115618,0,0,0,0,0,0,0,14.84062,-2.346864,0.02360824,-0.005593546,-0.4632185,-0.8862265,-0.03167664,0.001437866,-0.02405235,0.02974214,0.003464783,-0.02251885,-0.04408264,0.0509491,0.9977264,-0.06091309,0.06098938,0.9962769,0.00309462,0.003050278,True,True
5811222391,63785979994409,0.5111347,0.5177814,0.4496472,0.5225678,-14.84165,2.349335,-0.04684478,-0.05264972,0.997618,-0.01686024,-0.04125779,0,0,0,0,0,0,0,14.84069,-2.346884,0.02355999,-0.005593637,-0.4632852,-0.8861915,-0.03167496,0.001437195,-0.02405073,0.02974416,0.003464783,-0.02251885,-0.04333496,0.04968262,0.997818,-0.05978394,0.06141663,0.9963074,0.003094131,0.003050507,True,True
5811230535,63785979994421,0.5111232,0.5177554,0.4495921,0.5218623,-14.84175,2.349343,-0.04677403,-0.05282225,0.9975956,-0.0169329,-0.04154669,0,0,0,0,0,0,0,14.84078,-2.346892,0.02348948,-0.005621083,-0.4633704,-0.8861468,-0.03167206,0.001437195,-0.02405026,0.02974583,0.003464783,-0.02251885,-0.04336548,0.04960632,0.997818,-0.05993652,0.05935669,0.9964294,0.003092392,0.00304599,True,True
5811238930,63785979994421,0.5111232,0.5177917,0.4494649,0.5217008,-14.84175,2.349343,-0.04677403,-0.05282225,0.9975956,-0.0169329,-0.04154669,0,0,0,0,0,0,0,14.84078,-2.346892,0.02348951,-0.005621503,-0.4633707,-0.8861467,-0.03167206,0.001436768,-0.02405019,0.02974826,0.003464783,-0.02251885,-0.04336548,0.04971313,0.997818,-0.06027222,0.05888367,0.9964294,0.003092392,0.003036911,True,True
5811247271,63785979994432,0.5111187,0.5171882,0.4492168,0.5213565,-14.84177,2.349291,-0.04669684,-0.05288514,0.9975757,-0.01701421,-0.04190996,0,0,0,0,0,0,0,14.84081,-2.34684,0.02341653,-0.005651674,-0.4634605,-0.8860995,-0.03167206,0.001436768,-0.02404178,0.02975156,0.003464783,-0.02251885,-0.04338074,0.04794312,0.9978943,-0.06092834,0.05787659,0.99646,0.003091431,0.003034073,True,True
5811255708,63785979994443,0.5119088,0.5179517,0.449052,0.5218537,-14.84179,2.349323,-0.0466305,-0.05279196,0.9975684,-0.01702658,-0.04219479,0,0,0,0,0,0,0,14.84083,-2.346876,0.02335626,-0.005655963,-0.4635097,-0.8860738,-0.03167206,0.001432571,-0.02403258,0.02975355,0.003462113,-0.0225159,-0.04129028,0.05018616,0.997879,-0.06135559,0.05932617,0.9963379,0.003094498,0.00303508,True,True
5811263848,63785979994454,0.5119076,0.5184099,0.4490795,0.5222352,-14.84178,2.349325,-0.04674095,-0.05274971,0.997555,-0.01710717,-0.04253263,0,0,0,0,0,0,0,14.84083,-2.346883,0.02347091,-0.005683234,-0.4635766,-0.8860386,-0.03167206,0.001427551,-0.02402635,0.02975673,0.003457809,-0.02251373,-0.04129028,0.05152893,0.9978027,-0.0612793,0.06044006,0.9962769,0.003095001,0.003037613,True,True
5811272206,63785979994454,0.5118555,0.5184881,0.4492538,0.5222605,-14.84178,2.349325,-0.04674095,-0.05274971,0.997555,-0.01710717,-0.04253263,0,0,0,0,0,0,0,14.84083,-2.346889,0.02348584,-0.005682833,-0.4635763,-0.8860388,-0.03167206,0.00141507,-0.02399957,0.029758,0.003456787,-0.02251065,-0.04142761,0.05175781,0.9977875,-0.06082153,0.06051636,0.9963074,0.00307814,0.003037872,True,True
5811280698,63785979994465,0.5118449,0.5181547,0.4492542,0.5221353,-14.84195,2.349369,-0.04680562,-0.05260777,0.9975494,-0.01710201,-0.04283932,0,0,0,0,0,0,0,14.84099,-2.346937,0.02355654,-0.005683814,-0.4636301,-0.8860106,-0.03167206,0.001406815,-0.02398801,0.029758,0.003456695,-0.02251016,-0.04145813,0.05078125,0.9978485,-0.06082153,0.06015015,0.9963226,0.00307489,0.003037552,True,True
5811288951,63785979994476,0.5118381,0.5184933,0.4492484,0.5221353,-14.84205,2.34932,-0.04679638,-0.05263623,0.9975389,-0.01709247,-0.04305289,0,0,0,0,0,0,0,14.84109,-2.346895,0.02355514,-0.005684526,-0.4636803,-0.8859844,-0.03167206,0.001398972,-0.02397711,0.029758,0.003452103,-0.02250537,-0.04147339,0.05177307,0.9977875,-0.06083679,0.06015015,0.9963226,0.003075409,0.003038071,True,True
5811297223,63785979994487,0.5105724,0.5183915,0.4495983,0.5217474,-14.84208,2.349295,-0.04681766,-0.0526289,0.9975337,-0.01705468,-0.04319444,0,0,0,0,0,0,0,14.84113,-2.346874,0.02358774,-0.005678621,-0.463713,-0.8859673,-0.03167278,0.001390564,-0.02395451,0.029758,0.003451355,-0.02250533,-0.04481506,0.0514679,0.9976654,-0.05992126,0.059021,0.9964447,0.003075851,0.003035171,True,True
5811305571,63785979994487,0.5104032,0.5188869,0.4492086,0.5219523,-14.84208,2.349295,-0.04681766,-0.0526289,0.9975337,-0.01705468,-0.04319444,0,0,0,0,0,0,0,14.84113,-2.346881,0.02360495,-0.005680465,-0.4637109,-0.8859684,-0.03167331,0.001385513,-0.02394762,0.029758,0.003441605,-0.0224778,-0.04525757,0.05291748,0.9975586,-0.0609436,0.05961609,0.9963531,0.003076477,0.003035751,True,True
5811313865,63785979994498,0.5101781,0.518757,0.4486334,0.522043,-14.84212,2.349293,-0.04684657,-0.05275517,0.9975269,-0.0170043,-0.04321963,0,0,0,0,0,0,0,14.84116,-2.346883,0.02364128,-0.005670728,-0.4637319,-0.8859575,-0.03167551,0.001380798,-0.02393707,0.029758,0.003439239,-0.0224735,-0.04585266,0.05253601,0.9975586,-0.06245422,0.05987549,0.9962463,0.00307785,0.00303598,True,True
5811322310,63785979994510,0.5104903,0.5188136,0.4485957,0.5226446,-14.8421,2.349304,-0.04678589,-0.05294211,0.9975194,-0.0169425,-0.04318773,0,0,0,0,0,0,0,14.84114,-2.346899,0.02359494,-0.005654178,-0.4637451,-0.8859506,-0.03167957,0.001378189,-0.02393134,0.029758,0.003430771,-0.02245056,-0.04502869,0.05270386,0.9975891,-0.06254578,0.06163025,0.9961243,0.003078278,0.003034424,True,True
5811330669,63785979994521,0.510734,0.5184383,0.4485317,0.5227022,-14.84212,2.349281,-0.04675913,-0.05300255,0.9975243,-0.01684456,-0.0430399,0,0,0,0,0,0,0,14.84115,-2.346884,0.02358452,-0.00562419,-0.4637216,-0.8859631,-0.03168373,0.001370071,-0.02391229,0.029758,0.00342363,-0.02243692,-0.04438782,0.05160522,0.9976654,-0.06271362,0.0617981,0.996109,0.003076813,0.003034515,True,True
5811338850,63785979994521,0.5096752,0.5186176,0.4485874,0.5232199,-14.84212,2.349281,-0.04675913,-0.05300255,0.9975243,-0.01684456,-0.0430399,0,0,0,0,0,0,0,14.84115,-2.346896,0.02361344,-0.005627506,-0.4637194,-0.8859642,-0.03168869,0.00135762,-0.02387665,0.02975172,0.003413406,-0.02241473,-0.04718018,0.05212402,0.9975128,-0.06256104,0.06330872,0.9960175,0.00307904,0.003030731,True,True
5811347404,63785979994532,0.5096527,0.5183989,0.4489943,0.5231714,-14.84203,2.34917,-0.04662484,-0.05314361,0.9975283,-0.01682099,-0.04278051,0,0,0,0,0,0,0,14.84105,-2.346786,0.02347939,-0.005617681,-0.4636788,-0.8859856,-0.03169366,0.001357605,-0.02387616,0.02974692,0.003411117,-0.02241473,-0.04724121,0.05148315,0.9975433,-0.06149292,0.06317139,0.9960938,0.003094116,0.003019989,True,True
5811355673,63785979994544,0.509485,0.5184355,0.4496328,0.523237,-14.84207,2.349142,-0.04661024,-0.05318673,0.9975353,-0.01673732,-0.04259712,0,0,0,0,0,0,0,14.84109,-2.346759,0.02346533,-0.005590068,-0.4636438,-0.886004,-0.03170023,0.001356461,-0.02387585,0.02973842,0.003409927,-0.02241396,-0.04768372,0.05158997,0.9975281,-0.05981445,0.06336975,0.9961853,0.003095535,0.003020218,True,True
5811363925,63785979994554,0.5097335,0.5185339,0.4496737,0.5232055,-14.8421,2.349146,-0.04657042,-0.05329014,0.9975445,-0.01667844,-0.04227317,0,0,0,0,0,0,0,14.84111,-2.346764,0.02342749,-0.005568948,-0.463584,-0.8860354,-0.03170418,0.001354248,-0.02387471,0.02973353,0.003409927,-0.02241115,-0.04702759,0.05187988,0.9975433,-0.05970764,0.0632782,0.9962006,0.003094452,0.003030655,True,True
5811372220,63785979994554,0.5100289,0.5183095,0.4497482,0.5234197,-14.8421,2.349146,-0.04657042,-0.05329014,0.9975445,-0.01667844,-0.04227317,0,0,0,0,0,0,0,14.84111,-2.346765,0.02342782,-0.005567724,-0.4635841,-0.8860354,-0.03170863,0.001354248,-0.02387471,0.0297308,0.003409103,-0.02241049,-0.04624939,0.05122375,0.9976044,-0.05950928,0.06390381,0.99617,0.003078629,0.00302597,True,True
5811380584,63785979994565,0.5094053,0.5178995,0.4494994,0.5232322,-14.84213,2.349191,-0.04660839,-0.0533362,0.9975526,-0.01662453,-0.04204493,0,0,0,0,0,0,0,14.84114,-2.34681,0.02346779,-0.005552469,-0.4635409,-0.8860581,-0.03170863,0.001354233,-0.02387471,0.0297308,0.003408524,-0.02240649,-0.04789734,0.05001831,0.9975891,-0.06016541,0.06335449,0.99617,0.003076904,0.003018097,True,True
5811388986,63785979994576,0.5093938,0.5178787,0.4491223,0.5231603,-14.84212,2.349244,-0.04655749,-0.0533459,0.9975591,-0.01654042,-0.04190971,0,0,0,0,0,0,0,14.84113,-2.346863,0.02341778,-0.005527789,-0.4635135,-0.8860726,-0.03170863,0.001354233,-0.02387471,0.0297308,0.003408478,-0.02240471,-0.04792786,0.04995728,0.9975891,-0.06115723,0.06314087,0.9961243,0.003072174,0.003014023,True,True
5811397272,63785979994588,0.5093938,0.5178787,0.4491104,0.5232439,-14.84216,2.349285,-0.04653132,-0.05345728,0.9975575,-0.01647458,-0.04183413,0,0,0,0,0,0,0,14.84117,-2.346904,0.02339234,-0.005509311,-0.4635101,-0.8860745,-0.03170863,0.001354233,-0.02387471,0.0297308,0.003406723,-0.02240324,-0.04792786,0.04995728,0.9975891,-0.06118774,0.06338501,0.996109,0.003072174,0.003018143,True,True
5811405630,63785979994588,0.5094053,0.5178943,0.4490984,0.5232755,-14.84216,2.349285,-0.04653132,-0.05345728,0.9975575,-0.01647458,-0.04183413,0,0,0,0,0,0,0,14.84117,-2.346905,0.02339575,-0.005509313,-0.46351,-0.8860745,-0.03170863,0.001354157,-0.02387471,0.0297308,0.003404556,-0.02239642,-0.04789734,0.05000305,0.9975891,-0.06121826,0.06347656,0.9960938,0.003078247,0.003018311,True,True
5811413953,63785979994599,0.509764,0.5179143,0.4486746,0.523256,-14.84223,2.349321,-0.04656112,-0.05337558,0.9975631,-0.01634439,-0.04185585,0,0,0,0,0,0,0,14.84124,-2.346941,0.02342498,-0.005471384,-0.4635078,-0.886076,-0.03170863,0.001354157,-0.02387585,0.0297308,0.003404556,-0.02239642,-0.04695129,0.05006409,0.9976349,-0.06233215,0.06341553,0.9960327,0.003078171,0.003014313,True,True
5811422428,63785979994610,0.5097532,0.5175292,0.4486446,0.5234445,-14.84227,2.349362,-0.04656178,-0.05329018,0.9975638,-0.01639468,-0.04192861,0,0,0,0,0,0,0,14.84128,-2.346986,0.0234357,-0.005485875,-0.463514,-0.8860726,-0.03170863,0.001354157,-0.02387585,0.0297308,0.003396912,-0.0223763,-0.04698181,0.04893494,0.9976807,-0.06240845,0.06396484,0.9959869,0.003072022,0.003014984,True,True
5811430534,63785979994621,0.5097879,0.5176279,0.4486572,0.5232143,-14.84233,2.349403,-0.04652894,-0.05330852,0.9975597,-0.01628944,-0.04204471,0,0,0,0,0,0,0,14.84134,-2.347028,0.02340212,-0.00545742,-0.4635442,-0.886057,-0.03170863,0.001354157,-0.02387733,0.0297308,0.003396912,-0.0223763,-0.04689026,0.04922485,0.9976807,-0.06237793,0.06329346,0.9960327,0.003093292,0.003010132,True,True
5811438895,63785979994621,0.5099208,0.5175912,0.4483368,0.5234664,-14.84233,2.349403,-0.04652894,-0.05330852,0.9975597,-0.01628944,-0.04204471,0,0,0,0,0,0,0,14.84134,-2.347028,0.02340212,-0.005458036,-0.4635436,-0.8860573,-0.03170699,0.00135408,-0.02387733,0.0297334,0.003396576,-0.0223763,-0.04653931,0.04911804,0.9976959,-0.06321716,0.06402588,0.9959412,0.003071945,0.003014908,True,True
5811447365,63785979994633,0.5098631,0.5175341,0.4481982,0.5232629,-14.84235,2.349356,-0.04648465,-0.05334392,0.9975564,-0.01604561,-0.04216972,0,0,0,0,0,0,0,14.84136,-2.346981,0.02335832,-0.005390966,-0.4635804,-0.8860384,-0.03170279,0.001354019,-0.02387733,0.02973651,0.003396164,-0.02237532,-0.04669189,0.0489502,0.9976959,-0.06358337,0.06343079,0.9959564,0.003063736,0.003015015,True,True
5811455645,63785979994644,0.510083,0.5174921,0.4484732,0.522833,-14.84238,2.349373,-0.04650694,-0.05344475,0.9975417,-0.01596565,-0.04241899,0,0,0,0,0,0,0,14.8414,-2.346998,0.02338141,-0.005371326,-0.4636506,-0.8860019,-0.03169991,0.001354019,-0.02387733,0.02973852,0.003395935,-0.02237373,-0.04611206,0.04882813,0.9977264,-0.06286621,0.06217957,0.9960785,0.003056274,0.003014435,True,True
5811463956,63785979994654,0.5100893,0.517289,0.4484735,0.5226921,-14.84245,2.34939,-0.04646033,-0.0535596,0.9975313,-0.01580877,-0.0425773,0,0,0,0,0,0,0,14.84147,-2.347015,0.02333529,-0.005330097,-0.4637027,-0.8859748,-0.03169589,0.001354019,-0.02387733,0.02973852,0.003395645,-0.02237274,-0.0460968,0.04823303,0.997757,-0.06286621,0.06176758,0.9960938,0.003055908,0.003014313,True,True
5811472123,63785979994654,0.5103437,0.5172886,0.4480396,0.5223014,-14.84245,2.34939,-0.04646033,-0.0535596,0.9975313,-0.01580877,-0.0425773,0,0,0,0,0,0,0,14.84147,-2.347015,0.02333529,-0.005330688,-0.4637038,-0.8859742,-0.03169397,0.001353912,-0.02387733,0.02973852,0.003395554,-0.02237274,-0.04542542,0.04823303,0.9977875,-0.06401062,0.06062317,0.9960938,0.003055817,0.003015884,True,True
5811480670,63785979994666,0.5103151,0.5171637,0.4482667,0.5221699,-14.8425,2.3494,-0.04647022,-0.05376487,0.9975152,-0.015727,-0.04272492,0,0,0,0,0,0,0,14.84153,-2.347025,0.02334561,-0.005311459,-0.4637625,-0.8859437,-0.0316936,0.001353577,-0.02387733,0.02973852,0.003394577,-0.0223719,-0.04550171,0.04786682,0.9978027,-0.06341553,0.0602417,0.9961548,0.003055496,0.003007751,True,True
5811488892,63785979994677,0.5103266,0.5172052,0.4482569,0.5217673,-14.84252,2.349449,-0.04642385,-0.05375905,0.9975078,-0.01570638,-0.04291438,0,0,0,0,0,0,0,14.84154,-2.347076,0.02330283,-0.005308215,-0.4638056,-0.8859211,-0.0316936,0.001353149,-0.02387733,0.02973852,0.003393829,-0.0223647,-0.04547119,0.04798889,0.9978027,-0.06344604,0.05906677,0.9962311,0.003061783,0.003007462,True,True
5811497253,63785979994689,0.5103322,0.5173301,0.4484906,0.521453,-14.84253,2.349452,-0.04648703,-0.05375068,0.9975027,-0.01580518,-0.0430056,0,0,0,0,0,0,0,14.84156,-2.34708,0.02336655,-0.005336998,-0.463824,-0.8859113,-0.0316936,0.001351471,-0.02387657,0.02973852,0.00339325,-0.02236439,-0.04545593,0.0483551,0.9977875,-0.06283569,0.05815125,0.9963226,0.003063309,0.003007202,True,True
5811505583,63785979994689,0.5103264,0.5173509,0.4482588,0.5213022,-14.84253,2.349452,-0.04648703,-0.05375068,0.9975027,-0.01580518,-0.0430056,0,0,0,0,0,0,0,14.84156,-2.34708,0.02336775,-0.005337782,-0.4638243,-0.8859112,-0.0316936,0.001350861,-0.02387646,0.02973852,0.003392578,-0.02236211,-0.04547119,0.04841614,0.9977875,-0.06344604,0.05770874,0.9963074,0.00306189,0.003006988,True,True
5811513957,63785979994699,0.5099277,0.5171437,0.4485433,0.5212805,-14.84257,2.34939,-0.04646194,-0.05379289,0.9974948,-0.0158008,-0.04313675,0,0,0,0,0,0,0,14.84159,-2.347023,0.02335073,-0.005339384,-0.4638592,-0.8858929,-0.0316936,0.001345703,-0.02386377,0.02973852,0.003388046,-0.02235864,-0.04652405,0.04780579,0.997757,-0.06269836,0.05764771,0.9963531,0.003071884,0.003011581,True,True
5811522357,63785979994711,0.5097018,0.5172794,0.4482939,0.5212395,-14.84254,2.349407,-0.04642177,-0.05361858,0.9974979,-0.01591484,-0.04323966,0,0,0,0,0,0,0,14.84157,-2.347043,0.02331451,-0.005372816,-0.46386,-0.8858922,-0.0316936,0.001342255,-0.02385866,0.02973801,0.003386246,-0.02235587,-0.04711914,0.04820251,0.9977112,-0.06335449,0.05752563,0.9963226,0.003072311,0.003006653,True,True
5811530513,63785979994722,0.5091459,0.5176136,0.4483217,0.5215008,-14.84263,2.34938,-0.04632103,-0.0536115,0.9974994,-0.01596915,-0.04319504,0,0,0,0,0,0,0,14.84165,-2.347021,0.02321843,-0.005389404,-0.4638465,-0.8858992,-0.0316936,0.00133606,-0.0238517,0.02973482,0.00338356,-0.02235352,-0.04858398,0.04917908,0.9976044,-0.0632782,0.05828857,0.9962769,0.003072769,0.003012054,True,True
5811538790,63785979994722,0.5091395,0.5177751,0.4485133,0.5215626,-14.84263,2.34938,-0.04632103,-0.0536115,0.9974994,-0.01596915,-0.04319504,0,0,0,0,0,0,0,14.84165,-2.347023,0.02322346,-0.005388793,-0.4638459,-0.8858995,-0.0316936,0.00133313,-0.02384988,0.0297346,0.003380707,-0.02234526,-0.04859924,0.0496521,0.9975739,-0.06277466,0.05847168,0.9963074,0.003073425,0.003015579,True,True
5811547319,63785979994733,0.5086877,0.5180312,0.4484779,0.5216674,-14.84262,2.349314,-0.04630703,-0.05375431,0.9974892,-0.01612958,-0.04319324,0,0,0,0,0,0,0,14.84164,-2.346958,0.02321064,-0.005438362,-0.4638579,-0.8858929,-0.03169646,0.00133313,-0.02384988,0.02973242,0.003378769,-0.02234288,-0.04978943,0.05039978,0.9974823,-0.06286621,0.05877686,0.9962769,0.00308464,0.003015778,True,True
5811555651,63785979994745,0.5085087,0.517813,0.4486102,0.5219805,-14.84262,2.349288,-0.04631239,-0.053761,0.9974867,-0.01633055,-0.04316806,0,0,0,0,0,0,0,14.84164,-2.346933,0.0232196,-0.005495924,-0.4638493,-0.885897,-0.03169749,0.00133313,-0.02384988,0.02973039,0.003376846,-0.02233571,-0.05026245,0.04975891,0.9974823,-0.06251526,0.05969238,0.9962463,0.003084473,0.003021469,True,True
5811563942,63785979994755,0.5087228,0.5178437,0.4488033,0.5216401,-14.84263,2.349258,-0.0463202,-0.05386914,0.9974826,-0.0164493,-0.04308131,0,0,0,0,0,0,0,14.84165,-2.346905,0.02323078,-0.005528872,-0.4638412,-0.8859012,-0.03169994,0.00133313,-0.02384979,0.02972784,0.003374237,-0.02232904,-0.04969788,0.04985046,0.9975128,-0.06201172,0.05870056,0.9963379,0.003098648,0.003020523,True,True
5811572242,63785979994755,0.5089592,0.5181037,0.4485365,0.5215731,-14.84263,2.349258,-0.0463202,-0.05386914,0.9974826,-0.0164493,-0.04308131,0,0,0,0,0,0,0,14.84164,-2.346905,0.02323308,-0.005528971,-0.4638406,-0.8859014,-0.03170276,0.00133313,-0.02384912,0.02972719,0.003373123,-0.02232512,-0.04907227,0.0506134,0.9974976,-0.06271362,0.0585022,0.9963074,0.003108719,0.003020447,True,True
5811580505,63785979994766,0.5061834,0.519048,0.4487176,0.5212851,-14.84261,2.34923,-0.04632586,-0.05392821,0.9974777,-0.01661648,-0.04305843,0,0,0,0,0,0,0,14.8416,-2.346869,0.02322543,-0.005586004,-0.4638372,-0.8859029,-0.03174616,0.001348923,-0.02387575,0.02972479,0.003373123,-0.02232512,-0.05638123,0.05335999,0.9969788,-0.0622406,0.05766296,0.9963837,0.003147263,0.003015534,True,True
5811588892,63785979994777,0.4981427,0.5149806,0.4434752,0.5207548,-14.84258,2.349226,-0.04629159,-0.05394495,0.9974825,-0.01664029,-0.0429135,0,0,0,0,0,0,0,14.8415,-2.346828,0.02306354,-0.005634764,-0.4638187,-0.8859122,-0.03178525,0.001380203,-0.02398694,0.02961252,0.003416016,-0.02246916,-0.07756042,0.04138184,0.9961243,-0.07600403,0.05606079,0.9955292,0.003122574,0.003037354,True,True
5811597403,63785979994789,0.5006949,0.5178133,0.4398301,0.5198804,-14.84257,2.349218,-0.04628032,-0.05388156,0.9974868,-0.01672722,-0.04286269,0,0,0,0,0,0,0,14.84143,-2.346858,0.02318622,-0.005661679,-0.4637927,-0.8859257,-0.03182999,0.001383484,-0.02399976,0.02955882,0.003336624,-0.02218845,-0.0708313,0.04969788,0.9962463,-0.08555603,0.0534668,0.9948883,0.003104752,0.003071854,True,True
5811605632,63785979994789,0.4985491,0.5166264,0.4368948,0.5203642,-14.84257,2.349218,-0.04628032,-0.05388156,0.9974868,-0.01672722,-0.04286269,0,0,0,0,0,0,0,14.84141,-2.346868,0.02321901,-0.005678372,-0.4637943,-0.8859248,-0.03185968,0.001359039,-0.02392485,0.02954482,0.003340744,-0.02219778,-0.07647705,0.04620361,0.9959869,-0.09321594,0.05484009,0.9941254,0.003104797,0.003047699,True,True
