OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5282062658,63785979465297,None,None
5282070989,63785979465308,None,None
5282079321,63785979465318,None,None
5282095984,63785979465330,None,None
5282104315,63785979465341,None,None
5282112647,63785979465352,None,None
5282129310,63785979465363,None,None
5282137642,63785979465374,None,None
5282145973,63785979465386,None,None
5282162636,63785979465398,None,None
5282170968,63785979465408,None,None
5282179299,63785979465419,None,None
5282195962,63785979465430,None,None
5282204294,63785979465441,None,None
5282220957,63785979465454,None,None
5282229288,63785979465464,None,None
5282237620,63785979465475,None,None
5282245951,63785979465486,None,None
5282262614,63785979465498,None,None
5282270946,63785979465509,None,None
5282279277,63785979465520,None,None
5282295941,63785979465532,None,None
5282304272,63785979465543,None,None
5282312604,63785979465553,None,None
5282329267,63785979465564,None,None
5282337598,63785979465576,None,None
5282345930,63785979465587,None,None
5282362593,63785979465599,None,None
5282370924,63785979465609,None,None
5282387587,63785979465621,None,None
5282395919,63785979465632,None,None
5282404250,63785979465643,None,None
5282420913,63785979465655,None,None
5282429245,63785979465666,None,None
5282437576,63785979465677,None,None
5282454239,63785979465689,None,None
5282462571,63785979465701,None,None
5282479234,63785979465712,None,None
5282487566,63785979465724,None,None
5282495897,63785979465735,None,None
5282512560,63785979465747,None,None
5282520892,63785979465758,None,None
5282537555,63785979465770,None,None
5282545886,63785979465781,None,None
5282554218,63785979465792,None,None
5282562549,63785979465803,None,None
5282579212,63785979465815,None,None
5282587544,63785979465825,None,None
5282595875,63785979465837,None,None
5282612538,63785979465848,None,None
5282620870,63785979465859,None,None
5282629202,63785979465870,None,None
5282645865,63785979465882,None,None
5282654196,63785979465893,None,None
5282662528,63785979465904,None,None
5282679191,63785979465915,None,None
5282687522,63785979465926,None,None
5282695854,63785979465938,None,None
5282712517,63785979465949,None,None
5282720848,63785979465960,None,None
5282737511,63785979465971,None,None
5282745843,63785979465982,None,None
5282754174,63785979465993,None,None
5282770837,63785979466004,None,None
5282779169,63785979466015,None,None
5282787500,63785979466027,None,None
5282804164,63785979466037,None,None
5282812495,63785979466048,None,None
5282820827,63785979466060,None,None
5282837490,63785979466071,None,None
5282845821,63785979466083,None,None
5282854153,63785979466094,None,None
5282870816,63785979466104,None,None
5282879147,63785979466116,None,None
5282887479,63785979466128,None,None
5282904142,63785979466139,None,None
5282912473,63785979466150,None,None
5282920805,63785979466160,None,None
5282937468,63785979466172,None,None
5282945799,63785979466184,None,None
5282954131,63785979466195,None,None
5282970794,63785979466206,None,None
5282979126,63785979466216,None,None
5282987457,63785979466228,None,None
5283004120,63785979466239,None,None
5283012452,63785979466250,None,None
5283020783,63785979466261,None,None
5283037446,63785979466272,None,None
5283045778,63785979466284,None,None
5283054109,63785979466294,None,None
5283070772,63785979466306,None,None
5283079104,63785979466317,None,None
5283087435,63785979466328,None,None
5283104098,63785979466339,None,None
5283112430,63785979466350,None,None
5283129093,63785979466362,None,None
5283137425,63785979466373,None,None
5283145756,63785979466385,None,None
5283162419,63785979466395,None,None
5283170751,63785979466407,None,None
5283179082,63785979466418,None,None
5283195745,63785979466429,None,None
5283204077,63785979466441,None,None
5283212408,63785979466451,None,None
5283229071,63785979466462,None,None
5283237403,63785979466473,None,None
5283245734,63785979466484,None,None
5283254066,63785979466495,None,None
5283270729,63785979466507,None,None
5283279060,63785979466518,None,None
5283295724,63785979466529,None,None
5283304055,63785979466540,None,None
5283312387,63785979466551,None,None
5283329050,63785979466562,None,None
5283337381,63785979466574,None,None
5283345713,63785979466585,None,None
5283362376,63785979466596,None,None
5283370707,63785979466608,None,None
5283379039,63785979466618,None,None
5283395702,63785979466630,None,None
5283404033,63785979466641,None,None
5283412365,63785979466652,None,None
5283429028,63785979466663,None,None
5283437359,63785979466674,None,None
5283445691,63785979466685,None,None
5283462354,63785979466697,None,None
5283470686,63785979466708,None,None
5283479017,63785979466718,None,None
5283495680,63785979466730,None,None
5283504012,63785979466741,None,None
5283520675,63785979466753,None,None
5283529006,63785979466763,None,None
5283537338,63785979466775,None,None
5283545669,63785979466786,None,None
5283562332,63785979466797,None,None
5283570664,63785979466808,None,None
5283578995,63785979466820,None,None
5283595658,63785979466831,None,None
5283603990,63785979466842,None,None
5283612321,63785979466853,None,None
5283628985,63785979466865,None,None
5283637316,63785979466876,None,None
5283653979,63785979466887,None,None
5283662311,63785979466898,None,None
5283670642,63785979466909,None,None
5283687305,63785979466920,None,None
5283695637,63785979466931,None,None
5283703968,63785979466943,None,None
5283712300,63785979466954,None,None
5283728963,63785979466965,None,None
5283737294,63785979466976,None,None
5283753957,63785979466987,None,None
5283762289,63785979466998,None,None
5283770620,63785979467010,None,None
5283787283,63785979467020,None,None
5283795615,63785979467031,None,None
5283803947,63785979467042,None,None
5283812278,63785979467054,None,None
5283828941,63785979467066,None,None
5283837273,63785979467076,None,None
5283853936,63785979467087,None,None
5283862267,63785979467099,None,None
5283870599,63785979467110,None,None
5283887262,63785979467121,None,None
5283895593,63785979467132,None,None
5283903925,63785979467143,None,None
5283912256,63785979467155,None,None
5283928919,63785979467166,None,99_Bahnsteig_PF
5283937251,63785979467177,None,99_Bahnsteig_PF
5283953914,63785979467188,None,None
5283962246,63785979467200,None,None
5283970577,63785979467211,None,None
5283987240,63785979467222,None,None
5283995572,63785979467233,None,None
5284003903,63785979467244,None,None
5284020566,63785979467255,None,None
5284028898,63785979467268,None,None
5284045561,63785979467280,None,None
5284053892,63785979467289,None,None
5284062224,63785979467299,None,None
5284070555,63785979467311,None,None
5284087218,63785979467321,None,None
5284095550,63785979467333,None,None
5284103881,63785979467344,None,None
5284120544,63785979467355,None,None
5284128876,63785979467366,None,None
5284137208,63785979467378,None,None
5284153871,63785979467389,None,None
5284162202,63785979467399,None,None
5284170534,63785979467411,None,None
5284187197,63785979467421,None,None
5284195528,63785979467433,None,None
5284203860,63785979467445,None,None
5284220523,63785979467456,None,None
5284228854,63785979467467,None,None
5284237186,63785979467478,None,None
5284253849,63785979467489,None,None
5284262180,63785979467500,None,None
5284270512,63785979467511,None,None
5284287175,63785979467523,None,None
5284295507,63785979467535,None,None
5284303838,63785979467545,None,None
5284320501,63785979467556,None,None
5284328833,63785979467566,None,None
5284337164,63785979467578,None,None
5284353827,63785979467589,None,None
5284362159,63785979467600,None,None
5284378822,63785979467613,None,None
5284387153,63785979467622,None,None
5284395485,63785979467634,None,None
5284403816,63785979467645,None,None
5284420479,63785979467657,None,None
5284428811,63785979467668,None,None
5284445474,63785979467679,None,None
5284453805,63785979467690,None,None
5284462137,63785979467701,None,None
5284478800,63785979467713,None,None
5284487132,63785979467723,None,None
5284495463,63785979467735,None,None
5284512126,63785979467746,None,None
5284520458,63785979467757,None,None
5284528789,63785979467768,None,None
5284545452,63785979467780,None,None
5284553784,63785979467791,None,None
5284562115,63785979467802,None,None
5284578778,63785979467813,None,None
5284587110,63785979467824,None,None
5284595441,63785979467836,None,None
5284612104,63785979467848,None,None
5284620436,63785979467858,None,None
5284628768,63785979467870,None,None
5284645431,63785979467880,None,None
5284653762,63785979467892,None,None
5284662094,63785979467903,None,None
5284678757,63785979467914,99_Bahnsteig_PF,None
5284687088,63785979467926,99_Bahnsteig_PF,None
5284695420,63785979467937,99_Bahnsteig_PF,None
5284712083,63785979467948,99_Bahnsteig_PF,None
5284720414,63785979467960,99_Bahnsteig_PF,None
5284728746,63785979467970,99_Bahnsteig_PF,99_Bahnsteig_PF
5284745409,63785979467982,99_Bahnsteig_PF,99_Bahnsteig_PF
5284753740,63785979467992,99_Bahnsteig_PF,99_Bahnsteig_PF
5284762072,63785979468005,99_Bahnsteig_PF,99_Bahnsteig_PF
5284778735,63785979468015,99_Bahnsteig_PF,99_Bahnsteig_PF
5284787066,63785979468027,99_Bahnsteig_PF,99_Bahnsteig_PF
5284795398,63785979468037,99_Bahnsteig_PF,99_Bahnsteig_PF
5284812061,63785979468048,99_Bahnsteig_PF,99_Bahnsteig_PF
5284820393,63785979468059,99_Bahnsteig_PF,99_Bahnsteig_PF
5284828724,63785979468071,99_Bahnsteig_PF,99_Bahnsteig_PF
5284845387,63785979468081,99_Bahnsteig_PF,99_Bahnsteig_PF
5284853719,63785979468093,99_Bahnsteig_PF,99_Bahnsteig_PF
5284862050,63785979468104,99_Bahnsteig_PF,99_Bahnsteig_PF
5284878713,63785979468115,99_Bahnsteig_PF,99_Bahnsteig_PF
5284887045,63785979468127,99_Bahnsteig_PF,99_Bahnsteig_PF
5284895376,63785979468138,99_Bahnsteig_PF,99_Bahnsteig_PF
5284912039,63785979468149,99_Bahnsteig_PF,99_Bahnsteig_PF
5284920371,63785979468161,99_Bahnsteig_PF,99_Bahnsteig_PF
5284928702,63785979468171,99_Bahnsteig_PF,99_Bahnsteig_PF
5284945365,63785979468183,99_Bahnsteig_PF,99_Bahnsteig_PF
5284953697,63785979468195,99_Bahnsteig_PF,99_Bahnsteig_PF
5284962029,63785979468205,99_Bahnsteig_PF,99_Bahnsteig_PF
5284978692,63785979468216,99_Bahnsteig_PF,99_Bahnsteig_PF
5284987023,63785979468228,99_Bahnsteig_PF,99_Bahnsteig_PF
5284995355,63785979468238,99_Bahnsteig_PF,99_Bahnsteig_PF
5285012018,63785979468249,Cube (1),99_Bahnsteig_PF
5285020349,63785979468260,Cube (1),99_Bahnsteig_PF
5285028681,63785979468271,Cube (1),99_Bahnsteig_PF
5285045344,63785979468282,Cube (1),99_Bahnsteig_PF
5285053675,63785979468294,Cube (1),99_Bahnsteig_PF
5285062007,63785979468305,Cube (1),99_Bahnsteig_PF
5285078670,63785979468316,Cube (1),99_Bahnsteig_PF
5285087001,63785979468327,Cube (1),99_Bahnsteig_PF
5285095333,63785979468338,Cube (1),99_Bahnsteig_PF
5285111996,63785979468350,None,99_Bahnsteig_PF
5285120327,63785979468361,Cube (1),99_Bahnsteig_PF
5285128659,63785979468372,None,99_Bahnsteig_PF
5285145322,63785979468384,Cube (1),99_Bahnsteig_PF
5285153654,63785979468395,Cube (1),99_Bahnsteig_PF
5285170317,63785979468406,Cube (1),99_Bahnsteig_PF
5285178648,63785979468417,Cube (1),99_Bahnsteig_PF
5285186980,63785979468428,Cube (1),99_Bahnsteig_PF
5285203643,63785979468439,Cube (1),99_Bahnsteig_PF
5285211974,63785979468451,Cube (1),99_Bahnsteig_PF
5285220306,63785979468462,Cube (1),99_Bahnsteig_PF
5285236969,63785979468474,Cube (1),99_Bahnsteig_PF
5285245300,63785979468484,Cube (1),99_Bahnsteig_PF
5285253632,63785979468495,Cube (1),99_Bahnsteig_PF
5285270295,63785979468507,Cube (1),99_Bahnsteig_PF
5285278626,63785979468518,Cube (1),99_Bahnsteig_PF
5285286958,63785979468529,Cube (1),99_Bahnsteig_PF
5285303621,63785979468540,Cube (1),99_Bahnsteig_PF
5285311953,63785979468551,Cube (1),99_Bahnsteig_PF
5285320284,63785979468563,Cube (1),99_Bahnsteig_PF
5285336947,63785979468580,Cube (1),99_Bahnsteig_PF
5285353610,63785979468593,Cube (1),99_Bahnsteig_PF
5285361942,63785979468604,Cube (1),99_Bahnsteig_PF
5285378605,63785979468617,None,None
5285386936,63785979468628,None,99_Bahnsteig_PF
5285403599,63785979468641,99_Bahnsteig_PF,99_Bahnsteig_PF
5285411931,63785979468654,99_Bahnsteig_PF,None
5285428594,63785979468664,None,None
5285436925,63785979468674,None,None
5285445257,63785979468685,None,None
5285453588,63785979468695,None,None
5285478583,63785979468715,None,None
5285486915,63785979468725,None,None
5285495246,63785979468736,99_Bahnsteig_PF,None
5285511909,63785979468751,None,None
5285536904,63785979468773,None,None
5285561898,63785979468796,None,None
5285578561,63785979468818,None,None
5285603556,63785979468840,None,None
5285628551,63785979468863,None,None
5285645214,63785979468884,None,None
5285670208,63785979468907,None,None
5285695203,63785979468930,None,None
5285711866,63785979468952,None,None
5285736860,63785979468974,None,None
5285761855,63785979468996,None,None
5285778518,63785979469020,None,None
5285803513,63785979469041,None,None
5285828507,63785979469064,None,None
5285845170,63785979469086,None,None
5285870165,63785979469109,None,None
5285895159,63785979469131,None,None
5285911822,63785979469153,None,None
5285936817,63785979469175,None,None
5285961812,63785979469200,None,None
5285986806,63785979469219,None,None
5285995138,63785979469231,None,None
5286003469,63785979469241,None,None
5286020132,63785979469253,None,None
5286028464,63785979469265,None,None
5286036795,63785979469274,None,None
5286053458,63785979469288,None,None
5286061790,63785979469298,None,None
5286070121,63785979469308,None,None
5286078453,63785979469319,None,None
5286095116,63785979469330,None,None
5286103447,63785979469342,None,None
5286120110,63785979469354,None,None
5286128442,63785979469365,None,None
5286136774,63785979469375,None,None
5286153437,63785979469388,None,None
5286161768,63785979469399,None,None
5286170100,63785979469410,None,None
5286186763,63785979469421,None,None
5286195094,63785979469433,None,None
5286203426,63785979469443,None,None
5286220089,63785979469455,None,None
5286228420,63785979469465,None,None
5286236752,63785979469477,None,None
5286253415,63785979469489,None,None
5286261746,63785979469499,None,None
5286270078,63785979469509,None,None
5286286741,63785979469521,None,None
5286295073,63785979469533,None,None
5286303404,63785979469543,None,None
5286320067,63785979469554,None,None
5286328399,63785979469566,None,None
5286336730,63785979469577,None,None
5286353393,63785979469588,None,None
5286361725,63785979469601,None,None
5286370056,63785979469610,None,None
5286386719,63785979469621,None,None
5286395051,63785979469633,None,None
5286403382,63785979469644,None,None
5286420045,63785979469656,None,None
5286428377,63785979469667,None,None
5286445040,63785979469679,None,None
5286453371,63785979469688,None,None
5286461703,63785979469700,None,None
5286478366,63785979469711,None,None
5286486698,63785979469722,None,None
5286495029,63785979469733,None,None
5286511692,63785979469744,None,None
5286520024,63785979469755,None,None
5286528355,63785979469767,None,None
5286528355,63785979469778,None,None
5286528355,63785979469789,None,None
5286528355,63785979469801,None,None
5286528355,63785979469811,None,None
5286528355,63785979469822,None,None
5286528355,63785979469834,None,None
5286528355,63785979469845,None,None
5286528355,63785979469856,None,None
5286628334,63785979469867,None,None
5286644997,63785979469878,None,None
5286653328,63785979469890,None,None
5286661660,63785979469901,None,None
5286678323,63785979469912,None,None
5286686654,63785979469923,None,None
5286694986,63785979469934,None,None
5286711649,63785979469946,None,None
5286719980,63785979469957,None,None
5286736643,63785979469969,None,None
5286744975,63785979469979,None,None
5286753306,63785979469989,None,None
5286761638,63785979470001,None,None
5286778301,63785979470012,None,None
5286786632,63785979470023,None,None
5286794964,63785979470034,None,None
5286811627,63785979470046,None,None
5286819959,63785979470056,None,None
5286828290,63785979470068,None,None
5286844953,63785979470079,None,None
5286853285,63785979470091,None,None
5286861616,63785979470101,None,None
5286878279,63785979470113,None,None
5286886611,63785979470124,None,None
5286894942,63785979470136,None,None
5286911605,63785979470147,None,None
5286919937,63785979470158,None,None
5286936600,63785979470170,None,None
5286944931,63785979470180,None,None
5286953263,63785979470192,None,None
5286969926,63785979470203,None,None
5286978258,63785979470214,None,None
5286986589,63785979470225,None,None
5287003252,63785979470237,None,None
5287011584,63785979470247,None,None
5287019915,63785979470258,None,None
5287036578,63785979470270,None,None
5287044910,63785979470280,None,None
5287053241,63785979470292,None,None
5287069904,63785979470303,None,None
5287078236,63785979470314,None,None
5287086567,63785979470326,None,None
5287103230,63785979470336,None,None
5287111562,63785979470347,None,None
5287119893,63785979470359,None,None
5287136557,63785979470371,None,None
5287144888,63785979470382,None,None
5287153220,63785979470393,None,None
5287169883,63785979470404,None,None
5287178214,63785979470414,None,None
5287186546,63785979470426,None,None
5287203209,63785979470436,None,None
5287211540,63785979470448,None,None
5287219872,63785979470458,None,None
5287236535,63785979470471,None,None
5287244866,63785979470482,None,None
5287253198,63785979470493,None,None
5287269861,63785979470503,None,None
5287278192,63785979470515,None,None
5287286524,63785979470526,None,None
5287303187,63785979470537,None,None
5287311519,63785979470549,None,None
5287319850,63785979470560,None,None
5287336513,63785979470572,None,None
5287344845,63785979470583,None,None
5287353176,63785979470593,None,None
5287369839,63785979470605,None,None
5287378171,63785979470616,None,None
5287386502,63785979470627,None,None
5287403165,63785979470639,None,None
5287411497,63785979470649,None,None
5287419828,63785979470660,None,None
5287436491,63785979470672,None,None
5287444823,63785979470683,None,None
5287461486,63785979470694,None,None
5287469818,63785979470705,None,None
5287478149,63785979470717,None,None
5287486481,63785979470726,None,None
5287503144,63785979470738,None,None
5287511475,63785979470750,None,None
5287519807,63785979470760,None,None
5287536470,63785979470773,None,None
5287544801,63785979470783,None,None
5287561464,63785979470795,None,None
5287569796,63785979470807,None,None
5287578127,63785979470817,None,None
5287594790,63785979470828,None,None
5287603122,63785979470839,None,None
5287611453,63785979470851,None,None
5287628117,63785979470861,None,None
5287636448,63785979470873,None,None
5287644780,63785979470885,None,None
5287661443,63785979470895,None,None
5287669774,63785979470907,None,None
5287678106,63785979470918,None,None
5287694769,63785979470929,None,None
5287703100,63785979470940,None,None
5287711432,63785979470951,None,None
5287728095,63785979470962,None,None
5287736426,63785979470973,None,None
5287744758,63785979470986,None,None
5287761421,63785979470996,None,None
5287769752,63785979471006,None,None
5287778084,63785979471018,None,None
5287794747,63785979471028,None,None
5287803079,63785979471039,None,None
5287811410,63785979471051,None,None
5287828073,63785979471063,None,None
5287836405,63785979471074,None,None
5287844736,63785979471085,None,None
5287861399,63785979471096,None,None
5287869731,63785979471107,None,None
5287878062,63785979471118,None,None
5287894725,63785979471129,None,None
5287903057,63785979471142,None,None
5287911388,63785979471152,None,None
5287928051,63785979471163,None,None
5287936383,63785979471174,None,None
5287953046,63785979471186,None,None
5287961378,63785979471198,None,None
5287969709,63785979471209,None,None
5287986372,63785979471220,None,None
5287994704,63785979471228,None,None
5288003035,63785979471240,None,None
5288011367,63785979471252,None,None
5288028030,63785979471262,None,None
5288036361,63785979471273,None,None
5288044693,63785979471285,None,None
5288061356,63785979471296,None,None
5288069687,63785979471307,None,None
5288078019,63785979471318,None,None
5288094682,63785979471330,None,None
5288103013,63785979471341,None,None
5288111345,63785979471352,None,None
5288128008,63785979471363,None,None
5288136340,63785979471374,None,None
5288144671,63785979471386,None,None
5288161334,63785979471397,None,None
5288169666,63785979471408,None,None
5288186329,63785979471420,None,None
5288194660,63785979471430,None,None
5288202992,63785979471441,None,None
5288219655,63785979471453,None,None
5288227986,63785979471465,None,None
5288236318,63785979471475,None,None
5288252981,63785979471486,None,None
5288261312,63785979471498,None,None
5288269644,63785979471509,None,None
5288286307,63785979471520,None,None
5288294639,63785979471531,None,None
5288302970,63785979471542,None,None
5288319633,63785979471554,None,None
5288327965,63785979471565,None,None
5288336296,63785979471576,None,None
5288352959,63785979471588,None,None
5288361291,63785979471599,None,None
5288369622,63785979471610,None,None
5288386285,63785979471621,None,None
5288394617,63785979471632,None,None
5288402948,63785979471642,None,None
5288419611,63785979471654,None,None
5288427943,63785979471665,None,None
5288444606,63785979471677,None,None
5288452937,63785979471687,None,None
5288461269,63785979471699,None,None
5288469601,63785979471710,None,None
5288486264,63785979471721,None,None
5288494595,63785979471731,None,None
5288502927,63785979471743,None,None
5288519590,63785979471755,None,None
5288527921,63785979471767,None,None
5288527921,63785979471777,None,None
5288527921,63785979471789,None,None
5288527921,63785979471799,None,None
5288527921,63785979471810,None,None
5288527921,63785979471822,None,None
5288527921,63785979471833,None,None
5288527921,63785979471844,None,None
5288527921,63785979471856,None,None
5288627900,63785979471867,None,None
5288644563,63785979471878,None,None
5288652894,63785979471889,None,None
5288661226,63785979471900,None,None
5288677889,63785979471912,None,None
5288686220,63785979471922,None,None
5288694552,63785979471935,None,None
5288711215,63785979471944,None,None
5288719546,63785979471956,None,None
5288727878,63785979471967,None,None
5288744541,63785979471978,None,None
5288752872,63785979471989,None,None
5288761204,63785979472000,None,None
5288777867,63785979472011,None,None
5288786198,63785979472024,None,None
5288794530,63785979472035,None,None
5288811193,63785979472044,None,None
5288819525,63785979472058,None,None
5288827856,63785979472067,None,None
5288844519,63785979472079,None,None
5288852851,63785979472090,None,None
5288861182,63785979472101,None,None
5288877845,63785979472112,None,None
5288886177,63785979472123,None,None
5288894508,63785979472135,None,None
5288911171,63785979472146,None,None
5288919503,63785979472158,None,None
5288927834,63785979472168,None,None
5288944497,63785979472179,None,None
5288952829,63785979472191,None,None
5288961161,63785979472202,None,None
5288977824,63785979472213,None,None
5288986155,63785979472224,None,None
5289002818,63785979472236,None,None
5289011150,63785979472245,None,None
5289019481,63785979472258,None,None
5289027813,63785979472269,None,None
5289044476,63785979472279,None,None
5289052807,63785979472291,None,None
5289069470,63785979472303,None,None
5289077802,63785979472313,None,None
5289086133,63785979472325,None,None
5289102796,63785979472336,None,None
5289111128,63785979472347,None,None
5289119459,63785979472358,None,None
5289136123,63785979472370,None,None
5289144454,63785979472381,None,None
5289152786,63785979472393,None,None
5289169449,63785979472403,None,None
5289177780,63785979472415,None,None
5289186112,63785979472425,None,None
5289202775,63785979472437,None,None
5289211106,63785979472448,None,None
5289219438,63785979472458,None,None
5289236101,63785979472470,None,None
5289244432,63785979472480,None,None
5289252764,63785979472492,None,None
5289269427,63785979472504,None,None
5289277758,63785979472515,None,None
5289286090,63785979472526,None,None
5289302753,63785979472537,None,None
5289311085,63785979472548,None,None
5289319416,63785979472560,None,None
5289336079,63785979472570,None,None
5289344411,63785979472582,None,None
5289361074,63785979472600,None,None
5289369405,63785979472609,None,None
5289386068,63785979472620,None,None
5289394400,63785979472630,None,None
5289402731,63785979472638,None,None
5289411063,63785979472649,None,None
5289419394,63785979472660,None,None
5289436057,63785979472671,None,None
5289444389,63785979472681,None,None
5289452720,63785979472693,None,None
5289469384,63785979472705,99_Bahnsteig_PF,None
5289477715,63785979472717,99_Bahnsteig_PF,None
5289486047,63785979472728,99_Bahnsteig_PF,None
5289502710,63785979472739,99_Bahnsteig_PF,None
5289511041,63785979472750,99_Bahnsteig_PF,99_Bahnsteig_PF
5289519373,63785979472759,99_Bahnsteig_PF,99_Bahnsteig_PF
5289536036,63785979472771,99_Bahnsteig_PF,99_Bahnsteig_PF
5289544367,63785979472782,99_Bahnsteig_PF,99_Bahnsteig_PF
5289552699,63785979472793,99_Bahnsteig_PF,99_Bahnsteig_PF
5289561030,63785979472805,99_Bahnsteig_PF,99_Bahnsteig_PF
5289577693,63785979472816,99_Bahnsteig_PF,99_Bahnsteig_PF
5289586025,63785979472827,99_Bahnsteig_PF,99_Bahnsteig_PF
5289602688,63785979472838,99_Bahnsteig_PF,99_Bahnsteig_PF
5289611019,63785979472850,99_Bahnsteig_PF,99_Bahnsteig_PF
5289619351,63785979472861,99_Bahnsteig_PF,99_Bahnsteig_PF
5289636014,63785979472872,99_Bahnsteig_PF,99_Bahnsteig_PF
5289644346,63785979472883,99_Bahnsteig_PF,99_Bahnsteig_PF
5289652677,63785979472895,99_Bahnsteig_PF,99_Bahnsteig_PF
5289669340,63785979472906,99_Bahnsteig_PF,99_Bahnsteig_PF
5289677672,63785979472917,99_Bahnsteig_PF,99_Bahnsteig_PF
5289686003,63785979472928,99_Bahnsteig_PF,99_Bahnsteig_PF
5289702666,63785979472939,99_Bahnsteig_PF,99_Bahnsteig_PF
5289710998,63785979472951,Cube (1),None
5289719329,63785979472962,None,None
5289735992,63785979472974,None,None
5289744324,63785979472984,None,None
5289752655,63785979472996,None,None
5289769318,63785979473007,None,None
5289777650,63785979473017,None,None
5289785981,63785979473029,None,None
5289802645,63785979473040,None,None
5289810976,63785979473051,None,None
5289819308,63785979473062,None,None
5289835971,63785979473074,None,None
5289844302,63785979473084,None,None
5289852634,63785979473095,None,None
5289869297,63785979473106,None,None
5289877628,63785979473118,None,None
5289885960,63785979473129,None,None
5289902623,63785979473140,None,None
5289910954,63785979473151,None,None
5289919286,63785979473163,None,None
5289935949,63785979473174,None,None
5289944280,63785979473184,None,None
5289952612,63785979473195,None,None
5289969275,63785979473208,None,None
5289977607,63785979473219,None,None
5289985938,63785979473229,None,None
5290002601,63785979473240,None,None
5290010933,63785979473251,None,None
5290019264,63785979473262,None,None
5290035927,63785979473274,None,None
5290044259,63785979473285,None,None
5290052590,63785979473296,None,None
5290069253,63785979473307,None,None
5290077585,63785979473318,None,None
5290085916,63785979473330,None,None
5290102579,63785979473341,None,None
5290110911,63785979473352,None,None
5290127574,63785979473364,None,None
5290135906,63785979473375,None,None
5290144237,63785979473385,None,None
5290152569,63785979473397,None,None
5290169232,63785979473409,None,None
5290177563,63785979473420,None,None
5290185895,63785979473430,None,None
5290202558,63785979473442,None,None
5290210889,63785979473453,None,None
5290227552,63785979473464,None,None
5290235884,63785979473476,None,None
5290244215,63785979473487,None,None
5290260878,63785979473498,None,None
5290269210,63785979473509,None,None
5290277541,63785979473520,None,None
5290294205,63785979473531,None,None
5290302536,63785979473543,None,None
5290310868,63785979473553,None,None
5290327531,63785979473565,None,None
5290335862,63785979473575,None,None
5290344194,63785979473588,None,None
5290360857,63785979473597,None,None
5290369188,63785979473609,None,None
5290377520,63785979473620,None,None
5290394183,63785979473631,None,None
5290402514,63785979473644,None,None
5290410846,63785979473654,None,None
5290427509,63785979473665,None,None
5290435840,63785979473676,None,None
5290444172,63785979473688,None,None
5290460835,63785979473698,None,None
5290469167,63785979473709,None,None
5290477498,63785979473721,None,None
5290494161,63785979473732,None,None
5290502493,63785979473744,None,None
5290519156,63785979473755,None,99_Bahnsteig_PF
5290527487,63785979473765,None,99_Bahnsteig_PF
5290527487,63785979473777,None,99_Bahnsteig_PF
5290527487,63785979473788,None,99_Bahnsteig_PF
5290527487,63785979473800,None,99_Bahnsteig_PF
5290527487,63785979473810,None,99_Bahnsteig_PF
5290527487,63785979473822,None,99_Bahnsteig_PF
5290527487,63785979473833,None,99_Bahnsteig_PF
5290527487,63785979473844,None,99_Bahnsteig_PF
5290527487,63785979473855,None,99_Bahnsteig_PF
5290627466,63785979473867,None,None
5290635797,63785979473878,None,None
5290644129,63785979473889,None,None
5290660792,63785979473900,None,None
5290669123,63785979473911,None,None
5290685786,63785979473923,None,None
5290694118,63785979473933,None,None
5290702449,63785979473944,None,None
5290719112,63785979473955,None,None
5290727444,63785979473966,None,None
5290735775,63785979473978,None,None
5290752438,63785979473989,None,None
5290760770,63785979473999,None,None
5290769101,63785979474011,None,None
5290785764,63785979474023,None,None
5290794096,63785979474034,None,None
5290802428,63785979474044,None,None
5290819091,63785979474056,None,None
5290827422,63785979474068,None,None
5290835754,63785979474079,None,None
5290852417,63785979474089,None,None
5290860748,63785979474100,None,None
5290869080,63785979474113,None,None
5290885743,63785979474123,None,None
5290894074,63785979474134,None,None
5290902406,63785979474145,None,None
5290919069,63785979474157,None,None
5290927400,63785979474167,None,None
5290935732,63785979474179,None,None
5290952395,63785979474191,None,None
5290960727,63785979474201,None,None
5290969058,63785979474212,None,None
5290985721,63785979474225,None,None
5290994053,63785979474235,None,None
5291002384,63785979474246,None,None
5291019047,63785979474258,None,None
5291027379,63785979474269,None,None
5291035710,63785979474279,None,None
5291052373,63785979474290,None,None
5291060705,63785979474302,None,None
5291069036,63785979474313,None,None
5291085699,63785979474323,None,None
5291094031,63785979474335,None,None
5291102362,63785979474346,None,None
5291119025,63785979474357,None,None
5291127357,63785979474369,None,None
5291144020,63785979474380,None,None
5291152352,63785979474391,None,None
5291160683,63785979474402,None,None
5291169015,63785979474413,None,None
5291185678,63785979474425,None,None
5291194009,63785979474436,None,None
5291210672,63785979474447,None,None
5291219004,63785979474459,None,None
5291227335,63785979474469,None,None
5291235667,63785979474480,None,None
5291252330,63785979474492,None,None
5291260661,63785979474503,None,None
5291277324,63785979474514,None,None
5291285656,63785979474525,None,None
5291293988,63785979474536,None,None
5291310651,63785979474547,None,None
5291318982,63785979474559,None,None
5291327314,63785979474570,None,None
5291343977,63785979474581,None,None
5291352308,63785979474592,None,None
5291360640,63785979474603,None,None
5291377303,63785979474614,None,None
5291385634,63785979474626,None,None
5291393966,63785979474636,None,None
5291410629,63785979474647,None,None
5291418960,63785979474659,None,None
5291427292,63785979474670,None,None
