UnityTS,Heart,Breath,GSR
63785979605106,45252,39652,2248
63785979605120,45430,39600,2282
63785979605129,45316,39400,2304
63785979605143,44908,39556,2290
63785979605162,44232,39552,2290
63785979605162,43364,39834,2322
63785979605165,42353,39896,2291
63785979605179,41242,40160,2253
63785979605190,40080,40312,2296
63785979605201,38882,40152,2242
63785979605207,37740,40104,2273
63785979605221,36692,40046,2232
63785979605232,35740,39776,2284
63785979605238,34880,39344,2286
63785979605252,34136,39006,2269
63785979605260,33540,38764,2229
63785979605267,33060,38280,2260
63785979605286,32716,37728,2248
63785979605289,32540,37656,2253
63785979605303,32493,37156,2313
63785979605314,32608,37036,2265
63785979605318,32842,36856,2289
63785979605332,33204,36546,2263
63785979605353,33635,36264,2282
63785979605353,34172,35920,2258
63785979605357,34760,35568,2294
63785979605371,35410,35080,2255
63785979605384,36098,34922,2308
63785979605388,36824,34596,2257
63785979605402,37568,34124,2260
63785979605406,38384,33864,2281
63785979605447,39276,33616,2261
63785979605449,40208,33452,2278
63785979605454,41120,33264,2268
63785979605457,41952,33280,2267
63785979605461,42640,33362,2300
63785979605481,43134,33346,2298
63785979605481,43434,33344,2331
63785979605492,43508,33376,2257
63785979605498,43376,33544,2256
63785979605508,43092,33420,2294
63785979605516,42728,33492,2298
63785979605530,42288,33600,2259
63785979605539,41852,33729,2251
63785979605550,41440,33936,2260
63785979605570,41076,34208,2266
63785979605572,40780,34442,2247
63785979605581,40560,34660,2240
63785979605585,40688,34820,2253
63785979605599,41388,35106,2258
63785979605613,42692,35420,2222
63785979605617,44404,35681,2330
63785979605629,46454,36012,2207
63785979605643,48216,36244,2214
63785979605649,49356,36378,2181
63785979605658,50204,36601,2185
63785979605669,50922,36740,2154
63785979605678,51496,36892,2142
63785979605692,51748,37056,2128
63785979605698,51456,37406,2120
63785979605726,50528,37568,2140
63785979605732,49216,37584,2140
63785979605734,47892,37889,2133
63785979605737,46752,37896,2171
63785979605752,45792,38042,2161
63785979605756,45000,38138,2189
63785979605770,44332,38176,2234
63785979605779,43802,38116,2198
63785979605790,43368,38042,2178
63785979605796,42984,37800,2205
63785979605810,42624,37544,2189
63785979605819,42224,37180,2188
63785979605826,41756,36805,2196
63785979605840,41204,36384,2219
63785979605846,40620,36036,2205
63785979605860,40060,35490,2178
63785979605872,39564,35040,2144
63785979605880,39207,34809,2169
63785979605894,39016,34314,2164
63785979605903,39032,33846,2138
63785979605906,39196,33544,2129
63785979605920,39484,33170,2126
63785979605938,39816,32840,2139
63785979605940,40122,32592,2132
63785979605954,40384,32368,2096
63785979605960,40602,32274,2126
63785979605974,40752,32084,2114
63785979605977,40868,31776,2105
63785979605999,40968,31680,2112
63785979606002,41044,31170,2145
63785979606008,41100,31008,2118
63785979606022,41176,30677,2123
63785979606036,41272,30504,2124
63785979606038,41373,30468,2105
63785979606052,41484,30492,2137
63785979606056,41624,30609,2124
63785979606083,41755,30692,2120
63785979606091,41884,30880,2122
63785979606093,42016,31032,2101
63785979606101,42140,31220,2120
63785979606124,42282,31328,2106
63785979606124,42420,31754,2120
63785979606128,42536,32000,2092
63785979606144,42608,32096,2088
63785979606148,42645,32468,2123
63785979606162,42672,32739,2095
63785979606165,42664,33040,2092
63785979606179,42656,33408,2102
63785979606190,42650,33532,2096
63785979606199,42704,33684,2137
63785979606213,42864,33944,2129
63785979606219,43212,34094,2134
63785979606238,43752,34254,2110
63785979606241,44460,34472,2105
63785979606249,45196,34528,2088
63785979606278,45880,34972,2112
63785979606280,46442,35237,2114
63785979606283,46868,35450,2075
63785979606292,47088,35852,2072
63785979606295,47173,35992,2205
63785979606318,47138,36368,2064
63785979606320,47008,36730,2102
63785979606329,46779,36860,2093
63785979606345,46448,36980,2102
63785979606349,46044,37100,2067
63785979606358,45540,37152,2080
63785979606372,44994,37178,2044
63785979606385,44400,37189,2071
63785979600355,31924,35716,2004
63785979600369,33306,35952,2050
63785979600375,34732,35980,2082
63785979600391,36097,35964,1998
63785979600394,37318,35720,2006
63785979600407,38328,35752,2010
63785979600416,39126,35544,2069
63785979600428,39684,35628,2031
63785979600436,40014,35524,2000
63785979600450,40106,35240,1999
63785979600456,40005,35332,2002
63785979600468,39736,35233,2034
63785979600474,39303,35092,2054
63785979600490,38784,34756,2065
63785979600494,38162,34866,2017
63785979600510,37464,34720,1997
63785979600514,36720,34396,2033
63785979600528,35956,34425,2041
63785979600534,35168,34380,2047
63785979600550,34372,34290,2048
63785979600554,33608,33909,1999
63785979600573,32884,34088,1997
63785979600577,32250,33920,2108
63785979600593,31735,33584,2029
63785979600597,31344,33576,2006
63785979600615,31056,33308,2012
63785979600619,30914,33400,1993
63785979600630,30898,33278,2006
63785979600637,30980,33052,2046
63785979600651,31126,32944,1996
63785979600656,31340,33044,2017
63785979600677,31572,32978,2040
63785979600677,31800,32930,2037
63785979600685,32036,32778,2044
63785979600700,32236,32900,2039
63785979600704,32400,32696,1993
63785979600718,32534,32696,1994
63785979600724,32634,32688,1997
63785979600738,32692,32884,2014
63785979600749,32696,32837,2048
63785979600758,32680,32664,2033
63785979600771,32616,32792,2010
63785979600778,32520,32785,2026
63785979600784,32404,32644,2026
63785979600798,32272,32384,2022
63785979600807,32097,32339,1995
63785979600820,31914,32518,2007
63785979600827,31720,32500,2043
63785979600840,31526,32484,2002
63785979600847,31325,32658,2114
63785979600869,31132,32810,1996
63785979600869,30932,32712,2029
63785979600878,30738,32783,2030
63785979600887,30568,33104,2023
63785979600900,30385,33012,2016
63785979600907,30192,33486,2018
63785979600921,30021,33543,2041
63785979600923,29872,33626,2003
63785979600937,29744,33584,2003
63785979600965,29622,34110,2005
63785979600968,29513,33906,2024
63785979600970,29408,34244,1996
63785979600979,29312,34516,2060
63785979600983,29240,34764,2058
63785979600996,29175,34848,2001
63785979601009,29096,34816,2032
63785979601015,29048,35173,2000
63785979601032,29002,35376,2001
63785979601035,28944,35378,2045
63785979601049,28893,35442,2016
63785979601053,28844,35428,2020
63785979601079,28816,35632,2049
63785979601082,28842,35680,2000
63785979601095,29040,35706,1998
63785979601099,29472,35868,2001
63785979601103,30186,35808,2037
63785979601117,31211,35785,2001
63785979601130,32455,35560,2053
63785979601134,33824,35156,1999
63785979601150,35168,35025,2034
63785979601156,36414,34941,2017
63785979601170,37512,34610,1992
63785979601174,38408,34280,2010
63785979601190,39112,34053,2065
63785979601194,39568,33752,1996
63785979601210,39808,33424,2008
63785979601214,39848,33056,2043
63785979601230,39701,32676,2019
63785979601234,39392,32266,2032
63785979601248,38934,31884,1993
63785979601257,38368,31602,1996
63785979601268,37690,31380,2011
63785979601282,36960,31206,1995
63785979601285,36192,31048,1997
63785979601299,35368,31040,2040
63785979601303,34560,30996,1993
63785979601317,33774,30760,1997
63785979601325,33050,30850,2014
63785979601339,32398,30981,1996
63785979601345,31834,31052,2029
63785979601359,31393,31134,2015
63785979601363,31081,31460,2030
63785979601377,30900,31840,2094
63785979601387,30872,32072,2014
63785979601396,30964,32376,2018
63785979601410,31124,32528,2024
63785979601420,31372,32568,2001
63785979601424,31688,32684,2016
63785979601438,32020,32708,2018
63785979601449,32357,32628,2028
63785979601458,32650,32468,2022
63785979601472,32896,32684,2065
63785979601478,33074,32628,2034
63785979601492,33200,32336,2012
63785979601519,33224,32468,2062
63785979601519,33197,32246,2002
63785979601527,33114,32384,2114
63785979601530,32980,32202,2010
63785979601549,32808,32454,2091
63785979601552,32584,32356,2061
63785979601554,32352,32664,2034
63785979601573,32112,32580,2055
63785979601577,31871,32912,2030
63785979601603,31656,32856,2077
63785979601606,31444,32968,2018
63785979601608,31248,33360,2023
63785979601617,31084,33572,2048
63785979601637,30960,33852,2063
63785979601637,30844,33909,2047
63785979601650,30720,34352,2091
63785979601654,30614,34576,2031
63785979601670,30512,34776,2077
63785979601677,30422,34816,2079
63785979601699,30364,35152,2064
63785979601699,30298,35138,2047
63785979601702,30256,35186,2049
63785979601716,30220,35412,2070
63785979601730,30177,35804,2052
63785979601739,30121,36536,2064
63785979601743,30044,36780,2037
63785979601756,29946,37430,2072
63785979601765,29828,38153,2039
63785979601779,29696,38576,2054
63785979601785,29556,39356,2063
63785979601799,29428,39912,2037
63785979601808,29320,40316,2077
63785979601817,29337,40388,2075
63785979601828,29548,41252,2079
63785979601841,30010,41344,2036
63785979601848,30748,41688,2037
63785979601862,31746,42064,2085
63785979601865,32880,42260,2106
63785979601879,34033,42244,2135
63785979601888,35148,42504,2179
63785979601902,36112,42492,2090
63785979601906,36896,42688,2060
63785979601919,37507,42392,2034
63785979601938,37916,42540,2029
63785979601939,38114,42666,2044
63785979601943,38136,42518,2028
63785979601955,37980,42432,2100
63785979601969,37682,42428,2032
63785979601975,37244,42272,2071
63785979601992,36712,42302,2076
63785979601998,36069,42288,2162
63785979602007,35356,42100,2084
63785979602023,34588,41984,2138
63785979602025,33824,41760,2091
63785979602044,33076,41704,2082
63785979602060,32344,41352,2082
63785979602063,31668,41484,2046
63785979602065,31060,41096,2041
63785979602082,30544,41152,2065
63785979602085,30136,40977,2120
63785979602099,29820,40532,2072
63785979602110,29592,40598,2099
63785979602119,29472,40158,2094
63785979602133,29432,40096,2094
63785979602150,29454,39608,2067
63785979602150,29525,39476,2055
63785979602154,29618,38928,2088
63785979602166,29728,38948,2104
63785979602180,29848,38600,2054
63785979602187,29960,38440,2071
63785979602200,30042,38285,2042
63785979602204,30116,38008,2186
63785979602218,30160,37890,2090
63785979602243,30194,37428,2057
63785979602245,30202,37248,2066
63785979602248,30168,37080,2038
63785979602262,30148,36816,2078
63785979602281,30090,36420,2039
63785979602282,30014,36372,2039
63785979602284,29942,36004,2026
63785979602298,29834,36044,2067
63785979602309,29723,35568,2055
63785979602323,29610,35816,2069
63785979602327,29508,35744,2045
63785979602345,29410,35816,2061
63785979602348,29292,35500,2015
63785979602362,29195,35856,2069
63785979602374,29100,35468,2049
63785979602377,28994,35250,2035
63785979602389,28890,35213,2055
63785979602395,28788,35440,2038
63785979602409,28666,35356,2041
63785979602423,28546,35460,2003
63785979602426,28428,35343,2035
63785979602440,28284,35560,2038
63785979602449,28134,35386,2048
63785979602469,27992,35370,2032
63785979602469,27856,35770,2041
63785979602479,27738,36238,2050
63785979602487,27658,36500,2037
63785979602506,27616,36464,1997
63785979602508,27658,37240,2023
63785979602517,27891,37640,1994
63785979602533,28360,38289,2004
63785979602538,29092,39088,2017
63785979602549,30068,39401,1982
63785979602558,31196,39740,2017
63785979602572,32369,39956,1996
63785979602578,33488,40093,2029
63785979602588,34488,40174,2025
63785979602601,35272,40520,2000
63785979602608,35848,40420,2002
63785979602622,36202,40488,1962
63785979602638,36378,40424,1970
63785979602644,36368,40585,1953
63785979602648,36186,40704,1996
63785979602662,35872,40612,1977
63785979602665,35440,40592,2094
63785979602683,34946,40666,1972
63785979602692,34392,40508,1988
63785979602695,33816,40540,1969
63785979602714,33212,40624,1949
63785979602716,32636,40478,2068
63785979602730,32120,40624,1958
63785979602736,31648,41008,1972
63785979602753,31252,41084,1944
63785979602756,30932,40908,1945
63785979602770,30710,40706,1953
63785979602774,30564,40590,1960
63785979602793,30540,40952,1957
63785979602797,30556,40856,1974
63785979602810,30634,40744,1930
63785979602819,30764,40672,1930
63785979602830,30924,40632,1932
63785979602837,31088,40384,1973
63785979602851,31232,40484,1987
63785979602857,31368,40510,1997
63785979602882,31476,40688,1976
63785979602884,31546,40808,1950
63785979602893,31592,40960,2043
63785979602897,31603,41016,1961
63785979602908,31600,41170,2002
63785979602917,31585,40832,2004
63785979602930,31584,41444,1985
63785979602937,31596,41496,2016
63785979602953,31612,41604,2031
63785979602957,31680,42160,2046
63785979602970,31754,42185,2027
63785979602974,31868,42544,2047
63785979602990,31976,42624,2040
63785979602999,31994,42728,2008
63785979603007,31838,42864,2048
63785979603026,31530,42650,2028
63785979603029,31107,42036,2002
63785979603038,30604,41698,2024
63785979603051,30060,41196,2028
63785979603058,29524,40642,2019
63785979603069,29020,40300,2039
63785979603078,28564,39712,2001
63785979603091,28160,39316,2030
63785979603095,27779,38798,2004
63785979603108,27436,38280,2040
63785979603116,27168,37866,2056
63785979603130,26944,37300,2038
63785979603137,26760,36947,2025
63785979603153,26644,36644,2051
63785979603155,26580,36424,2081
63785979603169,26556,36144,2069
63785979603178,26608,36213,2088
63785979603189,26850,36072,2059
63785979603203,27312,35666,2067
63785979603207,28076,35872,2067
63785979603221,29089,35420,2074
63785979603224,30248,35536,2104
63785979603238,31454,35549,2102
63785979603251,32600,35618,2120
63785979603255,33600,35464,2236
63785979603272,34432,35418,2097
63785979603278,35072,35394,2105
63785979603303,35528,35348,2163
63785979603303,35772,35368,2157
63785979603305,35832,35320,2186
63785979603319,35722,35268,2145
63785979603328,35466,35080,2179
63785979603342,35064,35177,2200
63785979603345,34550,35186,2214
63785979603359,33944,35004,2162
63785979603368,33232,35120,2227
63785979603381,32408,34944,2196
63785979603388,31524,35108,2190
63785979603401,30604,34976,2221
63785979603409,29680,34576,2200
63785979603418,28788,34764,2209
63785979603429,27912,34780,2240
63785979603438,27086,34562,2222
63785979603452,26348,34648,2260
63785979603458,25749,34688,2267
63785979603474,25292,34625,2254
63785979603478,25020,34595,2262
63785979603492,24908,34232,2279
63785979603523,24929,34380,2266
63785979603525,25072,34310,2318
63785979603528,25332,33810,2312
63785979603530,25684,33734,2303
63785979603539,26076,33628,2310
63785979603545,26480,33494,2309
63785979603559,26916,33664,2260
63785979603568,27324,33464,2306
63785979603582,27670,33528,2259
63785979603588,27980,33788,2274
63785979603602,28200,34199,2258
63785979603605,28354,34124,2284
63785979603620,28424,34568,2262
63785979603627,28433,35249,2292
63785979603641,28384,35699,2325
63785979603646,28296,35608,2295
63785979603660,28188,36524,2283
63785979603664,28080,36836,2296
63785979603678,27992,36992,2304
63785979603686,27970,37192,2312
63785979603700,27992,37484,2339
63785979603706,28124,37584,2376
63785979603720,28322,38138,2347
63785979603730,28504,38304,2368
63785979603748,28618,38020,2376
63785979603748,28604,38252,2364
63785979603762,28408,38176,2380
63785979603765,28054,38122,2353
63785979603779,27560,38315,2350
63785979603790,26920,38328,2353
63785979603794,26188,38168,2359
63785979603808,25448,38050,2393
63785979603817,24765,38148,2379
63785979603834,24178,38140,2358
63785979603843,23812,38356,2382
63785979603847,23726,38048,2384
63785979603861,23952,38289,2333
63785979603867,24460,38368,2357
63785979603882,25160,38440,2357
63785979603885,25928,38048,2329
63785979603899,26656,37632,2366
63785979603910,27265,37744,2349
63785979603919,27736,37642,2300
63785979603925,28029,37262,2290
63785979603941,28156,37004,2277
63785979603946,28140,36389,2308
63785979603960,28068,36432,2256
63785979603966,28107,35996,2214
63785979603983,28368,35504,2204
63785979603985,28620,34984,2201
63785979603999,28608,34452,2195
63785979604008,28156,34058,2185
63785979604022,27224,33897,2174
63785979604028,25720,33506,2212
63785979604042,23809,33184,2192
63785979604048,21912,32904,2240
63785979604071,20332,32722,2217
63785979604071,19192,32396,2247
63785979604079,18378,31970,2240
63785979604088,17702,31820,2228
63785979604101,17233,31316,2240
63785979604108,17189,31000,2262
63785979604116,17442,31380,2238
63785979604130,17824,31292,2246
63785979604136,18270,31270,2290
63785979604164,18775,30978,2263
63785979604167,19306,31091,2274
63785979604169,19830,30358,2326
63785979604178,20397,29890,2386
63785979604198,21050,29540,2301
63785979604207,21786,29400,2328
63785979604207,22640,28624,2325
63785979604221,23586,28414,2341
63785979604227,24597,28168,2369
63785979604240,25620,27968,2332
63785979604244,26584,27800,2332
63785979604260,27524,27604,2327
63785979604267,28408,27088,2346
63785979604280,29194,26588,2321
63785979604287,29908,25834,2333
63785979604300,30444,25052,2343
63785979604304,30808,24421,2320
63785979604318,31024,24112,2339
63785979604332,31145,24224,2359
63785979604336,31248,24915,2425
63785979604352,31410,26054,2362
63785979604358,31741,27632,2376
63785979604369,32304,29460,2388
63785979604389,33146,31434,2435
63785979604389,34292,33220,2384
63785979604403,35721,34764,2406
63785979604406,37382,36271,2419
63785979604420,39132,37212,2449
63785979604437,40786,37892,2428
63785979604439,42280,38230,2444
63785979604448,43580,38100,2431
63785979604464,44714,37953,2404
63785979604483,45768,37588,2436
63785979604494,46738,37052,2413
63785979604499,47556,36506,2419
63785979604502,48174,36060,2435
63785979604527,48632,35534,2371
63785979604527,48920,35184,2360
63785979604529,49028,34872,2356
63785979604543,48956,35024,2404
63785979604547,48788,35040,2346
63785979604565,48664,34842,2397
63785979604572,48601,34922,2350
63785979604578,48620,34641,2395
63785979604590,48682,34572,2364
63785979604604,48768,34209,2397
63785979604608,48840,33939,2378
63785979604622,48912,33936,2361
63785979604625,48944,33490,2399
63785979604639,48982,33040,2407
63785979604648,49056,32798,2387
63785979604662,49136,32472,2449
63785979604668,49283,32046,2347
63785979604684,49416,31648,2345
63785979604688,49548,31234,2390
63785979604697,49665,30978,2329
63785979604708,49792,30696,2321
63785979604724,49926,30512,2364
63785979604727,50004,30220,2331
63785979604740,50008,30224,2307
63785979604752,49920,30164,2350
63785979604755,49752,30288,2353
63785979604769,50076,30394,2338
63785979604778,51488,30353,2353
63785979604813,52282,30153,2328
63785979604815,51370,29988,2306
63785979604818,49376,29962,2364
63785979604831,47120,29946,2315
63785979604833,44960,29856,2347
63785979604836,42992,30060,2363
63785979604851,41208,29992,2330
63785979604857,39636,30052,2374
63785979604873,38262,30284,2345
63785979604877,37072,30522,2363
63785979604893,36058,30712,2360
63785979604898,35212,30752,2364
63785979604916,34576,30802,2334
63785979604919,34170,30696,2323
63785979604927,33977,30824,2316
63785979604946,33964,30680,2352
63785979604950,34114,30594,2432
63785979604956,34368,30648,2309
63785979604970,34656,30802,2316
63785979604981,34976,30904,2349
63785979604987,35350,31392,2352
63785979605005,35780,31800,2380
63785979605009,36310,32736,2331
63785979605018,36971,33467,2367
63785979605034,37744,34652,2346
63785979605037,38622,35730,2324
63785979605051,39616,36786,2353
63785979605059,40720,37756,2283
63785979605071,41896,38596,2303
63785979605077,43040,39168,2288
63785979605090,44044,39408,2370
63785979605103,44784,39632,2301
63785979605106,45252,39652,2248
63785979605120,45430,39600,2282
63785979605129,45316,39400,2304
63785979605143,44908,39556,2290
63785979605162,44232,39552,2290
63785979605162,43364,39834,2322
63785979605165,42353,39896,2291
63785979605179,41242,40160,2253
63785979605190,40080,40312,2296
63785979605201,38882,40152,2242
63785979605207,37740,40104,2273
63785979605221,36692,40046,2232
63785979605232,35740,39776,2284
63785979605238,34880,39344,2286
63785979605252,34136,39006,2269
63785979605260,33540,38764,2229
63785979605267,33060,38280,2260
63785979605286,32716,37728,2248
63785979605289,32540,37656,2253
63785979605303,32493,37156,2313
63785979605314,32608,37036,2265
63785979605318,32842,36856,2289
63785979605332,33204,36546,2263
63785979605353,33635,36264,2282
63785979605353,34172,35920,2258
63785979605357,34760,35568,2294
63785979605371,35410,35080,2255
63785979605384,36098,34922,2308
63785979605388,36824,34596,2257
63785979605402,37568,34124,2260
63785979605406,38384,33864,2281
63785979605447,39276,33616,2261
63785979605449,40208,33452,2278
63785979605454,41120,33264,2268
63785979605457,41952,33280,2267
63785979605461,42640,33362,2300
63785979605481,43134,33346,2298
63785979605481,43434,33344,2331
63785979605492,43508,33376,2257
63785979605498,43376,33544,2256
63785979605508,43092,33420,2294
63785979605516,42728,33492,2298
63785979605530,42288,33600,2259
63785979605539,41852,33729,2251
63785979605550,41440,33936,2260
63785979605570,41076,34208,2266
63785979605572,40780,34442,2247
63785979605581,40560,34660,2240
63785979605585,40688,34820,2253
63785979605599,41388,35106,2258
63785979605613,42692,35420,2222
63785979605617,44404,35681,2330
63785979605629,46454,36012,2207
63785979605643,48216,36244,2214
63785979605649,49356,36378,2181
63785979605658,50204,36601,2185
63785979605669,50922,36740,2154
63785979605678,51496,36892,2142
63785979605692,51748,37056,2128
63785979605698,51456,37406,2120
63785979605726,50528,37568,2140
63785979605732,49216,37584,2140
63785979605734,47892,37889,2133
63785979605737,46752,37896,2171
63785979605752,45792,38042,2161
63785979605756,45000,38138,2189
63785979605770,44332,38176,2234
63785979605779,43802,38116,2198
63785979605790,43368,38042,2178
63785979605796,42984,37800,2205
63785979605810,42624,37544,2189
63785979605819,42224,37180,2188
63785979605826,41756,36805,2196
63785979605840,41204,36384,2219
63785979605846,40620,36036,2205
63785979605860,40060,35490,2178
63785979605872,39564,35040,2144
63785979605880,39207,34809,2169
63785979605894,39016,34314,2164
63785979605903,39032,33846,2138
63785979605906,39196,33544,2129
63785979605920,39484,33170,2126
63785979605938,39816,32840,2139
63785979605940,40122,32592,2132
63785979605954,40384,32368,2096
63785979605960,40602,32274,2126
63785979605974,40752,32084,2114
63785979605977,40868,31776,2105
63785979605999,40968,31680,2112
63785979606002,41044,31170,2145
63785979606008,41100,31008,2118
63785979606022,41176,30677,2123
63785979606036,41272,30504,2124
63785979606038,41373,30468,2105
63785979606052,41484,30492,2137
63785979606056,41624,30609,2124
63785979606083,41755,30692,2120
63785979606091,41884,30880,2122
63785979606093,42016,31032,2101
63785979606101,42140,31220,2120
63785979606124,42282,31328,2106
63785979606124,42420,31754,2120
63785979606128,42536,32000,2092
63785979606144,42608,32096,2088
63785979606148,42645,32468,2123
63785979606162,42672,32739,2095
63785979606165,42664,33040,2092
63785979606179,42656,33408,2102
63785979606190,42650,33532,2096
63785979606199,42704,33684,2137
63785979606213,42864,33944,2129
63785979606219,43212,34094,2134
63785979606238,43752,34254,2110
63785979606241,44460,34472,2105
63785979606249,45196,34528,2088
63785979606278,45880,34972,2112
63785979606280,46442,35237,2114
63785979606283,46868,35450,2075
63785979606292,47088,35852,2072
63785979606295,47173,35992,2205
63785979606318,47138,36368,2064
63785979606320,47008,36730,2102
63785979606329,46779,36860,2093
63785979606345,46448,36980,2102
63785979606349,46044,37100,2067
63785979606358,45540,37152,2080
63785979606372,44994,37178,2044
63785979606385,44400,37189,2071
63785979606397,43776,37194,2023
63785979606401,43168,37152,2052
63785979606414,42571,37122,2064
63785979606418,42008,36920,2071
63785979606434,41472,36953,2035
63785979606438,40929,36698,2047
63785979606453,40465,36592,2045
63785979606457,40080,36564,2031
63785979606483,39779,36492,2042
63785979606485,39586,36372,2082
63785979606488,39500,36297,2016
63785979606502,39528,36036,2021
63785979606505,39634,36168,2059
63785979606519,39816,36107,2015
63785979606533,40020,36106,2043
63785979606537,40216,35873,2053
63785979606553,40408,35792,2063
63785979606562,40576,35852,2008
63785979606565,40712,35708,2053
63785979606579,40812,35428,1996
63785979606590,40866,35381,2037
63785979606599,40852,35212,2004
63785979606613,40800,35152,1998
63785979606617,40698,34972,2053
63785979606633,40568,34938,2014
63785979606637,40412,34868,2064
63785979606650,40258,34888,2009
63785979606659,40122,34941,2003
63785979606666,39968,34860,2004
63785979606680,39808,34628,2011
63785979606689,39644,34408,2055
63785979606723,39485,34076,2009
63785979606725,39332,33836,2041
63785979606733,39160,33676,2052
63785979606735,39016,33442,2039
63785979606739,38848,33346,2046
63785979606762,38684,33090,2071
63785979606762,38516,33013,2027
63785979606772,38376,32932,2024
63785979606778,38236,32848,2008
63785979606804,38136,32668,2024
63785979606807,38129,32384,2002
63785979606822,38288,32176,2038
63785979606822,38696,31836,1998
63785979606828,39364,31508,2005
63785979606842,40232,31112,1990
63785979606850,41256,30680,2003
63785979606864,42361,30414,1990
63785979606873,43416,30183,1972
63785979606879,44368,29841,1991
63785979606893,45159,29514,1964
63785979606897,45756,29252,1960
63785979606913,46160,29213,1962
63785979606917,46372,28932,1998
63785979606927,46404,28968,2012
63785979606952,46276,28904,1976
63785979606952,46048,28735,1985
63785979606958,45744,28782,1974
63785979606973,45384,29026,1959
63785979606977,44976,29184,1957
63785979606995,44552,29346,1976
63785979606998,44104,29752,2006
63785979607011,43656,29972,2001
63785979607018,43200,30228,1988
63785979607034,42752,30689,2005
63785979607038,42312,30892,1956
63785979607052,41904,31113,1976
63785979607060,41552,31612,1969
63785979607074,41246,31836,1948
63785979607078,40994,32152,1992
63785979607092,40794,32580,1961
63785979607105,40664,32864,1974
63785979607109,40586,33204,1974
63785979607128,40576,33548,2014
63785979607135,40618,33872,1949
63785979607138,40688,34201,1961
63785979607152,40752,34400,1937
63785979607160,40808,34800,1963
63785979607174,40824,35115,2034
63785979607183,40776,35318,1940
63785979607186,40682,35720,1940
63785979607200,40520,35984,1938
63785979607209,40290,36260,1957
63785979607223,40004,36492,1937
63785979607229,39682,36792,2062
63785979607243,39336,37048,2033
63785979607249,39004,37328,1935
63785979607269,38680,37568,1979
63785979607269,38392,37600,1990
63785979607285,38132,37976,1992
63785979607288,37928,38008,1934
63785979607302,37770,38216,2065
63785979607313,37641,38376,2006
63785979607317,37532,38176,1957
63785979607331,37444,38402,1979
63785979607362,37354,38688,1932
63785979607364,37269,38676,1956
63785979607367,37176,38636,2013
63785979607371,37100,38737,1929
63785979607389,37034,38970,1968
63785979600355,31924,35716,2004
63785979600369,33306,35952,2050
63785979600375,34732,35980,2082
63785979600391,36097,35964,1998
63785979600394,37318,35720,2006
63785979600407,38328,35752,2010
63785979600416,39126,35544,2069
63785979600428,39684,35628,2031
63785979600436,40014,35524,2000
63785979600450,40106,35240,1999
63785979600456,40005,35332,2002
63785979600468,39736,35233,2034
63785979600474,39303,35092,2054
63785979600490,38784,34756,2065
63785979600494,38162,34866,2017
63785979600510,37464,34720,1997
63785979600514,36720,34396,2033
63785979600528,35956,34425,2041
63785979600534,35168,34380,2047
63785979600550,34372,34290,2048
63785979600554,33608,33909,1999
63785979600573,32884,34088,1997
63785979600577,32250,33920,2108
63785979600593,31735,33584,2029
63785979600597,31344,33576,2006
63785979600615,31056,33308,2012
63785979600619,30914,33400,1993
63785979600630,30898,33278,2006
63785979600637,30980,33052,2046
63785979600651,31126,32944,1996
63785979600656,31340,33044,2017
63785979600677,31572,32978,2040
63785979600677,31800,32930,2037
63785979600685,32036,32778,2044
63785979600700,32236,32900,2039
63785979600704,32400,32696,1993
63785979600718,32534,32696,1994
63785979600724,32634,32688,1997
63785979600738,32692,32884,2014
63785979600749,32696,32837,2048
63785979600758,32680,32664,2033
63785979600771,32616,32792,2010
63785979600778,32520,32785,2026
63785979600784,32404,32644,2026
63785979600798,32272,32384,2022
63785979600807,32097,32339,1995
63785979600820,31914,32518,2007
63785979600827,31720,32500,2043
63785979600840,31526,32484,2002
63785979600847,31325,32658,2114
63785979600869,31132,32810,1996
63785979600869,30932,32712,2029
63785979600878,30738,32783,2030
63785979600887,30568,33104,2023
63785979600900,30385,33012,2016
63785979600907,30192,33486,2018
63785979600921,30021,33543,2041
63785979600923,29872,33626,2003
63785979600937,29744,33584,2003
63785979600965,29622,34110,2005
63785979600968,29513,33906,2024
63785979600970,29408,34244,1996
63785979600979,29312,34516,2060
63785979600983,29240,34764,2058
63785979600996,29175,34848,2001
63785979601009,29096,34816,2032
63785979601015,29048,35173,2000
63785979601032,29002,35376,2001
63785979601035,28944,35378,2045
63785979601049,28893,35442,2016
63785979601053,28844,35428,2020
63785979601079,28816,35632,2049
63785979601082,28842,35680,2000
63785979601095,29040,35706,1998
63785979601099,29472,35868,2001
63785979601103,30186,35808,2037
63785979601117,31211,35785,2001
63785979601130,32455,35560,2053
63785979601134,33824,35156,1999
63785979601150,35168,35025,2034
63785979601156,36414,34941,2017
63785979601170,37512,34610,1992
63785979601174,38408,34280,2010
63785979601190,39112,34053,2065
63785979601194,39568,33752,1996
63785979601210,39808,33424,2008
63785979601214,39848,33056,2043
63785979601230,39701,32676,2019
63785979601234,39392,32266,2032
63785979601248,38934,31884,1993
63785979601257,38368,31602,1996
63785979601268,37690,31380,2011
63785979601282,36960,31206,1995
63785979601285,36192,31048,1997
63785979601299,35368,31040,2040
63785979601303,34560,30996,1993
63785979601317,33774,30760,1997
63785979601325,33050,30850,2014
63785979601339,32398,30981,1996
63785979601345,31834,31052,2029
63785979601359,31393,31134,2015
