OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3867544675,63785978050771,None,None
3867553006,63785978050783,None,None
3867569669,63785978050793,None,None
3867578001,63785978050805,None,None
3867586332,63785978050816,None,None
3867602996,63785978050827,None,None
3867611327,63785978050838,None,None
3867619659,63785978050850,None,None
3867636322,63785978050861,None,None
3867644653,63785978050873,None,None
3867652985,63785978050883,None,None
3867669648,63785978050894,None,None
3867677979,63785978050905,None,None
3867686311,63785978050916,None,None
3867702974,63785978050927,None,None
3867711305,63785978050939,None,None
3867719637,63785978050949,None,None
3867736300,63785978050960,None,None
3867744631,63785978050972,None,None
3867761294,63785978050983,None,None
3867769626,63785978050994,None,None
3867777958,63785978051005,None,None
3867794621,63785978051017,None,None
3867802952,63785978051028,None,None
3867811284,63785978051039,None,None
3867827947,63785978051050,None,None
3867836278,63785978051061,None,None
3867844610,63785978051073,None,None
3867861273,63785978051084,None,None
3867869604,63785978051096,None,None
3867877936,63785978051106,None,None
3867886267,63785978051117,None,None
3867902930,63785978051129,None,None
3867911262,63785978051140,None,None
3867927925,63785978051151,None,None
3867936257,63785978051162,None,None
3867944588,63785978051174,None,None
3867961251,63785978051185,None,None
3867969583,63785978051196,None,None
3867977914,63785978051207,None,None
3867994577,63785978051218,None,None
3868002909,63785978051229,None,None
3868011240,63785978051240,None,None
3868027903,63785978051252,None,None
3868036235,63785978051262,None,None
3868044566,63785978051273,None,None
3868061229,63785978051284,None,None
3868069561,63785978051296,None,None
3868077892,63785978051307,None,None
3868094555,63785978051318,None,None
3868102887,63785978051329,None,None
3868111219,63785978051341,None,None
3868127882,63785978051351,None,None
3868136213,63785978051364,None,None
3868144545,63785978051374,None,None
3868161208,63785978051385,None,None
3868169539,63785978051396,None,None
3868177871,63785978051408,None,None
3868194534,63785978051419,None,None
3868202865,63785978051430,None,None
3868211197,63785978051441,None,None
3868227860,63785978051453,None,None
3868236191,63785978051464,None,None
3868244523,63785978051475,None,None
3868261186,63785978051486,None,None
3868269518,63785978051497,None,None
3868277849,63785978051509,None,None
3868294512,63785978051520,None,None
3868302844,63785978051531,None,None
3868311175,63785978051542,None,None
3868327838,63785978051552,None,None
3868336170,63785978051564,None,None
3868344501,63785978051575,None,None
3868361164,63785978051586,None,None
3868369496,63785978051598,None,None
3868377827,63785978051608,None,None
3868394490,63785978051620,None,None
3868402822,63785978051631,None,None
3868411153,63785978051642,None,None
3868427816,63785978051653,None,None
3868436148,63785978051664,None,None
3868452811,63785978051676,None,None
3868461143,63785978051688,None,None
3868469474,63785978051698,None,None
3868477806,63785978051709,None,None
3868494469,63785978051721,None,None
3868502800,63785978051732,None,None
3868519463,63785978051743,None,None
3868527795,63785978051754,None,None
3868536126,63785978051765,None,None
3868552789,63785978051777,None,None
3868561121,63785978051787,None,None
3868577784,63785978051799,None,None
3868586115,63785978051810,None,None
3868594447,63785978051821,None,None
3868602779,63785978051832,None,None
3868619442,63785978051844,None,None
3868627773,63785978051856,None,None
3868636105,63785978051866,None,None
3868652768,63785978051877,None,None
3868661099,63785978051889,None,None
3868669431,63785978051900,None,None
3868686094,63785978051910,None,None
3868694425,63785978051922,None,None
3868711088,63785978051934,None,None
3868719420,63785978051944,None,None
3868727751,63785978051955,None,None
3868736083,63785978051966,None,None
3868752746,63785978051978,None,None
3868761077,63785978051989,None,None
3868777741,63785978052001,None,None
3868786072,63785978052011,None,None
3868794404,63785978052022,None,None
3868811067,63785978052034,None,None
3868819398,63785978052045,None,None
3868827730,63785978052057,None,None
3868844393,63785978052067,None,None
3868852724,63785978052078,None,None
3868861056,63785978052089,None,None
3868877719,63785978052101,None,None
3868886050,63785978052112,None,None
3868894382,63785978052124,None,None
3868911045,63785978052134,None,None
3868919376,63785978052146,None,None
3868927708,63785978052157,None,None
3868944371,63785978052169,None,None
3868952703,63785978052180,None,None
3868969366,63785978052191,None,None
3868977697,63785978052201,None,None
3868986029,63785978052213,None,None
3869002692,63785978052224,None,None
3869011023,63785978052235,None,None
3869019355,63785978052247,None,None
3869036018,63785978052258,99_Bahnsteig_PF,None
3869044349,63785978052269,99_Bahnsteig_PF,None
3869052681,63785978052280,99_Bahnsteig_PF,None
3869061012,63785978052290,99_Bahnsteig_PF,99_Bahnsteig_PF
3869077675,63785978052302,Cube (1),99_Bahnsteig_PF
3869086007,63785978052313,Cube (1),MetallAbgrenzung
3869094338,63785978052324,Cube (1),99_Bahnsteig_PF
3869111002,63785978052335,Cube (1),99_Bahnsteig_PF
3869119333,63785978052347,Cube (1),99_Bahnsteig_PF
3869127665,63785978052358,Cube (1),99_Bahnsteig_PF
3869144328,63785978052369,Cube (1),Cube (1)
3869152659,63785978052380,Cube (1),Cube (1)
3869160991,63785978052392,Cube (1),Cube (1)
3869177654,63785978052403,Cube (1),Cube (1)
3869185985,63785978052414,Cube (1),Cube (1)
3869194317,63785978052424,Cube (1),Cube (1)
3869210980,63785978052435,Cube (1),Cube (1)
3869219311,63785978052447,Cube (1),Cube (1)
3869227643,63785978052458,Cube (1),Cube (1)
3869244306,63785978052469,Cube (1),Cube (1)
3869252637,63785978052480,Cube (1),Cube (1)
3869260969,63785978052491,Cube (1),Cube (1)
3869277632,63785978052503,Cube (1),Cube (1)
3869285964,63785978052514,Cube (1),Cube (1)
3869302627,63785978052525,Cube (1),Cube (1)
3869310958,63785978052536,None,Cube (1)
3869319290,63785978052548,Cube (1),Cube (1)
3869335953,63785978052558,Cube (1),3_Rolltreppe_PF (2)
3869344284,63785978052570,Cube (1),4_GroßeTreppe_Stairs
3869352616,63785978052581,Cube (1),3_Rolltreppe_PF (2)
3869369279,63785978052592,Cube (1),3_Rolltreppe_PF (2)
3869377610,63785978052603,Cube (1),3_Rolltreppe_PF (2)
3869385942,63785978052615,Cube (1),Cube (1)
3869402605,63785978052626,Cube (1),Cube (1)
3869410936,63785978052637,Cube (1),Cube (1)
3869419268,63785978052648,Cube (1),Cube (1)
3869435931,63785978052660,Cube (1),3_Rolltreppe_PF (2)
3869444263,63785978052672,Cube (1),3_Rolltreppe_PF (2)
3869452594,63785978052682,Cube (1),3_Rolltreppe_PF (2)
3869469257,63785978052693,Cube (1),3_Rolltreppe_PF (2)
3869477589,63785978052704,Cube (1),3_Rolltreppe_PF (2)
3869485920,63785978052716,Cube (1),3_Rolltreppe_PF (2)
3869502583,63785978052727,Cube (1),3_Rolltreppe_PF (2)
3869510915,63785978052737,Cube (1),3_Rolltreppe_PF (2)
3869527578,63785978052755,Cube (1),Cube (1)
3869544241,63785978052767,Cube (1),3_Rolltreppe_PF (2)
3869552572,63785978052778,Cube (1),3_Rolltreppe_PF (2)
3869560904,63785978052789,Cube (1),Cube (1)
3869569235,63785978052800,Cube (1),Cube (1)
3869585898,63785978052811,Cube (1),Cube (1)
3869602562,63785978052828,Cube (1),Cube (1)
3869610893,63785978052839,Cube (1),Cube (1)
3869619225,63785978052848,Cube (1),Cube (1)
3869627556,63785978052858,Cube (1),Cube (1)
3869652551,63785978052876,Cube (1),Cube (1)
3869660882,63785978052887,Cube (1),Cube (1)
3869669214,63785978052895,Cube (1),Cube (1)
3869677545,63785978052904,Cube (1),Cube (1)
3869685877,63785978052913,Cube (1),Cube (1)
3869710871,63785978052936,Cube (1),Cube (1)
3869735866,63785978052958,Cube (1),Cube (1)
3869752529,63785978052982,Cube (1),Cube (1)
3869777524,63785978053005,Cube (1),Cube (1)
3869802518,63785978053027,Cube (1),Cube (1)
3869819181,63785978053049,Cube (1),Cube (1)
3869844176,63785978053072,Cube (1),Cube (1)
3869869170,63785978053094,Cube (1),Cube (1)
3869885833,63785978053115,Cube (1),Cube (1)
3869910828,63785978053138,Cube (1),Cube (1)
3869935823,63785978053161,Ecke,Cube (1)
3869960817,63785978053185,Ecke,Cube (1)
3869977480,63785978053206,Ecke,Cube (1)
3870002475,63785978053228,Cube (1),Cube (1)
3870027469,63785978053251,Ecke,Cube (1)
3870044132,63785978053273,Ecke,Cube (1)
3870069127,63785978053296,Ecke,Cube (1)
3870094121,63785978053317,Cube (1),Cube (1)
3870110785,63785978053340,Cube (1),Cube (1)
3870127448,63785978053362,Ecke,Cube (1)
3870127448,63785978053384,Ecke,Cube (1)
3870127448,63785978053407,Ecke,Cube (1)
3870127448,63785978053429,Ecke,Cube (1)
3870127448,63785978053440,Ecke,Cube (1)
3870127448,63785978053452,Ecke,Cube (1)
3870235757,63785978053462,None,None
3870244089,63785978053472,None,None
3870260752,63785978053483,99_Bahnsteig_PF,99_Bahnsteig_PF
3870269084,63785978053495,None,None
3870277415,63785978053507,None,None
3870294078,63785978053517,None,None
3870302410,63785978053528,None,None
3870310741,63785978053540,None,None
3870327404,63785978053552,None,None
3870335736,63785978053562,None,None
3870344067,63785978053573,None,None
3870360730,63785978053584,None,None
3870369062,63785978053596,None,None
3870377393,63785978053608,None,None
3870394056,63785978053618,None,None
3870402388,63785978053629,None,None
3870410719,63785978053641,None,None
3870427382,63785978053651,None,None
3870435714,63785978053663,None,None
3870444046,63785978053674,None,None
3870460709,63785978053685,None,None
3870469040,63785978053696,None,None
3870477372,63785978053707,None,None
3870494035,63785978053719,None,None
3870502366,63785978053729,None,None
3870510698,63785978053741,None,None
3870527361,63785978053753,None,None
3870535692,63785978053763,None,None
3870544024,63785978053774,None,None
3870560687,63785978053786,None,None
3870569018,63785978053797,None,None
3870577350,63785978053808,None,None
3870594013,63785978053819,None,None
3870602345,63785978053830,None,None
3870610676,63785978053841,None,None
3870627339,63785978053852,None,None
3870635671,63785978053863,None,None
3870652334,63785978053874,None,None
3870660665,63785978053886,None,None
3870677328,63785978053897,None,None
3870685660,63785978053908,None,None
3870693991,63785978053920,None,None
3870702323,63785978053930,99_Bahnsteig_PF,None
3870718986,63785978053942,None,None
3870727317,63785978053952,None,None
3870735649,63785978053964,None,None
3870752312,63785978053975,None,None
3870760643,63785978053987,None,None
3870768975,63785978053997,None,None
3870785638,63785978054009,None,None
3870793970,63785978054020,None,None
3870802301,63785978054032,None,None
3870818964,63785978054042,None,None
3870827296,63785978054054,None,None
3870835627,63785978054065,None,None
3870852290,63785978054076,None,None
3870860622,63785978054087,None,None
3870868953,63785978054098,None,None
3870885616,63785978054110,None,None
3870893948,63785978054120,None,None
3870902279,63785978054131,None,None
3870918942,63785978054145,None,None
3870927274,63785978054155,None,None
3870935606,63785978054165,None,None
3870952269,63785978054177,None,None
3870960600,63785978054190,None,None
3870968932,63785978054200,None,None
3870985595,63785978054210,None,None
3870993926,63785978054221,None,None
3871002258,63785978054232,None,None
3871018921,63785978054243,None,None
3871027252,63785978054255,None,None
3871035584,63785978054265,None,None
3871052247,63785978054277,None,None
3871060578,63785978054289,None,None
3871068910,63785978054299,None,None
3871085573,63785978054311,None,None
3871093904,63785978054322,None,None
3871102236,63785978054333,None,None
3871118899,63785978054344,None,None
3871127231,63785978054355,None,None
3871143894,63785978054368,None,None
3871152225,63785978054378,None,None
3871160557,63785978054389,None,None
3871168888,63785978054400,None,None
3871185551,63785978054411,None,None
3871193883,63785978054421,None,None
3871202214,63785978054433,None,None
3871218877,63785978054444,None,None
3871227209,63785978054455,None,None
3871235540,63785978054466,None,None
3871252203,63785978054477,None,None
3871260535,63785978054489,None,None
3871277198,63785978054500,None,None
3871285530,63785978054511,None,None
3871293861,63785978054523,None,None
3871310524,63785978054533,None,None
3871318856,63785978054546,None,None
3871327187,63785978054556,None,99_Bahnsteig_PF
3871343850,63785978054568,None,None
3871352182,63785978054579,None,None
3871360513,63785978054589,None,None
3871377176,63785978054601,None,None
3871385508,63785978054612,None,None
3871393839,63785978054623,None,None
3871410502,63785978054635,None,None
3871418834,63785978054645,None,None
3871427165,63785978054657,Orientation Highlighting Plane,Orientation Highlighting Plane
3871443829,63785978054668,None,Station Name
3871452160,63785978054679,None,None
3871460492,63785978054691,None,Orientation Highlighting Plane
3871477155,63785978054702,None,None
3871485486,63785978054713,None,Orientation Highlighting Plane
3871493818,63785978054725,None,Orientation Highlighting Plane
3871510481,63785978054736,None,Orientation Highlighting Plane
3871518812,63785978054746,None,Orientation Highlighting Plane
3871527144,63785978054757,Station Name,Orientation Highlighting Plane
3871543807,63785978054768,Orientation Highlighting Plane,Orientation Highlighting Plane
3871552138,63785978054780,Orientation Highlighting Plane,Orientation Highlighting Plane
3871560470,63785978054791,Orientation Highlighting Plane,Orientation Highlighting Plane
3871577133,63785978054802,Orientation Highlighting Plane,Orientation Highlighting Plane
3871585464,63785978054813,Station Name,Orientation Highlighting Plane
3871593796,63785978054824,None,Orientation Highlighting Plane
3871610459,63785978054835,None,Orientation Highlighting Plane
3871618791,63785978054847,None,Orientation Highlighting Plane
3871627122,63785978054858,None,Orientation Highlighting Plane
3871643785,63785978054869,Orientation Highlighting Plane,Orientation Highlighting Plane
3871652117,63785978054881,Orientation Highlighting Plane,Orientation Highlighting Plane
3871660448,63785978054890,Orientation Highlighting Plane,Orientation Highlighting Plane
3871677111,63785978054902,Orientation Highlighting Plane,Orientation Highlighting Plane
3871685443,63785978054914,Orientation Highlighting Plane,Orientation Highlighting Plane
3871702106,63785978054925,None,Orientation Highlighting Plane
3871710437,63785978054936,Orientation Highlighting Plane,Orientation Highlighting Plane
3871718769,63785978054947,Station Name,Orientation Highlighting Plane
3871735432,63785978054959,Station Name,Orientation Highlighting Plane
3871743763,63785978054969,Station Name,Orientation Highlighting Plane
3871752095,63785978054980,Station Name,Orientation Highlighting Plane
3871768758,63785978054993,None,Orientation Highlighting Plane
3871777090,63785978055003,None,Orientation Highlighting Plane
3871785421,63785978055015,None,Orientation Highlighting Plane
3871802084,63785978055026,None,Orientation Highlighting Plane
3871810416,63785978055037,None,Orientation Highlighting Plane
3871818747,63785978055048,None,Orientation Highlighting Plane
3871835410,63785978055059,None,Orientation Highlighting Plane
3871843742,63785978055070,None,Orientation Highlighting Plane
3871852073,63785978055082,None,Orientation Highlighting Plane
3871868736,63785978055092,None,Orientation Highlighting Plane
3871877068,63785978055103,None,Orientation Highlighting Plane
3871885399,63785978055115,None,Orientation Highlighting Plane
3871902062,63785978055126,None,Orientation Highlighting Plane
3871910394,63785978055137,None,Orientation Highlighting Plane
3871918725,63785978055147,None,Orientation Highlighting Plane
3871935389,63785978055159,None,Orientation Highlighting Plane
3871943720,63785978055171,Station Name,Orientation Highlighting Plane
3871952052,63785978055181,Station Name,Orientation Highlighting Plane
3871968715,63785978055195,Station Name,Orientation Highlighting Plane
3871977046,63785978055204,Station Name,Orientation Highlighting Plane
3871985378,63785978055215,None,Orientation Highlighting Plane
3872002041,63785978055228,Station Name,Orientation Highlighting Plane
3872010372,63785978055237,Station Name,Orientation Highlighting Plane
3872018704,63785978055249,None,Orientation Highlighting Plane
3872035367,63785978055260,Station Name,Orientation Highlighting Plane
3872043698,63785978055271,Orientation Highlighting Plane,Station Name
3872052030,63785978055283,Orientation Highlighting Plane,Station Name
3872068693,63785978055293,Station Name,Orientation Highlighting Plane
3872077024,63785978055304,Station Name,Orientation Highlighting Plane
3872093687,63785978055316,Station Name,Orientation Highlighting Plane
3872102019,63785978055327,Station Name,Orientation Highlighting Plane
3872110351,63785978055338,Station Name,Orientation Highlighting Plane
3872118682,63785978055349,Station Name,Orientation Highlighting Plane
3872127014,63785978055359,Station Name,Orientation Highlighting Plane
3872127014,63785978055374,Station Name,Orientation Highlighting Plane
3872127014,63785978055385,Station Name,Orientation Highlighting Plane
3872127014,63785978055394,Station Name,Orientation Highlighting Plane
3872127014,63785978055406,Station Name,Orientation Highlighting Plane
3872127014,63785978055416,Station Name,Orientation Highlighting Plane
3872127014,63785978055428,Station Name,Orientation Highlighting Plane
3872127014,63785978055439,Station Name,Orientation Highlighting Plane
3872127014,63785978055450,Station Name,Orientation Highlighting Plane
3872235323,63785978055461,Station Name,Orientation Highlighting Plane
3872243655,63785978055473,Station Name,Orientation Highlighting Plane
3872260318,63785978055484,Station Name,Orientation Highlighting Plane
3872268650,63785978055495,Station Name,Orientation Highlighting Plane
3872276981,63785978055506,Orientation Highlighting Plane,Orientation Highlighting Plane
3872285313,63785978055517,Orientation Highlighting Plane,Orientation Highlighting Plane
3872301976,63785978055528,Orientation Highlighting Plane,Orientation Highlighting Plane
3872310307,63785978055538,Station Name,Orientation Highlighting Plane
3872326970,63785978055551,Station Name,Orientation Highlighting Plane
3872335302,63785978055562,None,Orientation Highlighting Plane
3872343633,63785978055571,Station Name,Orientation Highlighting Plane
3872360296,63785978055583,Orientation Highlighting Plane,Orientation Highlighting Plane
3872368628,63785978055595,Orientation Highlighting Plane,Orientation Highlighting Plane
3872376959,63785978055606,Orientation Highlighting Plane,Orientation Highlighting Plane
3872393622,63785978055616,Orientation Highlighting Plane,Orientation Highlighting Plane
3872401954,63785978055628,Orientation Highlighting Plane,Orientation Highlighting Plane
3872410285,63785978055639,Orientation Highlighting Plane,Orientation Highlighting Plane
3872426948,63785978055650,Orientation Highlighting Plane,Orientation Highlighting Plane
3872435280,63785978055661,Orientation Highlighting Plane,Orientation Highlighting Plane
3872443612,63785978055674,Orientation Highlighting Plane,Orientation Highlighting Plane
3872460275,63785978055684,Station Name,Orientation Highlighting Plane
3872468606,63785978055695,Station Name,Orientation Highlighting Plane
3872476938,63785978055707,Station Name,Orientation Highlighting Plane
3872493601,63785978055717,Station Name,Orientation Highlighting Plane
3872501932,63785978055729,Station Name,Orientation Highlighting Plane
3872510264,63785978055740,Station Name,Orientation Highlighting Plane
3872526927,63785978055752,Station Name,Orientation Highlighting Plane
3872535258,63785978055762,Station Name,Orientation Highlighting Plane
3872543590,63785978055773,Station Name,Orientation Highlighting Plane
3872560253,63785978055784,Station Name,Orientation Highlighting Plane
3872568584,63785978055797,Orientation Highlighting Plane,Orientation Highlighting Plane
3872576916,63785978055807,Orientation Highlighting Plane,Orientation Highlighting Plane
3872593579,63785978055818,Orientation Highlighting Plane,Orientation Highlighting Plane
3872601911,63785978055829,Orientation Highlighting Plane,Orientation Highlighting Plane
3872610242,63785978055841,Station Name,Orientation Highlighting Plane
3872626905,63785978055852,Station Name,Orientation Highlighting Plane
3872635237,63785978055865,None,Orientation Highlighting Plane
3872643568,63785978055874,Orientation Highlighting Plane,Orientation Highlighting Plane
3872660231,63785978055885,None,None
3872668563,63785978055896,None,None
3872676894,63785978055908,None,None
3872693557,63785978055919,None,None
3872701889,63785978055931,None,None
3872718552,63785978055941,None,None
3872726883,63785978055952,None,None
3872735215,63785978055962,None,None
3872751878,63785978055974,None,None
3872760209,63785978055986,None,None
3872768541,63785978055996,None,None
3872785204,63785978056008,None,None
3872793536,63785978056019,None,None
3872801867,63785978056030,None,None
3872818530,63785978056041,None,None
3872826862,63785978056053,None,None
3872835193,63785978056064,None,None
3872851856,63785978056076,None,None
3872860188,63785978056087,None,None
3872868519,63785978056098,None,None
3872885182,63785978056109,None,None
3872901845,63785978056128,None,None
3872910177,63785978056138,None,None
3872918508,63785978056148,None,None
3872926840,63785978056157,None,None
3872935172,63785978056166,None,None
3872951835,63785978056176,None,None
3872960166,63785978056188,None,None
3872968498,63785978056198,None,None
3872985161,63785978056210,None,None
3872993492,63785978056220,None,None
3873001824,63785978056231,None,None
3873018487,63785978056243,None,None
3873026818,63785978056254,None,None
3873035150,63785978056265,None,None
3873051813,63785978056277,None,None
3873060144,63785978056288,None,None
3873068476,63785978056299,None,None
3873085139,63785978056309,None,None
3873093470,63785978056321,None,None
3873110134,63785978056333,None,None
3873118465,63785978056343,None,None
3873126797,63785978056354,None,None
3873143460,63785978056366,None,None
3873151791,63785978056378,None,None
3873160123,63785978056389,None,None
3873168454,63785978056399,None,None
3873185117,63785978056410,None,None
3873193449,63785978056422,None,None
3873210112,63785978056433,None,None
3873218443,63785978056444,None,None
3873226775,63785978056456,None,None
3873243438,63785978056466,None,None
3873251769,63785978056477,None,None
3873260101,63785978056489,None,None
3873276764,63785978056500,None,None
3873285096,63785978056511,None,None
3873293427,63785978056523,None,None
3873310090,63785978056534,None,None
3873318422,63785978056544,None,None
3873326753,63785978056555,None,None
3873343416,63785978056567,None,None
3873351748,63785978056579,None,None
3873360079,63785978056589,None,None
3873376742,63785978056600,None,None
3873385074,63785978056612,None,None
3873393405,63785978056622,None,None
3873410068,63785978056633,None,None
3873418400,63785978056645,None,None
3873426731,63785978056656,None,None
3873443395,63785978056667,None,None
3873451726,63785978056679,None,None
3873460058,63785978056689,None,None
3873476721,63785978056701,None,None
3873485052,63785978056712,None,None
3873493384,63785978056723,None,None
3873510047,63785978056734,None,None
3873518378,63785978056745,None,None
3873526710,63785978056757,None,None
3873543373,63785978056768,None,None
3873551704,63785978056778,None,None
3873560036,63785978056790,None,None
3873576699,63785978056801,None,None
3873585030,63785978056812,None,None
3873593362,63785978056823,None,None
3873610025,63785978056835,None,None
3873618357,63785978056846,None,None
3873635020,63785978056857,None,None
3873643351,63785978056868,None,None
3873651683,63785978056880,None,None
3873660014,63785978056890,None,None
3873676677,63785978056901,None,None
3873685009,63785978056913,None,None
3873701672,63785978056924,None,None
3873710003,63785978056937,None,None
3873718335,63785978056947,None,None
3873734998,63785978056958,None,None
3873743329,63785978056969,None,None
3873751661,63785978056980,None,None
3873768324,63785978056991,None,None
3873776656,63785978057002,None,None
3873784987,63785978057013,None,None
3873801650,63785978057025,None,None
3873809982,63785978057036,None,None
3873818313,63785978057048,None,None
3873834976,63785978057058,None,None
3873843308,63785978057070,None,None
3873851639,63785978057081,None,None
3873868302,63785978057092,None,None
3873876634,63785978057103,None,None
3873884965,63785978057114,None,None
3873901628,63785978057125,None,None
3873909960,63785978057136,None,None
3873918291,63785978057148,None,None
3873934955,63785978057159,None,None
3873943286,63785978057170,None,None
3873951618,63785978057181,None,None
3873968281,63785978057194,None,None
3873976612,63785978057204,None,None
3873984944,63785978057215,None,None
3874001607,63785978057226,None,None
3874009938,63785978057237,None,None
3874018270,63785978057249,None,None
3874034933,63785978057260,None,None
3874043264,63785978057270,None,None
3874051596,63785978057282,None,None
3874068259,63785978057294,None,None
3874076590,63785978057304,None,None
3874084922,63785978057316,None,None
3874101585,63785978057327,None,None
3874109917,63785978057337,None,None
3874118248,63785978057349,None,None
3874126580,63785978057362,None,None
3874126580,63785978057372,None,None
3874126580,63785978057382,None,None
3874126580,63785978057393,None,None
3874126580,63785978057404,None,None
3874126580,63785978057415,None,None
3874126580,63785978057427,None,None
3874126580,63785978057437,None,None
3874126580,63785978057449,None,None
3874234889,63785978057461,None,None
3874243221,63785978057471,None,None
3874259884,63785978057482,None,None
3874268216,63785978057494,None,None
3874276547,63785978057506,99_Bahnsteig_PF,None
3874293210,63785978057515,None,None
3874301542,63785978057529,99_Bahnsteig_PF,None
3874309873,63785978057539,None,None
3874326536,63785978057550,None,None
3874334868,63785978057561,None,None
3874343199,63785978057573,None,None
3874359862,63785978057583,None,None
3874368194,63785978057595,None,None
3874376525,63785978057606,None,None
3874393188,63785978057617,None,None
3874401520,63785978057628,None,None
3874409851,63785978057640,None,None
3874426514,63785978057650,None,None
3874434846,63785978057662,None,None
3874443178,63785978057673,None,None
3874459841,63785978057684,None,None
3874468172,63785978057696,None,None
3874476504,63785978057707,None,None
3874493167,63785978057719,None,None
3874501498,63785978057730,None,None
3874509830,63785978057740,None,None
3874526493,63785978057752,None,None
3874534824,63785978057762,None,None
3874551487,63785978057774,None,None
3874559819,63785978057783,None,None
3874568150,63785978057795,None,None
3874584813,63785978057807,None,None
3874593145,63785978057817,None,None
3874601477,63785978057829,None,None
3874609808,63785978057840,None,None
3874626471,63785978057852,None,None
3874634803,63785978057862,None,None
3874651466,63785978057874,None,None
3874659797,63785978057885,None,None
3874668129,63785978057896,None,None
3874684792,63785978057909,None,None
3874693123,63785978057919,None,None
3874701455,63785978057930,None,None
3874718118,63785978057941,None,None
3874726449,63785978057953,None,None
3874734781,63785978057964,None,None
3874751444,63785978057974,None,None
3874759775,63785978057985,None,None
3874768107,63785978057997,None,None
3874784770,63785978058008,None,None
3874793102,63785978058019,None,None
3874801433,63785978058030,None,None
3874818096,63785978058042,None,None
3874826428,63785978058052,None,None
3874834759,63785978058064,None,None
3874851422,63785978058075,None,None
3874859754,63785978058086,None,None
3874868085,63785978058097,None,None
3874884748,63785978058109,None,None
3874893080,63785978058120,None,None
3874901411,63785978058131,None,None
3874918074,63785978058142,None,None
3874926406,63785978058153,None,None
3874934738,63785978058164,None,None
3874951401,63785978058175,None,None
3874959732,63785978058187,None,None
3874968064,63785978058198,None,None
3874984727,63785978058210,None,None
3874993058,63785978058219,None,None
3875001390,63785978058231,None,None
3875018053,63785978058242,None,None
3875026384,63785978058253,None,None
3875034716,63785978058264,None,None
3875051379,63785978058275,None,None
3875059710,63785978058287,None,None
3875068042,63785978058298,None,None
3875084705,63785978058309,None,None
3875093036,63785978058320,None,None
3875101368,63785978058332,None,None
3875118031,63785978058342,None,None
3875126363,63785978058354,None,None
3875134694,63785978058366,None,None
3875151357,63785978058376,None,None
3875159689,63785978058387,None,None
3875168020,63785978058398,None,None
3875184683,63785978058409,None,None
3875193015,63785978058420,None,None
3875201346,63785978058431,None,None
3875218009,63785978058443,None,None
3875226341,63785978058453,None,None
3875234672,63785978058464,None,None
3875251335,63785978058476,None,None
3875259667,63785978058486,None,None
3875267999,63785978058497,None,None
3875284662,63785978058509,None,None
3875292993,63785978058520,None,None
3875301325,63785978058531,None,None
3875317988,63785978058543,None,None
3875326319,63785978058553,None,None
3875334651,63785978058565,None,None
3875351314,63785978058577,None,None
3875359645,63785978058587,None,None
3875367977,63785978058598,None,None
3875384640,63785978058609,None,None
3875392971,63785978058620,None,None
3875401303,63785978058631,None,None
3875417966,63785978058642,None,None
3875426297,63785978058653,None,None
3875442961,63785978058665,99_Bahnsteig_PF,None
3875451292,63785978058676,99_Bahnsteig_PF,None
3875459624,63785978058687,None,None
3875476287,63785978058698,None,None
3875484618,63785978058710,None,None
3875492950,63785978058721,None,None
3875509613,63785978058733,None,None
3875517944,63785978058744,None,None
3875526276,63785978058755,None,None
3875542939,63785978058766,None,None
3875551270,63785978058778,None,None
3875559602,63785978058789,None,None
3875576265,63785978058800,None,None
3875584596,63785978058812,None,None
3875592928,63785978058823,None,None
3875609591,63785978058835,None,None
3875617923,63785978058845,None,None
3875626254,63785978058856,None,None
3875642917,63785978058868,None,None
3875651249,63785978058879,None,None
3875659580,63785978058890,None,None
3875676243,63785978058901,None,None
3875684575,63785978058914,None,None
3875701238,63785978058924,None,None
3875709569,63785978058935,None,None
3875717901,63785978058946,None,None
3875734564,63785978058959,None,None
3875742895,63785978058970,None,None
3875751227,63785978058981,None,None
3875767890,63785978058992,None,None
3875776222,63785978059003,None,None
3875784553,63785978059014,None,None
3875801216,63785978059025,None,None
3875809548,63785978059037,None,None
3875817879,63785978059048,None,None
3875834542,63785978059059,None,None
3875842874,63785978059070,None,None
3875859537,63785978059083,None,None
3875867868,63785978059093,None,None
3875876200,63785978059104,None,None
3875884531,63785978059115,None,None
3875901194,63785978059126,None,None
3875909526,63785978059138,None,None
3875917857,63785978059149,None,None
3875934521,63785978059160,None,None
3875942852,63785978059171,None,None
3875951184,63785978059183,None,None
3875967847,63785978059194,None,None
3875976178,63785978059205,None,None
3875992841,63785978059216,None,None
3876001173,63785978059226,None,None
3876009504,63785978059237,None,None
3876026167,63785978059249,None,None
3876034499,63785978059260,None,None
3876042830,63785978059271,None,None
3876059493,63785978059282,None,None
3876067825,63785978059293,None,None
3876076156,63785978059305,None,None
3876092819,63785978059316,None,None
3876101151,63785978059326,None,None
3876109483,63785978059338,None,None
3876126146,63785978059350,None,None
3876126146,63785978059361,None,None
3876126146,63785978059371,None,None
3876126146,63785978059392,None,None
3876126146,63785978059400,None,None
3876126146,63785978059407,None,None
3876126146,63785978059413,None,None
3876126146,63785978059424,None,None
3876126146,63785978059434,None,None
3876126146,63785978059446,None,None
