OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5127187940,63785979310426,None,None
5127204603,63785979310438,None,None
5127212934,63785979310449,None,None
5127221266,63785979310461,None,None
5127237929,63785979310472,None,None
5127246260,63785979310483,None,None
5127254592,63785979310493,None,None
5127271255,63785979310505,None,None
5127279586,63785979310516,None,None
5127287918,63785979310526,None,None
5127304581,63785979310538,None,None
5127312912,63785979310550,None,None
5127321244,63785979310561,None,None
5127337907,63785979310572,None,None
5127346239,63785979310583,None,None
5127362902,63785979310594,None,None
5127371233,63785979310606,None,None
5127379565,63785979310616,None,None
5127387896,63785979310626,None,None
5127404559,63785979310637,None,None
5127412891,63785979310648,None,None
5127421222,63785979310658,None,None
5127437885,63785979310669,None,None
5127446217,63785979310681,None,None
5127454548,63785979310692,None,None
5127471211,63785979310704,None,None
5127479543,63785979310715,None,None
5127487874,63785979310726,None,None
5127504538,63785979310737,None,None
5127512869,63785979310748,None,None
5127521201,63785979310759,None,None
5127537864,63785979310771,None,None
5127546195,63785979310782,None,None
5127554527,63785979310793,None,None
5127571190,63785979310805,None,None
5127579521,63785979310816,None,None
5127587853,63785979310827,None,None
5127604516,63785979310838,None,None
5127612847,63785979310850,None,None
5127629510,63785979310861,None,None
5127637842,63785979310872,None,None
5127646173,63785979310883,None,None
5127654505,63785979310894,None,None
5127671168,63785979310905,None,None
5127679500,63785979310916,None,None
5127696163,63785979310927,None,None
5127704494,63785979310939,None,None
5127712826,63785979310950,None,None
5127729489,63785979310961,None,None
5127737820,63785979310972,None,None
5127746152,63785979310984,None,None
5127762815,63785979310995,None,None
5127771146,63785979311006,None,None
5127787809,63785979311018,None,None
5127796141,63785979311030,None,None
5127804472,63785979311041,None,None
5127821135,63785979311052,None,None
5127829467,63785979311064,None,None
5127837799,63785979311075,None,None
5127854462,63785979311087,None,None
5127862793,63785979311097,None,None
5127871125,63785979311109,None,None
5127887788,63785979311120,None,None
5127896119,63785979311131,None,None
5127912782,63785979311144,None,None
5127921114,63785979311155,None,None
5127929445,63785979311166,None,None
5127937777,63785979311177,None,None
5127954440,63785979311189,None,None
5127962771,63785979311200,None,None
5127979434,63785979311211,None,None
5127987766,63785979311222,None,None
5127996098,63785979311233,None,None
5128012761,63785979311246,None,None
5128021092,63785979311256,None,None
5128029424,63785979311267,None,None
5128046087,63785979311278,None,None
5128054418,63785979311289,None,None
5128071081,63785979311303,None,None
5128079413,63785979311312,None,None
5128087744,63785979311323,None,None
5128096076,63785979311334,None,None
5128112739,63785979311346,None,None
5128121070,63785979311357,None,None
5128129402,63785979311367,None,None
5128146065,63785979311378,None,None
5128154396,63785979311389,None,None
5128162728,63785979311400,None,None
5128179391,63785979311412,None,None
5128187723,63785979311423,None,None
5128196054,63785979311434,None,None
5128212717,63785979311446,None,None
5128221049,63785979311456,None,None
5128229380,63785979311468,None,None
5128246043,63785979311479,None,None
5128254375,63785979311490,None,None
5128271038,63785979311502,None,None
5128279369,63785979311512,None,None
5128287701,63785979311524,None,None
5128296032,63785979311535,None,None
5128312695,63785979311546,None,None
5128321027,63785979311557,None,None
5128329359,63785979311569,None,None
5128346022,63785979311580,None,None
5128354353,63785979311591,None,None
5128371016,63785979311603,None,None
5128379348,63785979311614,None,None
5128387679,63785979311624,None,None
5128404342,63785979311636,None,None
5128412674,63785979311647,None,None
5128421005,63785979311659,None,None
5128429337,63785979311669,None,None
5128446000,63785979311680,None,None
5128454331,63785979311692,None,None
5128462663,63785979311702,None,None
5128479326,63785979311715,None,None
5128487657,63785979311725,None,None
5128495989,63785979311736,None,None
5128504321,63785979311747,None,None
5128504321,63785979311758,None,None
5128504321,63785979311769,None,None
5128504321,63785979311780,None,None
5128504321,63785979311791,None,None
5128504321,63785979311803,None,None
5128504321,63785979311814,None,None
5128504321,63785979311825,None,None
5128504321,63785979311836,None,None
5128612630,63785979311848,None,None
5128620962,63785979311859,None,None
5128629293,63785979311870,None,None
5128645956,63785979311881,None,None
5128654288,63785979311892,None,None
5128662620,63785979311904,None,None
5128679283,63785979311914,None,None
5128687614,63785979311926,None,None
5128695946,63785979311937,None,None
5128712609,63785979311948,None,None
5128720940,63785979311960,None,None
5128729272,63785979311971,None,None
5128745935,63785979311982,None,None
5128754266,63785979311993,None,None
5128762598,63785979312004,None,None
5128779261,63785979312015,None,None
5128787592,63785979312026,None,None
5128795924,63785979312037,None,None
5128812587,63785979312049,None,None
5128820918,63785979312060,None,None
5128829250,63785979312071,None,None
5128845913,63785979312082,None,None
5128854245,63785979312094,None,None
5128870908,63785979312105,None,None
5128879239,63785979312116,None,None
5128895902,63785979312128,None,None
5128904234,63785979312139,None,None
5128912565,63785979312150,None,None
5128929228,63785979312161,None,None
5128937560,63785979312173,None,None
5128945891,63785979312184,None,None
5128962554,63785979312196,None,None
5128970886,63785979312206,None,None
5128987549,63785979312220,None,None
5128995881,63785979312230,None,None
5129004212,63785979312240,None,None
5129012544,63785979312250,None,None
5129020875,63785979312260,None,None
5129037538,63785979312271,None,None
5129045870,63785979312282,None,None
5129054201,63785979312293,None,None
5129070864,63785979312306,None,None
5129079196,63785979312317,None,None
5129087527,63785979312327,None,None
5129104190,63785979312337,None,None
5129112522,63785979312349,None,None
5129120853,63785979312361,None,None
5129129185,63785979312371,99_Bahnsteig_PF,None
5129145848,63785979312383,99_Bahnsteig_PF,None
5129154179,63785979312393,Cube (1),99_Bahnsteig_PF
5129162511,63785979312405,Cube (1),99_Bahnsteig_PF
5129179174,63785979312415,Cube (1),None
5129187506,63785979312428,Cube (1),None
5129204169,63785979312438,Cube (1),Cube (1)
5129212500,63785979312449,Cube (1),None
5129220832,63785979312460,Cube (1),None
5129237495,63785979312472,Cube (1),None
5129245826,63785979312483,None,Cube (1)
5129254158,63785979312494,None,None
5129270821,63785979312505,None,None
5129279152,63785979312516,None,None
5129287484,63785979312528,None,None
5129304147,63785979312539,None,None
5129312478,63785979312550,None,None
5129320810,63785979312561,None,None
5129337473,63785979312572,None,None
5129345805,63785979312583,None,None
5129354136,63785979312596,None,None
5129370799,63785979312605,Cube (1),Cube (1)
5129379131,63785979312616,Cube (1),Cube (1)
5129387462,63785979312628,Cube (1),Cube (1)
5129404125,63785979312640,Cube (1),Cube (1)
5129412457,63785979312650,Cube (1),Cube (1)
5129420788,63785979312662,Cube (1),Cube (1)
5129437451,63785979312672,Cube (1),Cube (1)
5129445783,63785979312684,Cube (1),Cube (1)
5129454114,63785979312695,Cube (1),Cube (1)
5129470777,63785979312707,Cube (1),99_Bahnsteig_PF
5129479109,63785979312718,Cube (1),99_Bahnsteig_PF
5129487440,63785979312728,Cube (1),99_Bahnsteig_PF
5129504104,63785979312739,Cube (1),99_Bahnsteig_PF
5129512435,63785979312751,Cube (1),99_Bahnsteig_PF
5129520767,63785979312762,Cube (1),99_Bahnsteig_PF
5129537430,63785979312773,Cube (1),99_Bahnsteig_PF
5129545761,63785979312784,99_Bahnsteig_PF,99_Bahnsteig_PF
5129562424,63785979312804,Cube (1),99_Bahnsteig_PF
5129579087,63785979312814,Cube (1),Cube (1)
5129587419,63785979312823,Cube (1),Cube (1)
5129595750,63785979312833,Cube (1),99_Bahnsteig_PF
5129604082,63785979312842,Cube (1),99_Bahnsteig_PF
5129612413,63785979312852,99_Bahnsteig_PF,99_Bahnsteig_PF
5129620745,63785979312862,99_Bahnsteig_PF,99_Bahnsteig_PF
5129637408,63785979312873,99_Bahnsteig_PF,99_Bahnsteig_PF
5129645739,63785979312885,99_Bahnsteig_PF,99_Bahnsteig_PF
5129654071,63785979312896,99_Bahnsteig_PF,99_Bahnsteig_PF
5129670734,63785979312908,99_Bahnsteig_PF,99_Bahnsteig_PF
5129679066,63785979312917,99_Bahnsteig_PF,99_Bahnsteig_PF
5129687397,63785979312929,99_Bahnsteig_PF,99_Bahnsteig_PF
5129704060,63785979312940,99_Bahnsteig_PF,99_Bahnsteig_PF
5129712392,63785979312951,99_Bahnsteig_PF,99_Bahnsteig_PF
5129729055,63785979312963,None,None
5129737386,63785979312974,99_Bahnsteig_PF,99_Bahnsteig_PF
5129745718,63785979312985,99_Bahnsteig_PF,99_Bahnsteig_PF
5129754049,63785979312996,99_Bahnsteig_PF,99_Bahnsteig_PF
5129770712,63785979313007,99_Bahnsteig_PF,99_Bahnsteig_PF
5129779044,63785979313019,Cube (1),99_Bahnsteig_PF
5129787375,63785979313030,99_Bahnsteig_PF,99_Bahnsteig_PF
5129804038,63785979313042,99_Bahnsteig_PF,99_Bahnsteig_PF
5129812370,63785979313052,99_Bahnsteig_PF,99_Bahnsteig_PF
5129829033,63785979313064,99_Bahnsteig_PF,99_Bahnsteig_PF
5129837365,63785979313074,99_Bahnsteig_PF,99_Bahnsteig_PF
5129845696,63785979313085,None,99_Bahnsteig_PF
5129862359,63785979313096,99_Bahnsteig_PF,None
5129870691,63785979313107,99_Bahnsteig_PF,None
5129879022,63785979313119,None,99_Bahnsteig_PF
5129895685,63785979313130,None,99_Bahnsteig_PF
5129904017,63785979313142,None,99_Bahnsteig_PF
5129912348,63785979313152,None,99_Bahnsteig_PF
5129929011,63785979313164,None,99_Bahnsteig_PF
5129937343,63785979313176,None,99_Bahnsteig_PF
5129945674,63785979313186,None,99_Bahnsteig_PF
5129962337,63785979313197,None,99_Bahnsteig_PF
5129970669,63785979313209,None,Cube (1)
5129979000,63785979313221,None,99_Bahnsteig_PF
5129995664,63785979313231,None,Cube (1)
5130003995,63785979313243,None,Cube (1)
5130012327,63785979313254,None,Cube (1)
5130028990,63785979313264,None,Cube (1)
5130037321,63785979313275,None,Cube (1)
5130045653,63785979313286,None,Cube (1)
5130062316,63785979313297,Cube (1),Cube (1)
5130070647,63785979313312,Cube (1),Cube (1)
5130087310,63785979313321,Cube (1),Cube (1)
5130095642,63785979313331,Cube (1),Cube (1)
5130103973,63785979313343,Cube (1),Cube (1)
5130112305,63785979313354,Cube (1),Cube (1)
5130128968,63785979313365,Cube (1),Cube (1)
5130137299,63785979313377,Cube (1),Cube (1)
5130145631,63785979313387,Cube (1),None
5130162294,63785979313398,Cube (1),None
5130170626,63785979313410,Cube (1),None
5130178957,63785979313420,Cube (1),None
5130195620,63785979313432,Cube (1),None
5130203952,63785979313444,Cube (1),None
5130220615,63785979313455,Cube (1),None
5130228946,63785979313465,Cube (1),None
5130237278,63785979313477,Cube (1),None
5130245609,63785979313488,Cube (1),None
5130262272,63785979313499,Cube (1),None
5130270604,63785979313511,Cube (1),None
5130287267,63785979313522,Cube (1),Cube (1)
5130295598,63785979313533,Cube (1),Cube (1)
5130303930,63785979313544,Cube (1),Cube (1)
5130312261,63785979313555,Cube (1),Cube (1)
5130328925,63785979313566,Cube (1),Cube (1)
5130337256,63785979313579,Cube (1),Cube (1)
5130353919,63785979313589,Cube (1),Cube (1)
5130362251,63785979313601,Cube (1),None
5130370582,63785979313611,Cube (1),None
5130387245,63785979313623,Cube (1),None
5130395577,63785979313633,Cube (1),None
5130403908,63785979313644,Cube (1),None
5130420571,63785979313656,Cube (1),None
5130428903,63785979313666,Cube (1),None
5130437234,63785979313678,Cube (1),None
5130453897,63785979313690,Cube (1),None
5130462229,63785979313699,Cube (1),None
5130470560,63785979313711,Cube (1),None
5130487223,63785979313722,Cube (1),None
5130495555,63785979313733,Cube (1),None
5130503887,63785979313744,Cube (1),None
5130503887,63785979313755,Cube (1),None
5130503887,63785979313766,Cube (1),None
5130503887,63785979313777,Cube (1),None
5130503887,63785979313789,Cube (1),None
5130503887,63785979313800,Cube (1),None
5130503887,63785979313811,Cube (1),None
5130503887,63785979313823,Cube (1),None
5130503887,63785979313834,Cube (1),None
5130587202,63785979313846,None,None
5130620528,63785979313856,None,None
5130628859,63785979313868,None,None
5130637191,63785979313879,None,None
5130653854,63785979313890,None,None
5130662186,63785979313902,None,None
5130670517,63785979313913,None,None
5130687180,63785979313925,None,None
5130695512,63785979313935,None,None
5130703843,63785979313946,None,None
5130720506,63785979313958,None,None
5130728838,63785979313968,None,None
5130745501,63785979313981,None,None
5130753832,63785979313991,None,None
5130762164,63785979314001,None,None
5130770495,63785979314013,None,None
5130787158,63785979314024,None,None
5130795490,63785979314035,None,None
5130803821,63785979314047,None,None
5130820484,63785979314059,None,None
5130828816,63785979314069,None,None
5130845479,63785979314079,None,None
5130853811,63785979314090,None,None
5130862142,63785979314101,None,None
5130878805,63785979314114,None,None
5130887137,63785979314125,None,None
5130895468,63785979314136,None,None
5130912131,63785979314147,None,None
5130920463,63785979314158,None,None
5130928794,63785979314169,None,None
5130937126,63785979314179,None,None
5130953789,63785979314191,99_Bahnsteig_PF,None
5130962120,63785979314202,99_Bahnsteig_PF,99_Bahnsteig_PF
5130978783,63785979314214,99_Bahnsteig_PF,99_Bahnsteig_PF
5130987115,63785979314225,99_Bahnsteig_PF,None
5131003778,63785979314238,None,None
5131012110,63785979314248,99_Bahnsteig_PF,None
5131020441,63785979314259,99_Bahnsteig_PF,None
5131028773,63785979314270,99_Bahnsteig_PF,99_Bahnsteig_PF
5131045436,63785979314282,99_Bahnsteig_PF,99_Bahnsteig_PF
5131053767,63785979314292,None,99_Bahnsteig_PF
5131062099,63785979314305,99_Bahnsteig_PF,None
5131078762,63785979314318,None,99_Bahnsteig_PF
5131087093,63785979314328,99_Bahnsteig_PF,None
5131095425,63785979314337,99_Bahnsteig_PF,None
5131112088,63785979314348,None,None
5131120419,63785979314359,None,None
5131128751,63785979314371,None,None
5131145414,63785979314382,None,None
5131153745,63785979314393,None,None
5131162077,63785979314404,None,None
5131178740,63785979314416,None,Cube (1)
5131187072,63785979314428,None,Cube (1)
5131195403,63785979314438,None,Cube (1)
5131212066,63785979314449,None,None
5131220398,63785979314461,None,None
5131228729,63785979314471,None,None
5131245392,63785979314483,None,None
5131253724,63785979314494,None,None
5131262055,63785979314504,None,None
5131278718,63785979314517,None,None
5131287050,63785979314528,None,None
5131295381,63785979314538,None,None
5131312044,63785979314550,None,None
5131320376,63785979314561,Sphere (1),None
5131337039,63785979314572,None,None
5131345371,63785979314583,None,None
5131353702,63785979314593,None,None
5131362034,63785979314604,None,None
5131378697,63785979314616,None,None
5131387028,63785979314629,None,None
5131403691,63785979314639,None,None
5131412023,63785979314649,None,None
5131420354,63785979314663,None,None
5131437017,63785979314673,None,None
5131445349,63785979314683,None,None
5131453680,63785979314696,None,None
5131470343,63785979314706,None,None
5131478675,63785979314717,None,None
5131487006,63785979314727,None,None
5131503670,63785979314739,None,None
5131512001,63785979314751,None,None
5131520333,63785979314762,None,None
5131536996,63785979314774,None,None
5131545327,63785979314785,None,None
5131553659,63785979314795,None,None
5131570322,63785979314805,None,None
5131578653,63785979314817,None,None
5131586985,63785979314828,None,None
5131603648,63785979314840,None,None
5131611979,63785979314851,None,None
5131620311,63785979314862,None,None
5131636974,63785979314872,None,None
5131645305,63785979314886,None,None
5131653637,63785979314896,None,None
5131670300,63785979314906,None,None
5131678632,63785979314918,None,None
5131686963,63785979314929,None,None
5131703626,63785979314940,None,None
5131711958,63785979314951,None,None
5131720289,63785979314963,None,None
5131736952,63785979314974,None,None
5131745284,63785979314984,None,None
5131753615,63785979314996,None,None
5131770278,63785979315008,None,None
5131778610,63785979315019,None,None
5131795273,63785979315030,None,None
5131803604,63785979315041,None,None
5131811936,63785979315052,None,None
5131820267,63785979315063,None,None
5131836931,63785979315075,None,None
5131845262,63785979315086,None,None
5131853594,63785979315097,None,None
5131870257,63785979315108,None,None
5131878588,63785979315119,None,None
5131895251,63785979315131,None,None
5131903583,63785979315142,None,None
5131911914,63785979315152,None,None
5131928577,63785979315163,None,None
5131936909,63785979315174,None,None
5131945240,63785979315186,None,None
5131961903,63785979315197,None,None
5131970235,63785979315208,None,None
5131978566,63785979315219,None,None
5131986898,63785979315230,None,None
5132003561,63785979315242,None,None
5132011893,63785979315253,None,None
5132028556,63785979315264,None,None
5132036887,63785979315275,None,None
5132045219,63785979315288,None,None
5132061882,63785979315298,None,None
5132070213,63785979315309,None,None
5132095208,63785979315332,None,None
5132103539,63785979315342,None,None
5132111871,63785979315353,None,None
5132128534,63785979315364,None,None
5132136865,63785979315373,None,None
5132145197,63785979315384,None,None
5132153528,63785979315395,None,None
5132170192,63785979315405,None,None
5132178523,63785979315416,None,None
5132186855,63785979315425,None,None
5132195186,63785979315435,None,None
5132203518,63785979315445,None,None
5132211849,63785979315454,None,None
5132228512,63785979315465,None,None
5132236844,63785979315478,None,None
5132245175,63785979315487,None,None
5132261838,63785979315499,None,None
5132270170,63785979315509,None,None
5132278501,63785979315521,None,None
5132295164,63785979315531,None,None
5132303496,63785979315543,None,None
5132311827,63785979315553,None,None
5132328491,63785979315566,None,None
5132336822,63785979315576,None,None
5132345154,63785979315587,None,None
5132361817,63785979315599,None,None
5132370148,63785979315609,None,None
5132378480,63785979315621,None,None
5132395143,63785979315632,None,None
5132403474,63785979315643,None,None
5132420137,63785979315655,None,None
5132428469,63785979315666,None,None
5132436800,63785979315677,None,None
5132445132,63785979315688,None,None
5132461795,63785979315699,None,None
5132470126,63785979315710,None,None
5132486789,63785979315722,None,None
5132495121,63785979315733,None,None
5132503453,63785979315744,None,None
5132503453,63785979315755,None,None
5132503453,63785979315767,None,None
5132503453,63785979315778,None,None
5132503453,63785979315789,None,None
5132503453,63785979315801,None,None
5132503453,63785979315812,None,None
5132503453,63785979315822,None,None
5132503453,63785979315834,None,None
5132503453,63785979315845,None,None
5132620094,63785979315857,None,None
5132628425,63785979315868,None,None
5132636757,63785979315879,None,None
5132653420,63785979315889,None,None
5132661752,63785979315902,None,None
5132670083,63785979315913,None,None
5132686746,63785979315923,None,None
5132695078,63785979315934,None,None
5132711741,63785979315947,None,None
5132720072,63785979315956,None,None
5132728404,63785979315968,None,None
5132736735,63785979315978,None,None
5132753398,63785979315989,None,None
5132761730,63785979316001,None,None
5132770061,63785979316012,None,None
5132786724,63785979316023,None,None
5132795056,63785979316035,None,None
5132803387,63785979316045,None,None
5132820050,63785979316056,None,None
5132828382,63785979316068,None,None
5132836714,63785979316079,None,None
5132853377,63785979316091,None,None
5132861708,63785979316102,None,None
5132878371,63785979316113,None,None
5132886703,63785979316124,None,None
5132895034,63785979316135,None,None
5132911697,63785979316146,None,None
5132920029,63785979316157,None,None
5132928360,63785979316169,None,None
5132945023,63785979316180,None,None
5132953355,63785979316192,None,None
5132961686,63785979316203,None,None
5132978349,63785979316213,None,None
5132986681,63785979316225,None,None
5132995013,63785979316236,None,None
5133011676,63785979316248,None,None
5133020007,63785979316259,None,None
5133028339,63785979316270,None,None
5133045002,63785979316281,None,None
5133053333,63785979316293,None,None
5133061665,63785979316304,None,None
5133078328,63785979316315,None,None
5133086659,63785979316326,None,None
5133094991,63785979316336,None,None
5133111654,63785979316348,None,None
5133119985,63785979316358,None,None
5133128317,63785979316369,None,None
5133144980,63785979316381,None,None
5133153311,63785979316392,None,None
5133161643,63785979316403,None,None
5133178306,63785979316415,None,None
5133186638,63785979316426,None,None
5133194969,63785979316436,None,None
5133211632,63785979316447,None,None
5133219964,63785979316459,None,None
5133228295,63785979316470,None,None
5133244958,63785979316482,None,None
5133253290,63785979316493,None,None
5133269953,63785979316505,None,None
5133278284,63785979316514,None,None
5133286616,63785979316526,None,None
5133303279,63785979316538,None,None
5133311610,63785979316549,None,None
5133319942,63785979316560,None,None
5133328274,63785979316570,None,None
5133344937,63785979316582,None,None
5133353268,63785979316593,None,None
5133361600,63785979316604,None,None
5133378263,63785979316616,None,None
5133386594,63785979316627,None,None
5133394926,63785979316638,None,None
5133411589,63785979316650,None,None
5133419920,63785979316660,None,None
5133428252,63785979316671,None,None
5133444915,63785979316682,None,None
5133453246,63785979316693,None,None
5133469909,63785979316705,None,None
5133478241,63785979316715,None,None
5133486572,63785979316726,None,None
5133503236,63785979316736,None,None
5133511567,63785979316748,None,None
5133519899,63785979316758,None,None
5133536562,63785979316769,None,None
5133544893,63785979316780,None,None
5133553225,63785979316792,None,None
5133569888,63785979316803,None,None
5133578219,63785979316816,None,None
5133586551,63785979316826,None,None
5133603214,63785979316837,None,None
5133611545,63785979316848,None,None
5133619877,63785979316859,None,None
5133636540,63785979316871,None,None
5133644871,63785979316882,None,None
5133653203,63785979316893,None,None
5133669866,63785979316904,None,None
5133678198,63785979316915,None,None
5133686529,63785979316927,None,None
5133703192,63785979316938,None,None
5133711524,63785979316950,None,None
5133719855,63785979316960,None,None
5133736518,63785979316973,None,None
5133744850,63785979316982,None,None
5133753181,63785979316994,None,None
5133769844,63785979317005,None,None
5133778176,63785979317016,None,None
5133786507,63785979317027,None,None
5133803170,63785979317039,None,None
5133811502,63785979317050,None,None
5133819833,63785979317061,None,None
5133836497,63785979317072,None,None
5133844828,63785979317084,None,None
5133853160,63785979317095,None,None
5133869823,63785979317107,None,None
5133878154,63785979317118,None,None
5133894817,63785979317129,None,None
5133903149,63785979317140,None,None
5133911480,63785979317152,None,None
5133928143,63785979317164,None,None
5133936475,63785979317174,None,None
5133944806,63785979317186,None,None
5133961469,63785979317198,None,None
5133969801,63785979317209,None,None
5133986464,63785979317221,None,None
5133994796,63785979317232,None,None
5134003127,63785979317243,None,None
5134019790,63785979317255,None,None
5134028122,63785979317266,None,None
5134036453,63785979317277,None,None
5134053116,63785979317288,None,None
5134061448,63785979317299,None,None
5134069779,63785979317310,None,None
5134086442,63785979317322,None,None
5134094774,63785979317333,None,None
5134103105,63785979317344,None,None
5134119768,63785979317356,None,None
5134128100,63785979317368,None,None
5134136431,63785979317377,None,None
5134153094,63785979317388,None,None
5134161426,63785979317400,None,None
5134169758,63785979317411,None,None
5134186421,63785979317423,None,None
5134194752,63785979317434,None,None
5134203084,63785979317445,None,None
5134219747,63785979317455,None,None
5134228078,63785979317467,None,None
5134236410,63785979317477,None,None
5134253073,63785979317489,None,None
5134261404,63785979317500,None,None
5134269736,63785979317511,None,None
5134286399,63785979317522,None,None
5134294730,63785979317534,None,None
5134303062,63785979317544,None,None
5134319725,63785979317555,None,None
5134328057,63785979317566,None,None
5134336388,63785979317578,None,None
5134353051,63785979317589,None,None
5134361383,63785979317600,None,None
5134369714,63785979317611,None,None
5134386377,63785979317622,None,None
5134394709,63785979317634,None,None
5134403040,63785979317645,None,None
5134419703,63785979317656,None,None
5134428035,63785979317667,None,None
5134436366,63785979317679,None,None
5134453029,63785979317690,None,None
5134461361,63785979317701,None,None
5134469692,63785979317712,None,None
5134486355,63785979317723,None,None
5134494687,63785979317735,None,None
5134503019,63785979317746,None,None
5134503019,63785979317758,None,None
5134503019,63785979317769,None,None
5134503019,63785979317780,None,None
5134503019,63785979317792,None,None
5134503019,63785979317802,None,None
5134503019,63785979317813,None,None
5134503019,63785979317825,None,None
5134503019,63785979317836,None,None
5134611328,63785979317847,None,None
5134619660,63785979317858,None,None
5134627991,63785979317868,None,None
5134644654,63785979317880,None,None
5134652986,63785979317891,None,None
5134661318,63785979317903,None,None
5134677981,63785979317914,None,None
5134686312,63785979317925,None,None
5134702975,63785979317935,None,None
5134711307,63785979317947,None,None
5134719638,63785979317958,None,None
5134736301,63785979317970,None,None
5134744633,63785979317981,None,None
5134752964,63785979317992,None,None
5134769627,63785979318003,None,None
5134777959,63785979318016,None,None
5134786290,63785979318026,None,None
5134802953,63785979318037,None,None
5134811285,63785979318048,None,None
5134819616,63785979318059,None,None
5134836280,63785979318071,None,None
5134844611,63785979318081,None,None
5134852943,63785979318093,None,None
5134869606,63785979318104,None,None
5134877937,63785979318113,None,None
5134886269,63785979318127,None,None
5134902932,63785979318137,None,None
5134911263,63785979318146,None,None
5134919595,63785979318158,None,None
5134927926,63785979318169,None,None
5134944589,63785979318180,None,None
5134952921,63785979318192,None,None
5134961252,63785979318202,None,None
5134977915,63785979318212,None,None
5134986247,63785979318225,None,None
5134994579,63785979318236,None,None
5135011242,63785979318247,None,None
5135019573,63785979318257,None,None
5135027905,63785979318269,None,None
5135044568,63785979318280,None,None
5135052899,63785979318291,None,None
5135069562,63785979318304,None,None
5135077894,63785979318314,None,None
5135086225,63785979318326,None,None
5135102888,63785979318338,None,None
5135111220,63785979318348,None,None
5135119551,63785979318359,None,None
5135136214,63785979318371,None,None
5135144546,63785979318381,None,None
5135152877,63785979318392,None,None
5135169541,63785979318404,None,None
5135177872,63785979318414,None,None
5135186204,63785979318427,None,None
5135202867,63785979318438,None,None
5135211198,63785979318448,None,None
5135219530,63785979318460,None,None
5135236193,63785979318471,None,None
5135244524,63785979318481,None,None
5135252856,63785979318491,None,None
5135261187,63785979318503,None,None
5135277850,63785979318514,None,None
5135286182,63785979318525,None,None
5135302845,63785979318538,None,None
5135311176,63785979318548,None,None
5135319508,63785979318559,None,None
5135336171,63785979318570,None,None
5135344503,63785979318582,None,None
5135352834,63785979318592,None,None
5135361166,63785979318603,None,None
5135377829,63785979318615,None,None
5135386160,63785979318627,Sphere,None
5135402823,63785979318638,None,None
5135411155,63785979318648,None,None
5135419486,63785979318659,None,None
5135436149,63785979318671,None,None
5135444481,63785979318682,None,None
5135452812,63785979318694,None,None
5135469475,63785979318704,None,None
5135477807,63785979318716,None,None
5135486138,63785979318726,None,None
5135502802,63785979318738,None,None
5135511133,63785979318750,None,None
5135519465,63785979318760,None,None
5135536128,63785979318772,Cube,Cube
5135552791,63785979318792,Cube,Cube
5135561122,63785979318802,Cube,Cube
5135569454,63785979318812,Cube,Cube
5135586117,63785979318822,Cube,Cube
5135594448,63785979318831,Cube,Cube
5135602780,63785979318841,None,Cube
5135611111,63785979318851,None,Cube
5135619443,63785979318860,None,Cube
5135636106,63785979318871,None,Cube
5135644437,63785979318882,None,Cube
5135652769,63785979318893,None,None
5135669432,63785979318905,None,None
5135677764,63785979318916,None,None
5135686095,63785979318927,None,None
5135702758,63785979318938,None,None
5135711090,63785979318950,None,None
5135719421,63785979318962,None,None
5135736084,63785979318973,None,None
5135744416,63785979318984,None,None
5135752747,63785979318995,None,None
5135769410,63785979319006,None,None
5135777742,63785979319016,None,None
5135794405,63785979319028,99_Bahnsteig_PF,None
5135802736,63785979319039,99_Bahnsteig_PF,None
5135811068,63785979319051,None,None
5135827731,63785979319062,None,None
5135836063,63785979319073,None,None
5135844394,63785979319084,None,None
5135861057,63785979319095,None,None
5135869389,63785979319106,None,None
5135877720,63785979319117,None,None
5135894383,63785979319128,None,None
5135902715,63785979319140,None,None
5135911046,63785979319150,None,None
5135927709,63785979319163,None,None
5135936041,63785979319172,None,None
5135944372,63785979319184,None,None
5135961035,63785979319195,None,None
5135969367,63785979319206,None,None
5135977698,63785979319217,None,None
5135994362,63785979319228,None,None
5136002693,63785979319239,None,None
5136011025,63785979319250,None,None
5136027688,63785979319260,None,None
5136036019,63785979319271,None,None
5136044351,63785979319283,None,None
5136061014,63785979319294,None,None
5136069345,63785979319305,None,None
5136077677,63785979319317,None,None
5136094340,63785979319327,None,None
5136102671,63785979319340,None,None
5136111003,63785979319350,None,None
5136127666,63785979319362,None,None
5136135997,63785979319373,None,None
5136144329,63785979319385,None,None
5136160992,63785979319395,None,None
5136169324,63785979319407,None,None
5136177655,63785979319417,None,None
5136194318,63785979319428,None,None
5136202650,63785979319440,None,None
5136219313,63785979319451,None,None
5136227644,63785979319463,None,None
5136235976,63785979319475,None,None
5136252639,63785979319486,None,None
5136260970,63785979319497,None,None
5136269302,63785979319508,None,None
5136285965,63785979319519,None,None
5136294296,63785979319530,None,None
5136302628,63785979319542,None,None
5136310959,63785979319553,None,None
5136327623,63785979319565,None,None
5136335954,63785979319576,None,None
5136344286,63785979319587,None,None
5136360949,63785979319598,None,None
5136369280,63785979319609,None,None
5136385943,63785979319620,None,None
5136394275,63785979319632,None,None
5136402606,63785979319643,None,None
5136419269,63785979319655,None,None
5136427601,63785979319667,None,None
5136435932,63785979319677,None,None
5136452595,63785979319689,None,None
5136460927,63785979319700,None,None
