OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5361140495,63785979544327,0.4528821,0.5289012,0.3738285,0.5406629,-14.84328,2.343424,-0.05542076,-0.04947571,0.9922202,-0.05999894,-0.0972186,0,0,0,0,0,0,0,14.84055,-2.339942,0.0321126,-0.01893407,-0.4742926,-0.8801637,-0.03309754,0.002809494,-0.02582227,0.02763792,0.004154999,-0.02079405,-0.1934204,0.08070374,0.9777832,-0.2507477,0.1104584,0.9617157,0.003558014,0.003702393,True,True
5361148739,63785979544339,0.4531339,0.5284713,0.3739382,0.5406275,-14.8433,2.343412,-0.05533439,-0.04945451,0.9922572,-0.05987744,-0.0969252,0,0,0,0,0,0,0,14.84057,-2.33993,0.03202727,-0.01889503,-0.4742311,-0.8801976,-0.03309743,0.002807968,-0.0258188,0.0276391,0.004155914,-0.02079543,-0.1928101,0.07948303,0.9779968,-0.2504883,0.1103668,0.961792,0.003561676,0.003702499,True,True
5361156984,63785979544339,0.4528784,0.5280536,0.3736454,0.5406019,-14.8433,2.343412,-0.05533439,-0.04945451,0.9922572,-0.05987744,-0.0969252,0,0,0,0,0,0,0,14.84057,-2.339931,0.03202832,-0.0188967,-0.4742322,-0.880197,-0.0330973,0.002806457,-0.02581535,0.02764027,0.004156814,-0.02079678,-0.1934662,0.07827759,0.9779663,-0.2511902,0.1102753,0.9616241,0.003566162,0.003703034,True,True
5361165384,63785979544349,0.4530631,0.5280294,0.3737624,0.5407571,-14.84338,2.34347,-0.05537701,-0.04941567,0.9922792,-0.05992698,-0.09668886,0,0,0,0,0,0,0,14.84066,-2.339988,0.03207082,-0.01890632,-0.474176,-0.8802271,-0.03309662,0.002805222,-0.02581206,0.02764116,0.004158035,-0.02080032,-0.1930084,0.07821655,0.9780731,-0.2509003,0.1107178,0.9616547,0.003561493,0.003708404,True,True
5361173800,63785979544360,0.4532455,0.5280697,0.3739294,0.5405399,-14.84334,2.343534,-0.05531192,-0.04941377,0.9922995,-0.05983047,-0.09654192,0,0,0,0,0,0,0,14.84062,-2.340053,0.03200562,-0.01887642,-0.4741467,-0.8802435,-0.03309595,0.002803985,-0.02580875,0.02764204,0.004159241,-0.02080386,-0.1925507,0.07833862,0.9781494,-0.2505188,0.1101227,0.9618225,0.003556717,0.003702576,True,True
5361182029,63785979544372,0.4532503,0.5281284,0.3738468,0.5405094,-14.84338,2.343585,-0.0552904,-0.04953511,0.9923032,-0.05989867,-0.09639946,0,0,0,0,0,0,0,14.84066,-2.340104,0.03198667,-0.01889848,-0.4741273,-0.8802535,-0.03309479,0.002802063,-0.02580318,0.02764325,0.004159607,-0.02080429,-0.1925354,0.07850647,0.9781342,-0.2507172,0.1100311,0.9617767,0.003550064,0.003707901,True,True
5361190335,63785979544372,0.453255,0.5281871,0.3737762,0.5405113,-14.84338,2.343585,-0.0552904,-0.04953511,0.9923032,-0.05989867,-0.09639946,0,0,0,0,0,0,0,14.84066,-2.340105,0.03198923,-0.01889867,-0.4741271,-0.8802536,-0.03309364,0.002800125,-0.02579761,0.02764446,0.004159988,-0.02080473,-0.1925201,0.07867432,0.9781189,-0.250885,0.1100311,0.961731,0.00354361,0.003713287,True,True
5361198794,63785979544383,0.4535668,0.5285292,0.3737957,0.5404944,-14.84342,2.343609,-0.05532265,-0.0494094,0.9923015,-0.05984052,-0.09651697,0,0,0,0,0,0,0,14.8407,-2.340132,0.03202973,-0.01887829,-0.4741396,-0.8802472,-0.03309151,0.002793793,-0.02577666,0.02764652,0.004161591,-0.02080919,-0.1917267,0.07966614,0.9781952,-0.2508392,0.1099854,0.9617462,0.003538483,0.003728729,True,True
5361207070,63785979544395,0.4539148,0.5282099,0.3739385,0.5404146,-14.84347,2.343613,-0.0553214,-0.04942239,0.9923059,-0.05978934,-0.09649732,0,0,0,0,0,0,0,14.84075,-2.340137,0.03203671,-0.01886252,-0.474139,-0.880248,-0.03308938,0.00278746,-0.02575571,0.02764858,0.004163208,-0.02081366,-0.1908722,0.07876587,0.9784393,-0.2505035,0.1097717,0.961853,0.003544632,0.003712845,True,True
5361215404,63785979544405,0.4538091,0.5286379,0.3737222,0.5404249,-14.84346,2.343575,-0.05523527,-0.04928068,0.9922981,-0.05985791,-0.0966073,0,0,0,0,0,0,0,14.84075,-2.340101,0.03195293,-0.01887948,-0.474145,-0.8802443,-0.0330875,0.002784988,-0.02574962,0.0276506,0.00416391,-0.02081506,-0.1911163,0.07998657,0.9782867,-0.2510223,0.109787,0.961731,0.003552216,0.003728592,True,True
5361223802,63785979544405,0.4536082,0.5289922,0.3736201,0.5403896,-14.84346,2.343575,-0.05523527,-0.04928068,0.9922981,-0.05985791,-0.0966073,0,0,0,0,0,0,0,14.84075,-2.340101,0.03195434,-0.01888038,-0.474144,-0.8802449,-0.03308559,0.002783936,-0.02574536,0.02765263,0.004164627,-0.02081648,-0.1916046,0.08099365,0.9781189,-0.2512665,0.1096802,0.9616699,0.003559601,0.003712906,True,True
5361231956,63785979544417,0.4533609,0.5284095,0.375361,0.5402861,-14.84343,2.343585,-0.05523336,-0.04915592,0.9923065,-0.05975728,-0.09664653,0,0,0,0,0,0,0,14.84072,-2.340112,0.03195335,-0.01884386,-0.4741437,-0.8802457,-0.03308228,0.002782532,-0.02574353,0.02765636,0.004164627,-0.02081648,-0.1922455,0.07931519,0.9781189,-0.2471161,0.1095123,0.9627686,0.003568237,0.003712524,True,True
5361240694,63785979544428,0.4542899,0.5284232,0.3747987,0.5402948,-14.84352,2.343503,-0.05532402,-0.04932047,0.9922739,-0.05974391,-0.09690581,0,0,0,0,0,0,0,14.84081,-2.34003,0.03204403,-0.01884661,-0.4742172,-0.8802062,-0.03308203,0.002781662,-0.02574348,0.02766145,0.004164627,-0.02081648,-0.1899261,0.07939148,0.9785767,-0.2484589,0.1094971,0.9624176,0.003568039,0.003744507,True,True
5361248721,63785979544439,0.4540712,0.5283357,0.3745757,0.5397107,-14.84355,2.343487,-0.05536783,-0.04945348,0.9922521,-0.05963353,-0.09712908,0,0,0,0,0,0,0,14.84084,-2.340015,0.03209602,-0.01882308,-0.4742832,-0.8801711,-0.03307846,0.002778473,-0.02572713,0.02766501,0.004164627,-0.02081648,-0.1904755,0.07913208,0.9784851,-0.2490387,0.1078491,0.9624634,0.003568451,0.003744018,True,True
5361257012,63785979544439,0.4539055,0.5284283,0.3744271,0.5397635,-14.84355,2.343487,-0.05536783,-0.04945348,0.9922521,-0.05963353,-0.09712908,0,0,0,0,0,0,0,14.84084,-2.340016,0.03209691,-0.01882403,-0.4742827,-0.8801714,-0.0330759,0.00277684,-0.02572536,0.02766574,0.004164627,-0.02081648,-0.1908875,0.07939148,0.9783936,-0.2493896,0.1079865,0.9623566,0.003568756,0.003765747,True,True
5361265407,63785979544450,0.4548468,0.5283197,0.3744136,0.539764,-14.84357,2.343464,-0.05537742,-0.04958549,0.9922298,-0.05962541,-0.09729407,0,0,0,0,0,0,0,14.84087,-2.339994,0.03210807,-0.01882468,-0.4743328,-0.8801443,-0.0330759,0.002776276,-0.02572223,0.02766574,0.004164627,-0.02081648,-0.1885376,0.07911682,0.9788666,-0.2494202,0.1079865,0.9623413,0.003580902,0.00376767,True,True
5361273767,63785979544461,0.4550418,0.528296,0.3744076,0.539764,-14.84353,2.343515,-0.05531257,-0.04968662,0.9922077,-0.05964208,-0.09745836,0,0,0,0,0,0,0,14.84083,-2.340044,0.03204384,-0.01883366,-0.4743786,-0.8801195,-0.0330759,0.002776031,-0.02572099,0.02766574,0.004164627,-0.02081648,-0.1880493,0.07905579,0.9789581,-0.2494354,0.1079865,0.9623413,0.0035681,0.003768509,True,True
5361282175,63785979544472,0.4552614,0.5283353,0.3744331,0.5397635,-14.8435,2.343495,-0.05546576,-0.04978164,0.9921821,-0.05982191,-0.09755986,0,0,0,0,0,0,0,14.84079,-2.340025,0.03219702,-0.01888793,-0.4744067,-0.8801032,-0.0330759,0.00277504,-0.02572099,0.02766574,0.004164627,-0.02081648,-0.1875,0.07917786,0.9790649,-0.2493744,0.1079865,0.9623566,0.003568115,0.003768524,True,True
5361290369,63785979544472,0.4552956,0.5284258,0.3743415,0.5398419,-14.8435,2.343495,-0.05546576,-0.04978164,0.9921821,-0.05982191,-0.09755986,0,0,0,0,0,0,0,14.84079,-2.340029,0.03220815,-0.01888809,-0.4744062,-0.8801035,-0.0330759,0.002774384,-0.02572041,0.02766574,0.004158584,-0.0207948,-0.1874084,0.07943726,0.9790497,-0.249588,0.1082001,0.9622803,0.003588959,0.003768906,True,True
5361299000,63785979544484,0.455318,0.5285902,0.3744673,0.5400954,-14.84361,2.343513,-0.05554157,-0.04971748,0.9921647,-0.05995384,-0.09768848,0,0,0,0,0,0,0,14.84091,-2.34005,0.0322881,-0.01892422,-0.4744233,-0.8800935,-0.0330759,0.002772278,-0.02572041,0.02766574,0.004153976,-0.02078654,-0.1873474,0.07991028,0.9790344,-0.2492676,0.1089172,0.9622803,0.003599289,0.003769348,True,True
5361307147,63785979544495,0.4551639,0.5282837,0.3744041,0.5402932,-14.84364,2.343482,-0.0555883,-0.04963776,0.9921345,-0.06024716,-0.09785527,0,0,0,0,0,0,0,14.84094,-2.340023,0.03234158,-0.0190071,-0.474445,-0.8800799,-0.0330759,0.002771683,-0.02572041,0.02766574,0.004148071,-0.02077304,-0.1877441,0.07902527,0.9790192,-0.2494049,0.1094666,0.9621887,0.003629532,0.003770386,True,True
5361315448,63785979544505,0.4551626,0.5280121,0.3744085,0.5403154,-14.84363,2.343431,-0.05572999,-0.04957941,0.9921283,-0.06034293,-0.09788845,0,0,0,0,0,0,0,14.84092,-2.339973,0.03248752,-0.01903269,-0.4744448,-0.8800794,-0.0330759,0.002770767,-0.02571758,0.02766574,0.004145615,-0.02076736,-0.1877594,0.07824707,0.9790802,-0.2493896,0.1095276,0.9621735,0.003629334,0.003770782,True,True
5361323662,63785979544505,0.4555062,0.5274966,0.3745059,0.5404603,-14.84363,2.343431,-0.05572999,-0.04957941,0.9921283,-0.06034293,-0.09788845,0,0,0,0,0,0,0,14.84092,-2.339974,0.0324862,-0.01903136,-0.474446,-0.8800788,-0.03307765,0.002770767,-0.02572041,0.02766444,0.004143509,-0.02076717,-0.1869202,0.07678223,0.9793549,-0.2491455,0.1099396,0.9621887,0.003628708,0.00377179,True,True
5361332102,63785979544517,0.4555991,0.5277774,0.3745516,0.5398371,-14.84365,2.343379,-0.05577737,-0.04956193,0.992116,-0.06053861,-0.09790124,0,0,0,0,0,0,0,14.84094,-2.339922,0.03253547,-0.019086,-0.4744439,-0.8800788,-0.0330788,0.002770767,-0.02572041,0.02766347,0.00414273,-0.02076338,-0.186676,0.07759094,0.9793396,-0.2490845,0.1082001,0.9624023,0.00363327,0.003771133,True,True
5361340495,63785979544528,0.4554171,0.5277795,0.3744358,0.540069,-14.84361,2.343364,-0.0557971,-0.04964114,0.9920916,-0.06080197,-0.09794537,0,0,0,0,0,0,0,14.8409,-2.339912,0.03256931,-0.01916453,-0.4744557,-0.8800708,-0.03308145,0.002770767,-0.02572041,0.02766078,0.004132934,-0.02073517,-0.1871338,0.07759094,0.9792633,-0.2493439,0.1088409,0.962265,0.003637802,0.003781708,True,True
5361348713,63785979544540,0.4555334,0.5277355,0.3738293,0.5400729,-14.84365,2.343316,-0.05579686,-0.04971889,0.9920915,-0.0609506,-0.09781335,0,0,0,0,0,0,0,14.84093,-2.339864,0.03257157,-0.01920936,-0.4744324,-0.8800823,-0.03308287,0.002770767,-0.025718,0.02765889,0.004132675,-0.02073259,-0.1868439,0.07746887,0.9793243,-0.2507935,0.1088104,0.9618988,0.003639755,0.003781738,True,True
5361357052,63785979544540,0.4552867,0.5275154,0.3739299,0.5401142,-14.84365,2.343316,-0.05579686,-0.04971889,0.9920915,-0.0609506,-0.09781335,0,0,0,0,0,0,0,14.84093,-2.339867,0.03258007,-0.01920983,-0.4744329,-0.8800821,-0.03308398,0.002770264,-0.02571758,0.02765703,0.004127823,-0.020716,-0.1874695,0.076828,0.979248,-0.2505493,0.1089325,0.9619446,0.003639557,0.003783035,True,True
5361365372,63785979544551,0.4554944,0.5274807,0.3740302,0.5403467,-14.84356,2.34327,-0.05583429,-0.04978587,0.9920935,-0.06112718,-0.09764916,0,0,0,0,0,0,0,14.84085,-2.339824,0.03262407,-0.01925952,-0.4744005,-0.8800985,-0.0330865,0.002770264,-0.02571693,0.02765515,0.00412149,-0.02070352,-0.1869507,0.07673645,0.9793549,-0.2502899,0.1095886,0.9619293,0.003641174,0.003783615,True,True
5361373811,63785979544561,0.4555261,0.5274059,0.3739364,0.5409111,-14.84348,2.343315,-0.05580002,-0.0497807,0.9920835,-0.06140518,-0.09757942,0,0,0,0,0,0,0,14.84076,-2.339869,0.03259612,-0.01933767,-0.4743778,-0.8801089,-0.03308693,0.002770264,-0.02571242,0.02765241,0.00412149,-0.02069539,-0.1868744,0.07652283,0.9793854,-0.250473,0.1111603,0.9617157,0.003644577,0.003796143,True,True
5361382046,63785979544572,0.4558091,0.5275991,0.373939,0.5400537,-14.84348,2.343279,-0.05582374,-0.04974099,0.9921056,-0.06142129,-0.09736463,0,0,0,0,0,0,0,14.84076,-2.339833,0.03262552,-0.01933806,-0.4743291,-0.8801352,-0.0330905,0.002770264,-0.02570917,0.02765091,0.00412149,-0.02068729,-0.1861572,0.0770874,0.9794769,-0.2505341,0.1087646,0.9619751,0.003646637,0.003795334,True,True
5361390324,63785979544572,0.4558234,0.5278331,0.373839,0.5407606,-14.84348,2.343279,-0.05582374,-0.04974099,0.9921056,-0.06142129,-0.09736463,0,0,0,0,0,0,0,14.84076,-2.339833,0.03262585,-0.01933827,-0.4743264,-0.8801367,-0.0330905,0.002770767,-0.0257085,0.02764885,0.00412149,-0.02068729,-0.1861115,0.07775879,0.9794312,-0.2507172,0.110733,0.9617004,0.00365773,0.003807373,True,True
5361398684,63785979544584,0.4558222,0.5279288,0.3740867,0.540782,-14.84345,2.343264,-0.0558461,-0.04978581,0.9921149,-0.06140073,-0.0972598,0,0,0,0,0,0,0,14.84073,-2.339818,0.0326489,-0.01933213,-0.4743087,-0.8801463,-0.0330905,0.002770767,-0.02570711,0.02764561,0.00412149,-0.02068729,-0.1861115,0.07803345,0.9794159,-0.2501221,0.1108093,0.9618378,0.003658005,0.003807266,True,True
5361407075,63785979544595,0.4558153,0.5279556,0.3741693,0.5407963,-14.84338,2.343304,-0.0558154,-0.04979239,0.9921206,-0.06140182,-0.09719788,0,0,0,0,0,0,0,14.84066,-2.339858,0.03262024,-0.01933182,-0.4742959,-0.8801532,-0.0330905,0.002770233,-0.02570303,0.02764397,0.00412149,-0.02068729,-0.1861267,0.07810974,0.9794006,-0.2499237,0.1108551,0.9618835,0.003660126,0.00382428,True,True
5361415404,63785979544606,0.4562658,0.5279656,0.3742008,0.5408335,-14.84336,2.343329,-0.05583572,-0.04971214,0.9921299,-0.06147771,-0.09709615,0,0,0,0,0,0,0,14.84064,-2.339884,0.03264073,-0.01934832,-0.4742641,-0.88017,-0.0330905,0.002769699,-0.0257027,0.02764397,0.00412149,-0.02068729,-0.1849976,0.07815552,0.9796143,-0.2498474,0.1109619,0.9618988,0.003661972,0.003826004,True,True
5361423776,63785979544606,0.4558281,0.5279605,0.3741677,0.5408401,-14.84336,2.343329,-0.05583572,-0.04971214,0.9921299,-0.06147771,-0.09709615,0,0,0,0,0,0,0,14.84064,-2.339884,0.03264147,-0.01934976,-0.474264,-0.88017,-0.0330905,0.002769699,-0.02570122,0.02764397,0.00412149,-0.02068729,-0.1860962,0.078125,0.9794159,-0.2499237,0.1109772,0.9618683,0.003667084,0.003826279,True,True
5361432045,63785979544618,0.4558127,0.5277745,0.3739453,0.5410095,-14.84344,2.343313,-0.05581647,-0.04981007,0.9921411,-0.06133484,-0.09702126,0,0,0,0,0,0,0,14.84072,-2.339866,0.03262727,-0.01931237,-0.4742611,-0.8801724,-0.0330905,0.002769699,-0.02569112,0.02764397,0.004124847,-0.02068729,-0.186142,0.07759094,0.9794464,-0.2504425,0.1114349,0.9616852,0.003667892,0.003841416,True,True
5361440415,63785979544629,0.4562526,0.527673,0.3739515,0.5408397,-14.84344,2.343305,-0.05582768,-0.04989703,0.9921376,-0.06124761,-0.09706778,0,0,0,0,0,0,0,14.84072,-2.339857,0.03264061,-0.0192895,-0.4742828,-0.8801612,-0.0330905,0.002769699,-0.02568684,0.02764397,0.004127167,-0.02068729,-0.1850433,0.07731628,0.9796753,-0.2504425,0.1109619,0.9617462,0.003668884,0.003843704,True,True
5361448625,63785979544640,0.4562023,0.527743,0.374156,0.5406272,-14.84352,2.343389,-0.0557878,-0.04985081,0.992138,-0.06123317,-0.09709676,0,0,0,0,0,0,0,14.84079,-2.339936,0.03260011,-0.01928376,-0.474285,-0.8801602,-0.0330903,0.002769699,-0.02566954,0.02764397,0.004135407,-0.02070584,-0.1851654,0.07751465,0.9796295,-0.2499695,0.1103821,0.9619293,0.003672684,0.003852814,True,True
5361457020,63785979544640,0.4557556,0.528265,0.374207,0.5406153,-14.84352,2.343389,-0.0557878,-0.04985081,0.992138,-0.06123317,-0.09709676,0,0,0,0,0,0,0,14.8408,-2.339933,0.03259694,-0.01928497,-0.4742834,-0.880161,-0.03308491,0.002772385,-0.02566954,0.02764397,0.004138367,-0.02071219,-0.186264,0.07899475,0.9793091,-0.2498474,0.1103516,0.9619598,0.003673782,0.00385289,True,True
5361465260,63785979544651,0.4557831,0.528813,0.3744609,0.5405101,-14.84353,2.343412,-0.05577594,-0.04984349,0.9921385,-0.06120008,-0.09711589,0,0,0,0,0,0,0,14.84081,-2.339954,0.03258037,-0.01927468,-0.4742861,-0.8801597,-0.0330849,0.002773148,-0.02566954,0.02764397,0.004142624,-0.0207216,-0.1861725,0.08056641,0.9792023,-0.2492523,0.1100769,0.9621582,0.00369104,0.003858887,True,True
5361473803,63785979544662,0.4556058,0.5288368,0.3750685,0.5404354,-14.84353,2.343402,-0.05577952,-0.04981305,0.9921244,-0.06111996,-0.09732523,0,0,0,0,0,0,0,14.84081,-2.339944,0.03258394,-0.01925173,-0.4743299,-0.8801367,-0.03308269,0.002773148,-0.02566954,0.0276463,0.004143051,-0.0207216,-0.186615,0.08062744,0.9791107,-0.2478027,0.1099091,0.9625397,0.003692886,0.003858826,True,True
5361481960,63785979544674,0.4558223,0.5293347,0.3750776,0.5403587,-14.84357,2.34344,-0.05577034,-0.04977955,0.9921242,-0.06104992,-0.09738902,0,0,0,0,0,0,0,14.84086,-2.339981,0.03256585,-0.0192307,-0.4743403,-0.8801314,-0.03308151,0.002773209,-0.02568684,0.02764781,0.004144425,-0.02072214,-0.1860504,0.08206177,0.9790955,-0.2477875,0.1096954,0.9625702,0.003725998,0.003860229,True,True
5361490339,63785979544674,0.4558105,0.5293347,0.3747281,0.540329,-14.84357,2.34344,-0.05577034,-0.04977955,0.9921242,-0.06104992,-0.09738902,0,0,0,0,0,0,0,14.84086,-2.339981,0.03256585,-0.01923178,-0.4743403,-0.8801315,-0.03308122,0.002773209,-0.02568684,0.02764969,0.004144425,-0.02072214,-0.1860809,0.08206177,0.9790955,-0.2486267,0.1095886,0.9623718,0.003727341,0.003858719,True,True
5361498815,63785979544685,0.4558819,0.5290357,0.3746501,0.5403584,-14.84363,2.343449,-0.05576164,-0.04981337,0.9921199,-0.06102163,-0.09743325,0,0,0,0,0,0,0,14.84092,-2.339988,0.03255714,-0.01922529,-0.4743547,-0.8801239,-0.03307988,0.002776154,-0.02568684,0.02765053,0.004144425,-0.02072214,-0.1859131,0.08120728,0.979187,-0.2488098,0.1096649,0.9623108,0.003738968,0.003860275,True,True
5361507131,63785979544695,0.4558371,0.5288231,0.3747351,0.5409073,-14.84364,2.343451,-0.05575317,-0.04976182,0.9921146,-0.06098896,-0.09753347,0,0,0,0,0,0,0,14.84093,-2.339991,0.03255399,-0.0192152,-0.4743707,-0.8801154,-0.03307958,0.002776154,-0.02567622,0.02765167,0.004144425,-0.02072214,-0.1860352,0.08059692,0.9792175,-0.2485657,0.1112061,0.962204,0.003740829,0.00386203,True,True
5361515302,63785979544695,0.4565398,0.5287017,0.374702,0.5409302,-14.84354,2.343415,-0.05582625,-0.04972997,0.9921056,-0.06098258,-0.09764567,0,0,0,0,0,0,0,14.84093,-2.33999,0.03255399,-0.01921314,-0.4743711,-0.8801153,-0.03307958,0.002777359,-0.02567622,0.02765167,0.004144425,-0.02072214,-0.1842804,0.08027649,0.9795837,-0.248642,0.1112671,0.9621735,0.003740036,0.003870148,True,True
5361523691,63785979544707,0.4565825,0.5279772,0.3747905,0.5409606,-14.84354,2.343415,-0.05582625,-0.04972997,0.9921056,-0.06098258,-0.09764567,0,0,0,0,0,0,0,14.84083,-2.339951,0.03261792,-0.01921101,-0.4743941,-0.8801029,-0.03307958,0.002784546,-0.02569452,0.02765167,0.004144425,-0.02072214,-0.1842041,0.07820129,0.9797668,-0.2484283,0.1113586,0.9622192,0.003739639,0.003870239,True,True
5361532005,63785979544718,0.4545626,0.5285155,0.3733462,0.5416973,-14.84349,2.343422,-0.05583769,-0.04973912,0.9921054,-0.0609403,-0.09766969,0,0,0,0,0,0,0,14.84079,-2.339941,0.03257667,-0.01921001,-0.4743965,-0.8801017,-0.0330601,0.002763855,-0.02563565,0.02767244,0.004199722,-0.02088638,-0.1892395,0.07966614,0.9786835,-0.2518158,0.1133118,0.9611053,0.00380629,0.003986252,True,True
5361540305,63785979544729,0.4541492,0.5314177,0.384222,0.5382717,-14.84351,2.343375,-0.05587769,-0.04983437,0.9920954,-0.06093176,-0.09772733,0,0,0,0,0,0,0,14.84093,-2.340067,0.03321653,-0.01917994,-0.474423,-0.880088,-0.03292418,0.002352234,-0.02420815,0.02776474,0.004263824,-0.02111417,-0.1901398,0.08795166,0.9777985,-0.2258759,0.1044312,0.9685364,0.003811371,0.003872086,True,True
5361548916,63785979544729,0.4599143,0.5341485,0.3874998,0.5432911,-14.84355,2.34339,-0.05581844,-0.04980112,0.9920997,-0.0609403,-0.09769551,0,0,0,0,0,0,0,14.84105,-2.340141,0.03351524,-0.01915179,-0.4744029,-0.8800995,-0.03278888,0.002230896,-0.02377808,0.02785951,0.004237885,-0.02094682,-0.1755524,0.0960083,0.9797668,-0.2175293,0.1187592,0.9687958,0.003887741,0.003893387,True,True
5361557224,63785979544740,0.4657785,0.5331259,0.3965902,0.5388473,-14.84355,2.34339,-0.05581844,-0.04980112,0.9920997,-0.0609403,-0.09769551,0,0,0,0,0,0,0,14.84115,-2.340102,0.03330472,-0.01910697,-0.4744115,-0.8800958,-0.03273523,0.00231459,-0.02397226,0.0279305,0.00426152,-0.02105517,-0.1607819,0.09332275,0.9825592,-0.1954346,0.1067657,0.974884,0.003844772,0.003844818,True,True
5361565633,63785979544751,0.4693476,0.5336205,0.3993807,0.5416275,-14.84353,2.343375,-0.05580813,-0.04984425,0.9921079,-0.06081317,-0.09766921,0,0,0,0,0,0,0,14.84119,-2.340052,0.03321981,-0.01905208,-0.4744048,-0.8801006,-0.03268562,0.002330887,-0.02398218,0.02800383,0.004314133,-0.02119444,-0.1516876,0.09487915,0.9838562,-0.188324,0.1147919,0.9753571,0.003766602,0.003915283,True,True
5361574149,63785979544762,0.4754602,0.5301719,0.4004898,0.5408674,-14.84355,2.343342,-0.05583376,-0.0497516,0.9921078,-0.06090889,-0.09765847,0,0,0,0,0,0,0,14.84121,-2.339912,0.0329118,-0.01905352,-0.4744046,-0.8801007,-0.03271085,0.002559433,-0.02469177,0.0280226,0.004301087,-0.02115215,-0.1361847,0.0851593,0.9870148,-0.1856079,0.1127014,0.9761353,0.00372934,0.003932907,True,True
5361582252,63785979544773,0.4753486,0.5300411,0.4024389,0.5407828,-14.84356,2.343345,-0.05584258,-0.04969431,0.992121,-0.06081632,-0.09761086,0,0,0,0,0,0,0,14.84122,-2.339918,0.032931,-0.01901928,-0.4743913,-0.8801087,-0.03271069,0.00255574,-0.02468239,0.02802605,0.004298416,-0.02114078,-0.1364746,0.08477783,0.9869995,-0.1807404,0.1125641,0.9770508,0.003742859,0.003932694,True,True
5361590683,63785979544773,0.4754292,0.529797,0.4008645,0.5407743,-14.84356,2.343345,-0.05584258,-0.04969431,0.992121,-0.06081632,-0.09761086,0,0,0,0,0,0,0,14.84122,-2.33992,0.03293885,-0.01902392,-0.4743917,-0.8801082,-0.03271085,0.002552032,-0.02467299,0.0280295,0.004297226,-0.02113448,-0.1362762,0.08407593,0.9870911,-0.1846771,0.1124573,0.9763336,0.003729889,0.003933075,True,True
5361599179,63785979544785,0.4764273,0.5297762,0.4008833,0.5407313,-14.84359,2.343344,-0.05585539,-0.04970187,0.9921321,-0.06079594,-0.09750672,0,0,0,0,0,0,0,14.84125,-2.339921,0.03295619,-0.01901416,-0.4743709,-0.8801197,-0.03271069,0.002548218,-0.02466275,0.0280298,0.004298065,-0.02113565,-0.1337128,0.08404541,0.987442,-0.1846313,0.1123352,0.9763489,0.003728516,0.003901901,True,True
5361607367,63785979544795,0.475814,0.5298778,0.4007689,0.5406953,-14.84353,2.343401,-0.05578977,-0.04963542,0.992145,-0.06071532,-0.09745943,0,0,0,0,0,0,0,14.84119,-2.33998,0.03289493,-0.01899101,-0.4743551,-0.8801288,-0.03271054,0.002544388,-0.02465285,0.0280301,0.00429892,-0.02113683,-0.1352844,0.08432007,0.9871979,-0.1849213,0.1122284,0.9763184,0.00373024,0.003932495,True,True
5361615656,63785979544795,0.4756058,0.529922,0.4008232,0.5407106,-14.84353,2.343401,-0.05578977,-0.04963542,0.992145,-0.06071532,-0.09745943,0,0,0,0,0,0,0,14.84119,-2.33998,0.03289486,-0.0189915,-0.4743549,-0.8801289,-0.03271036,0.002544296,-0.02465268,0.02803078,0.00429892,-0.02113713,-0.1358185,0.08444214,0.9871216,-0.1847839,0.1122742,0.9763336,0.003743668,0.003908615,True,True
5361624121,63785979544808,0.4758365,0.5299885,0.4008066,0.5406356,-14.84354,2.343404,-0.05571884,-0.04963011,0.9921575,-0.06066835,-0.0973648,0,0,0,0,0,0,0,14.84121,-2.339983,0.03282416,-0.01897642,-0.474335,-0.8801399,-0.03271016,0.002544205,-0.02465253,0.02803145,0.00429892,-0.02113683,-0.1352234,0.0846405,0.9871826,-0.1848297,0.1120605,0.9763489,0.003756348,0.003884277,True,True
5361632440,63785979544820,0.4755817,0.529954,0.4007303,0.5400125,-14.84353,2.343408,-0.0557254,-0.0495977,0.992163,-0.06066283,-0.09732836,0,0,0,0,0,0,0,14.84119,-2.339987,0.03283195,-0.01897454,-0.4743257,-0.880145,-0.03270993,0.002543686,-0.02465111,0.02803319,0.004298706,-0.02113579,-0.1358795,0.08453369,0.9871063,-0.1850586,0.1102905,0.9765167,0.00374794,0.003876785,True,True
