OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6813139084,63785980996330,0.4998498,0.5085542,0.4416935,0.5109949,-14.71433,3.031955,-0.7702506,-0.05277399,0.9902309,-0.004715349,-0.1289788,0,0,0,0,0,0,0,14.7124,-3.03196,0.7470956,-0.003452461,-0.4829801,-0.8756245,-0.03231554,-0.001241486,-0.02442578,0.02846027,0.001232529,-0.0218842,-0.07312012,0.02255249,0.9970551,-0.08076477,0.0275116,0.9963379,0.003167328,0.003290787,True,True
6813147261,63785980996330,0.4990539,0.5087218,0.4416347,0.5113493,-14.71433,3.031955,-0.7702506,-0.05277399,0.9902309,-0.004715349,-0.1289788,0,0,0,0,0,0,0,14.7124,-3.031963,0.7470924,-0.003455243,-0.4829785,-0.8756254,-0.03231856,-0.001241608,-0.02443504,0.02846027,0.001225662,-0.02188144,-0.07521057,0.02304077,0.9968872,-0.08091736,0.02854919,0.9963074,0.00316481,0.003291306,True,True
6813155720,63785980996342,0.4991591,0.5084356,0.4415064,0.5113288,-14.71466,3.032074,-0.7701731,-0.05314328,0.9901727,-0.004605001,-0.1292771,0,0,0,0,0,0,0,14.71273,-3.032083,0.7470146,-0.003442407,-0.4830905,-0.8755636,-0.0323215,-0.001242172,-0.02443613,0.02846027,0.001223495,-0.02188074,-0.07493591,0.02220154,0.996933,-0.08125305,0.02848816,0.9962769,0.00315567,0.003258789,True,True
6813163919,63785980996353,0.4993506,0.5084873,0.441518,0.5113913,-14.71482,3.032148,-0.7699135,-0.05343919,0.9901227,-0.004461064,-0.129543,0,0,0,0,0,0,0,14.71289,-3.032161,0.7467588,-0.003416217,-0.4831867,-0.8755107,-0.032324,-0.001242477,-0.02443716,0.028459,0.001216919,-0.02187224,-0.07443237,0.02235413,0.9969635,-0.08122253,0.02867126,0.9962769,0.003155609,0.003288147,True,True
6813172301,63785980996363,0.4994549,0.5086223,0.4411917,0.511517,-14.71507,3.032166,-0.7697169,-0.05368231,0.9900931,-0.0042821,-0.1296753,0,0,0,0,0,0,0,14.71314,-3.03218,0.7465599,-0.003377655,-0.483248,-0.875477,-0.03232872,-0.001243179,-0.02444237,0.02845586,0.001213806,-0.0218716,-0.07415771,0.02275085,0.9969788,-0.08207703,0.02903748,0.9962006,0.003155899,0.003288345,True,True
6813180818,63785980996363,0.4991702,0.508654,0.4411565,0.5115536,-14.71507,3.032166,-0.7697169,-0.05368231,0.9900931,-0.0042821,-0.1296753,0,0,0,0,0,0,0,14.71313,-3.032182,0.7465611,-0.003378697,-0.4832478,-0.8754771,-0.03233339,-0.001243378,-0.0244435,0.02845314,0.001210892,-0.02186795,-0.0749054,0.02284241,0.9969177,-0.08216858,0.02914429,0.9961853,0.003147446,0.003288467,True,True
6813189143,63785980996375,0.4991991,0.5088515,0.4412789,0.5115793,-14.71529,3.032187,-0.769555,-0.05395437,0.9900476,-0.00405532,-0.1299169,0,0,0,0,0,0,0,14.71335,-3.032204,0.7463941,-0.003328184,-0.4833378,-0.8754276,-0.03233726,-0.001243637,-0.02445509,0.02845033,0.001209488,-0.02186664,-0.0748291,0.02342224,0.9969177,-0.08184814,0.02922058,0.9962158,0.003146271,0.003263199,True,True
6813197419,63785980996386,0.4994425,0.5089708,0.4413888,0.511694,-14.71559,3.032167,-0.7695026,-0.05420204,0.990017,-0.003976827,-0.1300492,0,0,0,0,0,0,0,14.71365,-3.032186,0.7463421,-0.00331624,-0.4833971,-0.8753949,-0.03234181,-0.001246094,-0.02445509,0.02844684,0.00120752,-0.0218658,-0.07418823,0.02377319,0.9969482,-0.08155823,0.02955627,0.9962158,0.003146545,0.003259521,True,True
6813205545,63785980996386,0.4992045,0.5090959,0.441571,0.5111618,-14.71559,3.032167,-0.7695026,-0.05420204,0.990017,-0.003976827,-0.1300492,0,0,0,0,0,0,0,14.71364,-3.032187,0.7463419,-0.003316425,-0.4833983,-0.8753943,-0.03234601,-0.001248001,-0.02445602,0.02844319,0.001207092,-0.02186528,-0.07481384,0.0241394,0.9969025,-0.08108521,0.02799988,0.9963074,0.003146713,0.003258972,True,True
6813214089,63785980996397,0.4987922,0.508977,0.4416178,0.5110731,-14.7157,3.032202,-0.7694853,-0.0543819,0.9899809,-0.00381855,-0.1302534,0,0,0,0,0,0,0,14.71374,-3.032223,0.746325,-0.003282897,-0.4834687,-0.8753555,-0.0323499,-0.001248184,-0.02445602,0.02843881,0.001205734,-0.02186452,-0.07589722,0.02378845,0.9968262,-0.08096313,0.02774048,0.9963226,0.003145294,0.003260147,True,True
6813222477,63785980996408,0.4984617,0.5085511,0.4405176,0.5108043,-14.71582,3.032226,-0.7693954,-0.05451664,0.9899693,-0.0037289,-0.1302879,0,0,0,0,0,0,0,14.71386,-3.032248,0.7462371,-0.003267929,-0.4834962,-0.8753403,-0.03235259,-0.001248215,-0.02445602,0.0284361,0.001205215,-0.02186049,-0.07676697,0.02253723,0.9967804,-0.08384705,0.02694702,0.996109,0.003144409,0.003259964,True,True
6813230573,63785980996420,0.4979035,0.5086508,0.4403079,0.5107578,-14.71604,3.032219,-0.7693338,-0.05468642,0.9899425,-0.003699376,-0.130421,0,0,0,0,0,0,0,14.71408,-3.032242,0.7461764,-0.003270526,-0.4835457,-0.875313,-0.03235567,-0.001249313,-0.02445602,0.02843338,0.001204056,-0.0218587,-0.07823181,0.02282715,0.9966583,-0.08439636,0.02680969,0.9960632,0.00314476,0.003258621,True,True
6813238885,63785980996420,0.4980498,0.5081721,0.4399582,0.5107533,-14.71604,3.032219,-0.7693338,-0.05468642,0.9899425,-0.003699376,-0.130421,0,0,0,0,0,0,0,14.71408,-3.032243,0.746178,-0.003271186,-0.483547,-0.8753123,-0.03235803,-0.001250305,-0.02445602,0.02842854,0.001202744,-0.02185556,-0.07785034,0.02142334,0.9967194,-0.08531189,0.02679443,0.9959869,0.003143967,0.003242218,True,True
6813247399,63785980996431,0.497824,0.5076836,0.4400995,0.51019,-14.7162,3.032251,-0.7692564,-0.0548191,0.9899381,-0.003651406,-0.1304001,0,0,0,0,0,0,0,14.71423,-3.032278,0.7461058,-0.003262674,-0.4835623,-0.8753039,-0.03236021,-0.001251846,-0.02445602,0.02842647,0.001198029,-0.02184514,-0.07844543,0.01998901,0.9967041,-0.08494568,0.02514648,0.9960632,0.003143661,0.00324173,True,True
6813255753,63785980996443,0.4977894,0.5076004,0.4401584,0.5099501,-14.71638,3.032248,-0.7690713,-0.05503129,0.9899162,-0.003488127,-0.1304815,0,0,0,0,0,0,0,14.71441,-3.032276,0.7459233,-0.003225902,-0.4836103,-0.8752775,-0.03236285,-0.001254181,-0.02445602,0.02842401,0.001197296,-0.02183981,-0.07853699,0.01974487,0.9967041,-0.08479309,0.02444458,0.9960938,0.003141632,0.003241486,True,True
6813264003,63785980996454,0.4908333,0.5077102,0.4358788,0.5122915,-14.71656,3.032279,-0.7688705,-0.05506162,0.9899178,-0.003531435,-0.1304558,0,0,0,0,0,0,0,14.71451,-3.032335,0.7457779,-0.00327531,-0.4835987,-0.8752837,-0.03242327,-0.001235535,-0.02452687,0.02830722,0.001123733,-0.02165822,-0.09675598,0.02003479,0.9951019,-0.09596252,0.03126526,0.9948883,0.003153778,0.003268707,True,True
6813272423,63785980996454,0.4900211,0.5077116,0.4305797,0.5142418,-14.71656,3.032279,-0.7688705,-0.05506162,0.9899178,-0.003531435,-0.1304558,0,0,0,0,0,0,0,14.71446,-3.032355,0.7458302,-0.003295048,-0.4835925,-0.8752871,-0.03246564,-0.001275146,-0.0244064,0.02825568,0.001124283,-0.02167407,-0.09887695,0.02003479,0.9948883,-0.1097412,0.03691101,0.9932709,0.003170258,0.003215134,True,True
6813280857,63785980996465,0.4872246,0.5077637,0.4286572,0.5114657,-14.71665,3.032245,-0.7687061,-0.05514264,0.9899181,-0.003473506,-0.1304203,0,0,0,0,0,0,0,14.71451,-3.032353,0.7457718,-0.003296527,-0.4836028,-0.8752814,-0.03250995,-0.001283508,-0.02440515,0.02821904,0.001067001,-0.02146335,-0.1061707,0.02017212,0.9941406,-0.1147614,0.02879333,0.9929657,0.003164474,0.003226349,True,True
6813289183,63785980996476,0.4835629,0.5079486,0.4243311,0.5114791,-14.71678,3.032264,-0.7685705,-0.05529737,0.9899257,-0.003586953,-0.1302936,0,0,0,0,0,0,0,14.7146,-3.032402,0.7457255,-0.003358095,-0.4835883,-0.8752891,-0.03254079,-0.001292328,-0.02438345,0.02816943,0.0010177,-0.02130678,-0.1156921,0.02069092,0.9930573,-0.1259613,0.02879333,0.9916077,0.003230164,0.003247742,True,True
6813297346,63785980996487,0.4821884,0.5094087,0.4261541,0.5115727,-14.71686,3.032266,-0.7684277,-0.05529907,0.9899234,-0.003566229,-0.1303116,0,0,0,0,0,0,0,14.71467,-3.032399,0.7455723,-0.003351163,-0.4835888,-0.875289,-0.03255127,-0.00127771,-0.02441821,0.02816435,0.001012817,-0.0212926,-0.1192474,0.02494812,0.9925385,-0.1212463,0.02908325,0.9921875,0.003192856,0.003235748,True,True
6813305809,63785980996487,0.4831541,0.5090876,0.4250918,0.5117751,-14.71686,3.032266,-0.7684277,-0.05529907,0.9899234,-0.003566229,-0.1303116,0,0,0,0,0,0,0,14.71467,-3.032404,0.7455879,-0.003351467,-0.4835891,-0.8752888,-0.03255055,-0.001284561,-0.02440109,0.02815926,0.001007935,-0.02127841,-0.116745,0.02401733,0.9928589,-0.1239929,0.02966309,0.9918365,0.003157013,0.003249069,True,True
6813314154,63785980996498,0.4827136,0.5089791,0.4251506,0.5117069,-14.71694,3.032234,-0.7683138,-0.0553943,0.9899383,-0.003646666,-0.1301558,0,0,0,0,0,0,0,14.71474,-3.032377,0.7454861,-0.003376578,-0.4835645,-0.8753023,-0.03254984,-0.001291428,-0.02438399,0.02816138,0.001005661,-0.02127144,-0.1178894,0.0236969,0.9927368,-0.1238403,0.02946472,0.9918518,0.003176727,0.003245056,True,True
6813322542,63785980996509,0.4832321,0.5086436,0.4252218,0.5115967,-14.717,3.032225,-0.7682183,-0.05540014,0.9899391,-0.003659362,-0.1301468,0,0,0,0,0,0,0,14.71481,-3.032368,0.7453916,-0.003378342,-0.4835642,-0.8753024,-0.03254976,-0.001292114,-0.02438031,0.0281635,0.001006546,-0.02127301,-0.1165466,0.02272034,0.9929199,-0.1236572,0.02914429,0.9918823,0.003184647,0.003249069,True,True
6813330716,63785980996520,0.4837311,0.5089086,0.4248201,0.5117028,-14.71706,3.032264,-0.7680362,-0.05532159,0.9899645,-0.003685688,-0.1299852,0,0,0,0,0,0,0,14.71487,-3.032407,0.7452111,-0.003380019,-0.483518,-0.8753279,-0.03254968,-0.001292801,-0.02437665,0.02816519,0.00100705,-0.02127356,-0.1152496,0.02349854,0.9930573,-0.1246948,0.02944946,0.991745,0.003186584,0.003259079,True,True
6813339013,63785980996520,0.4837911,0.5084022,0.4244125,0.5117774,-14.71706,3.032264,-0.7680362,-0.05532159,0.9899645,-0.003685688,-0.1299852,0,0,0,0,0,0,0,14.71487,-3.032407,0.7452164,-0.003381136,-0.4835191,-0.8753272,-0.03254938,-0.001293335,-0.02436565,0.0281669,0.001007553,-0.02127411,-0.115097,0.02201843,0.993103,-0.1257477,0.02966309,0.9916077,0.003189178,0.00326889,True,True
6813347362,63785980996532,0.4838381,0.5084438,0.4245948,0.5119287,-14.71713,3.032266,-0.7679648,-0.05530199,0.9899664,-0.003645263,-0.1299811,0,0,0,0,0,0,0,14.71494,-3.032408,0.7451494,-0.00336822,-0.4835166,-0.8753287,-0.03254909,-0.001292801,-0.02435466,0.02816737,0.001007751,-0.02127626,-0.114975,0.0221405,0.9931183,-0.1252747,0.03010559,0.9916534,0.003186432,0.003259262,True,True
6813355782,63785980996543,0.4838859,0.508047,0.4247184,0.5120592,-14.71722,3.032288,-0.7678886,-0.05543781,0.9899666,-0.00373084,-0.1299192,0,0,0,0,0,0,0,14.71503,-3.03243,0.745073,-0.003395946,-0.4835174,-0.8753281,-0.03254881,-0.001292114,-0.02435292,0.02816783,0.001007935,-0.02127841,-0.1148529,0.02098083,0.9931488,-0.1249542,0.03048706,0.991684,0.003189056,0.003269257,True,True
6813364032,63785980996554,0.4837976,0.5082716,0.4245186,0.5118922,-14.71745,3.032202,-0.7679422,-0.05548167,0.9899518,-0.003704778,-0.1300136,0,0,0,0,0,0,0,14.71526,-3.032344,0.7451272,-0.003392622,-0.4835436,-0.8753136,-0.03254854,-0.001291428,-0.02435117,0.02816844,0.001008865,-0.02127887,-0.1150818,0.02163696,0.9931183,-0.125473,0.02999878,0.9916382,0.00319281,0.003259293,True,True
6813372421,63785980996554,0.4838613,0.5083499,0.4246835,0.5119075,-14.71745,3.032202,-0.7679422,-0.05548167,0.9899518,-0.003704778,-0.1300136,0,0,0,0,0,0,0,14.71526,-3.032343,0.7451261,-0.003391887,-0.4835434,-0.8753138,-0.03254843,-0.00129126,-0.02435292,0.02816905,0.001009796,-0.02127931,-0.1149139,0.02186584,0.9931183,-0.1250458,0.03004456,0.991684,0.003193588,0.00324942,True,True
6813380823,63785980996566,0.4839148,0.5083444,0.4247532,0.5121952,-14.71748,3.03212,-0.7677453,-0.05549188,0.989953,-0.003618418,-0.1300021,0,0,0,0,0,0,0,14.71529,-3.032259,0.7449245,-0.003367394,-0.4835437,-0.8753138,-0.03254832,-0.001291107,-0.02435466,0.02816925,0.001013077,-0.02128696,-0.1147766,0.02185059,0.9931488,-0.1248627,0.03088379,0.991684,0.003192612,0.003245392,True,True
6813389095,63785980996577,0.4839677,0.508193,0.4248172,0.5124568,-14.7176,3.032107,-0.7676828,-0.05552171,0.9899477,-0.003686833,-0.130028,0,0,0,0,0,0,0,14.71541,-3.032245,0.744859,-0.003387794,-0.4835507,-0.8753098,-0.03254808,-0.001291031,-0.02435292,0.02816943,0.001016373,-0.0212946,-0.1146393,0.02140808,0.9931641,-0.1246948,0.03164673,0.991684,0.003189392,0.003243942,True,True
6813397395,63785980996588,0.4840154,0.5080624,0.42473,0.5121167,-14.71767,3.03208,-0.7677019,-0.05555116,0.9899327,-0.003693766,-0.1301304,0,0,0,0,0,0,0,14.71548,-3.032218,0.7448785,-0.00339254,-0.4835776,-0.8752949,-0.03254785,-0.00129097,-0.02435117,0.02817099,0.001016418,-0.02129574,-0.1145172,0.02102661,0.9931946,-0.1249237,0.03065491,0.991684,0.003186005,0.003242279,True,True
6813405812,63785980996588,0.4839271,0.5081304,0.4246486,0.5117557,-14.71767,3.03208,-0.7677019,-0.05555116,0.9899327,-0.003693766,-0.1301304,0,0,0,0,0,0,0,14.71548,-3.032217,0.7448779,-0.003393087,-0.4835784,-0.8752945,-0.03254761,-0.001290772,-0.02435101,0.02817255,0.001016464,-0.02129691,-0.1147461,0.02122498,0.9931641,-0.1251373,0.02960205,0.991684,0.003189499,0.003240387,True,True
6813414066,63785980996599,0.4839741,0.5080416,0.4252509,0.5117066,-14.71791,3.032155,-0.7678066,-0.05566926,0.9899199,-0.003793929,-0.1301736,0,0,0,0,0,0,0,14.71573,-3.032292,0.7449825,-0.003424317,-0.4835994,-0.8752828,-0.03254735,-0.001290558,-0.02435117,0.02817538,0.001016464,-0.02129691,-0.114624,0.02096558,0.9931793,-0.1235809,0.02946472,0.9918823,0.003185928,0.003223404,True,True
6813422513,63785980996610,0.4839271,0.5080261,0.4252421,0.5123873,-14.71803,3.03215,-0.7677038,-0.05582296,0.9898931,-0.003673083,-0.1303147,0,0,0,0,0,0,0,14.71584,-3.032285,0.7448757,-0.003398445,-0.4836496,-0.8752551,-0.03254677,-0.001290558,-0.02435088,0.02817599,0.001019638,-0.02130542,-0.1147461,0.0209198,0.9931641,-0.1235962,0.03144836,0.9918213,0.003185882,0.003215744,True,True
6813430635,63785980996621,0.4839329,0.5080261,0.4254876,0.5115487,-14.71825,3.032088,-0.7677096,-0.05615764,0.9898375,-0.003562704,-0.1305964,0,0,0,0,0,0,0,14.71606,-3.032222,0.7448794,-0.003383569,-0.4837557,-0.8751966,-0.03254677,-0.001290543,-0.02435088,0.02817808,0.001021576,-0.02130945,-0.1147308,0.0209198,0.9931641,-0.1229706,0.02900696,0.9919739,0.003185882,0.003202209,True,True
6813439049,63785980996621,0.4841449,0.5078638,0.4254099,0.5118003,-14.71825,3.032088,-0.7677096,-0.05615764,0.9898375,-0.003562704,-0.1305964,0,0,0,0,0,0,0,14.71606,-3.03222,0.7448752,-0.003383135,-0.4837555,-0.8751967,-0.03254677,-0.001289246,-0.02434691,0.02817938,0.001025467,-0.02132193,-0.1141815,0.02044678,0.9932404,-0.1231689,0.02973938,0.9919281,0.003185837,0.003202087,True,True
6813447624,63785980996632,0.4841211,0.5080674,0.4255341,0.5117736,-14.71846,3.032127,-0.7677728,-0.05646528,0.9898041,-0.003653253,-0.1307142,0,0,0,0,0,0,0,14.71628,-3.032259,0.7449383,-0.003421788,-0.4838142,-0.875164,-0.03254677,-0.001289246,-0.02434682,0.02818147,0.001025635,-0.02132225,-0.1142426,0.02104187,0.9932251,-0.1228485,0.02966309,0.9919739,0.00317186,0.00319754,True,True
6813455816,63785980996643,0.4841211,0.508083,0.425529,0.511559,-14.71857,3.032127,-0.767742,-0.05675224,0.9897411,-0.003645306,-0.1310664,0,0,0,0,0,0,0,14.71639,-3.032259,0.7449052,-0.003435934,-0.4839255,-0.8751025,-0.03254677,-0.001289246,-0.02434668,0.02818225,0.001025635,-0.02132687,-0.1142426,0.02108765,0.9932251,-0.1228638,0.02903748,0.9919891,0.00317189,0.003183182,True,True
6813463926,63785980996654,0.4841095,0.5080205,0.4256183,0.511386,-14.71874,3.032094,-0.7677554,-0.05690128,0.9896926,-0.003663255,-0.1313679,0,0,0,0,0,0,0,14.71656,-3.032226,0.7449197,-0.003451103,-0.4840088,-0.8750563,-0.03254677,-0.001289246,-0.02434454,0.02818446,0.001025635,-0.02132687,-0.1142731,0.02090454,0.9932251,-0.1226349,0.02853394,0.9920349,0.003167145,0.003182663,True,True
6813472435,63785980996654,0.4839046,0.5077808,0.4255188,0.5111978,-14.71874,3.032094,-0.7677554,-0.05690128,0.9896926,-0.003663255,-0.1313679,0,0,0,0,0,0,0,14.71656,-3.032226,0.7449201,-0.003452084,-0.48401,-0.8750556,-0.03254677,-0.001289246,-0.02434369,0.02818571,0.001025635,-0.02132687,-0.1148071,0.02020264,0.9931793,-0.1228943,0.02798462,0.9920197,0.003172012,0.003182755,True,True
6813480679,63785980996666,0.4839161,0.5077443,0.4249581,0.5111159,-14.71883,3.032064,-0.7676843,-0.05689899,0.9896615,-0.003684453,-0.1316022,0,0,0,0,0,0,0,14.71665,-3.032196,0.7448496,-0.003463371,-0.4840604,-0.8750277,-0.03254733,-0.001289246,-0.02434257,0.02818945,0.001025635,-0.02132687,-0.1147766,0.02009583,0.9931793,-0.1243439,0.02774048,0.9918365,0.003167221,0.003182556,True,True
6813489215,63785980996677,0.4838929,0.5076765,0.425749,0.5110872,-14.71892,3.032047,-0.7676238,-0.05690396,0.98961,-0.003831529,-0.1319822,0,0,0,0,0,0,0,14.71674,-3.032179,0.7447893,-0.003508394,-0.4841401,-0.8749835,-0.03254735,-0.001289246,-0.02434225,0.0281895,0.001025635,-0.02132687,-0.1148376,0.01989746,0.9931793,-0.1222992,0.02766418,0.9920959,0.003153916,0.003182693,True,True
6813497386,63785980996688,0.4832464,0.5075578,0.425619,0.5110981,-14.71898,3.032034,-0.7675498,-0.05686595,0.9895811,-0.003974114,-0.1322109,0,0,0,0,0,0,0,14.7168,-3.032167,0.7447166,-0.003553106,-0.4841818,-0.8749602,-0.03254871,-0.001290649,-0.02433961,0.02819106,0.001025635,-0.02132687,-0.1165161,0.01954651,0.992981,-0.1226349,0.0276947,0.9920502,0.003151337,0.003182785,True,True
6813505734,63785980996688,0.4833297,0.5074427,0.4256263,0.5108834,-14.71898,3.032034,-0.7675498,-0.05686595,0.9895811,-0.003974114,-0.1322109,0,0,0,0,0,0,0,14.7168,-3.032167,0.7447166,-0.003552816,-0.4841827,-0.8749598,-0.03255179,-0.00129097,-0.02433951,0.02819106,0.001025635,-0.02132687,-0.1163025,0.01921082,0.9930267,-0.1226196,0.02706909,0.9920807,0.00313916,0.003182327,True,True
6813514067,63785980996700,0.4817512,0.5080988,0.4246283,0.510986,-14.71892,3.031928,-0.7673423,-0.0568181,0.9895482,-0.00413065,-0.1324732,0,0,0,0,0,0,0,14.71674,-3.032067,0.744515,-0.003607359,-0.4842273,-0.8749348,-0.03255479,-0.00130304,-0.02432762,0.02819106,0.001024643,-0.02132687,-0.1203918,0.02111816,0.9924927,-0.1251984,0.02735901,0.991745,0.003140869,0.003181992,True,True
6813522497,63785980996711,0.4819564,0.5083856,0.4245273,0.5111067,-14.71898,3.031905,-0.7673346,-0.05686764,0.9895357,-0.004372453,-0.1325378,0,0,0,0,0,0,0,14.71679,-3.032048,0.7445102,-0.003677959,-0.4842393,-0.8749279,-0.03255776,-0.001307556,-0.02432756,0.02819106,0.001021423,-0.02132141,-0.1198578,0.0219574,0.9925385,-0.1254578,0.02770996,0.9916992,0.003141006,0.003182343,True,True
6813530759,63785980996711,0.4819847,0.508866,0.4245229,0.5108082,-14.71898,3.031905,-0.7673346,-0.05686764,0.9895357,-0.004372453,-0.1325378,0,0,0,0,0,0,0,14.71679,-3.032058,0.7445288,-0.003677881,-0.4842388,-0.8749282,-0.03256119,-0.001324051,-0.0242975,0.02819106,0.001018036,-0.02131421,-0.1197815,0.02336121,0.9925232,-0.125473,0.02684021,0.9917297,0.003142212,0.003207626,True,True
6813539019,63785980996722,0.4822007,0.5093669,0.4244161,0.5109237,-14.71905,3.031845,-0.7673761,-0.05689862,0.9895144,-0.004476846,-0.1326796,0,0,0,0,0,0,0,14.71686,-3.032006,0.7445799,-0.003710286,-0.4842687,-0.8749114,-0.03256471,-0.001337662,-0.02428279,0.02819106,0.001014648,-0.02130978,-0.1192169,0.02482605,0.9925537,-0.1257477,0.0271759,0.991684,0.003142624,0.003194565,True,True
6813547370,63785980996733,0.4822137,0.5089333,0.4241378,0.5110347,-14.71911,3.031824,-0.7674141,-0.05685076,0.9895058,-0.00452769,-0.1327626,0,0,0,0,0,0,0,14.71692,-3.031989,0.7446294,-0.003724878,-0.4842806,-0.8749048,-0.03256929,-0.001340607,-0.02427573,0.02819106,0.001009155,-0.02129366,-0.1191864,0.02355957,0.9925842,-0.1264648,0.02749634,0.9915771,0.003139923,0.003208359,True,True
6813555833,63785980996744,0.482284,0.5089854,0.424132,0.5110556,-14.71917,3.031783,-0.7673867,-0.05692683,0.9895279,-0.004549081,-0.1325641,0,0,0,0,0,0,0,14.71698,-3.031953,0.7446064,-0.003730551,-0.4842455,-0.8749242,-0.03257228,-0.001348556,-0.02426799,0.02819106,0.001008041,-0.02129245,-0.1190033,0.02371216,0.9925995,-0.1264801,0.02755737,0.9915771,0.003140472,0.003208435,True,True
6813564019,63785980996756,0.4822775,0.5091369,0.4243624,0.5110705,-14.71919,3.03177,-0.7673003,-0.05700246,0.9895415,-0.004591118,-0.1324285,0,0,0,0,0,0,0,14.71699,-3.031946,0.7445328,-0.003742472,-0.4842232,-0.8749365,-0.03257652,-0.001355606,-0.02425473,0.02818782,0.001003174,-0.02128018,-0.1190186,0.02415466,0.9925842,-0.125885,0.02760315,0.9916534,0.003138809,0.00320845,True,True
6813572361,63785980996756,0.4819013,0.5090804,0.4245978,0.5111746,-14.71919,3.03177,-0.7673003,-0.05700246,0.9895415,-0.004591118,-0.1324285,0,0,0,0,0,0,0,14.71699,-3.031953,0.7445492,-0.003742926,-0.4842231,-0.8749366,-0.03258108,-0.001364639,-0.02423505,0.02818329,0.000997818,-0.02126713,-0.1199951,0.02398682,0.9924774,-0.1252747,0.02790833,0.9917145,0.003126175,0.003209,True,True
6813580847,63785980996767,0.4819724,0.5089653,0.4244692,0.5108817,-14.71929,3.031779,-0.7673934,-0.05716225,0.9895751,-0.004609799,-0.1321076,0,0,0,0,0,0,0,14.71709,-3.031968,0.7446597,-0.003749534,-0.4841724,-0.8749645,-0.0325849,-0.001371155,-0.02421614,0.02817908,0.0009930725,-0.02125119,-0.119812,0.02365112,0.9925079,-0.1256104,0.02705383,0.9916992,0.003126526,0.003208832,True,True
6813589081,63785980996778,0.4822195,0.5089751,0.4243987,0.5108662,-14.7193,3.031739,-0.7673657,-0.05716898,0.9896134,-0.004633185,-0.1318162,0,0,0,0,0,0,0,14.71709,-3.031934,0.7446491,-0.003751273,-0.4841092,-0.8749996,-0.03258896,-0.001376526,-0.02420132,0.02817514,0.0009867249,-0.0212318,-0.1191711,0.02368164,0.9925842,-0.1257935,0.02700806,0.991684,0.003126724,0.003214676,True,True
6813597322,63785980996778,0.4822905,0.5087504,0.4239619,0.5108047,-14.71931,3.031745,-0.7672421,-0.05714639,0.9896746,-0.004792984,-0.1313598,0,0,0,0,0,0,0,14.71709,-3.031936,0.7446658,-0.003752446,-0.4841098,-0.8749992,-0.03259111,-0.001381561,-0.0241741,0.02817067,0.0009864197,-0.02122566,-0.118988,0.02302551,0.9926147,-0.1269226,0.02682495,0.9915466,0.003124527,0.003225845,True,True
6813605771,63785980996789,0.4822905,0.5088026,0.424044,0.5109249,-14.71931,3.031745,-0.7672421,-0.05714639,0.9896746,-0.004792984,-0.1313598,0,0,0,0,0,0,0,14.7171,-3.031943,0.7445422,-0.003789193,-0.4840029,-0.8750582,-0.03259111,-0.001381561,-0.0241741,0.02816931,0.0009864197,-0.02122566,-0.118988,0.0231781,0.9926147,-0.126709,0.0271759,0.9915619,0.00312471,0.003234039,True,True
6813614144,63785980996800,0.4822847,0.5087817,0.424044,0.5108202,-14.71937,3.031752,-0.767296,-0.05722698,0.9897164,-0.004886993,-0.1310064,0,0,0,0,0,0,0,14.71716,-3.03195,0.7445961,-0.003813254,-0.4839331,-0.8750967,-0.03259111,-0.001381561,-0.0241741,0.02816931,0.0009864197,-0.02122566,-0.1190033,0.02311707,0.9926147,-0.126709,0.02687073,0.9915619,0.003121826,0.003234177,True,True
6813622564,63785980996811,0.4822963,0.5089487,0.4240499,0.5108255,-14.71945,3.031741,-0.7672191,-0.05723197,0.9897562,-0.004843682,-0.1307046,0,0,0,0,0,0,0,14.71723,-3.031939,0.7445192,-0.0037965,-0.4838686,-0.8751324,-0.03259111,-0.001381561,-0.0241741,0.02816931,0.0009864197,-0.02122566,-0.1189728,0.02360535,0.9926147,-0.1266937,0.02688599,0.9915619,0.003127258,0.0032341,True,True
6813630715,63785980996811,0.4823021,0.5089801,0.4240913,0.5108777,-14.71945,3.031741,-0.7672191,-0.05723197,0.9897562,-0.004843682,-0.1307046,0,0,0,0,0,0,0,14.71723,-3.031939,0.7445192,-0.003796348,-0.4838684,-0.8751326,-0.03259111,-0.001381561,-0.0241741,0.02816931,0.0009864197,-0.02122566,-0.1189575,0.0236969,0.9926147,-0.1265869,0.02703857,0.9915771,0.003130295,0.003220825,True,True
