UnityTS,heart,breath,GSR
63781311656603,27816,27682,85
63781311656605,27714,27492,78
63781311656608,27616,27674,80
63781311656615,27531,27632,83
63781311656631,27465,27392,83
63781311656635,27399,27380,78
63781311656645,27342,27534,76
63781311656660,27280,27620,82
63781311656664,27226,27650,84
63781311656718,27182,27787,75
63781311656743,27128,27850,81
63781311656753,27077,27920,82
63781311656755,27016,27872,80
63781311656758,26938,27592,77
63781311656760,26860,27504,88
63781311656763,26774,27620,76
63781311656765,26682,27488,77
63781311656768,26630,27240,79
63781311656773,26634,27272,84
63781311656776,26832,27080,81
63781311656793,27360,27020,83
63781311656796,28316,27126,77
63781311656818,29732,26964,78
63781311656818,31482,26844,81
63781311656829,33412,26700,83
63781311656839,35388,26649,77
63781311656849,37256,26396,81
63781311656859,38964,26413,80
63781311656862,40440,26228,78
63781311656877,41620,26025,77
63781311656887,42528,25900,82
63781311656902,43120,25778,78
63781311656906,43408,25664,81
63781311656921,43440,25716,82
63781311656925,43224,25609,86
63781311656935,42810,25595,79
63781311656951,42273,25644,76
63781311656955,41642,25688,82
63781311656967,40980,25688,68
63781311656977,40322,25626,77
63781311656989,39714,25540,85
63781311656995,39112,25544,80
63781311657010,38562,25504,85
63781311657014,38016,25365,78
63781311657030,37466,25256,84
63781311657036,36932,25266,79
63781311657067,36430,25212,80
63781311657091,35961,25106,79
63781311657094,35560,25188,78
63781311657096,35225,25100,79
63781311657099,34984,25091,83
63781311657101,34792,25081,88
63781311657107,34676,25048,74
63781311657122,34616,25041,79
63781311657125,34624,25048,79
63781311657140,34664,25082,78
63781311657144,34734,24952,93
63781311657159,34828,24953,77
63781311657171,34897,24921,83
63781311657175,34924,24816,81
63781311657186,34904,24800,85
63781311657196,34816,24792,79
63781311657206,34662,24692,83
63781311657216,34448,24675,82
63781311657227,34180,24659,89
63781311657237,33872,24632,78
63781311657247,33509,24604,83
63781311657254,33144,24633,80
63781311657270,32744,24532,78
63781311657274,32336,24552,90
63781311657286,31928,24424,83
63781311657321,31528,24456,78
63781311657324,31140,24372,81
63781311657326,30760,24358,78
63781311657329,30400,24363,67
63781311657336,30052,24333,82
63781311657369,29734,24290,83
63781311657371,29428,24285,71
63781311657376,29160,24256,82
63781311657381,28916,24226,81
63781311657385,28680,24216,80
63781311657400,28484,24188,81
63781311657404,28313,24208,81
63781311657437,28161,24206,84
63781311657450,28023,24240,83
63781311657452,27914,24261,80
63781311657459,27804,24240,80
63781311657459,27704,24266,85
63781311657465,27618,24312,81
63781311657475,27544,24330,81
63781311657490,27475,24315,87
63781311657494,27416,24368,78
63781311657520,27370,24400,82
63781311657522,27324,24434,81
63781311657530,27296,24466,82
63781311657540,27276,24480,79
63781311657546,27258,24432,82
63781311657561,27268,24408,83
63781311657565,27266,24443,82
63781311657586,27278,24501,79
63781311657586,27302,24554,88
63781311657599,27320,24548,82
63781311657602,27346,24574,76
63781311657617,27354,24564,80
63781311657629,27364,24554,79
63781311657632,27364,24436,77
63781311657647,27332,24289,84
63781311657657,27310,24188,83
63781311657669,27293,24068,80
63781311657679,27304,23928,79
63781311657691,27387,23884,80
63781311657694,27684,23800,81
63781311657720,28330,23716,79
63781311657727,29460,23656,82
63781311657730,31042,23598,80
63781311657736,32954,23395,76
63781311657752,35034,23370,83
63781311657756,37120,23269,88
63781311657764,39080,22961,83
63781311657797,40840,23068,72
63781311657825,42352,22978,80
63781311657827,43548,22938,83
63781311657830,44434,22848,82
63781311657832,44980,22740,83
63781311657835,45229,22746,82
63781311657837,45175,22818,79
63781311657847,44864,22840,81
63781311657854,44352,22700,82
63781311657880,43700,22863,83
63781311657882,42956,23002,78
63781311657885,42162,23028,79
63781311657907,41356,23016,75
63781311657907,40580,23153,87
63781311657914,39811,23132,79
63781311657929,39066,23136,82
63781311657932,38312,23210,84
63781311657949,37522,23244,86
63781311657952,36720,23321,82
63781311657967,35920,23352,82
63781311657974,35150,23409,82
63781311658012,34460,23594,84
63781311658022,33850,23572,82
63781311658025,33344,23568,78
63781311658027,32937,23713,79
63781311658030,32632,23672,80
63781311658033,32436,23748,77
63781311658049,32331,23816,84
63781311658052,32294,23862,80
63781311658068,32346,23901,80
63781311658075,32436,23945,79
63781311658099,32548,24018,83
63781311658099,32664,24068,81
63781311658102,32762,24108,84
63781311658116,32826,24122,77
63781311658126,32841,24233,83
63781311658136,32810,24200,86
63781311658167,32741,24180,83
63781311658188,32648,24258,81
63781311658191,32524,24336,78
63781311658193,32369,24298,78
63781311658196,32208,24292,81
63781311658198,32026,24337,77
63781311658213,31832,24314,87
63781311658228,31633,24340,78
63781311658229,31412,24389,79
63781311658232,31184,24400,83
63781311658247,30974,24372,79
63781311658260,30756,24428,68
63781311658268,30558,24400,85
63781311658275,30376,24418,80
63781311658285,30196,24408,83
63781311658295,30032,24428,83
63781311658311,29880,24434,83
63781311658313,29732,24420,81
63781311658330,29594,24428,83
63781311658332,29437,24426,83
63781311658348,29274,24428,79
63781311658358,29115,24444,82
63781311658365,28930,24444,85
63781311658380,28748,24492,84
63781311658383,28544,24516,84
63781311658398,28336,24586,81
63781311658416,28128,24648,83
63781311658416,27918,24657,89
63781311658427,27712,24650,83
63781311658438,27531,24740,80
63781311658448,27380,24716,82
63781311658458,27290,24780,80
63781311658462,27307,24826,79
63781311658477,27488,24832,78
63781311658483,27817,24924,80
63781311658498,28216,24995,80
63781311658502,28645,25008,79
63781311658545,29104,25016,81
63781311658553,29550,25100,81
63781311658557,29957,25270,79
63781311658557,30209,25448,77
63781311658560,30273,25636,81
63781311658567,30172,25825,80
63781311658577,29968,25917,79
63781311658588,29728,26000,89
63781311658595,29452,26020,75
63781311658610,29173,26080,87
63781311658613,28870,26033,81
63781311658649,28572,25931,84
63781311658654,28288,25948,74
63781311658657,28068,25936,85
63781311658659,27955,25810,78
63781311658663,28092,25752,82
63781311658678,28616,25809,79
63781311658682,29668,25725,80
63781311658697,31204,25654,82
63781311658708,33128,25620,82
63781311658718,35250,25522,78
63781311658722,37380,25456,79
63781311658737,39388,25352,71
63781311658748,41168,25269,80
63781311658758,42632,25232,80
63781311658767,43768,25124,81
63781311658777,44548,25052,80
63781311658783,44984,25132,82
63781311658798,45136,25153,81
63781311658802,44998,25234,81
63781311658817,44626,25224,77
63781311658828,44056,25378,82
63781311658846,43356,25366,81
63781311658848,42592,25572,83
63781311658867,41776,25760,79
63781311658867,40952,25845,81
63781311658897,40152,26032,75
63781311658923,39356,26162,79
63781311658926,38544,26356,79
63781311658928,37706,26541,81
63781311658931,36852,26648,79
63781311658933,36008,26820,81
63781311658936,35176,26871,86
63781311658947,34396,27056,81
63781311658957,33703,27156,78
63781311658968,33120,27268,75
63781311658972,32634,27421,76
63781311658988,32274,27544,78
63781311658992,32028,27638,75
63781311659009,31888,27770,85
63781311659013,31852,27944,81
63781311659029,31902,27976,86
63781311659033,32007,28134,80
63781311659048,32140,28180,78
63781311659052,32256,28241,80
63781311659068,32328,28304,69
63781311659076,32360,28345,76
63781311659086,32419,28324,76
63781311659098,32472,28354,78
63781311659102,32416,28366,76
63781311659117,32228,28444,77
63781311659127,31960,28348,75
63781311659137,31653,28300,80
63781311659148,31352,28380,80
63781311659163,31088,28436,78
63781311659167,30848,28465,86
63781311659173,30648,28490,81
63781311659187,30472,28537,79
63781311659197,30336,28634,79
63781311659207,30240,28644,81
63781311659217,30177,28750,78
63781311659228,30112,29056,83
63781311659234,30053,29068,83
63781311659282,29969,29272,78
63781311659309,29865,29596,79
63781311659322,29712,29804,79
63781311659324,29536,29944,76
63781311659327,29324,30128,79
63781311659329,29110,30164,63
63781311659332,28961,30514,79
63781311659334,28836,30688,74
63781311659337,28707,30936,79
63781311659339,28605,31040,74
63781311659345,28506,30996,77
63781311659360,28424,31302,79
63781311659365,28360,31266,86
63781311659375,28340,31594,71
63781311659385,28363,31848,75
63781311659395,28412,31978,75
63781311659405,28497,31994,77
63781311659415,28574,32132,74
63781311659422,28664,32256,81
63781311659437,28754,32504,77
63781311659447,28836,32501,74
63781311659457,28912,32556,78
63781311659468,28997,32517,80
63781311659478,29088,32552,86
63781311659489,29180,32640,75
63781311659492,29269,32594,80
63781311659508,29392,32924,79
63781311659512,29524,33060,76
63781311659527,29712,33083,77
63781311659542,29928,32977,77
63781311659545,30180,33000,86
63781311659553,30409,32982,77
63781311659568,30620,32776,87
63781311659572,30796,32468,76
63781311659588,30941,32448,76
63781311659593,31048,32412,75
63781311659608,31166,32266,75
63781311659633,31356,31940,79
63781311659658,31794,31969,79
63781311659664,32620,31576,75
63781311659667,33858,31520,79
63781311659669,35440,31440,76
63781311659672,37256,31190,87
63781311659675,39120,30988,79
63781311659683,40904,30700,87
63781311659698,42489,30584,76
63781311659702,43826,30340,76
63781311659717,44872,30192,78
63781311659727,45592,30045,85
63781311659737,45976,29960,84
63781311659743,46064,29792,76
63781311659758,45856,29568,76
63781311659762,45405,29720,76
63781311659777,44736,29524,81
63781311659788,43902,29536,81
63781311659798,42976,29574,75
63781311654774,26721,31708,81
63781311654777,26668,31956,75
63781311654809,26628,32066,80
63781311654812,26585,32044,78
63781311654814,26544,32482,77
63781311654817,26500,32218,74
63781311654827,26476,32507,75
63781311654852,26442,32808,76
63781311654877,26432,32752,80
63781311654892,26416,33044,76
63781311654894,26406,32698,78
63781311654897,26416,33000,81
63781311654899,26438,33082,77
63781311654902,26462,32976,74
63781311654908,26486,32984,76
63781311654918,26512,33392,74
63781311654934,26540,33664,85
63781311654938,26548,33784,73
63781311654945,26562,33855,80
63781311654970,26544,33778,83
63781311654977,26520,33850,77
63781311654977,26480,33493,79
63781311654992,26432,33640,81
63781311654998,26380,33536,77
63781311655015,26344,33338,79
63781311655020,26328,33376,76
63781311655028,26337,33144,79
63781311655038,26478,33020,77
63781311655053,26856,33064,80
63781311655057,27637,33137,78
63781311655069,28892,32756,81
63781311655077,30544,32728,77
63781311655087,32465,32852,80
63781311655103,34488,32842,74
63781311655105,36484,32752,81
63781311655120,38329,32744,77
63781311655127,39960,32665,83
63781311655143,41352,32673,75
63781311655145,42444,32504,76
63781311655160,43236,32604,74
63781311655169,43740,32560,78
63781311655180,43946,32396,80
63781311655190,43880,32422,80
63781311655240,43578,32460,84
63781311655243,43096,32336,78
63781311655245,42486,32456,79
63781311655248,41796,32497,75
63781311655250,41078,32600,75
63781311655253,40364,32540,76
63781311655257,39652,32464,75
63781311655267,38956,32408,75
63781311655280,38251,32312,77
63781311655287,37508,32232,82
63781311655299,36738,32153,75
63781311655309,35960,31947,77
63781311655319,35196,31992,74
63781311655334,34500,31793,85
63781311655352,33872,31721,77
63781311655352,33339,31386,76
63781311655355,32906,31477,75
63781311655370,32596,31140,82
63781311655377,32360,31170,80
63781311655389,32244,30832,79
63781311655395,32205,30848,77
63781311655410,32226,30658,79
63781311655414,32288,30420,81
63781311655450,32377,30232,73
63781311655453,32466,30199,77
63781311655455,32536,29912,80
63781311655458,32592,29818,76
63781311655469,32608,29630,82
63781311655483,32576,29664,79
63781311655487,32480,29364,82
63781311655503,32341,29250,79
63781311655507,32149,29224,82
63781311655522,31914,29146,79
63781311655540,31672,28997,83
63781311655540,31408,28888,78
63781311655544,31144,28792,79
63781311655559,30874,28564,87
63781311655593,30604,28545,81
63781311655618,30348,28298,79
63781311655620,30097,28303,78
63781311655623,29848,28218,77
63781311655625,29623,28110,80
63781311655628,29408,27980,77
63781311655630,29220,27856,79
63781311655640,29026,27784,77
63781311655647,28842,27718,84
63781311655674,28683,27640,77
63781311655674,28529,27596,79
63781311655677,28369,27440,80
63781311655692,28228,27385,75
63781311655699,28101,27402,80
63781311655709,27993,27590,86
63781311655713,27881,27476,81
63781311655728,27790,27721,84
63781311655735,27732,27748,72
63781311655750,27660,27576,87
63781311655754,27601,27728,77
63781311655769,27558,27726,81
63781311655773,27512,27632,79
63781311655788,27468,27872,76
63781311655798,27425,27968,77
63781311655806,27386,28160,79
63781311655818,27344,28172,74
63781311655828,27296,28224,79
63781311655838,27240,28252,83
63781311655844,27177,28240,79
63781311655860,27112,28088,81
63781311655864,27016,27928,79
63781311655879,26938,27896,79
63781311655889,26858,27762,79
63781311655900,26800,27665,79
63781311655909,26792,27544,90
63781311655913,26923,27440,85
63781311655928,27312,27224,81
63781311655959,28088,26982,79
63781311655959,29284,26778,83
63781311655988,30830,26577,77
63781311655990,32588,26382,82
63781311655994,34410,26164,80
63781311655994,36186,25948,80
63781311655996,37816,25760,79
63781311656011,39260,25641,81
63781311656015,40441,25514,80
63781311656066,41340,25340,81
63781311656094,41992,25336,80
63781311656094,42336,25234,84
63781311656096,42424,25197,78
63781311656099,42272,25068,82
63781311656101,41928,25082,68
63781311656104,41408,25001,83
63781311656106,40788,25076,82
63781311656111,40088,25152,79
63781311656118,39370,25093,82
63781311656130,38640,25152,82
63781311656136,37900,25150,88
63781311656154,37160,25122,87
63781311656156,36368,25116,79
63781311656180,35554,25252,83
63781311656180,34720,25288,82
63781311656184,33906,25375,82
63781311656199,33148,25472,79
63781311656206,32456,25616,80
63781311656218,31895,25713,78
63781311656224,31440,25864,82
63781311656239,31090,25998,79
63781311656248,30856,26164,84
63781311656258,30760,26328,76
63781311656274,30732,26448,77
63781311656276,30792,26556,76
63781311656291,30918,26650,82
63781311656324,31080,26714,83
63781311656324,31253,26810,83
63781311656353,31432,26864,81
63781311656355,31570,26914,79
63781311656358,31680,26972,81
63781311656360,31732,27029,77
63781311656363,31736,27066,77
63781311656365,31704,27180,82
63781311656375,31612,27224,87
63781311656391,31488,27338,79
63781311656395,31334,27440,81
63781311656410,31164,27508,80
63781311656420,30976,27620,79
63781311656426,30770,27646,84
63781311656436,30564,27650,78
63781311656446,30352,27766,81
63781311656461,30132,27800,79
63781311656465,29921,27720,71
63781311656480,29706,27758,75
63781311656484,29489,27764,85
63781311656499,29284,27748,78
63781311656505,29072,27568,80
63781311656540,28876,27533,75
63781311656543,28696,27554,82
63781311656545,28516,27640,87
63781311656548,28352,27502,87
63781311656555,28200,27604,81
63781311656565,28064,27616,78
63781311656600,27932,27605,81
63781311656603,27816,27682,85
63781311656605,27714,27492,78
63781311656608,27616,27674,80
63781311656615,27531,27632,83
63781311656631,27465,27392,83
63781311656635,27399,27380,78
63781311656645,27342,27534,76
63781311656660,27280,27620,82
63781311656664,27226,27650,84
63781311656718,27182,27787,75
63781311656743,27128,27850,81
63781311656753,27077,27920,82
63781311656755,27016,27872,80
63781311656758,26938,27592,77
63781311656760,26860,27504,88
63781311656763,26774,27620,76
63781311656765,26682,27488,77
63781311656768,26630,27240,79
63781311656773,26634,27272,84
63781311656776,26832,27080,81
63781311656793,27360,27020,83
63781311656796,28316,27126,77
63781311656818,29732,26964,78
63781311656818,31482,26844,81
63781311656829,33412,26700,83
63781311656839,35388,26649,77
63781311656849,37256,26396,81
63781311656859,38964,26413,80
63781311656862,40440,26228,78
63781311656877,41620,26025,77
63781311656887,42528,25900,82
63781311656902,43120,25778,78
63781311656906,43408,25664,81
63781311656921,43440,25716,82
63781311656925,43224,25609,86
63781311656935,42810,25595,79
63781311656951,42273,25644,76
63781311656955,41642,25688,82
63781311656967,40980,25688,68
63781311656977,40322,25626,77
63781311656989,39714,25540,85
63781311656995,39112,25544,80
63781311657010,38562,25504,85
63781311657014,38016,25365,78
63781311657030,37466,25256,84
63781311657036,36932,25266,79
63781311657067,36430,25212,80
63781311657091,35961,25106,79
63781311657094,35560,25188,78
63781311657096,35225,25100,79
63781311657099,34984,25091,83
63781311657101,34792,25081,88
63781311657107,34676,25048,74
63781311657122,34616,25041,79
63781311657125,34624,25048,79
63781311657140,34664,25082,78
63781311657144,34734,24952,93
63781311657159,34828,24953,77
63781311657171,34897,24921,83
63781311657175,34924,24816,81
63781311657186,34904,24800,85
63781311657196,34816,24792,79
63781311657206,34662,24692,83
63781311657216,34448,24675,82
63781311657227,34180,24659,89
63781311657237,33872,24632,78
63781311657247,33509,24604,83
63781311657254,33144,24633,80
63781311657270,32744,24532,78
63781311657274,32336,24552,90
63781311657286,31928,24424,83
63781311657321,31528,24456,78
63781311657324,31140,24372,81
63781311657326,30760,24358,78
63781311657329,30400,24363,67
63781311657336,30052,24333,82
63781311657369,29734,24290,83
63781311657371,29428,24285,71
63781311657376,29160,24256,82
63781311657381,28916,24226,81
63781311657385,28680,24216,80
63781311657400,28484,24188,81
63781311657404,28313,24208,81
63781311657437,28161,24206,84
63781311657450,28023,24240,83
63781311657452,27914,24261,80
63781311657459,27804,24240,80
63781311657459,27704,24266,85
63781311657465,27618,24312,81
63781311657475,27544,24330,81
63781311657490,27475,24315,87
63781311657494,27416,24368,78
63781311657520,27370,24400,82
63781311657522,27324,24434,81
63781311657530,27296,24466,82
63781311657540,27276,24480,79
63781311657546,27258,24432,82
63781311657561,27268,24408,83
63781311657565,27266,24443,82
63781311657586,27278,24501,79
63781311657586,27302,24554,88
63781311657599,27320,24548,82
63781311657602,27346,24574,76
63781311657617,27354,24564,80
63781311657629,27364,24554,79
63781311657632,27364,24436,77
63781311657647,27332,24289,84
63781311657657,27310,24188,83
63781311657669,27293,24068,80
63781311657679,27304,23928,79
63781311657691,27387,23884,80
63781311657694,27684,23800,81
63781311657720,28330,23716,79
63781311657727,29460,23656,82
63781311657730,31042,23598,80
63781311657736,32954,23395,76
63781311657752,35034,23370,83
63781311657756,37120,23269,88
63781311657764,39080,22961,83
63781311657797,40840,23068,72
63781311657825,42352,22978,80
63781311657827,43548,22938,83
63781311657830,44434,22848,82
63781311657832,44980,22740,83
63781311657835,45229,22746,82
63781311657837,45175,22818,79
63781311657847,44864,22840,81
63781311657854,44352,22700,82
63781311657880,43700,22863,83
63781311657882,42956,23002,78
63781311657885,42162,23028,79
63781311657907,41356,23016,75
63781311657907,40580,23153,87
63781311657914,39811,23132,79
63781311657929,39066,23136,82
63781311657932,38312,23210,84
63781311657949,37522,23244,86
63781311657952,36720,23321,82
63781311657967,35920,23352,82
63781311657974,35150,23409,82
63781311658012,34460,23594,84
63781311658022,33850,23572,82
63781311658025,33344,23568,78
63781311658027,32937,23713,79
63781311658030,32632,23672,80
63781311658033,32436,23748,77
63781311658049,32331,23816,84
63781311658052,32294,23862,80
63781311658068,32346,23901,80
63781311658075,32436,23945,79
63781311658099,32548,24018,83
63781311658099,32664,24068,81
63781311658102,32762,24108,84
63781311658116,32826,24122,77
63781311658126,32841,24233,83
63781311658136,32810,24200,86
63781311658167,32741,24180,83
63781311658188,32648,24258,81
63781311658191,32524,24336,78
63781311658193,32369,24298,78
63781311658196,32208,24292,81
63781311658198,32026,24337,77
63781311658213,31832,24314,87
63781311658228,31633,24340,78
63781311658229,31412,24389,79
63781311658232,31184,24400,83
63781311658247,30974,24372,79
63781311658260,30756,24428,68
63781311658268,30558,24400,85
63781311658275,30376,24418,80
63781311658285,30196,24408,83
63781311658295,30032,24428,83
63781311658311,29880,24434,83
63781311658313,29732,24420,81
63781311658330,29594,24428,83
63781311658332,29437,24426,83
63781311658348,29274,24428,79
63781311658358,29115,24444,82
63781311658365,28930,24444,85
63781311658380,28748,24492,84
63781311658383,28544,24516,84
63781311658398,28336,24586,81
63781311658416,28128,24648,83
63781311658416,27918,24657,89
63781311658427,27712,24650,83
63781311658438,27531,24740,80
63781311658448,27380,24716,82
63781311658458,27290,24780,80
63781311658462,27307,24826,79
63781311658477,27488,24832,78
63781311658483,27817,24924,80
63781311658498,28216,24995,80
63781311658502,28645,25008,79
63781311658545,29104,25016,81
63781311658553,29550,25100,81
63781311658557,29957,25270,79
63781311658557,30209,25448,77
63781311658560,30273,25636,81
63781311658567,30172,25825,80
63781311658577,29968,25917,79
63781311658588,29728,26000,89
63781311658595,29452,26020,75
63781311658610,29173,26080,87
63781311658613,28870,26033,81
63781311658649,28572,25931,84
63781311658654,28288,25948,74
63781311658657,28068,25936,85
63781311658659,27955,25810,78
63781311658663,28092,25752,82
63781311658678,28616,25809,79
63781311658682,29668,25725,80
63781311658697,31204,25654,82
63781311658708,33128,25620,82
63781311658718,35250,25522,78
63781311658722,37380,25456,79
63781311658737,39388,25352,71
63781311658748,41168,25269,80
63781311658758,42632,25232,80
63781311658767,43768,25124,81
63781311658777,44548,25052,80
63781311658783,44984,25132,82
63781311658798,45136,25153,81
63781311658802,44998,25234,81
63781311658817,44626,25224,77
63781311658828,44056,25378,82
63781311658846,43356,25366,81
63781311658848,42592,25572,83
63781311658867,41776,25760,79
63781311658867,40952,25845,81
63781311658897,40152,26032,75
63781311658923,39356,26162,79
63781311658926,38544,26356,79
63781311658928,37706,26541,81
63781311658931,36852,26648,79
63781311658933,36008,26820,81
63781311658936,35176,26871,86
63781311658947,34396,27056,81
63781311658957,33703,27156,78
63781311658968,33120,27268,75
63781311658972,32634,27421,76
63781311658988,32274,27544,78
63781311658992,32028,27638,75
63781311659009,31888,27770,85
63781311659013,31852,27944,81
63781311659029,31902,27976,86
63781311659033,32007,28134,80
63781311659048,32140,28180,78
63781311659052,32256,28241,80
63781311659068,32328,28304,69
63781311659076,32360,28345,76
63781311659086,32419,28324,76
63781311659098,32472,28354,78
63781311659102,32416,28366,76
63781311659117,32228,28444,77
63781311659127,31960,28348,75
63781311659137,31653,28300,80
63781311659148,31352,28380,80
63781311659163,31088,28436,78
63781311659167,30848,28465,86
63781311659173,30648,28490,81
63781311659187,30472,28537,79
63781311659197,30336,28634,79
63781311659207,30240,28644,81
63781311659217,30177,28750,78
63781311659228,30112,29056,83
63781311659234,30053,29068,83
63781311659282,29969,29272,78
63781311659309,29865,29596,79
63781311659322,29712,29804,79
63781311659324,29536,29944,76
63781311659327,29324,30128,79
63781311659329,29110,30164,63
63781311659332,28961,30514,79
63781311659334,28836,30688,74
63781311659337,28707,30936,79
63781311659339,28605,31040,74
63781311659345,28506,30996,77
63781311659360,28424,31302,79
63781311659365,28360,31266,86
63781311659375,28340,31594,71
63781311659385,28363,31848,75
63781311659395,28412,31978,75
63781311659405,28497,31994,77
63781311659415,28574,32132,74
63781311659422,28664,32256,81
63781311659437,28754,32504,77
63781311659447,28836,32501,74
63781311659457,28912,32556,78
63781311659468,28997,32517,80
63781311659478,29088,32552,86
63781311659489,29180,32640,75
63781311659492,29269,32594,80
63781311659508,29392,32924,79
63781311659512,29524,33060,76
63781311659527,29712,33083,77
63781311659542,29928,32977,77
63781311659545,30180,33000,86
63781311659553,30409,32982,77
63781311659568,30620,32776,87
63781311659572,30796,32468,76
63781311659588,30941,32448,76
63781311659593,31048,32412,75
63781311659608,31166,32266,75
63781311659633,31356,31940,79
63781311659658,31794,31969,79
63781311659664,32620,31576,75
63781311659667,33858,31520,79
63781311659669,35440,31440,76
63781311659672,37256,31190,87
63781311659675,39120,30988,79
63781311659683,40904,30700,87
63781311659698,42489,30584,76
63781311659702,43826,30340,76
63781311659717,44872,30192,78
63781311659727,45592,30045,85
63781311659737,45976,29960,84
63781311659743,46064,29792,76
63781311659758,45856,29568,76
63781311659762,45405,29720,76
63781311659777,44736,29524,81
63781311659788,43902,29536,81
63781311659798,42976,29574,75
63781311659823,42016,29624,82
63781311659827,41060,29712,76
63781311659827,40132,29588,81
63781311659838,39228,29632,81
63781311659848,38336,29550,80
63781311659858,37456,29520,77
63781311659869,36548,29546,76
63781311659879,35648,29576,83
63781311659883,34767,29600,78
63781311659898,33940,29636,79
63781311659902,33196,29724,79
63781311659932,32572,29716,79
63781311659934,32088,29625,81
63781311659937,31720,29878,79
63781311659943,31478,29920,78
63781311659958,31313,29914,75
63781311659964,31240,30013,78
63781311659993,31222,30028,85
63781311660028,31262,30105,77
63781311660030,31340,30152,77
63781311660034,31410,30122,84
63781311660034,31470,30057,74
63781311660037,31484,30233,78
63781311660039,31438,30288,77
63781311660043,31312,30288,76
63781311660058,31113,30332,82
63781311660062,30818,30138,77
63781311660077,30457,30144,79
63781311660080,30028,30223,76
63781311660094,29568,30312,77
63781311660105,29096,30200,81
63781311660118,28630,30300,75
63781311660124,28181,30266,82
63781311660134,27770,30126,77
63781311660145,27398,30112,82
63781311660155,27060,30180,82
63781311660165,26768,29930,81
63781311660175,26516,30192,79
63781311660187,26289,30116,82
63781311660190,26100,30116,76
63781311660205,25931,29978,83
63781311660215,25786,30061,76
63781311660221,25659,30037,75
63781311660236,25544,30205,78
63781311660246,25454,29944,76
63781311660250,25368,30068,72
63781311660266,25296,30016,79
63781311660273,25232,30068,87
63781311660288,25173,30149,81
63781311660298,25122,29955,77
63781311660304,25072,29864,82
63781311660319,25000,30062,79
63781311660324,24910,29960,80
63781311660339,24800,29644,81
63781311660343,24682,29882,77
63781311660389,24602,29766,78
63781311660391,24548,29736,80
63781311660394,24546,29698,76
63781311660396,24560,29482,79
63781311660399,24602,29440,84
63781311660403,24669,29396,80
63781311660418,24740,29582,76
63781311660421,24774,29468,75
63781311660435,24784,29460,70
63781311660445,24756,29310,70
63781311660453,24720,29228,81
63781311660469,24692,29060,68
63781311660473,24660,28840,76
63781311660488,24624,28700,77
63781311660494,24558,28480,81
63781311660510,24517,28304,83
63781311660527,24550,28159,76
63781311660527,24784,27776,82
63781311660533,25371,27772,82
63781311660569,26454,27432,79
63781311660572,28049,27272,83
63781311660574,30032,27118,80
63781311660576,32202,26936,78
63781311660583,34404,26720,82
63781311660598,36484,26524,79
63781311660601,38348,26330,80
63781311660616,39992,26212,81
63781311660628,41301,26064,88
63781311660638,42232,26036,76
63781311660658,42800,25881,82
63781311660658,43016,25737,82
63781311660661,42952,25776,80
63781311660676,42648,25813,80
63781311660684,42124,25808,90
63781311660699,41432,25816,87
63781311660701,40624,25824,80
63781311660733,39756,25882,81
63781311660760,38872,25848,80
63781311660763,37984,25770,80
63781311660765,37117,25776,81
63781311660768,36252,25802,78
63781311660770,35380,25844,78
63781311660780,34498,25657,77
63781311660788,33584,25736,81
63781311660794,32704,25729,73
63781311660809,31880,25737,82
63781311660813,31144,25721,81
63781311660829,30520,25710,81
63781311660845,30020,25688,79
63781311660845,29652,25652,81
63781311660855,29416,25612,84
63781311660866,29290,25642,82
63781311660876,29265,25656,69
63781311660886,29314,25608,80
63781311660890,29444,25594,81
63781311660906,29606,25576,79
63781311660913,29776,25524,77
63781311660928,29948,25530,81
63781311660931,30074,25528,79
63781311660948,30147,25505,78
63781311660951,30161,25500,79
63781311660968,30113,25494,82
63781311660971,30008,25474,82
63781311660988,29832,25457,76
63781311660991,29614,25433,78
63781311661006,29353,25448,80
63781311661016,29048,25454,79
63781311661020,28728,25461,82
63781311661035,28384,25452,80
63781311661045,28050,25406,77
63781311661055,27740,25448,78
63781311661068,27460,25468,88
63781311661074,27224,25408,82
63781311661105,27032,25512,82
63781311661125,26880,25441,78
63781311661128,26754,25532,82
63781311661130,26662,25584,88
63781311661133,26576,25592,82
63781311661135,26492,25602,78
63781311661153,26418,25666,89
63781311661155,26350,25656,82
63781311661163,26284,25648,78
63781311661176,26228,25704,79
63781311661209,26184,25654,77
63781311661211,26149,25830,77
63781311661214,26098,25800,83
63781311661216,26045,25946,85
63781311661223,26000,26052,77
63781311661258,25944,25916,80
63781311661263,25896,26148,77
63781311661265,25824,26116,79
63781311661267,25752,26264,81
63781311661275,25674,26268,80
63781311661284,25616,26332,76
63781311661294,25576,26420,80
63781311661305,25528,26436,80
63781311661315,25514,26312,77
63781311661330,25496,26512,82
63781311661334,25486,26540,81
63781311661342,25488,26439,78
63781311661357,25500,26712,80
63781311661361,25512,26812,78
63781311661376,25525,26913,82
63781311661383,25554,26842,84
63781311661396,25580,26882,81
63781311661404,25584,26808,81
63781311661428,25576,26672,80
63781311661428,25554,26623,78
63781311661434,25530,26424,77
63781311661444,25502,26280,88
63781311661476,25528,26040,83
63781311661499,25700,26056,82
63781311661506,26186,25776,84
63781311661509,27156,25637,81
63781311661514,28664,25560,79
63781311661516,30657,25360,80
63781311661519,32930,25184,65
