UnityTS,heart,breath,GSR
63781309539180,45506,21892,73
63781309539182,46992,21946,75
63781309539185,47988,21991,74
63781309539191,48476,22070,70
63781309539193,48560,22118,71
63781309539210,48240,22181,72
63781309539212,47636,22260,66
63781309539222,46794,22490,79
63781309539235,45826,22466,76
63781309539241,44780,22656,63
63781309539256,43740,22720,75
63781309539260,42704,22968,76
63781309539276,41708,22948,74
63781309539280,40736,23052,74
63781309539291,39744,23260,71
63781309539306,38742,23340,75
63781309539310,37744,23416,74
63781309539326,36776,23518,75
63781309539330,35880,23664,75
63781309539342,35120,23776,74
63781309539353,34480,23896,76
63781309539368,34024,24004,74
63781309539376,33692,24107,73
63781309539382,33510,24262,72
63781309539408,33442,24362,74
63781309539411,33472,24522,76
63781309539416,33564,24704,73
63781309539420,33680,24792,72
63781309539436,33812,24988,76
63781309539441,33904,25201,71
63781309539456,33953,25285,74
63781309539460,33930,25500,70
63781309539476,33816,25769,77
63781309539480,33630,25944,72
63781309539508,33372,26129,70
63781309539541,33041,26300,73
63781309539543,32680,26472,74
63781309539548,32276,26640,70
63781309539551,31852,26770,74
63781309539553,31408,26866,74
63781309539556,30956,27020,69
63781309539563,30506,27165,75
63781309539573,30080,27268,73
63781309539601,29650,27354,71
63781309539603,29242,27522,72
63781309539606,28865,27576,69
63781309539621,28496,27596,75
63781309539623,28162,27722,78
63781309539640,27858,27980,74
63781309539642,27587,27997,73
63781309539655,27356,28219,76
63781309539658,27150,28172,71
63781309539675,26984,28496,72
63781309539681,26844,28746,72
63781309539696,26744,28814,73
63781309539700,26668,29128,71
63781309539716,26614,29268,74
63781309539722,26578,29361,69
63781309539732,26560,29602,74
63781309539742,26554,29928,73
63781309539762,26556,30097,72
63781309539765,26569,30368,72
63781309539772,26569,30474,74
63781309539782,26577,31049,74
63781309539793,26564,31064,73
63781309539803,26544,31570,68
63781309539813,26496,31706,70
63781309539823,26434,32120,70
63781309539840,26348,32176,68
63781309539843,26268,32319,73
63781309539850,26200,32528,74
63781309539891,26188,32512,73
63781309539910,26350,32888,66
63781309539912,26853,32993,68
63781309539915,27909,33036,74
63781309539917,29540,33114,73
63781309539920,31684,33565,78
63781309539922,34213,33489,70
63781309539937,36864,33912,71
63781309539940,39447,34108,67
63781309539956,41804,34330,71
63781309539960,43792,34500,71
63781309539970,45372,34840,72
63781309539985,46444,34906,70
63781309539991,47056,35144,68
63781309540006,47232,35300,69
63781309540009,47020,35540,73
63781309540025,46498,35884,67
63781309540036,45724,36068,71
63781309540046,44804,36250,70
63781309540050,43786,36392,73
63781309540065,42752,36572,69
63781309540071,41712,36768,69
63781309540086,40698,36779,71
63781309540089,39698,36900,71
63781309540105,38688,37036,68
63781309540111,37672,37432,72
63781309540126,36659,37544,73
63781309540132,35684,37732,71
63781309540147,34805,37964,77
63781309540151,34048,38010,79
63781309540166,33456,38181,67
63781309540169,33008,38244,73
63781309540182,32732,38440,69
63781309540198,32602,38641,68
63781309540202,32602,38780,77
63781309540228,32706,38544,76
63781309540262,32864,38874,69
63781309540287,33072,38578,70
63781309540299,33284,38996,72
63781309540302,33448,38996,72
63781309540304,33556,39112,71
63781309540307,33588,39332,67
63781309540309,33536,39272,71
63781309540312,33392,39390,68
63781309540314,33160,39528,68
63781309540317,32860,39588,70
63781309540321,32501,39496,70
63781309540336,32100,39602,70
63781309540342,31665,39892,70
63781309540358,31218,39676,69
63781309540361,30753,39716,73
63781309540371,30296,39634,70
63781309540381,29856,40020,74
63781309540392,29432,39888,72
63781309540402,29028,39904,65
63781309540412,28647,39938,67
63781309540422,28288,39806,67
63781309540433,27968,39900,69
63781309540443,27680,39824,69
63781309540457,27416,40125,69
63781309540463,27194,40076,69
63781309540479,27010,39776,76
63781309540483,26864,39928,70
63781309540489,26752,40237,68
63781309540503,26681,40128,67
63781309540514,26637,40086,74
63781309540524,26629,40242,72
63781309540539,26648,39980,71
63781309540543,26674,40293,69
63781309540549,26704,39954,74
63781309540564,26753,39896,68
63781309540571,26797,40146,70
63781309540586,26844,39856,69
63781309540589,26894,40256,69
63781309540628,26929,39900,72
63781309540646,26936,40036,72
63781309540648,26928,39940,69
63781309540651,26900,39432,74
63781309540653,26844,39273,72
63781309540656,26764,38864,74
63781309540663,26672,38565,71
63781309540674,26616,38552,71
63781309540681,26636,37984,71
63781309540691,26880,37762,77
63781309540706,27540,37584,74
63781309540712,28726,37196,62
63781309540722,30460,36920,63
63781309540737,32640,36356,69
63781309540739,35076,36108,69
63781309540756,37556,35704,72
63781309540759,39920,35336,71
63781309540774,42012,35025,69
63781309540784,43740,34700,72
63781309540796,45056,34356,73
63781309540809,45909,33904,71
63781309540813,46348,33568,73
63781309540821,46394,33356,68
63781309540837,46124,33080,70
63781309540843,45556,32772,73
63781309540853,44800,32708,71
63781309540881,43912,32312,72
63781309540883,42947,32184,78
63781309540886,41964,31776,73
63781309540893,40972,31576,73
63781309540903,39968,31416,76
63781309540917,38968,31097,77
63781309540921,37932,30788,72
63781309540931,36896,30542,72
63781309540946,35891,30310,73
63781309540949,34956,30056,78
63781309540987,34168,29720,71
63781309541013,33532,29481,75
63781309541015,33053,29324,74
63781309541018,32773,29086,76
63781309541020,32624,28782,75
63781309541025,32632,28596,75
63781309541028,32740,28293,65
63781309541032,32932,28072,76
63781309541047,33168,27824,73
63781309541050,33401,27536,72
63781309541065,33616,27284,70
63781309541072,33772,26998,79
63781309541087,33868,26761,75
63781309541090,33864,26495,73
63781309539076,27627,21574,75
63781309539083,28860,21610,77
63781309539093,30696,21632,78
63781309539103,33032,21720,74
63781309539115,35720,21608,74
63781309539125,38488,21708,71
63781309539156,41160,21689,79
63781309539177,43532,21844,73
63781309539180,45506,21892,73
63781309539182,46992,21946,75
63781309539185,47988,21991,74
63781309539191,48476,22070,70
63781309539193,48560,22118,71
63781309539210,48240,22181,72
63781309539212,47636,22260,66
63781309539222,46794,22490,79
63781309539235,45826,22466,76
63781309539241,44780,22656,63
63781309539256,43740,22720,75
63781309539260,42704,22968,76
63781309539276,41708,22948,74
63781309539280,40736,23052,74
63781309539291,39744,23260,71
63781309539306,38742,23340,75
63781309539310,37744,23416,74
63781309539326,36776,23518,75
63781309539330,35880,23664,75
63781309539342,35120,23776,74
63781309539353,34480,23896,76
63781309539368,34024,24004,74
63781309539376,33692,24107,73
63781309539382,33510,24262,72
63781309539408,33442,24362,74
63781309539411,33472,24522,76
63781309539416,33564,24704,73
63781309539420,33680,24792,72
63781309539436,33812,24988,76
63781309539441,33904,25201,71
63781309539456,33953,25285,74
63781309539460,33930,25500,70
63781309539476,33816,25769,77
63781309539480,33630,25944,72
63781309539508,33372,26129,70
63781309539541,33041,26300,73
63781309539543,32680,26472,74
63781309539548,32276,26640,70
63781309539551,31852,26770,74
63781309539553,31408,26866,74
63781309539556,30956,27020,69
63781309539563,30506,27165,75
63781309539573,30080,27268,73
63781309539601,29650,27354,71
63781309539603,29242,27522,72
63781309539606,28865,27576,69
63781309539621,28496,27596,75
63781309539623,28162,27722,78
63781309539640,27858,27980,74
63781309539642,27587,27997,73
63781309539655,27356,28219,76
63781309539658,27150,28172,71
63781309539675,26984,28496,72
63781309539681,26844,28746,72
63781309539696,26744,28814,73
63781309539700,26668,29128,71
63781309539716,26614,29268,74
63781309539722,26578,29361,69
63781309539732,26560,29602,74
63781309539742,26554,29928,73
63781309539762,26556,30097,72
63781309539765,26569,30368,72
63781309539772,26569,30474,74
63781309539782,26577,31049,74
63781309539793,26564,31064,73
63781309539803,26544,31570,68
63781309539813,26496,31706,70
63781309539823,26434,32120,70
63781309539840,26348,32176,68
63781309539843,26268,32319,73
63781309539850,26200,32528,74
63781309539891,26188,32512,73
63781309539910,26350,32888,66
63781309539912,26853,32993,68
63781309539915,27909,33036,74
63781309539917,29540,33114,73
63781309539920,31684,33565,78
63781309539922,34213,33489,70
63781309539937,36864,33912,71
63781309539940,39447,34108,67
63781309539956,41804,34330,71
63781309539960,43792,34500,71
63781309539970,45372,34840,72
63781309539985,46444,34906,70
63781309539991,47056,35144,68
63781309540006,47232,35300,69
63781309540009,47020,35540,73
63781309540025,46498,35884,67
63781309540036,45724,36068,71
63781309540046,44804,36250,70
63781309540050,43786,36392,73
63781309540065,42752,36572,69
63781309540071,41712,36768,69
63781309540086,40698,36779,71
63781309540089,39698,36900,71
63781309540105,38688,37036,68
63781309540111,37672,37432,72
63781309540126,36659,37544,73
63781309540132,35684,37732,71
63781309540147,34805,37964,77
63781309540151,34048,38010,79
63781309540166,33456,38181,67
63781309540169,33008,38244,73
63781309540182,32732,38440,69
63781309540198,32602,38641,68
63781309540202,32602,38780,77
63781309540228,32706,38544,76
63781309540262,32864,38874,69
63781309540287,33072,38578,70
63781309540299,33284,38996,72
63781309540302,33448,38996,72
63781309540304,33556,39112,71
63781309540307,33588,39332,67
63781309540309,33536,39272,71
63781309540312,33392,39390,68
63781309540314,33160,39528,68
63781309540317,32860,39588,70
63781309540321,32501,39496,70
63781309540336,32100,39602,70
63781309540342,31665,39892,70
63781309540358,31218,39676,69
63781309540361,30753,39716,73
63781309540371,30296,39634,70
63781309540381,29856,40020,74
63781309540392,29432,39888,72
63781309540402,29028,39904,65
63781309540412,28647,39938,67
63781309540422,28288,39806,67
63781309540433,27968,39900,69
63781309540443,27680,39824,69
63781309540457,27416,40125,69
63781309540463,27194,40076,69
63781309540479,27010,39776,76
63781309540483,26864,39928,70
63781309540489,26752,40237,68
63781309540503,26681,40128,67
63781309540514,26637,40086,74
63781309540524,26629,40242,72
63781309540539,26648,39980,71
63781309540543,26674,40293,69
63781309540549,26704,39954,74
63781309540564,26753,39896,68
63781309540571,26797,40146,70
63781309540586,26844,39856,69
63781309540589,26894,40256,69
63781309540628,26929,39900,72
63781309540646,26936,40036,72
63781309540648,26928,39940,69
63781309540651,26900,39432,74
63781309540653,26844,39273,72
63781309540656,26764,38864,74
63781309540663,26672,38565,71
63781309540674,26616,38552,71
63781309540681,26636,37984,71
63781309540691,26880,37762,77
63781309540706,27540,37584,74
63781309540712,28726,37196,62
63781309540722,30460,36920,63
63781309540737,32640,36356,69
63781309540739,35076,36108,69
63781309540756,37556,35704,72
63781309540759,39920,35336,71
63781309540774,42012,35025,69
63781309540784,43740,34700,72
63781309540796,45056,34356,73
63781309540809,45909,33904,71
63781309540813,46348,33568,73
63781309540821,46394,33356,68
63781309540837,46124,33080,70
63781309540843,45556,32772,73
63781309540853,44800,32708,71
63781309540881,43912,32312,72
63781309540883,42947,32184,78
63781309540886,41964,31776,73
63781309540893,40972,31576,73
63781309540903,39968,31416,76
63781309540917,38968,31097,77
63781309540921,37932,30788,72
63781309540931,36896,30542,72
63781309540946,35891,30310,73
63781309540949,34956,30056,78
63781309540987,34168,29720,71
63781309541013,33532,29481,75
63781309541015,33053,29324,74
63781309541018,32773,29086,76
63781309541020,32624,28782,75
63781309541025,32632,28596,75
63781309541028,32740,28293,65
63781309541032,32932,28072,76
63781309541047,33168,27824,73
63781309541050,33401,27536,72
63781309541065,33616,27284,70
63781309541072,33772,26998,79
63781309541087,33868,26761,75
63781309541090,33864,26495,73
63781309541108,33776,26188,71
63781309541112,33600,25973,78
63781309541137,33352,25644,74
63781309541139,33034,25400,68
63781309541143,32682,25098,74
63781309541154,32273,24778,76
63781309541164,31866,24531,74
63781309541174,31432,24222,77
63781309541184,31008,23937,79
63781309541200,30592,23660,79
63781309541204,30188,23316,78
63781309541214,29814,23059,77
63781309541224,29460,22736,75
63781309541238,29128,22470,77
63781309541244,28834,22189,71
63781309541250,28576,21888,78
63781309541265,28336,21602,77
63781309541272,28118,21374,77
63781309541307,27936,21185,76
63781309541309,27776,20935,79
63781309541312,27645,20772,79
63781309541314,27538,20520,78
63781309541322,27456,20232,77
63781309541332,27392,19976,76
63781309541357,27349,19766,76
63781309541382,27316,19592,80
63781309541397,27298,19448,78
63781309541399,27260,19384,77
63781309541402,27217,19266,77
63781309541404,27166,19092,79
63781309541407,27102,18896,79
63781309541417,27012,18716,80
63781309541423,26904,18396,76
63781309541443,26788,18216,78
63781309541447,26664,18007,75
63781309541467,26569,17680,81
63781309541467,26549,17566,80
63781309541470,26712,17396,78
63781309541485,27254,17228,80
63781309541492,28288,17092,79
63781309541522,29876,16968,74
63781309541524,31964,16799,77
63781309541527,34352,16716,77
63781309541534,36848,16554,81
63781309541544,39268,16261,75
63781309541560,41448,16193,67
63781309541563,43272,16064,77
63781309541573,44680,16112,73
63781309541583,45637,15883,74
63781309541594,46138,16008,76
63781309541604,46232,15943,76
63781309541614,45964,15956,75
63781309541624,45412,15942,77
63781309541640,44640,15816,77
63781309541643,43752,16024,77
63781309541650,42772,16010,78
63781309541665,41780,16128,76
63781309541681,40816,15948,81
63781309541685,39848,16190,79
63781309541691,38912,16138,79
63781309541719,37960,16014,74
63781309541749,36975,16032,79
63781309541754,35992,16250,79
63781309541756,35025,16388,80
63781309541759,34144,16220,77
63781309541761,33384,16520,78
63781309541764,32769,16403,76
63781309541774,32314,16613,79
63781309541784,32012,16456,75
63781309541795,31856,16780,77
63781309541803,31832,16954,77
63781309541818,31921,17067,80
63781309541828,32089,17156,76
63781309541830,32288,17274,79
63781309541846,32484,17152,77
63781309541850,32667,17456,80
63781309541863,32778,17561,75
63781309541874,32824,17670,78
63781309541884,32780,17633,74
63781309541890,32640,17848,77
63781309541905,32424,17904,82
63781309541911,32145,17992,80
63781309541926,31810,18047,77
63781309541930,31404,18074,78
63781309541945,30996,18168,79
63781309541956,30556,18232,79
63781309541961,30114,18148,77
63781309541976,29689,18345,78
63781309541980,29252,18295,77
63781309541996,28840,18425,77
63781309542000,28457,18576,76
63781309542015,28084,18636,79
63781309542019,27734,18681,76
63781309542035,27400,18756,77
63781309542041,27121,18918,77
63781309542056,26850,19036,80
63781309542063,26616,19105,76
63781309539076,27627,21574,75
63781309539083,28860,21610,77
63781309539093,30696,21632,78
63781309539103,33032,21720,74
63781309539115,35720,21608,74
63781309539125,38488,21708,71
63781309539156,41160,21689,79
63781309539177,43532,21844,73
63781309539180,45506,21892,73
63781309539182,46992,21946,75
63781309539185,47988,21991,74
63781309539191,48476,22070,70
63781309539193,48560,22118,71
63781309539210,48240,22181,72
63781309539212,47636,22260,66
63781309539222,46794,22490,79
63781309539235,45826,22466,76
63781309539241,44780,22656,63
63781309539256,43740,22720,75
63781309539260,42704,22968,76
63781309539276,41708,22948,74
63781309539280,40736,23052,74
63781309539291,39744,23260,71
63781309539306,38742,23340,75
63781309539310,37744,23416,74
63781309539326,36776,23518,75
63781309539330,35880,23664,75
63781309539342,35120,23776,74
63781309539353,34480,23896,76
63781309539368,34024,24004,74
63781309539376,33692,24107,73
63781309539382,33510,24262,72
63781309539408,33442,24362,74
63781309539411,33472,24522,76
63781309539416,33564,24704,73
63781309539420,33680,24792,72
63781309539436,33812,24988,76
63781309539441,33904,25201,71
63781309539456,33953,25285,74
63781309539460,33930,25500,70
63781309539476,33816,25769,77
63781309539480,33630,25944,72
63781309539508,33372,26129,70
63781309539541,33041,26300,73
63781309539543,32680,26472,74
63781309539548,32276,26640,70
63781309539551,31852,26770,74
63781309539553,31408,26866,74
63781309539556,30956,27020,69
63781309539563,30506,27165,75
63781309539573,30080,27268,73
63781309539601,29650,27354,71
63781309539603,29242,27522,72
63781309539606,28865,27576,69
63781309539621,28496,27596,75
63781309539623,28162,27722,78
63781309539640,27858,27980,74
63781309539642,27587,27997,73
63781309539655,27356,28219,76
63781309539658,27150,28172,71
63781309539675,26984,28496,72
63781309539681,26844,28746,72
63781309539696,26744,28814,73
63781309539700,26668,29128,71
63781309539716,26614,29268,74
63781309539722,26578,29361,69
63781309539732,26560,29602,74
63781309539742,26554,29928,73
63781309539762,26556,30097,72
63781309539765,26569,30368,72
63781309539772,26569,30474,74
63781309539782,26577,31049,74
63781309539793,26564,31064,73
63781309539803,26544,31570,68
63781309539813,26496,31706,70
63781309539823,26434,32120,70
63781309539840,26348,32176,68
63781309539843,26268,32319,73
63781309539850,26200,32528,74
63781309539891,26188,32512,73
63781309539910,26350,32888,66
63781309539912,26853,32993,68
63781309539915,27909,33036,74
63781309539917,29540,33114,73
63781309539920,31684,33565,78
63781309539922,34213,33489,70
63781309539937,36864,33912,71
63781309539940,39447,34108,67
63781309539956,41804,34330,71
63781309539960,43792,34500,71
63781309539970,45372,34840,72
63781309539985,46444,34906,70
63781309539991,47056,35144,68
63781309540006,47232,35300,69
63781309540009,47020,35540,73
63781309540025,46498,35884,67
63781309540036,45724,36068,71
63781309540046,44804,36250,70
63781309540050,43786,36392,73
63781309540065,42752,36572,69
63781309540071,41712,36768,69
63781309540086,40698,36779,71
63781309540089,39698,36900,71
63781309540105,38688,37036,68
63781309540111,37672,37432,72
63781309540126,36659,37544,73
63781309540132,35684,37732,71
63781309540147,34805,37964,77
63781309540151,34048,38010,79
63781309540166,33456,38181,67
63781309540169,33008,38244,73
63781309540182,32732,38440,69
63781309540198,32602,38641,68
63781309540202,32602,38780,77
63781309540228,32706,38544,76
63781309540262,32864,38874,69
63781309540287,33072,38578,70
63781309540299,33284,38996,72
63781309540302,33448,38996,72
63781309540304,33556,39112,71
63781309540307,33588,39332,67
63781309540309,33536,39272,71
63781309540312,33392,39390,68
63781309540314,33160,39528,68
63781309540317,32860,39588,70
63781309540321,32501,39496,70
63781309540336,32100,39602,70
63781309540342,31665,39892,70
63781309540358,31218,39676,69
63781309540361,30753,39716,73
63781309540371,30296,39634,70
63781309540381,29856,40020,74
63781309540392,29432,39888,72
63781309540402,29028,39904,65
63781309540412,28647,39938,67
63781309540422,28288,39806,67
63781309540433,27968,39900,69
63781309540443,27680,39824,69
63781309540457,27416,40125,69
63781309540463,27194,40076,69
63781309540479,27010,39776,76
63781309540483,26864,39928,70
63781309540489,26752,40237,68
63781309540503,26681,40128,67
63781309540514,26637,40086,74
63781309540524,26629,40242,72
63781309540539,26648,39980,71
63781309540543,26674,40293,69
63781309540549,26704,39954,74
63781309540564,26753,39896,68
63781309540571,26797,40146,70
63781309540586,26844,39856,69
63781309540589,26894,40256,69
63781309540628,26929,39900,72
63781309540646,26936,40036,72
63781309540648,26928,39940,69
63781309540651,26900,39432,74
63781309540653,26844,39273,72
63781309540656,26764,38864,74
63781309540663,26672,38565,71
63781309540674,26616,38552,71
63781309540681,26636,37984,71
63781309540691,26880,37762,77
63781309540706,27540,37584,74
63781309540712,28726,37196,62
63781309540722,30460,36920,63
63781309540737,32640,36356,69
63781309540739,35076,36108,69
63781309540756,37556,35704,72
63781309540759,39920,35336,71
63781309540774,42012,35025,69
63781309540784,43740,34700,72
63781309540796,45056,34356,73
63781309540809,45909,33904,71
63781309540813,46348,33568,73
63781309540821,46394,33356,68
63781309540837,46124,33080,70
63781309540843,45556,32772,73
63781309540853,44800,32708,71
63781309540881,43912,32312,72
63781309540883,42947,32184,78
63781309540886,41964,31776,73
63781309540893,40972,31576,73
63781309540903,39968,31416,76
63781309540917,38968,31097,77
63781309540921,37932,30788,72
63781309540931,36896,30542,72
63781309540946,35891,30310,73
63781309540949,34956,30056,78
63781309540987,34168,29720,71
63781309541013,33532,29481,75
63781309541015,33053,29324,74
63781309541018,32773,29086,76
63781309541020,32624,28782,75
63781309541025,32632,28596,75
63781309541028,32740,28293,65
63781309541032,32932,28072,76
63781309541047,33168,27824,73
63781309541050,33401,27536,72
63781309541065,33616,27284,70
63781309541072,33772,26998,79
63781309541087,33868,26761,75
63781309541090,33864,26495,73
63781309541108,33776,26188,71
63781309541112,33600,25973,78
63781309541137,33352,25644,74
63781309541139,33034,25400,68
63781309541143,32682,25098,74
63781309541154,32273,24778,76
63781309541164,31866,24531,74
63781309541174,31432,24222,77
63781309541184,31008,23937,79
63781309541200,30592,23660,79
63781309541204,30188,23316,78
63781309541214,29814,23059,77
63781309541224,29460,22736,75
63781309541238,29128,22470,77
63781309541244,28834,22189,71
63781309541250,28576,21888,78
63781309541265,28336,21602,77
63781309541272,28118,21374,77
63781309541307,27936,21185,76
63781309541309,27776,20935,79
63781309541312,27645,20772,79
63781309541314,27538,20520,78
63781309541322,27456,20232,77
63781309541332,27392,19976,76
63781309541357,27349,19766,76
63781309541382,27316,19592,80
63781309541397,27298,19448,78
63781309541399,27260,19384,77
63781309541402,27217,19266,77
63781309541404,27166,19092,79
63781309541407,27102,18896,79
63781309541417,27012,18716,80
63781309541423,26904,18396,76
63781309541443,26788,18216,78
63781309541447,26664,18007,75
63781309541467,26569,17680,81
63781309541467,26549,17566,80
63781309541470,26712,17396,78
63781309541485,27254,17228,80
63781309541492,28288,17092,79
63781309541522,29876,16968,74
63781309541524,31964,16799,77
63781309541527,34352,16716,77
63781309541534,36848,16554,81
63781309541544,39268,16261,75
63781309541560,41448,16193,67
63781309541563,43272,16064,77
63781309541573,44680,16112,73
63781309541583,45637,15883,74
63781309541594,46138,16008,76
63781309541604,46232,15943,76
63781309541614,45964,15956,75
63781309541624,45412,15942,77
63781309541640,44640,15816,77
63781309541643,43752,16024,77
63781309541650,42772,16010,78
63781309541665,41780,16128,76
63781309541681,40816,15948,81
63781309541685,39848,16190,79
63781309541691,38912,16138,79
63781309541719,37960,16014,74
63781309541749,36975,16032,79
63781309541754,35992,16250,79
63781309541756,35025,16388,80
63781309541759,34144,16220,77
63781309541761,33384,16520,78
63781309541764,32769,16403,76
63781309541774,32314,16613,79
63781309541784,32012,16456,75
63781309541795,31856,16780,77
63781309541803,31832,16954,77
63781309541818,31921,17067,80
63781309541828,32089,17156,76
63781309541830,32288,17274,79
63781309541846,32484,17152,77
63781309541850,32667,17456,80
63781309541863,32778,17561,75
63781309541874,32824,17670,78
63781309541884,32780,17633,74
63781309541890,32640,17848,77
63781309541905,32424,17904,82
63781309541911,32145,17992,80
63781309541926,31810,18047,77
63781309541930,31404,18074,78
63781309541945,30996,18168,79
63781309541956,30556,18232,79
63781309541961,30114,18148,77
63781309541976,29689,18345,78
63781309541980,29252,18295,77
63781309541996,28840,18425,77
63781309542000,28457,18576,76
63781309542015,28084,18636,79
63781309542019,27734,18681,76
63781309542035,27400,18756,77
63781309542041,27121,18918,77
63781309542056,26850,19036,80
63781309542063,26616,19105,76
63781309542109,26410,19186,80
63781309542116,26249,19290,71
63781309542119,26109,19364,77
63781309542121,26008,19402,77
63781309542124,25937,19476,76
63781309542126,25888,19618,75
63781309542134,25856,19682,80
63781309542161,25853,19801,75
63781309542164,25862,19892,79
63781309542166,25880,19964,77
63781309542175,25912,20049,77
63781309542185,25962,20088,74
63781309542196,26007,20084,76
63781309542206,26047,20140,77
63781309542210,26084,20280,79
63781309542225,26120,20365,72
63781309542231,26156,20487,77
63781309542246,26149,20597,77
63781309542253,26144,20608,78
63781309542268,26104,20594,75
63781309542271,26038,20527,75
63781309542281,25960,20436,76
63781309542296,25860,20322,76
63781309542300,25792,20196,77
63781309542316,25795,20090,68
63781309542320,25972,19988,76
63781309542335,26537,19938,83
63781309542339,27672,19860,75
63781309542355,29444,19806,74
63781309542359,31776,19770,74
63781309542374,34476,19697,80
63781309542391,37305,19524,76
63781309542394,40056,19308,74
63781309542410,42512,19320,75
63781309542412,44596,19400,75
63781309542422,46210,19281,76
63781309542434,47312,19318,77
63781309542459,47906,19112,75
63781309542484,48062,19285,77
63781309542497,47816,19384,76
63781309542500,47236,19308,76
63781309542502,46424,19488,75
63781309542505,45456,19578,70
63781309542507,44402,19630,76
63781309542514,43328,19892,84
63781309542529,42272,19856,73
63781309542531,41242,20008,73
63781309542541,40260,20197,73
63781309542557,39280,20312,75
63781309542561,38289,20536,74
63781309542576,37290,20620,77
63781309542580,36314,20826,76
63781309542600,35398,21047,75
63781309542609,34592,21164,72
63781309542611,33920,21430,72
63781309542626,33396,21760,76
63781309542637,33018,21880,76
63781309542645,32789,22180,71
63781309542655,32709,22428,78
63781309542661,32720,22609,74
63781309542677,32822,22850,75
63781309542681,32978,23118,74
63781309542696,33125,23416,75
63781309542701,33248,23712,71
63781309542717,33328,23961,74
63781309542721,33356,24234,73
63781309542731,33306,24500,81
63781309542746,33167,24864,78
63781309542750,32955,25072,75
63781309542765,32676,25360,74
63781309542771,32330,25566,68
63781309542801,31936,25836,72
63781309542836,31494,26107,72
63781309542859,31028,26370,71
63781309542861,30556,26644,72
63781309542864,30088,26924,71
63781309542866,29620,27176,72
63781309542871,29166,27400,69
63781309542874,28737,27593,69
63781309542876,28334,27754,67
63781309542879,27968,28148,75
63781309542882,27626,28245,70
63781309542897,27324,28628,75
63781309542901,27040,28792,70
63781309542921,26795,28822,71
63781309542925,26578,29109,70
63781309542931,26396,29264,71
63781309542946,26240,29522,69
63781309542950,26100,29680,72
63781309542965,26001,29638,71
63781309542971,25917,30022,76
63781309542981,25874,30180,73
63781309542997,25842,30396,72
63781309543001,25826,30453,73
63781309543014,25824,30460,67
63781309543024,25809,30397,71
63781309543035,25798,30608,74
63781309543045,25772,30673,71
63781309543062,25737,30968,75
63781309543062,25700,30698,74
63781309543074,25656,30876,75
63781309543084,25596,31068,72
63781309543094,25537,31296,60
63781309543104,25476,31198,71
63781309543120,25384,31432,70
63781309543122,25296,31864,70
63781309543132,25201,31744,72
63781309543142,25070,32081,71
63781309543159,24914,32110,75
63781309543162,24752,32064,73
63781309543194,24504,32112,69
63781309543220,24203,32081,70
63781309543222,23864,31868,72
63781309543227,23537,31734,70
63781309543230,23220,31768,71
63781309543232,22968,31968,69
63781309543235,22932,31736,74
63781309543252,23364,31895,70
63781309543252,24441,31972,73
63781309543262,26252,31718,71
63781309543274,28680,31934,71
63781309543284,31510,31972,76
63781309543294,34492,31994,71
63781309543300,37376,32026,71
63781309543316,39968,32011,73
63781309543320,42168,32058,69
63781309543335,43896,32224,73
63781309543345,45108,31988,68
63781309543361,45797,32116,75
63781309543365,46024,32192,69
63781309543369,45824,32290,70
63781309543384,45292,32434,68
63781309543395,44485,32576,68
63781309543405,43512,32824,70
63781309543415,42442,32844,71
63781309543445,41346,32976,67
63781309543447,40260,33096,71
63781309543450,39216,33228,67
63781309543452,38193,33298,71
63781309543462,37184,33424,73
63781309543474,36172,33370,73
63781309543483,35170,33516,71
63781309543490,34204,33832,70
63781309543505,33328,33788,72
63781309543511,32579,34156,74
63781309543526,32000,34328,73
63781309543530,31569,34397,73
63781309543556,31320,34252,70
63781309543585,31205,34492,71
63781309543595,31232,34594,70
63781309543597,31360,34780,72
63781309543600,31576,34520,71
63781309543602,31832,34786,74
63781309543605,32122,34569,72
63781309543620,32401,34732,71
63781309543623,32640,34609,72
63781309543635,32809,34608,73
63781309543646,32902,34842,70
63781309543656,32900,34612,72
63781309543666,32837,34680,71
63781309543677,32708,34708,71
63781309543687,32560,34769,70
63781309543691,32371,34688,72
63781309543701,32148,34528,77
63781309543717,31896,34482,71
63781309543721,31592,34224,71
63781309543736,31240,34262,75
63781309543740,30876,34240,68
63781309543753,30488,34268,70
63781309543763,30096,34109,70
63781309543778,29712,33820,73
63781309543786,29308,33960,73
63781309543792,28940,33920,71
63781309543807,28574,33932,71
63781309543810,28228,33834,72
63781309543825,27923,33777,74
63781309543831,27636,33442,71
63781309543843,27404,33387,72
63781309543853,27206,33296,74
63781309543863,27058,33265,69
63781309543880,26961,33166,75
63781309543882,26896,33076,70
63781309543892,26868,32952,70
63781309543902,26880,32620,78
63781309543941,26916,32816,73
63781309543952,26958,32496,72
63781309543957,27016,32737,74
63781309543960,27078,32640,71
63781309543962,27146,32596,70
63781309543967,27204,32520,72
63781309543971,27260,32520,74
63781309543991,27310,32289,70
63781309543993,27328,32252,73
63781309544003,27331,31960,71
63781309544010,27307,31657,82
63781309544025,27268,31384,70
63781309544031,27248,31276,73
63781309544046,27277,30874,68
63781309544050,27508,30667,62
63781309544085,28101,30460,72
63781309544087,29220,30306,80
63781309544087,30924,30152,80
63781309544090,33106,29840,80
