OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2739416,63781308815127,None,None,None
2739424,63781308815138,None,None,None
2739441,63781308815150,None,None,None
2739449,63781308815161,None,None,None
2739457,63781308815172,None,None,None
2739474,63781308815184,None,None,None
2739482,63781308815195,None,None,None
2739491,63781308815206,None,None,None
2739507,63781308815218,None,None,None
2739516,63781308815229,None,None,None
2739524,63781308815240,None,None,None
2739541,63781308815253,None,None,None
2739549,63781308815263,None,None,None
2739566,63781308815275,None,None,None
2739574,63781308815286,None,None,None
2739582,63781308815297,None,None,None
2739599,63781308815308,None,None,None
2739607,63781308815320,None,None,None
2739616,63781308815331,None,None,None
2739632,63781308815342,None,None,None
2739641,63781308815353,None,None,None
2739649,63781308815364,None,None,None
2739666,63781308815375,None,None,None
2739674,63781308815386,None,None,None
2739682,63781308815398,None,None,None
2739699,63781308815408,None,None,None
2739707,63781308815420,None,None,None
2739716,63781308815431,None,None,None
2739732,63781308815442,None,None,None
2739741,63781308815453,None,None,None
2739749,63781308815464,None,None,None
2739766,63781308815475,None,None,None
2739774,63781308815486,None,None,None
2739782,63781308815498,None,None,None
2739799,63781308815508,None,None,None
2739807,63781308815519,None,None,None
2739816,63781308815530,None,None,None
2739832,63781308815541,None,None,None
2739841,63781308815553,None,None,None
2739849,63781308815564,None,None,None
2739866,63781308815575,None,None,None
2739874,63781308815586,None,None,None
2739882,63781308815597,None,None,None
2739899,63781308815608,None,None,None
2739907,63781308815620,None,None,None
2739916,63781308815630,None,None,None
2739932,63781308815642,None,None,None
2739941,63781308815653,None,None,None
2739949,63781308815664,None,None,None
2739966,63781308815675,None,None,None
2739974,63781308815686,None,None,None
2739982,63781308815697,None,None,None
2739999,63781308815708,None,None,None
2740007,63781308815719,None,None,None
2740016,63781308815730,None,None,None
2740032,63781308815742,None,None,None
2740041,63781308815754,None,None,None
2740049,63781308815764,None,None,None
2740066,63781308815775,None,None,None
2740074,63781308815786,None,None,None
2740082,63781308815797,None,None,None
2740099,63781308815808,None,None,None
2740107,63781308815818,None,None,None
2740116,63781308815830,None,None,None
2740132,63781308815841,None,None,None
2740141,63781308815852,None,None,None
2740149,63781308815863,None,None,None
2740166,63781308815874,None,None,None
2740174,63781308815885,None,None,None
2740182,63781308815897,None,None,None
2740199,63781308815907,None,None,None
2740207,63781308815919,None,None,None
2740216,63781308815930,None,None,None
2740232,63781308815941,None,None,None
2740241,63781308815952,None,None,None
2740249,63781308815963,None,None,None
2740266,63781308815974,None,None,None
2740274,63781308815986,None,None,None
2740282,63781308815996,None,None,None
2740299,63781308816008,None,None,None
2740307,63781308816019,None,None,None
2740316,63781308816030,None,None,None
2740332,63781308816041,None,None,None
2740341,63781308816052,None,None,None
2740349,63781308816063,None,None,None
2740365,63781308816074,None,None,None
2740374,63781308816085,None,None,None
2740382,63781308816096,None,None,None
2740399,63781308816107,None,None,None
2740407,63781308816119,None,None,None
2740415,63781308816130,None,None,None
2740432,63781308816141,None,None,None
2740440,63781308816153,None,None,None
2740449,63781308816163,None,None,None
2740465,63781308816174,None,None,None
2740474,63781308816186,None,None,None
2740482,63781308816197,None,None,None
2740499,63781308816208,None,None,None
2740507,63781308816219,None,None,None
2740515,63781308816230,None,None,None
2740532,63781308816241,None,None,None
2740540,63781308816253,None,None,None
2740549,63781308816263,None,None,None
2740565,63781308816275,None,None,None
2740574,63781308816286,None,None,None
2740582,63781308816297,None,None,None
2740599,63781308816308,None,None,None
2740607,63781308816319,None,None,None
2740615,63781308816330,None,None,None
2740632,63781308816341,None,None,None
2740640,63781308816353,None,None,None
2740649,63781308816363,None,None,None
2740665,63781308816375,None,None,None
2740674,63781308816386,None,None,None
2740682,63781308816397,None,None,None
2740699,63781308816408,None,None,None
2740707,63781308816419,None,None,None
2740715,63781308816430,None,None,None
2740732,63781308816441,None,None,None
2740740,63781308816452,None,None,None
2740749,63781308816464,None,None,None
2740765,63781308816475,None,None,None
2740774,63781308816486,None,None,None
2740782,63781308816497,None,None,None
2740799,63781308816508,None,None,None
2740807,63781308816519,None,None,None
2740815,63781308816530,None,None,None
2740832,63781308816542,None,None,None
2740840,63781308816552,None,None,None
2740849,63781308816563,None,None,None
2740865,63781308816575,None,None,None
2740874,63781308816586,None,None,None
2740882,63781308816597,None,None,None
2740899,63781308816608,None,None,None
2740907,63781308816619,None,None,None
2740915,63781308816630,None,None,None
2740932,63781308816641,None,None,None
2740940,63781308816652,None,None,None
2740949,63781308816663,None,None,None
2740965,63781308816674,None,None,None
2740974,63781308816685,None,None,None
2740982,63781308816697,None,None,None
2740999,63781308816708,None,None,None
2741007,63781308816719,None,None,None
2741015,63781308816730,None,None,None
2741032,63781308816742,None,None,None
2741040,63781308816752,None,None,None
2741049,63781308816763,None,None,None
2741065,63781308816774,None,None,None
2741074,63781308816786,None,None,None
2741082,63781308816797,None,None,None
2741099,63781308816808,None,None,None
2741107,63781308816819,None,None,None
2741115,63781308816830,None,None,None
2741132,63781308816841,None,None,None
2741140,63781308816852,None,None,None
2741149,63781308816863,None,None,None
2741165,63781308816874,None,None,None
2741174,63781308816886,None,None,None
2741182,63781308816897,None,None,None
2741199,63781308816907,None,None,None
2741207,63781308816919,None,None,None
2741215,63781308816930,None,None,None
2741232,63781308816941,None,None,None
2741240,63781308816952,None,None,None
2741249,63781308816963,None,None,None
2741265,63781308816974,None,None,None
2741274,63781308816986,None,None,None
2741282,63781308816997,None,None,None
2741299,63781308817007,None,None,None
2741307,63781308817019,None,None,None
2741315,63781308817030,None,None,None
2741332,63781308817041,None,None,None
2741340,63781308817053,None,None,None
2741349,63781308817063,None,None,None
2741365,63781308817074,None,None,None
2741374,63781308817085,None,None,None
2741382,63781308817096,None,None,None
2741399,63781308817108,None,None,None
2741407,63781308817119,None,None,None
2741415,63781308817129,None,None,None
2741432,63781308817141,None,None,None
2741440,63781308817153,None,None,None
2741449,63781308817163,None,None,None
2741465,63781308817174,None,None,None
2741474,63781308817185,None,None,None
2741482,63781308817196,None,None,None
2741499,63781308817208,None,None,None
2741507,63781308817219,None,None,None
2741515,63781308817230,None,None,None
2741532,63781308817241,None,None,None
2741540,63781308817252,None,None,None
2741549,63781308817263,None,None,None
2741565,63781308817274,None,None,None
2741574,63781308817285,None,None,None
2741582,63781308817296,None,None,None
2741599,63781308817307,None,None,None
2741607,63781308817318,None,None,None
2741615,63781308817330,None,None,None
2741632,63781308817341,None,None,None
2741640,63781308817352,None,None,None
2741649,63781308817363,None,None,None
2741665,63781308817374,None,None,None
2741673,63781308817385,None,None,None
2741682,63781308817396,None,None,None
2741698,63781308817407,None,None,None
2741707,63781308817418,None,None,None
2741715,63781308817429,None,None,None
2741732,63781308817441,None,None,None
2741740,63781308817452,None,None,None
2741748,63781308817463,None,None,None
2741765,63781308817474,None,None,None
2741773,63781308817485,None,None,None
2741782,63781308817496,None,None,None
2741798,63781308817507,None,Ecke,Ecke
2741807,63781308817519,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2741815,63781308817529,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
2741832,63781308817541,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2741840,63781308817552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741848,63781308817563,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741865,63781308817574,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741873,63781308817585,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2741882,63781308817596,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741898,63781308817607,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741907,63781308817619,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2741923,63781308817635,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2741932,63781308817640,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741932,63781308817646,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741948,63781308817658,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741957,63781308817669,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741965,63781308817680,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741982,63781308817691,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2741990,63781308817702,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2741998,63781308817713,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742015,63781308817724,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742023,63781308817735,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742032,63781308817747,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742048,63781308817757,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742057,63781308817769,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742065,63781308817779,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
2742082,63781308817791,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742090,63781308817803,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742098,63781308817813,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2742115,63781308817824,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2742123,63781308817836,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2742132,63781308817846,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2742148,63781308817858,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742157,63781308817869,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742165,63781308817880,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742182,63781308817891,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2742190,63781308817902,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2742198,63781308817913,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742215,63781308817924,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
2742223,63781308817935,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
2742232,63781308817946,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742248,63781308817958,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
2742257,63781308817968,Cube (1),Cube (1),Cube (1)
2742265,63781308817979,Ecke,Cube (1),Ecke
2742282,63781308817991,Wayfinding_S,None,None
2742290,63781308818003,None,None,None
2742298,63781308818013,None,None,None
2742315,63781308818025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742323,63781308818036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742340,63781308818048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742348,63781308818059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742357,63781308818070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742373,63781308818082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742382,63781308818093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742390,63781308818104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742407,63781308818116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742415,63781308818127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2742423,63781308818139,Orientation Highlighting Plane,None,None
2742440,63781308818150,None,None,None
2742448,63781308818161,None,None,None
2742457,63781308818172,None,None,None
2742473,63781308818184,None,None,None
2742482,63781308818195,None,None,None
2742498,63781308818206,None,None,None
2742507,63781308818219,None,None,None
2742515,63781308818230,None,None,None
2742532,63781308818241,None,Orientation Highlighting Plane,None
2742540,63781308818253,None,Orientation Highlighting Plane,None
2742548,63781308818264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742565,63781308818274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742573,63781308818286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742581,63781308818297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742598,63781308818308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742606,63781308818320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742615,63781308818330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742631,63781308818341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742640,63781308818353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742648,63781308818363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742665,63781308818375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742673,63781308818386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742682,63781308818397,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742698,63781308818408,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742707,63781308818419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742715,63781308818430,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742732,63781308818441,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742740,63781308818453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742748,63781308818463,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742765,63781308818474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742773,63781308818485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742782,63781308818496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742798,63781308818508,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742807,63781308818519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742815,63781308818530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742832,63781308818541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742840,63781308818552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742848,63781308818563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742865,63781308818574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742873,63781308818585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742882,63781308818597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742898,63781308818608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742907,63781308818619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742915,63781308818630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742932,63781308818641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742940,63781308818652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742948,63781308818663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2742965,63781308818674,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2742973,63781308818686,None,None,None
2742982,63781308818696,None,None,None
2742998,63781308818708,None,None,None
2743007,63781308818719,None,None,None
2743015,63781308818730,None,None,None
2743032,63781308818741,None,None,None
2743040,63781308818752,None,None,None
2743048,63781308818763,None,None,None
2743065,63781308818774,None,None,None
2743073,63781308818785,None,None,None
2743082,63781308818797,None,None,None
2743098,63781308818808,None,None,None
2743107,63781308818819,None,None,None
2743115,63781308818830,None,None,None
2743132,63781308818841,None,None,None
2743140,63781308818852,None,None,None
2743148,63781308818863,None,None,None
2743165,63781308818875,None,None,None
2743173,63781308818886,None,None,None
2743182,63781308818896,None,None,None
2743198,63781308818907,None,None,None
2743207,63781308818919,None,Ecke,Ecke
2743215,63781308818929,Cube (1),Cube (1),Cube (1)
2743232,63781308818940,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2743240,63781308818952,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2743248,63781308818963,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2743265,63781308818974,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2743273,63781308818986,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743282,63781308818997,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743298,63781308819007,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743307,63781308819018,Cube (1),Cube (1),Cube (1)
2743315,63781308819029,Cube (1),Cube (1),Cube (1)
2743331,63781308819041,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2743340,63781308819052,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2743348,63781308819063,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743365,63781308819074,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743373,63781308819085,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743381,63781308819096,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743398,63781308819107,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743406,63781308819118,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743415,63781308819129,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743431,63781308819141,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743440,63781308819152,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743448,63781308819163,Cube (1),Cube (1),Cube (1)
2743465,63781308819174,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2743473,63781308819185,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743481,63781308819196,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743498,63781308819207,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743506,63781308819218,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2743515,63781308819230,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2743531,63781308819240,Cube (1),Cube (1),Cube (1)
2743540,63781308819252,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743548,63781308819263,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2743565,63781308819274,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2743573,63781308819285,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2743581,63781308819296,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2743598,63781308819307,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743606,63781308819318,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743615,63781308819329,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2743631,63781308819340,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743640,63781308819352,Cube (1),Cube (1),Cube (1)
2743648,63781308819362,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2743665,63781308819374,Cube (1),Cube (1),Cube (1)
2743673,63781308819385,Cube (1),Cube (1),Cube (1)
2743681,63781308819396,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2743698,63781308819407,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2743706,63781308819418,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2743715,63781308819429,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2743731,63781308819440,Cube (1),Cube (1),Cube (1)
2743740,63781308819452,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2743748,63781308819463,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743765,63781308819474,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2743773,63781308819485,Cube (1),Cube (1),Cube (1)
2743781,63781308819496,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743798,63781308819507,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2743806,63781308819518,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2743815,63781308819529,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2743831,63781308819541,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743840,63781308819552,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2743848,63781308819563,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2743865,63781308819574,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743873,63781308819585,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2743881,63781308819596,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743898,63781308819607,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2743906,63781308819618,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2743915,63781308819629,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743931,63781308819640,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2743940,63781308819652,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2743948,63781308819663,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2743965,63781308819673,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2743973,63781308819685,None,4_GroßeTreppe_RailingCover,None
2743981,63781308819696,None,LM|StoreBanderole,None
2743998,63781308819707,None,None,None
2744006,63781308819718,None,None,None
2744015,63781308819729,None,None,None
2744031,63781308819740,None,None,None
2744040,63781308819752,None,None,None
2744048,63781308819763,None,None,None
2744065,63781308819773,None,None,None
2744073,63781308819785,None,None,None
2744081,63781308819796,None,None,None
2744098,63781308819807,None,None,None
2744106,63781308819818,None,None,None
2744115,63781308819829,None,None,None
2744131,63781308819840,None,None,None
2744140,63781308819852,None,None,None
2744148,63781308819862,None,None,None
2744165,63781308819873,None,None,None
2744173,63781308819885,None,None,None
2744181,63781308819895,None,None,None
2744198,63781308819908,None,None,None
2744206,63781308819918,None,None,None
2744215,63781308819929,None,None,None
2744231,63781308819940,None,None,None
2744240,63781308819951,None,None,None
2744248,63781308819962,None,None,None
2744265,63781308819973,None,None,None
2744273,63781308819984,None,None,None
2744281,63781308819995,None,None,None
2744298,63781308820007,None,None,None
2744306,63781308820018,None,None,None
2744315,63781308820029,None,None,None
2744331,63781308820040,None,None,None
2744340,63781308820051,None,None,None
2744348,63781308820062,None,None,None
2744365,63781308820073,None,None,None
2744373,63781308820084,None,None,None
2744381,63781308820096,None,None,None
2744398,63781308820107,None,None,None
2744406,63781308820118,None,None,None
2744415,63781308820128,None,None,None
2744431,63781308820140,None,None,None
2744440,63781308820151,None,None,None
2744448,63781308820162,None,None,None
2744465,63781308820173,None,None,None
2744473,63781308820184,None,None,None
2744481,63781308820195,None,None,None
2744498,63781308820206,None,None,None
2744506,63781308820218,None,None,None
2744515,63781308820229,None,None,None
2744531,63781308820240,None,None,None
2744540,63781308820250,None,None,None
2744548,63781308820261,None,None,None
2744556,63781308820272,None,None,None
2744573,63781308820284,None,None,None
2744581,63781308820295,None,None,None
2744590,63781308820306,None,None,None
2744606,63781308820317,None,None,None
2744615,63781308820327,None,None,None
2744623,63781308820338,None,None,None
2744640,63781308820350,None,None,None
2744648,63781308820361,None,None,None
2744656,63781308820372,None,None,None
2744673,63781308820383,None,None,None
2744681,63781308820394,None,None,None
2744690,63781308820405,None,None,None
2744706,63781308820417,None,None,None
2744715,63781308820428,Notruf_nach-links,None,Notruf_nach-links
2744723,63781308820440,None,None,None
2744740,63781308820451,None,None,None
2744748,63781308820461,None,None,None
2744756,63781308820473,None,None,None
2744773,63781308820484,None,None,None
2744781,63781308820495,None,None,None
2744790,63781308820506,None,None,None
2744806,63781308820517,Wayfinding_S,None,Wayfinding_S
2744815,63781308820528,None,None,None
2744823,63781308820539,None,None,None
2744839,63781308820551,Wayfinding_S,None,Wayfinding_S
2744848,63781308820561,Wayfinding_S,None,Wayfinding_S
2744856,63781308820573,Wayfinding_S,None,Wayfinding_S
2744873,63781308820584,Wayfinding_S,None,Wayfinding_S
2744881,63781308820595,Wayfinding_S,None,None
2744889,63781308820606,Wayfinding_S,None,None
2744906,63781308820617,Wayfinding_S,None,None
2744923,63781308820637,Wayfinding_S,None,None
2744931,63781308820642,Wayfinding_S,None,None
2744931,63781308820647,Wayfinding_S,None,None
2744948,63781308820664,Wayfinding_S,None,None
2744964,63781308820676,Wayfinding_S,None,None
2744973,63781308820685,Wayfinding_S,None,Wayfinding_S
2744981,63781308820693,None,None,Wayfinding_S
2744989,63781308820704,Wayfinding_S,None,Wayfinding_S
2744998,63781308820714,Wayfinding_S,None,Wayfinding_S
2745014,63781308820725,None,Wayfinding_S,Wayfinding_S
2745023,63781308820737,None,None,None
2745031,63781308820747,None,None,None
2745048,63781308820759,None,None,None
2745056,63781308820771,None,None,None
2745064,63781308820780,None,None,None
2745081,63781308820793,None,None,None
2745089,63781308820803,None,None,None
2745106,63781308820815,None,None,None
2745114,63781308820826,None,None,None
2745123,63781308820836,None,None,None
2745131,63781308820847,None,None,None
2745148,63781308820859,None,None,None
2745156,63781308820870,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2745164,63781308820881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2745181,63781308820891,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2745189,63781308820903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2745198,63781308820913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2745214,63781308820926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2745223,63781308820936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2745231,63781308820947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2745248,63781308820958,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2745256,63781308820970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2745264,63781308820980,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2745281,63781308820992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
