UnityTS,heart,breath,GSR
63781310415567,30976,36706,72
63781310415577,30936,36592,87
63781310415584,30872,36192,81
63781310415601,30818,36106,78
63781310415607,30792,36104,76
63781310415617,30856,35966,86
63781310415651,31037,35824,74
63781310415671,31328,35429,74
63781310415674,31696,35445,80
63781310415676,32124,35080,76
63781310415679,32586,35112,78
63781310415681,33080,34988,75
63781310415687,33536,34772,75
63781310415697,33946,34554,79
63781310415715,34261,34665,79
63781310415717,34484,34362,63
63781310415724,34604,34526,79
63781310415739,34636,34236,79
63781310415766,34560,34264,77
63781310415769,34435,34344,79
63781310415771,34256,34088,77
63781310415787,34073,34024,86
63781310415787,33872,34267,78
63781310415797,33664,33920,81
63781310415806,33456,34069,76
63781310415821,33244,33836,76
63781310415825,33004,34044,81
63781310415835,32788,34016,78
63781310415846,32586,33874,73
63781310415856,32403,34040,76
63781310415866,32264,34057,79
63781310415876,32152,33924,87
63781310415887,32066,34155,80
63781310415900,32032,34273,74
63781310415902,32017,34196,77
63781310415915,32032,34152,73
63781310415926,32086,34457,80
63781310415936,32136,34437,78
63781310415946,32216,34274,76
63781310415956,32300,34308,74
63781310415962,32368,34591,78
63781310415977,32416,34440,79
63781310416009,32452,34600,78
63781310416034,32500,34728,73
63781310416036,32560,34636,76
63781310416038,32619,34834,78
63781310416041,32660,34784,75
63781310416043,32669,34865,74
63781310416046,32632,34960,75
63781310416057,32552,35002,79
63781310416067,32440,34853,75
63781310416077,32309,34968,82
63781310416088,32181,35130,74
63781310416095,32048,35144,76
63781310416105,31954,35195,74
63781310416115,31864,35464,79
63781310416123,31768,35316,77
63781310416139,31684,35612,70
63781310416145,31604,35854,78
63781310416155,31528,35952,76
63781310416171,31480,35900,75
63781310416173,31462,35964,72
63781310416188,31466,35996,77
63781310416198,31476,36026,76
63781310416205,31490,35884,79
63781310416220,31512,36010,80
63781310416235,31520,35865,79
63781310416235,31536,35888,75
63781310416246,31536,35964,77
63781310416256,31536,36104,76
63781310416266,31538,35944,77
63781310416276,31530,35790,75
63781310416282,31519,35844,72
63781310416297,31516,35376,78
63781310416307,31504,35412,78
63781310416317,31492,34818,81
63781310416328,31496,34866,86
63781310416338,31512,34562,79
63781310416348,31548,34460,76
63781310416382,31638,34297,74
63781310416382,31829,34000,81
63781310416410,32128,33938,75
63781310416432,32520,33808,75
63781310416435,32988,33662,75
63781310416437,33488,33322,76
63781310416440,33986,33328,83
63781310416442,34444,33198,75
63781310416445,34837,33072,81
63781310416447,35156,33008,76
63781310416455,35372,32897,77
63781310416465,35490,32808,79
63781310416475,35520,32768,79
63781310416486,35453,32672,76
63781310416496,35308,32793,80
63781310416506,35098,32632,81
63781310416516,34856,32680,74
63781310416527,34616,32488,76
63781310416540,34370,32700,78
63781310416557,34137,32672,86
63781310416557,33882,32620,82
63781310416563,33608,32364,78
63781310416578,33337,32332,78
63781310416582,33082,32304,77
63781310416597,32864,32546,79
63781310416601,32692,32516,73
63781310416616,32556,32492,80
63781310416626,32432,32416,76
63781310416637,32353,32441,78
63781310416648,32300,32244,83
63781310416658,32280,32476,79
63781310416668,32300,32178,78
63781310416692,32368,32188,66
63781310416692,32450,32380,75
63781310416696,32524,32368,77
63781310416706,32584,32166,76
63781310416716,32610,32384,74
63781310416745,32624,32352,81
63781310416772,32616,32332,79
63781310416775,32592,32312,76
63781310416777,32552,32286,70
63781310416780,32514,32280,77
63781310416782,32468,32276,81
63781310416786,32408,32365,82
63781310416793,32348,32120,78
63781310416810,32280,32120,75
63781310416813,32212,32392,77
63781310416828,32140,32158,79
63781310416835,32080,32400,77
63781310416851,32024,32432,78
63781310416855,31952,32274,78
63781310416875,31904,32504,78
63781310416875,31861,32406,77
63781310416886,31844,32620,80
63781310416896,31840,32852,77
63781310416906,31827,32960,74
63781310416916,31788,33060,84
63781310416922,31758,33082,74
63781310416937,31736,32952,75
63781310416947,31713,33205,74
63781310416960,31700,33264,76
63781310416963,31712,33376,76
63781310416978,31740,33585,77
63781310416988,31746,33538,78
63781310416992,31748,33904,79
63781310417008,31740,33992,73
63781310417012,31714,34060,77
63781310417045,31702,33768,79
63781310417047,31701,33748,77
63781310417049,31712,33766,79
63781310417053,31732,33786,79
63781310417068,31748,33756,74
63781310417072,31760,33761,75
63781310417103,31801,33836,78
63781310417135,31914,33852,81
63781310417139,32144,34032,78
63781310417142,32484,34040,75
63781310417144,32904,33840,78
63781310417147,33380,34096,78
63781310417149,33884,34120,78
63781310417156,34368,34136,76
63781310417182,34798,34156,75
63781310417192,35148,34476,78
63781310417192,35413,34645,77
63781310417196,35606,34656,70
63781310417206,35680,34896,74
63781310417222,35669,35080,75
63781310417226,35564,35266,80
63781310417241,35394,35253,76
63781310417244,35164,35588,72
63781310417261,34920,35780,80
63781310417264,34672,35932,69
63781310417278,34436,36080,78
63781310417288,34196,36258,77
63781310417299,33940,36304,79
63781310417309,33684,36488,74
63781310417313,33428,36676,78
63781310417328,33194,36805,78
63781310417334,33008,36928,80
63781310417349,32868,36824,79
63781310417353,32776,37212,75
63781310417368,32714,37160,78
63781310417373,32684,37284,75
63781310417388,32685,37676,74
63781310417392,32728,37796,75
63781310417407,32800,37840,70
63781310417418,32900,37986,73
63781310417428,33024,37816,79
63781310417434,33116,38140,75
63781310417444,33191,38066,78
63781310417476,33194,38608,74
63781310417503,33164,38568,75
63781310417506,33112,38696,75
63781310417508,33064,38728,58
63781310417511,33018,38941,77
63781310417513,32964,38948,74
63781310417516,32908,39268,82
63781310417526,32854,39217,76
63781310417542,32772,39275,74
63781310417544,32688,39572,75
63781310417559,32613,39772,77
63781310417563,32550,39920,87
63781310417579,32480,39914,79
63781310417586,32414,39784,73
63781310417601,32347,40408,73
63781310417607,32292,40580,75
63781310417624,32252,40574,77
63781310417628,32226,40650,78
63781310417636,32215,40952,73
63781310417646,32228,40754,77
63781310417657,32212,40996,75
63781310417684,32189,41068,74
63781310417689,32168,41030,78
63781310417692,32144,41402,83
63781310417694,32142,41506,79
63781310417711,32164,41585,73
63781310417714,32180,41600,75
63781310417729,32208,41736,71
63781310417736,32197,41840,73
63781310417751,32184,41594,77
63781310417753,32168,41506,76
63781310417768,32148,41426,76
63781310417774,32122,41268,77
63781310417789,32108,41356,80
63781310417793,32105,41052,76
63781310417811,32116,41048,72
63781310417814,32208,41186,70
63781310417851,32402,41160,75
63781310417873,32706,41102,75
63781310417876,33108,40874,77
63781310417878,33566,40952,72
63781310417881,34020,40810,74
63781310417883,34472,40728,77
63781310417886,34872,40692,74
63781310417898,35194,40592,73
63781310417906,35440,40570,78
63781310417916,35588,40602,83
63781310417926,35655,40752,83
63781310417942,35628,40620,65
63781310417946,35525,40882,73
63781310417967,35328,40856,79
63781310417967,35102,41016,76
63781310417978,34848,41044,76
63781310417988,34596,40824,77
63781310417998,34352,41147,79
63781310418012,34096,41070,77
63781310418016,33844,40740,78
63781310418026,33586,41186,77
63781310418036,33346,41176,76
63781310418046,33120,41013,73
63781310418062,32936,41042,72
63781310418065,32801,40888,83
63781310418076,32712,41016,75
63781310418086,32676,40793,78
63781310418097,32680,40720,74
63781310418107,32692,40824,83
63781310418116,32764,40888,79
63781310418131,32852,40396,76
63781310418134,32954,40573,75
63781310418149,33026,40526,77
63781310418153,33061,40508,69
63781310418168,33056,40512,73
63781310418174,33032,39960,73
63781310418189,32992,40104,84
63781310418217,32964,40108,71
63781310418239,32932,39940,75
63781310418242,32906,39728,73
63781310418244,32852,39577,74
63781310418247,32760,39156,70
63781310418252,32660,39384,73
63781310418255,32561,39112,76
63781310418271,32488,39154,78
63781310418274,32440,38952,74
63781310418289,32424,38722,75
63781310418293,32416,38856,74
63781310418327,32417,38625,76
63781310418329,32416,38785,73
63781310418332,32400,38612,78
63781310418334,32381,38185,75
63781310418350,32376,38456,78
63781310418357,32368,38056,74
63781310418367,32372,38188,75
63781310418378,32378,38163,78
63781310418388,32378,38038,75
63781310418392,32376,38048,77
63781310418407,32361,37900,75
63781310418418,32320,37908,72
63781310418428,32276,37716,77
63781310418438,32248,37644,73
63781310418448,32216,37468,75
63781310418459,32216,37226,84
63781310418465,32208,36611,83
63781310418475,32182,36692,75
63781310418485,32120,36328,76
63781310418502,32068,36160,75
63781310418504,32033,35788,76
63781310418519,32080,35656,78
63781310418528,32240,35176,77
63781310418532,32504,34996,77
63781310418547,32864,34788,80
63781310418557,33258,34792,87
63781310418582,33676,34352,83
63781310418608,34100,34174,80
63781310418620,34496,34246,74
63781310418624,34848,33842,83
63781310418624,35144,33934,75
63781310418629,35348,33824,83
63781310418632,35447,33453,72
63781310418635,35432,33592,80
63781310418650,35328,33488,75
63781310418653,35156,33432,76
63781310418669,34957,33128,75
63781310418673,34716,32980,78
63781310418688,34474,33080,77
63781310418694,34208,32948,79
63781310418709,33920,32668,81
63781310418713,33638,32492,72
63781310418728,33344,32624,75
63781310418733,33076,32396,76
63781310418748,32844,32496,80
63781310418755,32656,32528,80
63781310418770,32488,32456,78
63781310418777,32370,32496,74
63781310418787,32292,32444,78
63781310418797,32252,32386,78
63781310418807,32266,32428,79
63781310418824,32308,32456,79
63781310418827,32375,32410,87
63781310418837,32458,32442,79
63781310418844,32541,32244,80
63781310418860,32626,32268,77
63781310418864,32680,32192,78
63781310418879,32696,32244,75
63781310418885,32704,32414,77
63781310418902,32676,32232,81
63781310418905,32642,32125,76
63781310418955,32596,32077,86
63781310418955,32528,32040,76
63781310418983,32440,32300,74
63781310419000,32352,32134,78
63781310419003,32252,32224,75
63781310419008,32156,32233,78
63781310419010,32096,32165,79
63781310419013,32036,31978,79
63781310419015,31976,31903,79
63781310419018,31922,32129,77
63781310419020,31876,32254,78
63781310419024,31836,32032,79
63781310419039,31812,32262,76
63781310419043,31804,32260,80
63781310419062,31810,32277,79
63781310419064,31818,32092,79
63781310419079,31844,32106,79
63781310419085,31852,32088,78
63781310419112,31845,32132,78
63781310419115,31844,32200,80
63781310419115,31848,32313,74
63781310419125,31856,32236,81
63781310419142,31864,32252,80
63781310419144,31880,32038,77
63781310419158,31904,31808,78
63781310419162,31920,31799,80
63781310419178,31936,31610,81
63781310419185,31960,31240,80
63781310419200,32008,31298,79
63781310419204,32082,30897,81
63781310419220,32202,30956,77
63781310419224,32402,30664,76
63781310419234,32716,30660,78
63781310419249,33096,30490,87
63781310419253,33528,30492,77
63781310419264,34018,30302,77
63781310419279,34528,30248,84
63781310419284,35012,30188,76
63781310419324,35408,30183,77
63781310419340,35704,30149,73
63781310419342,35872,30092,75
63781310419345,35928,30060,79
63781310419347,35882,30081,78
63781310419350,35741,30066,75
63781310419354,35552,30086,79
63781310419366,35324,30148,76
63781310419382,35066,30176,79
63781310419385,34804,30232,73
63781310419410,34536,30256,75
63781310419412,34268,30225,78
63781310419419,33980,30264,80
63781310419438,33712,30324,80
63781310419438,33432,30325,80
63781310419447,33176,30396,78
63781310419459,32977,30460,81
63781310419467,32806,30340,77
63781310419482,32700,30428,84
63781310419485,32616,30428,76
63781310419501,32584,30668,78
63781310419505,32570,30708,75
63781310419520,32592,30650,80
63781310419526,32640,30645,78
63781310419542,32712,30885,80
63781310419546,32789,30902,80
63781310419556,32840,31008,79
63781310419566,32876,31052,81
63781310419605,32882,30884,75
63781310419607,32860,31092,76
63781310419610,32824,30958,75
63781310419612,32785,31174,77
63781310419619,32724,31032,79
63781310419632,32640,31236,77
63781310419635,32538,31265,75
63781310419650,32440,31113,78
63781310419656,32338,31290,78
63781310419682,32248,31404,75
63781310419711,32172,31368,75
63781310419714,32088,31376,75
63781310419716,32034,31416,74
63781310419719,31976,31273,80
63781310419721,31928,31346,75
63781310419729,31888,31644,74
63781310418728,33344,32624,75
63781310418733,33076,32396,76
63781310418748,32844,32496,80
63781310418755,32656,32528,80
63781310418770,32488,32456,78
63781310418777,32370,32496,74
63781310418787,32292,32444,78
63781310418797,32252,32386,78
63781310418807,32266,32428,79
63781310418824,32308,32456,79
63781310418827,32375,32410,87
63781310418837,32458,32442,79
63781310418844,32541,32244,80
63781310418860,32626,32268,77
63781310418864,32680,32192,78
63781310418879,32696,32244,75
63781310418885,32704,32414,77
63781310418902,32676,32232,81
63781310418905,32642,32125,76
63781310418955,32596,32077,86
63781310418955,32528,32040,76
63781310418983,32440,32300,74
63781310419000,32352,32134,78
63781310419003,32252,32224,75
63781310419008,32156,32233,78
63781310419010,32096,32165,79
63781310419013,32036,31978,79
63781310419015,31976,31903,79
63781310419018,31922,32129,77
63781310419020,31876,32254,78
63781310419024,31836,32032,79
63781310419039,31812,32262,76
63781310419043,31804,32260,80
63781310419062,31810,32277,79
63781310419064,31818,32092,79
63781310419079,31844,32106,79
63781310419085,31852,32088,78
63781310419112,31845,32132,78
63781310419115,31844,32200,80
63781310419115,31848,32313,74
63781310419125,31856,32236,81
63781310419142,31864,32252,80
63781310419144,31880,32038,77
63781310419158,31904,31808,78
63781310419162,31920,31799,80
63781310419178,31936,31610,81
63781310419185,31960,31240,80
63781310419200,32008,31298,79
63781310419204,32082,30897,81
63781310419220,32202,30956,77
63781310419224,32402,30664,76
63781310419234,32716,30660,78
63781310419249,33096,30490,87
63781310419253,33528,30492,77
63781310419264,34018,30302,77
63781310419279,34528,30248,84
63781310419284,35012,30188,76
63781310419324,35408,30183,77
63781310419340,35704,30149,73
63781310419342,35872,30092,75
63781310419345,35928,30060,79
63781310419347,35882,30081,78
63781310419350,35741,30066,75
63781310419354,35552,30086,79
63781310419366,35324,30148,76
63781310419382,35066,30176,79
63781310419385,34804,30232,73
63781310419410,34536,30256,75
63781310419412,34268,30225,78
63781310419419,33980,30264,80
63781310419438,33712,30324,80
63781310419438,33432,30325,80
63781310419447,33176,30396,78
63781310419459,32977,30460,81
63781310419467,32806,30340,77
63781310419482,32700,30428,84
63781310419485,32616,30428,76
63781310419501,32584,30668,78
63781310419505,32570,30708,75
63781310419520,32592,30650,80
63781310419526,32640,30645,78
63781310419542,32712,30885,80
63781310419546,32789,30902,80
63781310419556,32840,31008,79
63781310419566,32876,31052,81
63781310419605,32882,30884,75
63781310419607,32860,31092,76
63781310419610,32824,30958,75
63781310419612,32785,31174,77
63781310419619,32724,31032,79
63781310419632,32640,31236,77
63781310419635,32538,31265,75
63781310419650,32440,31113,78
63781310419656,32338,31290,78
63781310419682,32248,31404,75
63781310419711,32172,31368,75
63781310419714,32088,31376,75
63781310419716,32034,31416,74
63781310419719,31976,31273,80
63781310419721,31928,31346,75
63781310419729,31888,31644,74
63781310419740,31861,31666,76
63781310419760,31817,31700,74
63781310419760,31804,31715,81
63781310419764,31790,31702,76
63781310419780,31774,31444,75
63781310419790,31780,31580,76
63781310419796,31776,31488,81
63781310419806,31788,31608,80
63781310419817,31788,31898,80
63781310419831,31768,31912,76
63781310419837,31757,31674,81
63781310419847,31740,31707,75
63781310419864,31748,31514,80
63781310419866,31757,31550,76
63781310419887,31737,31456,80
63781310419887,31724,31276,78
63781310419899,31698,31164,77
63781310419909,31682,30800,80
63781310419944,31712,30672,71
63781310419946,31824,30580,81
63781310419949,32056,30706,76
63781310419951,32394,30565,80
63781310419959,32832,30396,76
63781310419969,33296,30388,80
63781310419980,33808,30290,78
63781310419991,34296,30112,78
63781310419995,34728,30185,79
63781310420010,35089,30089,75
63781310420016,35352,30132,76
63781310420061,35504,30160,82
63781310420076,35568,30134,78
63781310420079,35516,30248,63
63781310420081,35392,30234,74
63781310420084,35212,30384,75
63781310420086,35004,30436,76
63781310420092,34772,30533,85
63781310420096,34536,30572,77
63781310420111,34296,30692,78
63781310420117,34040,30773,78
63781310420125,33779,30858,80
63781310420141,33528,30906,76
63781310420145,33308,30856,77
63781310420180,33128,31032,78
63781310420182,32988,31092,76
63781310420185,32872,31164,77
63781310420187,32785,31506,79
63781310420196,32748,31594,77
63781310420206,32724,31506,84
63781310420245,32740,31752,76
63781310420247,32780,31968,77
63781310420250,32852,32082,76
63781310420252,32920,32154,80
63781310420255,32986,32328,73
63781310420271,33026,32172,80
63781310420275,33040,32464,71
63781310420290,33025,32476,77
63781310420295,32993,32564,79
63781310420310,32944,32692,75
63781310420314,32876,32792,78
63781310420329,32797,32884,77
63781310420340,32707,32852,79
63781310420350,32613,32888,74
63781310420360,32522,32788,76
63781310420370,32449,32949,77
63781310420381,32382,32990,76
63781310420387,32322,32736,80
63781310420415,32270,32754,80
63781310420445,32200,33032,79
63781310420450,32130,32756,80
63781310420452,32068,32854,78
63781310420455,32032,33224,78
63781310420457,32008,33288,63
63781310420460,31968,33076,77
63781310420467,31940,33300,77
63781310420477,31904,33386,77
63781310420487,31889,33272,80
63781310420504,31880,33275,78
63781310420511,31882,33292,76
63781310420515,31900,33188,76
63781310420530,31893,33354,77
63781310420536,31872,33384,79
63781310420551,31832,33640,76
63781310420561,31796,33620,77
63781310420567,31760,33604,79
63781310420597,31760,33565,76
63781310420597,31764,33380,81
63781310420601,31757,33208,78
63781310420605,31736,33194,68
63781310420620,31696,33108,77
63781310420627,31684,33048,79
63781310420637,31752,32896,83
63781310420647,31940,32722,73
63781310420658,32232,32913,80
63781310420668,32616,32836,79
63781310420678,33056,32640,80
63781310420693,33512,32849,74
63781310420697,33978,32890,85
63781310420721,34394,32824,72
63781310420721,34760,33010,76
63781310420725,35034,33052,74
63781310420741,35216,33128,81
63781310418728,33344,32624,75
63781310418733,33076,32396,76
63781310418748,32844,32496,80
63781310418755,32656,32528,80
63781310418770,32488,32456,78
63781310418777,32370,32496,74
63781310418787,32292,32444,78
63781310418797,32252,32386,78
63781310418807,32266,32428,79
63781310418824,32308,32456,79
63781310418827,32375,32410,87
63781310418837,32458,32442,79
63781310418844,32541,32244,80
63781310418860,32626,32268,77
63781310418864,32680,32192,78
63781310418879,32696,32244,75
63781310418885,32704,32414,77
63781310418902,32676,32232,81
63781310418905,32642,32125,76
63781310418955,32596,32077,86
63781310418955,32528,32040,76
63781310418983,32440,32300,74
63781310419000,32352,32134,78
63781310419003,32252,32224,75
63781310419008,32156,32233,78
63781310419010,32096,32165,79
63781310419013,32036,31978,79
63781310419015,31976,31903,79
63781310419018,31922,32129,77
63781310419020,31876,32254,78
63781310419024,31836,32032,79
63781310419039,31812,32262,76
63781310419043,31804,32260,80
63781310419062,31810,32277,79
63781310419064,31818,32092,79
63781310419079,31844,32106,79
63781310419085,31852,32088,78
63781310419112,31845,32132,78
63781310419115,31844,32200,80
63781310419115,31848,32313,74
63781310419125,31856,32236,81
63781310419142,31864,32252,80
63781310419144,31880,32038,77
63781310419158,31904,31808,78
63781310419162,31920,31799,80
63781310419178,31936,31610,81
63781310419185,31960,31240,80
63781310419200,32008,31298,79
63781310419204,32082,30897,81
63781310419220,32202,30956,77
63781310419224,32402,30664,76
63781310419234,32716,30660,78
63781310419249,33096,30490,87
63781310419253,33528,30492,77
63781310419264,34018,30302,77
63781310419279,34528,30248,84
63781310419284,35012,30188,76
63781310419324,35408,30183,77
63781310419340,35704,30149,73
63781310419342,35872,30092,75
63781310419345,35928,30060,79
63781310419347,35882,30081,78
63781310419350,35741,30066,75
63781310419354,35552,30086,79
63781310419366,35324,30148,76
63781310419382,35066,30176,79
63781310419385,34804,30232,73
63781310419410,34536,30256,75
63781310419412,34268,30225,78
63781310419419,33980,30264,80
63781310419438,33712,30324,80
63781310419438,33432,30325,80
63781310419447,33176,30396,78
63781310419459,32977,30460,81
63781310419467,32806,30340,77
63781310419482,32700,30428,84
63781310419485,32616,30428,76
63781310419501,32584,30668,78
63781310419505,32570,30708,75
63781310419520,32592,30650,80
63781310419526,32640,30645,78
63781310419542,32712,30885,80
63781310419546,32789,30902,80
63781310419556,32840,31008,79
63781310419566,32876,31052,81
63781310419605,32882,30884,75
63781310419607,32860,31092,76
63781310419610,32824,30958,75
63781310419612,32785,31174,77
63781310419619,32724,31032,79
63781310419632,32640,31236,77
63781310419635,32538,31265,75
63781310419650,32440,31113,78
63781310419656,32338,31290,78
63781310419682,32248,31404,75
63781310419711,32172,31368,75
63781310419714,32088,31376,75
63781310419716,32034,31416,74
63781310419719,31976,31273,80
63781310419721,31928,31346,75
63781310419729,31888,31644,74
63781310419740,31861,31666,76
63781310419760,31817,31700,74
63781310419760,31804,31715,81
63781310419764,31790,31702,76
63781310419780,31774,31444,75
63781310419790,31780,31580,76
63781310419796,31776,31488,81
63781310419806,31788,31608,80
63781310419817,31788,31898,80
63781310419831,31768,31912,76
63781310419837,31757,31674,81
63781310419847,31740,31707,75
63781310419864,31748,31514,80
63781310419866,31757,31550,76
63781310419887,31737,31456,80
63781310419887,31724,31276,78
63781310419899,31698,31164,77
63781310419909,31682,30800,80
63781310419944,31712,30672,71
63781310419946,31824,30580,81
63781310419949,32056,30706,76
63781310419951,32394,30565,80
63781310419959,32832,30396,76
63781310419969,33296,30388,80
63781310419980,33808,30290,78
63781310419991,34296,30112,78
63781310419995,34728,30185,79
63781310420010,35089,30089,75
63781310420016,35352,30132,76
63781310420061,35504,30160,82
63781310420076,35568,30134,78
63781310420079,35516,30248,63
63781310420081,35392,30234,74
63781310420084,35212,30384,75
63781310420086,35004,30436,76
63781310420092,34772,30533,85
63781310420096,34536,30572,77
63781310420111,34296,30692,78
63781310420117,34040,30773,78
63781310420125,33779,30858,80
63781310420141,33528,30906,76
63781310420145,33308,30856,77
63781310420180,33128,31032,78
63781310420182,32988,31092,76
63781310420185,32872,31164,77
63781310420187,32785,31506,79
63781310420196,32748,31594,77
63781310420206,32724,31506,84
63781310420245,32740,31752,76
63781310420247,32780,31968,77
63781310420250,32852,32082,76
63781310420252,32920,32154,80
63781310420255,32986,32328,73
63781310420271,33026,32172,80
63781310420275,33040,32464,71
63781310420290,33025,32476,77
63781310420295,32993,32564,79
63781310420310,32944,32692,75
63781310420314,32876,32792,78
63781310420329,32797,32884,77
63781310420340,32707,32852,79
63781310420350,32613,32888,74
63781310420360,32522,32788,76
63781310420370,32449,32949,77
63781310420381,32382,32990,76
63781310420387,32322,32736,80
63781310420415,32270,32754,80
63781310420445,32200,33032,79
63781310420450,32130,32756,80
63781310420452,32068,32854,78
63781310420455,32032,33224,78
63781310420457,32008,33288,63
63781310420460,31968,33076,77
63781310420467,31940,33300,77
63781310420477,31904,33386,77
63781310420487,31889,33272,80
63781310420504,31880,33275,78
63781310420511,31882,33292,76
63781310420515,31900,33188,76
63781310420530,31893,33354,77
63781310420536,31872,33384,79
63781310420551,31832,33640,76
63781310420561,31796,33620,77
63781310420567,31760,33604,79
63781310420597,31760,33565,76
63781310420597,31764,33380,81
63781310420601,31757,33208,78
63781310420605,31736,33194,68
63781310420620,31696,33108,77
63781310420627,31684,33048,79
63781310420637,31752,32896,83
63781310420647,31940,32722,73
63781310420658,32232,32913,80
63781310420668,32616,32836,79
63781310420678,33056,32640,80
63781310420693,33512,32849,74
63781310420697,33978,32890,85
63781310420721,34394,32824,72
63781310420721,34760,33010,76
63781310420725,35034,33052,74
63781310420741,35216,33128,81
63781310420747,35289,33248,77
63781310420762,35242,33412,73
63781310420787,35106,33580,74
63781310420812,34905,33548,79
63781310420827,34676,33884,78
63781310420830,34428,34056,74
63781310420832,34188,34224,79
63781310420835,33940,34156,76
63781310420837,33692,34400,80
63781310420848,33436,34684,77
63781310420849,33176,34601,66
63781310420858,32952,34984,73
63781310420883,32772,34916,71
63781310420893,32624,35353,79
63781310420896,32520,35520,59
63781310420898,32456,35736,80
63781310420906,32418,35696,78
63781310420916,32416,36100,75
63781310420926,32442,36490,78
63781310420942,32506,36546,78
63781310420946,32589,36692,73
63781310420956,32698,36920,79
63781310420971,32798,37114,74
63781310420975,32885,37256,74
63781310420990,32928,37314,74
63781310420996,32942,37515,77
63781310421011,32914,37688,75
63781310421017,32880,37612,73
63781310421047,32862,37970,73
63781310421047,32836,38256,75
63781310421050,32800,38280,72
63781310421056,32736,38384,77
63781310421071,32650,38761,66
63781310421075,32560,38758,74
63781310421090,32489,39008,75
63781310421093,32422,39120,85
63781310421110,32392,39260,74
63781310421116,32352,39324,75
63781310421127,32314,39553,78
63781310421152,32280,39617,78
63781310421186,32249,39760,76
63781310421188,32200,40012,74
63781310421191,32188,40204,74
63781310421193,32192,40318,78
63781310421196,32196,40572,77
63781310421198,32208,40660,71
63781310421208,32218,40700,72
63781310421215,32228,40610,77
63781310421232,32248,40584,75
63781310421235,32264,41090,76
63781310421250,32280,41052,71
63781310421256,32296,41368,78
63781310421271,32314,41204,73
63781310421275,32310,41141,74
63781310421290,32312,41358,76
63781310421296,32312,41472,71
63781310421311,32308,41272,78
63781310421315,32297,41076,77
63781310421330,32294,41168,71
63781310421336,32286,40928,72
63781310421351,32312,40740,75
63781310421355,32356,40556,67
63781310421370,32491,40632,72
63781310421376,32729,40858,75
63781310421391,33104,40928,83
63781310421395,33570,40744,75
63781310421410,34104,40808,78
63781310421413,34652,40608,75
63781310421428,35148,40664,75
63781310421441,35546,40660,75
63781310421447,35835,40655,75
63781310421463,36014,40664,77
63781310421467,36112,40764,66
63781310421491,36116,40876,74
63781310421491,36030,40732,76
63781310421495,35860,40864,75
63781310421525,35610,40802,77
63781310421551,35320,40840,77
63781310421577,35040,41064,73
63781310421581,34742,41048,75
63781310421581,34480,40826,74
63781310421583,34222,40712,75
63781310421586,33968,40557,61
63781310421588,33717,40656,74
63781310421591,33482,40457,77
63781310421594,33278,40860,77
63781310421610,33116,40764,74
63781310421626,33002,40722,79
63781310421628,32962,40250,78
63781310421643,32960,40514,71
63781310421649,32977,40542,71
63781310421658,33022,40368,73
63781310421668,33080,40272,75
63781310421678,33141,40408,72
63781310421688,33200,40020,73
63781310421699,33265,40197,76
63781310421709,33312,39683,81
63781310421719,33324,39968,79
63781310421726,33294,39594,75
63781310418728,33344,32624,75
63781310418733,33076,32396,76
63781310418748,32844,32496,80
63781310418755,32656,32528,80
63781310418770,32488,32456,78
63781310418777,32370,32496,74
63781310418787,32292,32444,78
63781310418797,32252,32386,78
63781310418807,32266,32428,79
63781310418824,32308,32456,79
63781310418827,32375,32410,87
63781310418837,32458,32442,79
63781310418844,32541,32244,80
63781310418860,32626,32268,77
63781310418864,32680,32192,78
63781310418879,32696,32244,75
63781310418885,32704,32414,77
63781310418902,32676,32232,81
63781310418905,32642,32125,76
63781310418955,32596,32077,86
63781310418955,32528,32040,76
63781310418983,32440,32300,74
63781310419000,32352,32134,78
63781310419003,32252,32224,75
63781310419008,32156,32233,78
63781310419010,32096,32165,79
63781310419013,32036,31978,79
63781310419015,31976,31903,79
63781310419018,31922,32129,77
63781310419020,31876,32254,78
63781310419024,31836,32032,79
63781310419039,31812,32262,76
63781310419043,31804,32260,80
63781310419062,31810,32277,79
63781310419064,31818,32092,79
63781310419079,31844,32106,79
63781310419085,31852,32088,78
63781310419112,31845,32132,78
63781310419115,31844,32200,80
63781310419115,31848,32313,74
63781310419125,31856,32236,81
63781310419142,31864,32252,80
63781310419144,31880,32038,77
63781310419158,31904,31808,78
63781310419162,31920,31799,80
63781310419178,31936,31610,81
63781310419185,31960,31240,80
63781310419200,32008,31298,79
63781310419204,32082,30897,81
63781310419220,32202,30956,77
63781310419224,32402,30664,76
63781310419234,32716,30660,78
63781310419249,33096,30490,87
63781310419253,33528,30492,77
63781310419264,34018,30302,77
63781310419279,34528,30248,84
63781310419284,35012,30188,76
63781310419324,35408,30183,77
63781310419340,35704,30149,73
63781310419342,35872,30092,75
63781310419345,35928,30060,79
63781310419347,35882,30081,78
63781310419350,35741,30066,75
63781310419354,35552,30086,79
63781310419366,35324,30148,76
63781310419382,35066,30176,79
63781310419385,34804,30232,73
63781310419410,34536,30256,75
63781310419412,34268,30225,78
63781310419419,33980,30264,80
63781310419438,33712,30324,80
63781310419438,33432,30325,80
63781310419447,33176,30396,78
63781310419459,32977,30460,81
63781310419467,32806,30340,77
63781310419482,32700,30428,84
63781310419485,32616,30428,76
63781310419501,32584,30668,78
