OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2207140,63781312577846,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2207148,63781312577857,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2207156,63781312577868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207173,63781312577879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207181,63781312577890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207190,63781312577901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207206,63781312577912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207215,63781312577923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2207223,63781312577934,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2207240,63781312577946,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207248,63781312577957,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207256,63781312577968,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207273,63781312577979,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207281,63781312577990,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207290,63781312578001,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207306,63781312578013,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207315,63781312578023,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207323,63781312578034,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207340,63781312578045,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207348,63781312578056,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207356,63781312578068,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2207373,63781312578079,None,None,None
2207381,63781312578090,None,None,None
2207390,63781312578101,None,None,None
2207406,63781312578112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207415,63781312578123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207423,63781312578135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207440,63781312578145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207448,63781312578156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207456,63781312578167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207473,63781312578179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207481,63781312578189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207490,63781312578201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207506,63781312578212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207515,63781312578223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207523,63781312578234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207540,63781312578245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207548,63781312578257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207556,63781312578268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207573,63781312578279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207581,63781312578291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207590,63781312578301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207606,63781312578312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207615,63781312578323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207623,63781312578334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207640,63781312578346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207648,63781312578357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207656,63781312578367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207673,63781312578380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207681,63781312578390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207690,63781312578402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207706,63781312578413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207715,63781312578424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207723,63781312578435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207740,63781312578447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207748,63781312578457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207756,63781312578468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207773,63781312578479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207781,63781312578490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207790,63781312578501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207806,63781312578513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207815,63781312578524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207823,63781312578535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207840,63781312578546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207848,63781312578557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207856,63781312578568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207873,63781312578579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207881,63781312578590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207890,63781312578602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207906,63781312578613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207915,63781312578623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207923,63781312578635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207940,63781312578651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207948,63781312578656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207956,63781312578663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207965,63781312578674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207981,63781312578685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207990,63781312578697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2207998,63781312578708,None,99_Bahnsteig_PF,None
2208015,63781312578719,None,99_Bahnsteig_PF,None
2208023,63781312578730,None,99_Bahnsteig_PF,None
2208031,63781312578741,Wayfinding_S,99_Bahnsteig_PF,Wayfinding_S
2208048,63781312578752,None,None,None
2208056,63781312578763,None,99_Bahnsteig_PF,None
2208065,63781312578774,None,99_Bahnsteig_PF,None
2208073,63781312578785,None,None,None
2208090,63781312578797,None,Ecke,None
2208098,63781312578808,None,None,None
2208115,63781312578819,None,None,None
2208123,63781312578830,None,Ecke,None
2208131,63781312578841,None,Ecke,None
2208148,63781312578852,None,None,None
2208156,63781312578863,None,None,None
2208165,63781312578874,None,Ecke,None
2208181,63781312578886,None,Ecke,None
2208190,63781312578897,None,Cube (1),None
2208198,63781312578908,None,None,None
2208215,63781312578919,None,None,None
2208223,63781312578930,None,None,None
2208231,63781312578941,None,None,None
2208248,63781312578952,None,None,None
2208256,63781312578963,None,None,None
2208264,63781312578974,None,None,None
2208281,63781312578985,None,None,None
2208289,63781312578997,None,None,None
2208298,63781312579008,None,None,None
2208314,63781312579019,None,None,None
2208323,63781312579031,None,None,None
2208331,63781312579042,Orientation Highlighting Plane,None,None
2208348,63781312579053,None,None,None
2208356,63781312579065,None,None,None
2208364,63781312579076,None,None,None
2208381,63781312579087,None,None,None
2208389,63781312579099,None,None,None
2208398,63781312579110,None,None,None
2208414,63781312579121,None,None,None
2208423,63781312579133,None,None,None
2208439,63781312579144,None,None,None
2208448,63781312579155,None,None,None
2208456,63781312579166,None,None,None
2208473,63781312579178,None,None,None
2208481,63781312579189,None,None,None
2208489,63781312579200,None,None,None
2208506,63781312579211,None,None,None
2208514,63781312579223,None,None,None
2208523,63781312579234,None,None,None
2208539,63781312579246,None,None,None
2208548,63781312579257,None,None,None
2208556,63781312579268,None,None,None
2208573,63781312579279,None,None,None
2208581,63781312579290,None,None,None
2208589,63781312579301,None,None,None
2208606,63781312579312,None,None,None
2208614,63781312579323,None,None,None
2208623,63781312579334,None,None,None
2208639,63781312579345,None,None,None
2208648,63781312579356,None,None,None
2208656,63781312579368,None,None,None
2208673,63781312579380,None,None,None
2208681,63781312579389,None,None,None
2208689,63781312579401,None,None,None
2208706,63781312579412,None,None,None
2208714,63781312579423,None,None,None
2208723,63781312579434,None,None,None
2208739,63781312579445,None,None,None
2208748,63781312579457,None,None,None
2208756,63781312579468,None,None,None
2208773,63781312579478,Wayfinding_S,None,None
2208781,63781312579490,Wayfinding_S,None,None
2208789,63781312579501,Wayfinding_S,None,None
2208806,63781312579512,Wayfinding_S,None,None
2208814,63781312579523,Wayfinding_S,None,None
2208823,63781312579535,Wayfinding_S,None,None
2208839,63781312579545,Wayfinding_S,None,None
2208848,63781312579556,Wayfinding_S,None,None
2208856,63781312579567,Wayfinding_S,None,None
2208873,63781312579579,Wayfinding_S,None,None
2208881,63781312579590,Wayfinding_S,None,None
2208889,63781312579601,Wayfinding_S,None,None
2208906,63781312579612,Wayfinding_S,None,None
2208914,63781312579623,Wayfinding_S,None,None
2208923,63781312579634,Wayfinding_S,None,None
2208939,63781312579646,Wayfinding_S,None,None
2208948,63781312579656,Wayfinding_S,None,None
2208956,63781312579668,Wayfinding_S,None,None
2208973,63781312579678,Wayfinding_S,None,None
2208981,63781312579690,Wayfinding_S,None,None
2208989,63781312579701,Mittelteil,None,None
2209006,63781312579712,Notruf_nach-links,None,None
2209014,63781312579723,Notruf_nach-links,None,None
2209023,63781312579734,Wayfinding_S,None,None
2209039,63781312579745,Notruf_nach-links,None,None
2209048,63781312579756,Notruf_nach-links,None,None
2209056,63781312579768,Notruf_nach-links,None,None
2209073,63781312579778,Notruf_nach-links,None,None
2209081,63781312579789,Notruf_nach-links,None,None
2209089,63781312579800,Notruf_nach-links,None,None
2209106,63781312579812,Notruf_nach-links,None,None
2209114,63781312579823,Notruf_nach-links,None,None
2209123,63781312579834,Notruf_nach-links,None,None
2209139,63781312579846,None,None,None
2209148,63781312579856,None,None,None
2209156,63781312579867,Notruf_nach-links,None,None
2209173,63781312579878,None,None,None
2209181,63781312579889,None,None,None
2209189,63781312579901,None,None,None
2209206,63781312579912,None,None,None
2209214,63781312579922,None,None,None
2209223,63781312579934,None,None,None
2209239,63781312579945,None,None,None
2209248,63781312579956,None,None,None
2209256,63781312579967,None,None,None
2209273,63781312579978,None,None,None
2209281,63781312579989,None,None,None
2209289,63781312580001,Wayfinding_S,None,None
2209306,63781312580012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209314,63781312580023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209331,63781312580034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209339,63781312580045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209348,63781312580056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209364,63781312580067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209373,63781312580078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209381,63781312580089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209389,63781312580100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209406,63781312580112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209414,63781312580123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209423,63781312580134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2209439,63781312580145,None,None,None
2209448,63781312580156,Wayfinding_S,None,None
2209456,63781312580167,None,None,None
2209473,63781312580179,None,None,None
2209481,63781312580189,None,None,None
2209489,63781312580201,None,None,None
2209506,63781312580212,None,None,None
2209514,63781312580222,None,None,None
2209523,63781312580234,None,None,None
2209539,63781312580245,None,None,None
2209547,63781312580256,None,None,None
2209556,63781312580267,None,None,None
2209572,63781312580278,None,None,None
2209581,63781312580289,None,None,None
2209589,63781312580301,None,None,None
2209606,63781312580312,None,None,None
2209614,63781312580322,None,None,None
2209622,63781312580333,None,None,None
2209639,63781312580345,None,None,None
2209647,63781312580356,None,None,None
2209656,63781312580367,None,None,None
2209672,63781312580379,None,None,None
2209681,63781312580389,None,None,None
2209689,63781312580400,None,None,None
2209706,63781312580411,None,None,None
2209714,63781312580422,None,None,None
2209723,63781312580434,None,None,None
2209739,63781312580445,None,None,None
2209748,63781312580456,None,None,None
2209756,63781312580467,None,None,None
2209773,63781312580478,None,None,None
2209781,63781312580489,None,None,None
2209789,63781312580500,None,None,None
2209806,63781312580511,None,None,None
2209814,63781312580523,None,None,None
2209823,63781312580534,None,None,None
2209839,63781312580545,None,None,None
2209848,63781312580556,None,None,None
2209856,63781312580567,None,None,None
2209873,63781312580578,None,None,None
2209881,63781312580589,None,None,None
2209889,63781312580600,None,None,None
2209906,63781312580611,None,None,None
2209914,63781312580623,None,None,None
2209923,63781312580634,None,None,None
2209939,63781312580645,None,None,None
2209948,63781312580655,None,None,None
2209956,63781312580667,None,None,None
2209973,63781312580678,None,None,None
2209981,63781312580689,None,None,None
2209989,63781312580700,None,None,None
2210006,63781312580712,None,None,None
2210014,63781312580722,None,None,None
2210023,63781312580733,None,None,None
2210039,63781312580745,None,None,None
2210048,63781312580756,None,None,None
2210056,63781312580767,None,None,None
2210073,63781312580779,None,None,None
2210081,63781312580789,None,None,None
2210089,63781312580800,None,None,None
2210106,63781312580811,None,None,None
2210114,63781312580822,None,None,None
2210123,63781312580833,None,None,None
2210139,63781312580844,None,None,None
2210148,63781312580856,None,None,None
2210156,63781312580867,None,None,None
2210173,63781312580877,None,None,None
2210181,63781312580889,None,None,None
2210189,63781312580900,None,None,None
2210206,63781312580911,None,None,None
2210214,63781312580922,Wayfinding_S,None,None
2210223,63781312580933,Wayfinding_S,None,None
2210239,63781312580945,Wayfinding_S,None,None
2210248,63781312580955,Wayfinding_S,None,None
2210256,63781312580967,Wayfinding_S,None,None
2210273,63781312580978,Wayfinding_S,None,None
2210281,63781312580989,Wayfinding_S,None,None
2210289,63781312581000,Wayfinding_S,None,None
2210306,63781312581011,Wayfinding_S,None,None
2210314,63781312581022,Wayfinding_S,None,None
2210323,63781312581033,Wayfinding_S,None,None
2210339,63781312581045,Wayfinding_S,None,None
2210347,63781312581056,Wayfinding_S,None,None
2210356,63781312581067,Wayfinding_S,None,None
2210372,63781312581078,Wayfinding_S,None,None
2210381,63781312581089,Wayfinding_S,None,None
2210389,63781312581100,Wayfinding_S,None,None
2210406,63781312581111,Wayfinding_S,None,None
2210414,63781312581122,Wayfinding_S,None,None
2210422,63781312581134,Wayfinding_S,None,None
2210439,63781312581144,Wayfinding_S,None,None
2210447,63781312581156,Wayfinding_S,None,None
2210456,63781312581167,Wayfinding_S,None,None
2210472,63781312581178,Wayfinding_S,None,None
2210481,63781312581188,Wayfinding_S,None,None
2210489,63781312581200,Wayfinding_S,None,None
2210506,63781312581211,Wayfinding_S,None,None
2210514,63781312581222,Wayfinding_S,None,None
2210522,63781312581233,None,None,None
2210539,63781312581244,Wayfinding_S,None,None
2210547,63781312581255,Wayfinding_S,None,None
2210556,63781312581267,None,None,None
2210572,63781312581278,None,None,None
2210581,63781312581288,None,None,None
2210589,63781312581300,None,None,None
2210606,63781312581312,None,None,None
2210614,63781312581322,None,None,None
2210622,63781312581333,Wayfinding_S,None,None
2210639,63781312581345,None,None,None
2210647,63781312581355,None,None,None
2210656,63781312581366,None,None,None
2210672,63781312581377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210681,63781312581388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210689,63781312581400,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210706,63781312581411,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2210714,63781312581422,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2210722,63781312581433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210739,63781312581444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210747,63781312581455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210756,63781312581466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210772,63781312581483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210789,63781312581493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210797,63781312581501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210806,63781312581509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210814,63781312581519,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210822,63781312581529,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210831,63781312581541,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210847,63781312581552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210856,63781312581563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210864,63781312581574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210881,63781312581586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210889,63781312581596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210897,63781312581607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210914,63781312581618,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210922,63781312581630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210931,63781312581640,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210947,63781312581653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210956,63781312581663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210964,63781312581674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210981,63781312581685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210989,63781312581697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2210997,63781312581707,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211014,63781312581718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211022,63781312581730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211031,63781312581740,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211047,63781312581751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211064,63781312581774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211072,63781312581782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211081,63781312581790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211089,63781312581799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211097,63781312581807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211114,63781312581818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2211122,63781312581829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2211131,63781312581840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2211147,63781312581851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2211156,63781312581863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2211164,63781312581874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2211181,63781312581886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211189,63781312581896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211197,63781312581907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211214,63781312581918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211222,63781312581929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211231,63781312581940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211247,63781312581952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211256,63781312581962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211264,63781312581974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211281,63781312581985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211289,63781312581997,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211297,63781312582007,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211314,63781312582018,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2211322,63781312582029,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2211331,63781312582040,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2211347,63781312582051,None,None,None
2211356,63781312582063,None,None,None
2211364,63781312582074,None,None,None
2211381,63781312582085,None,None,None
2211389,63781312582096,None,None,None
2211397,63781312582107,None,None,None
2211414,63781312582118,None,None,None
2211422,63781312582129,None,None,None
2211431,63781312582140,None,None,None
2211447,63781312582151,None,None,None
2211456,63781312582162,None,None,None
2211464,63781312582174,None,None,None
2211481,63781312582185,None,None,None
2211489,63781312582196,None,None,None
2211497,63781312582207,None,None,None
2211514,63781312582218,None,None,None
2211522,63781312582229,None,None,None
2211531,63781312582240,None,None,None
2211547,63781312582251,None,None,None
2211556,63781312582262,None,Cube (1),None
2211564,63781312582273,Cube (1),Cube (1),Cube (1)
2211581,63781312582285,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2211589,63781312582297,Cube (1),Cube (1),Cube (1)
2211597,63781312582306,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2211614,63781312582318,Cube (1),Cube (1),Cube (1)
2211622,63781312582330,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2211631,63781312582342,Cube (1),Cube (1),Cube (1)
2211647,63781312582353,Cube (1),Cube (1),Cube (1)
2211656,63781312582365,Cube (1),Cube (1),Cube (1)
2211672,63781312582376,Cube (1),Cube (1),Cube (1)
2211681,63781312582387,Cube (1),Cube (1),Cube (1)
2211689,63781312582398,Cube (1),Cube (1),Cube (1)
2211706,63781312582409,Cube (1),Cube (1),Cube (1)
2211714,63781312582420,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2211722,63781312582431,Cube (1),Cube (1),Cube (1)
2211731,63781312582442,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211747,63781312582453,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211756,63781312582464,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211772,63781312582476,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211781,63781312582488,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211789,63781312582499,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2211806,63781312582509,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2211814,63781312582521,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2211822,63781312582532,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211839,63781312582543,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211847,63781312582553,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211856,63781312582564,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211872,63781312582576,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211881,63781312582586,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2211889,63781312582598,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211906,63781312582609,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2211914,63781312582620,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2211922,63781312582631,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2211939,63781312582642,None,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2211947,63781312582653,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2211956,63781312582664,Cube (1),Cube (1),Cube (1)
2211972,63781312582677,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2211981,63781312582689,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2211989,63781312582698,None,Cube (1),None
2212006,63781312582710,None,None,None
2212014,63781312582721,None,None,None
2212022,63781312582732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2212039,63781312582743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2212047,63781312582754,None,None,None
2212056,63781312582766,None,None,None
2212072,63781312582776,None,None,None
2212081,63781312582788,None,None,None
2212089,63781312582799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2212105,63781312582810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2212114,63781312582820,None,None,None
2212122,63781312582832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2212139,63781312582843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2212147,63781312582854,None,None,None
2212155,63781312582865,None,None,None
2212172,63781312582876,None,None,None
2212180,63781312582888,None,None,None
2212189,63781312582899,None,None,None
2212205,63781312582910,None,None,None
2212214,63781312582921,None,None,None
2212222,63781312582932,None,None,None
2212239,63781312582943,None,None,None
2212247,63781312582954,None,None,None
2212255,63781312582965,None,None,None
2212272,63781312582976,None,None,None
2212280,63781312582988,None,None,None
2212289,63781312582999,None,None,None
2212305,63781312583010,None,None,None
2212314,63781312583021,None,None,None
2212322,63781312583033,None,None,None
2212339,63781312583043,None,None,None
2212347,63781312583054,None,None,None
2212355,63781312583066,None,None,None
2212372,63781312583077,None,None,None
2212380,63781312583087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2212389,63781312583098,None,None,None
2212405,63781312583110,None,None,None
2212414,63781312583121,None,None,None
2212422,63781312583132,None,None,None
2212439,63781312583143,None,None,None
2212447,63781312583154,None,None,None
2212455,63781312583165,None,None,None
2212472,63781312583176,None,None,None
2212480,63781312583187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2212489,63781312583198,None,None,None
2212505,63781312583209,None,None,None
2212514,63781312583221,None,None,None
2212522,63781312583232,None,None,None
2212539,63781312583243,None,None,None
