UnityTS,heart,breath,GSR
63781312719466,35565,14704,86
63781312719469,37132,14474,87
63781312719504,38576,14266,88
63781312719529,39814,14000,91
63781312719532,40808,13788,93
63781312719534,41524,13744,83
63781312719537,41959,13362,92
63781312719539,42128,13448,96
63781312719542,42052,13327,81
63781312719559,41772,13055,85
63781312719563,41280,13132,89
63781312719574,40660,13072,84
63781312719584,39945,12989,88
63781312719591,39136,12492,93
63781312719606,38284,12846,91
63781312719609,37394,12738,86
63781312719624,36460,12714,87
63781312719632,35504,12456,91
63781312719642,34586,12402,97
63781312719648,33728,12307,89
63781312719663,32988,12403,93
63781312719673,32420,12521,88
63781312719683,32004,12479,89
63781312719694,31748,12472,93
63781312719704,31648,12136,92
63781312719711,31669,12356,92
63781312719726,31802,12150,89
63781312719729,31995,12210,88
63781312719744,32248,12417,91
63781312719778,32496,12446,90
63781312719780,32732,12422,92
63781312719783,32928,12442,90
63781312719785,33068,12414,87
63781312719789,33138,12355,91
63781312719804,33148,12557,88
63781312719811,33092,12654,89
63781312719826,32972,12652,85
63781312719832,32808,12676,87
63781312719839,32608,12542,90
63781312719872,32354,12700,89
63781312719902,32092,12780,90
63781312719904,31808,12815,92
63781312719907,31513,12846,86
63781312719909,31220,12864,85
63781312719912,30936,12758,89
63781312719914,30672,12949,94
63781312719922,30422,12737,91
63781312719933,30204,13013,87
63781312719948,29996,13098,89
63781312719950,29816,12894,92
63781312719965,29672,13292,88
63781312719969,29553,13318,86
63781312719982,29466,13448,88
63781312719992,29393,13472,92
63781312720002,29340,13500,91
63781312720018,29312,13493,88
63781312720020,29300,13532,92
63781312720035,29296,13471,88
63781312720039,29304,13641,96
63781312720055,29315,13606,88
63781312720059,29326,13892,88
63781312720074,29336,13924,86
63781312720085,29333,13968,88
63781312720097,29329,13732,88
63781312720114,29322,13649,90
63781312720114,29310,13889,86
63781312720118,29300,13743,91
63781312720134,29316,13803,87
63781312720140,29345,13745,87
63781312720155,29489,13588,92
63781312720159,29812,13702,86
63781312720175,30452,13712,96
63781312720179,31470,13766,89
63781312720197,32796,13461,84
63781312720200,34368,13492,88
63781312720217,36028,13680,89
63781312720245,37646,13474,97
63781312720268,39128,13736,88
63781312720268,40376,13551,93
63781312720270,41366,13751,89
63781312720273,42068,13697,87
63781312720275,42458,13556,87
63781312720283,42577,14017,89
63781312720292,42452,14178,91
63781312720302,42096,14201,87
63781312720309,41558,14364,86
63781312720324,40888,14510,89
63781312720330,40110,14613,90
63781312720345,39268,14545,90
63781312720348,38388,14674,77
63781312720363,37456,14978,87
63781312720369,36512,14837,87
63781312720384,35568,15152,88
63781312720409,34664,15402,86
63781312720423,33866,15444,86
63781312720425,33190,15720,80
63781312720429,32668,15851,85
63781312720429,32302,15954,84
63781312720444,32096,16094,86
63781312720448,32026,16230,88
63781312720463,32076,16357,86
63781312720473,32204,16314,88
63781312720477,32391,16404,86
63781312720493,32616,16834,84
63781312720497,32836,16766,84
63781312720514,33024,17012,87
63781312720518,33186,16882,86
63781312720534,33290,17093,84
63781312720538,33324,17413,81
63781312720564,33296,17576,84
63781312720564,33190,17802,88
63781312720568,33033,17902,82
63781312720583,32816,17952,88
63781312720617,32556,18294,83
63781312720639,32268,18423,87
63781312720643,31954,18740,89
63781312720643,31628,19014,83
63781312720645,31296,19281,83
63781312720648,30990,19552,83
63781312720652,30678,19785,78
63781312720662,30398,20123,83
63781312720668,30128,20416,87
63781312720683,29897,20593,81
63781312720694,29680,20980,81
63781312720704,29516,21312,83
63781312720714,29365,21630,81
63781312720723,29244,21964,87
63781312720739,29138,22212,81
63781312720742,29079,22530,84
63781312720748,29022,22676,83
63781312720763,28986,23032,86
63781312720774,28976,23321,83
63781312720784,28976,23618,75
63781312720794,28992,23960,86
63781312720798,29008,24292,81
63781312720814,29048,24633,85
63781312720818,29087,24906,83
63781312720830,29105,25157,79
63781312720840,29127,25306,81
63781312720857,29130,25448,89
63781312720859,29128,25584,85
63781312720869,29120,25688,91
63781312720879,29137,25860,82
63781312720890,29172,25980,85
63781312720900,29266,26096,86
63781312720915,29508,26173,83
63781312720919,30016,26348,81
63781312720930,30876,26466,80
63781312720940,32086,26592,86
63781312720950,33596,26721,77
63781312720979,35256,26880,86
63781312721007,36938,27044,80
63781312721009,38525,27124,81
63781312721011,39907,27266,84
63781312721014,41028,27470,77
63781312721016,41864,27628,83
63781312721019,42400,27954,82
63781312721044,42648,28186,90
63781312721059,42632,28644,80
63781312721061,42388,28960,79
63781312721065,41928,29344,78
63781312721065,41327,29729,77
63781312721080,40592,30032,80
63781312721092,39760,30416,78
63781312721101,38864,30792,77
63781312721111,37912,31146,79
63781312721118,36931,31510,77
63781312721133,35931,31761,79
63781312721139,34964,32120,82
63781312721154,34072,32432,80
63781312721164,33312,32900,84
63781312721175,32716,33240,79
63781312721185,32301,33521,74
63781312721189,32050,33993,81
63781312721199,31956,34212,75
63781312721210,32016,34604,82
63781312721220,32180,34852,75
63781312721230,32433,35140,82
63781312721240,32736,35472,83
63781312721260,33060,35644,80
63781312721260,33388,35770,83
63781312721270,33692,35878,69
63781312721280,33932,36084,81
63781312721291,34100,36424,83
63781312721301,34192,36494,77
63781312721308,34208,36688,74
63781312721344,34153,37124,74
63781312721373,34048,37392,74
63781312721375,33888,37612,75
63781312721378,33684,37704,78
63781312721380,33458,37944,83
63781312721383,33226,38196,81
63781312721385,32984,38144,82
63781312721388,32756,38328,75
63781312721403,32524,38442,78
63781312721409,32296,38442,73
63781312721434,32080,38561,77
63781312721436,31885,38466,80
63781312721439,31712,38752,78
63781312721448,31545,38518,76
63781312721463,31424,38653,73
63781312721469,31318,38733,79
63781312721484,31239,38496,76
63781312721488,31179,38544,79
63781312721503,31136,38304,76
63781312721506,31106,38200,78
63781312721521,31104,38529,80
63781312721533,31092,38340,81
63781312721543,31088,38056,82
63781312721550,31086,38180,76
63781312721565,31088,38264,84
63781312721568,31108,38104,79
63781312721584,31112,37749,77
63781312721588,31090,37596,80
63781312721603,31038,37376,85
63781312721609,30923,37336,79
63781312721624,30778,36901,75
63781312721628,30640,36496,81
63781312721643,30449,36344,79
63781312721646,30274,36377,84
63781312721663,30248,36356,83
63781312721693,30520,36352,81
63781312721718,31121,36130,83
63781312721743,31996,35948,86
63781312721745,33051,35980,76
63781312721748,34165,35976,85
63781312721750,35216,35808,81
63781312721753,36112,35840,78
63781312721758,36792,35884,83
63781312721760,37234,35964,80
63781312721763,37474,36152,78
63781312721769,37584,36410,79
63781312721784,37622,36680,77
63781312721788,37684,36932,76
63781312721803,37716,37148,71
63781312721809,37616,37348,79
63781312721824,37424,37688,79
63781312721828,37078,37996,71
63781312721843,36562,38132,76
63781312721849,35872,38136,75
63781312721864,35008,38156,71
63781312721868,34042,37956,74
63781312721883,33064,37920,71
63781312721900,32156,37804,70
63781312721900,31270,37444,70
63781312721910,30464,37186,79
63781312721920,29936,37129,85
63781312721931,29738,36912,75
63781312721941,29792,36728,79
63781312721949,30102,36648,75
63781312721959,30620,36590,75
63781312721971,31251,36272,72
63781312721981,31884,35938,77
63781312721991,32530,35848,73
63781312722001,33208,35724,72
63781312722013,33946,35484,75
63781312722019,34736,35205,77
63781312722029,35496,34725,76
63781312722044,36232,34604,70
63781312722047,36898,34283,75
63781312722075,37530,34160,72
63781312722104,38088,34080,68
63781312722111,38512,34348,69
63781312722114,38864,34548,66
63781312722116,39250,34920,62
63781312722119,39758,35346,57
63781312722121,40424,35770,45
63781312722134,41200,36408,36
63781312722140,41862,36944,27
63781312722164,42214,37632,25
63781312722164,42148,38308,33
63781312722168,41739,39016,37
63781312722185,41040,39700,45
63781312722189,40132,40261,47
63781312722204,39074,40846,55
63781312722207,37888,41408,53
63781312722222,36587,41620,58
63781312722229,35255,42104,55
63781312722244,33928,42120,58
63781312722250,32664,42139,57
63781312722265,31528,42390,58
63781312722269,30568,42396,60
63781312722284,29816,42432,60
63781312722291,29244,42240,62
63781312722301,28840,42360,62
63781312722337,28578,42045,59
63781312722340,28448,42072,56
63781312722342,28452,42139,48
63781312722345,28614,42068,45
63781312722349,28936,42136,40
63781312722366,29396,42358,43
63781312722370,29954,42384,46
63781312722385,30608,42388,45
63781312722389,31388,42636,46
63781312722401,32368,42436,53
63781312722417,33564,42176,51
63781312722420,34965,40762,63
63781312722462,36465,39152,59
63781312722470,37972,36822,76
63781312722472,39416,34508,70
63781312722475,40708,32428,69
63781312722477,41806,30278,74
63781312722480,42680,28304,71
63781312722496,43282,26561,82
63781312722502,43552,24820,80
63781312722509,43520,23632,86
63781312722524,43272,23024,90
63781312722527,42865,22584,82
63781312722542,42380,22720,83
63781312722549,41880,22942,76
63781312722564,41359,23544,82
63781312722567,40848,24248,69
63781312722592,40364,25233,65
63781312722595,39866,26372,72
63781312722599,39296,27916,68
63781312722614,38644,29560,62
63781312722620,38016,31312,56
63781312722630,37364,32802,38
63781312722645,36716,34032,39
63781312722649,36208,35490,39
63781312722664,35908,36530,43
63781312722670,35738,37304,32
63781312722680,35570,38680,25
63781312722691,35340,40165,25
63781312722701,35016,41552,25
63781312722714,34658,43172,26
63781312722717,34272,44491,24
63781312722734,33836,45611,24
63781312722737,33402,46808,25
63781312722752,32930,47945,25
63781312722762,32456,48874,25
63781312722774,31970,49887,25
63781312722784,31444,50760,30
63781312722787,30866,51486,26
63781312722821,30212,52344,30
63781312722846,29498,52988,27
63781312722851,28708,53652,34
63781312722854,27816,54458,31
63781312722856,26804,55048,34
63781312722859,25728,55719,28
63781312722861,24651,56130,26
63781312722871,23678,56756,29
63781312722881,22870,57172,43
63781312722892,22244,57694,46
63781312722903,21770,57920,54
63781312722907,21420,58104,56
63781312722923,21136,58384,55
63781312722930,20922,58426,53
63781312722945,20746,58568,57
63781312722973,20587,58528,59
63781312722976,20440,58470,63
63781312722978,20274,58288,70
63781312722981,20100,58320,69
63781312722991,19936,58112,61
63781312723001,19790,57764,60
63781312723012,19696,57424,63
63781312723023,19624,56960,61
63781312723033,19574,56416,57
63781312723037,19584,55864,61
63781312723053,19552,55360,67
63781312722044,36232,34604,70
63781312722047,36898,34283,75
63781312722075,37530,34160,72
63781312722104,38088,34080,68
63781312722111,38512,34348,69
63781312722114,38864,34548,66
63781312722116,39250,34920,62
63781312722119,39758,35346,57
63781312722121,40424,35770,45
63781312722134,41200,36408,36
63781312722140,41862,36944,27
63781312722164,42214,37632,25
63781312722164,42148,38308,33
63781312722168,41739,39016,37
63781312722185,41040,39700,45
63781312722189,40132,40261,47
63781312722204,39074,40846,55
63781312722207,37888,41408,53
63781312722222,36587,41620,58
63781312722229,35255,42104,55
63781312722244,33928,42120,58
63781312722250,32664,42139,57
63781312722265,31528,42390,58
63781312722269,30568,42396,60
63781312722284,29816,42432,60
63781312722291,29244,42240,62
63781312722301,28840,42360,62
63781312722337,28578,42045,59
63781312722340,28448,42072,56
63781312722342,28452,42139,48
63781312722345,28614,42068,45
63781312722349,28936,42136,40
63781312722366,29396,42358,43
63781312722370,29954,42384,46
63781312722385,30608,42388,45
63781312722389,31388,42636,46
63781312722401,32368,42436,53
63781312722417,33564,42176,51
63781312722420,34965,40762,63
63781312722462,36465,39152,59
63781312722470,37972,36822,76
63781312722472,39416,34508,70
63781312722475,40708,32428,69
63781312722477,41806,30278,74
63781312722480,42680,28304,71
63781312722496,43282,26561,82
63781312722502,43552,24820,80
63781312722509,43520,23632,86
63781312722524,43272,23024,90
63781312722527,42865,22584,82
63781312722542,42380,22720,83
63781312722549,41880,22942,76
63781312722564,41359,23544,82
63781312722567,40848,24248,69
63781312722592,40364,25233,65
63781312722595,39866,26372,72
63781312722599,39296,27916,68
63781312722614,38644,29560,62
63781312722620,38016,31312,56
63781312722630,37364,32802,38
63781312722645,36716,34032,39
63781312722649,36208,35490,39
63781312722664,35908,36530,43
63781312722670,35738,37304,32
63781312722680,35570,38680,25
63781312722691,35340,40165,25
63781312722701,35016,41552,25
63781312722714,34658,43172,26
63781312722717,34272,44491,24
63781312722734,33836,45611,24
63781312722737,33402,46808,25
63781312722752,32930,47945,25
63781312722762,32456,48874,25
63781312722774,31970,49887,25
63781312722784,31444,50760,30
63781312722787,30866,51486,26
63781312722821,30212,52344,30
63781312722846,29498,52988,27
63781312722851,28708,53652,34
63781312722854,27816,54458,31
63781312722856,26804,55048,34
63781312722859,25728,55719,28
63781312722861,24651,56130,26
63781312722871,23678,56756,29
63781312722881,22870,57172,43
63781312722892,22244,57694,46
63781312722903,21770,57920,54
63781312722907,21420,58104,56
63781312722923,21136,58384,55
63781312722930,20922,58426,53
63781312722945,20746,58568,57
63781312722973,20587,58528,59
63781312722976,20440,58470,63
63781312722978,20274,58288,70
63781312722981,20100,58320,69
63781312722991,19936,58112,61
63781312723001,19790,57764,60
63781312723012,19696,57424,63
63781312723023,19624,56960,61
63781312723033,19574,56416,57
63781312723037,19584,55864,61
63781312723053,19552,55360,67
63781312723060,19444,54992,76
63781312723075,19324,54845,78
63781312723078,19318,54520,77
63781312723105,19476,54468,92
63781312723107,19892,54687,92
63781312723125,20688,54768,95
63781312723125,21940,54776,104
63781312723128,23621,55168,103
63781312723143,25632,55472,109
63781312723151,27804,55876,101
63781312723176,29997,56222,121
63781312723201,32072,56860,64
63781312723221,33928,57444,82
63781312723223,35475,58240,102
63781312723226,36656,58736,90
63781312723228,37491,58796,84
63781312723233,38000,59584,88
63781312723236,38200,59724,83
63781312723239,38130,60202,82
63781312723252,37805,60218,80
63781312723262,37248,60316,80
63781312723272,36536,60356,78
63781312723282,35688,60380,73
63781312723308,34800,60184,71
63781312723312,33848,60280,51
63781312723312,32932,60140,80
63781312723319,32091,60056,79
63781312723346,31417,59816,79
63781312723348,30947,59840,87
63781312723351,30720,59512,81
63781312723358,30748,59664,81
63781312723374,31000,59584,82
63781312723378,31448,59472,94
63781312723393,32002,59448,86
63781312723399,32616,59320,94
63781312723416,33296,59184,93
63781312723419,34068,59052,94
63781312723429,34912,58888,90
63781312723439,35796,58712,94
63781312723448,36672,58432,60
63781312723483,37461,58130,87
63781312723486,38148,57896,102
63781312723488,38745,57712,90
63781312723491,39224,57676,86
63781312723502,39596,57432,67
63781312723512,39852,56928,87
63781312723522,40000,56560,86
63781312723557,40016,56074,75
63781312723578,39908,55752,77
63781312723581,39664,55004,78
63781312723583,39265,54584,75
63781312723586,38754,54108,77
63781312723613,38190,53516,75
63781312723616,37652,53008,79
63781312723618,37084,52596,83
63781312723621,36546,52032,77
63781312723632,36022,51824,79
63781312723632,35498,51352,75
63781312723642,34976,50888,85
63781312723657,34458,50336,84
63781312723659,33952,50084,76
63781312723674,33465,49840,84
63781312723677,33040,49560,75
63781312723693,32664,49016,83
63781312723697,32375,48787,76
63781312723712,32151,47864,81
63781312723722,31952,47596,89
63781312723733,31800,47148,82
63781312723743,31673,46616,76
63781312723747,31568,45992,71
63781312723758,31536,45320,81
63781312723774,31564,44756,83
63781312723778,31736,44240,90
63781312723793,32124,43546,81
63781312723799,32816,42874,92
63781312723816,33888,42756,89
63781312723826,35340,42216,85
63781312723829,37092,41846,78
63781312723839,39072,41404,88
63781312723866,41117,41156,86
63781312723868,43100,41232,88
63781312723871,44900,41026,82
63781312723881,46432,40852,82
63781312723892,47616,40856,79
63781312723919,48416,40776,85
63781312723939,48840,40720,77
63781312723942,48928,40666,84
63781312723944,48720,40616,79
63781312723948,48248,40580,85
63781312723948,47602,40436,85
63781312723963,46832,40420,80
63781312723969,46012,40320,81
63781312723979,45136,40196,78
63781312723989,44224,40004,81
63781312723999,43237,39768,86
63781312724011,42200,39920,82
63781312724021,41100,39752,82
63781312724031,40016,39525,86
63781312724041,38986,39493,82
63781312724052,38042,39256,86
63781312722044,36232,34604,70
63781312722047,36898,34283,75
63781312722075,37530,34160,72
63781312722104,38088,34080,68
63781312722111,38512,34348,69
63781312722114,38864,34548,66
63781312722116,39250,34920,62
63781312722119,39758,35346,57
63781312722121,40424,35770,45
63781312722134,41200,36408,36
63781312722140,41862,36944,27
63781312722164,42214,37632,25
63781312722164,42148,38308,33
63781312722168,41739,39016,37
63781312722185,41040,39700,45
63781312722189,40132,40261,47
63781312722204,39074,40846,55
63781312722207,37888,41408,53
63781312722222,36587,41620,58
63781312722229,35255,42104,55
63781312722244,33928,42120,58
63781312722250,32664,42139,57
63781312722265,31528,42390,58
63781312722269,30568,42396,60
63781312722284,29816,42432,60
63781312722291,29244,42240,62
63781312722301,28840,42360,62
63781312722337,28578,42045,59
63781312722340,28448,42072,56
63781312722342,28452,42139,48
63781312722345,28614,42068,45
63781312722349,28936,42136,40
63781312722366,29396,42358,43
63781312722370,29954,42384,46
63781312722385,30608,42388,45
63781312722389,31388,42636,46
63781312722401,32368,42436,53
63781312722417,33564,42176,51
63781312722420,34965,40762,63
63781312722462,36465,39152,59
63781312722470,37972,36822,76
63781312722472,39416,34508,70
63781312722475,40708,32428,69
63781312722477,41806,30278,74
63781312722480,42680,28304,71
63781312722496,43282,26561,82
63781312722502,43552,24820,80
63781312722509,43520,23632,86
63781312722524,43272,23024,90
63781312722527,42865,22584,82
63781312722542,42380,22720,83
63781312722549,41880,22942,76
63781312722564,41359,23544,82
63781312722567,40848,24248,69
63781312722592,40364,25233,65
63781312722595,39866,26372,72
63781312722599,39296,27916,68
63781312722614,38644,29560,62
63781312722620,38016,31312,56
63781312722630,37364,32802,38
63781312722645,36716,34032,39
63781312722649,36208,35490,39
63781312722664,35908,36530,43
63781312722670,35738,37304,32
63781312722680,35570,38680,25
63781312722691,35340,40165,25
63781312722701,35016,41552,25
63781312722714,34658,43172,26
63781312722717,34272,44491,24
63781312722734,33836,45611,24
63781312722737,33402,46808,25
63781312722752,32930,47945,25
63781312722762,32456,48874,25
63781312722774,31970,49887,25
63781312722784,31444,50760,30
63781312722787,30866,51486,26
63781312722821,30212,52344,30
63781312722846,29498,52988,27
63781312722851,28708,53652,34
63781312722854,27816,54458,31
63781312722856,26804,55048,34
63781312722859,25728,55719,28
63781312722861,24651,56130,26
63781312722871,23678,56756,29
63781312722881,22870,57172,43
63781312722892,22244,57694,46
63781312722903,21770,57920,54
63781312722907,21420,58104,56
63781312722923,21136,58384,55
63781312722930,20922,58426,53
63781312722945,20746,58568,57
63781312722973,20587,58528,59
63781312722976,20440,58470,63
63781312722978,20274,58288,70
63781312722981,20100,58320,69
63781312722991,19936,58112,61
63781312723001,19790,57764,60
63781312723012,19696,57424,63
63781312723023,19624,56960,61
63781312723033,19574,56416,57
63781312723037,19584,55864,61
63781312723053,19552,55360,67
63781312723060,19444,54992,76
63781312723075,19324,54845,78
63781312723078,19318,54520,77
63781312723105,19476,54468,92
63781312723107,19892,54687,92
63781312723125,20688,54768,95
63781312723125,21940,54776,104
63781312723128,23621,55168,103
63781312723143,25632,55472,109
63781312723151,27804,55876,101
63781312723176,29997,56222,121
63781312723201,32072,56860,64
63781312723221,33928,57444,82
63781312723223,35475,58240,102
63781312723226,36656,58736,90
63781312723228,37491,58796,84
63781312723233,38000,59584,88
63781312723236,38200,59724,83
63781312723239,38130,60202,82
63781312723252,37805,60218,80
63781312723262,37248,60316,80
63781312723272,36536,60356,78
63781312723282,35688,60380,73
63781312723308,34800,60184,71
63781312723312,33848,60280,51
63781312723312,32932,60140,80
63781312723319,32091,60056,79
63781312723346,31417,59816,79
63781312723348,30947,59840,87
63781312723351,30720,59512,81
63781312723358,30748,59664,81
63781312723374,31000,59584,82
63781312723378,31448,59472,94
63781312723393,32002,59448,86
63781312723399,32616,59320,94
63781312723416,33296,59184,93
63781312723419,34068,59052,94
63781312723429,34912,58888,90
63781312723439,35796,58712,94
63781312723448,36672,58432,60
63781312723483,37461,58130,87
63781312723486,38148,57896,102
63781312723488,38745,57712,90
63781312723491,39224,57676,86
63781312723502,39596,57432,67
63781312723512,39852,56928,87
63781312723522,40000,56560,86
63781312723557,40016,56074,75
63781312723578,39908,55752,77
63781312723581,39664,55004,78
63781312723583,39265,54584,75
63781312723586,38754,54108,77
63781312723613,38190,53516,75
63781312723616,37652,53008,79
63781312723618,37084,52596,83
63781312723621,36546,52032,77
63781312723632,36022,51824,79
63781312723632,35498,51352,75
63781312723642,34976,50888,85
63781312723657,34458,50336,84
63781312723659,33952,50084,76
63781312723674,33465,49840,84
63781312723677,33040,49560,75
63781312723693,32664,49016,83
63781312723697,32375,48787,76
63781312723712,32151,47864,81
63781312723722,31952,47596,89
63781312723733,31800,47148,82
63781312723743,31673,46616,76
63781312723747,31568,45992,71
63781312723758,31536,45320,81
63781312723774,31564,44756,83
63781312723778,31736,44240,90
63781312723793,32124,43546,81
63781312723799,32816,42874,92
63781312723816,33888,42756,89
63781312723826,35340,42216,85
63781312723829,37092,41846,78
63781312723839,39072,41404,88
63781312723866,41117,41156,86
63781312723868,43100,41232,88
63781312723871,44900,41026,82
63781312723881,46432,40852,82
63781312723892,47616,40856,79
63781312723919,48416,40776,85
63781312723939,48840,40720,77
63781312723942,48928,40666,84
63781312723944,48720,40616,79
63781312723948,48248,40580,85
63781312723948,47602,40436,85
63781312723963,46832,40420,80
63781312723969,46012,40320,81
63781312723979,45136,40196,78
63781312723989,44224,40004,81
63781312723999,43237,39768,86
63781312724011,42200,39920,82
63781312724021,41100,39752,82
63781312724031,40016,39525,86
63781312724041,38986,39493,82
63781312724052,38042,39256,86
63781312724062,37216,38928,88
63781312724079,36512,38665,81
63781312724079,35908,38504,77
63781312724091,35428,38040,84
63781312724101,35048,37680,93
63781312724111,34716,37378,83
63781312724121,34420,36988,78
63781312724127,34112,36536,82
63781312724142,33772,36074,84
63781312724148,33372,35490,80
63781312724163,32922,35000,82
63781312724169,32448,34576,80
63781312724182,32008,34064,83
63781312724186,31638,33468,87
63781312724201,31332,33048,77
63781312724212,31051,32384,81
63781312724222,30808,31920,87
63781312724253,30616,31716,83
63781312724256,30485,31392,92
63781312724258,30414,30796,86
63781312724286,30368,30393,80
63781312724286,30352,29976,85
63781312724317,30357,29588,86
63781312724319,30408,29162,91
63781312724322,30472,28956,73
63781312724324,30540,28632,81
63781312724327,30586,28276,82
63781312724329,30629,27944,82
63781312724341,30668,27460,83
63781312724351,30676,27135,71
63781312724360,30675,26725,83
63781312724377,30722,26410,83
63781312724379,30804,26104,89
63781312724403,30968,25829,91
63781312724403,31204,25564,89
63781312724407,31504,25276,90
63781312724422,31824,24984,89
63781312724428,32182,24590,87
63781312724443,32544,24234,85
63781312724447,32916,23766,86
63781312724462,33338,23225,81
63781312724468,33800,22802,96
63781312724483,34276,22444,91
63781312724487,34794,22092,83
63781312724504,35376,21792,85
63781312724508,36093,21653,90
63781312724523,37004,21492,87
63781312724527,38152,21285,83
63781312724542,39480,21108,75
63781312724549,40852,21076,91
63781312724564,42178,20917,80
63781312724570,43376,21032,85
63781312724578,44391,21058,75
63781312724588,45188,21112,79
63781312724598,45736,21304,88
63781312724614,46048,21533,86
63781312724618,46130,21752,80
63781312724644,46024,22025,82
63781312724670,45772,22244,71
63781312724679,45437,22384,78
63781312724682,44997,22708,84
63781312724684,44466,22788,78
63781312724687,43816,22912,81
63781312724690,43004,23160,82
63781312724707,42078,23208,84
63781312724709,41064,23292,88
63781312724719,40000,23252,80
63781312724732,38920,23113,93
63781312724740,37881,22866,84
63781312724750,36945,22438,100
63781312724760,36124,22087,85
63781312724767,35428,21544,103
63781312724782,34832,21164,101
63781312724788,34356,20658,105
63781312724803,33990,20224,101
63781312724807,33764,19942,103
63781312724819,33648,19736,104
63781312724827,33617,19408,102
63781312724842,33640,19036,104
63781312724848,33714,18622,94
63781312724863,33784,18073,98
63781312724867,33846,17679,91
63781312724894,33884,17224,93
63781312724897,33908,16966,93
63781312724902,33912,16501,84
63781312724908,33898,16417,81
63781312724918,33850,16406,86
63781312724934,33796,16292,83
63781312724938,33704,16302,89
63781312724953,33575,16005,84
63781312724957,33397,16305,76
63781312724973,33200,16033,78
63781312724979,32980,16318,82
63781312724994,32748,16486,76
63781312725025,32545,16762,78
63781312725049,32404,16796,78
63781312725052,32368,17045,74
63781312725057,32508,17132,74
63781312725059,32846,17222,70
63781312722044,36232,34604,70
63781312722047,36898,34283,75
63781312722075,37530,34160,72
63781312722104,38088,34080,68
63781312722111,38512,34348,69
63781312722114,38864,34548,66
63781312722116,39250,34920,62
63781312722119,39758,35346,57
63781312722121,40424,35770,45
63781312722134,41200,36408,36
63781312722140,41862,36944,27
63781312722164,42214,37632,25
63781312722164,42148,38308,33
63781312722168,41739,39016,37
63781312722185,41040,39700,45
63781312722189,40132,40261,47
63781312722204,39074,40846,55
63781312722207,37888,41408,53
63781312722222,36587,41620,58
63781312722229,35255,42104,55
63781312722244,33928,42120,58
63781312722250,32664,42139,57
63781312722265,31528,42390,58
63781312722269,30568,42396,60
63781312722284,29816,42432,60
63781312722291,29244,42240,62
63781312722301,28840,42360,62
63781312722337,28578,42045,59
63781312722340,28448,42072,56
63781312722342,28452,42139,48
63781312722345,28614,42068,45
63781312722349,28936,42136,40
63781312722366,29396,42358,43
63781312722370,29954,42384,46
63781312722385,30608,42388,45
63781312722389,31388,42636,46
63781312722401,32368,42436,53
63781312722417,33564,42176,51
63781312722420,34965,40762,63
63781312722462,36465,39152,59
63781312722470,37972,36822,76
63781312722472,39416,34508,70
63781312722475,40708,32428,69
63781312722477,41806,30278,74
63781312722480,42680,28304,71
63781312722496,43282,26561,82
63781312722502,43552,24820,80
63781312722509,43520,23632,86
63781312722524,43272,23024,90
63781312722527,42865,22584,82
63781312722542,42380,22720,83
63781312722549,41880,22942,76
63781312722564,41359,23544,82
63781312722567,40848,24248,69
63781312722592,40364,25233,65
63781312722595,39866,26372,72
63781312722599,39296,27916,68
63781312722614,38644,29560,62
63781312722620,38016,31312,56
63781312722630,37364,32802,38
63781312722645,36716,34032,39
63781312722649,36208,35490,39
63781312722664,35908,36530,43
63781312722670,35738,37304,32
63781312722680,35570,38680,25
63781312722691,35340,40165,25
63781312722701,35016,41552,25
63781312722714,34658,43172,26
63781312722717,34272,44491,24
63781312722734,33836,45611,24
63781312722737,33402,46808,25
63781312722752,32930,47945,25
63781312722762,32456,48874,25
63781312722774,31970,49887,25
63781312722784,31444,50760,30
63781312722787,30866,51486,26
63781312722821,30212,52344,30
63781312722846,29498,52988,27
63781312722851,28708,53652,34
63781312722854,27816,54458,31
63781312722856,26804,55048,34
63781312722859,25728,55719,28
63781312722861,24651,56130,26
63781312722871,23678,56756,29
63781312722881,22870,57172,43
63781312722892,22244,57694,46
63781312722903,21770,57920,54
63781312722907,21420,58104,56
63781312722923,21136,58384,55
63781312722930,20922,58426,53
63781312722945,20746,58568,57
63781312722973,20587,58528,59
63781312722976,20440,58470,63
63781312722978,20274,58288,70
63781312722981,20100,58320,69
63781312722991,19936,58112,61
63781312723001,19790,57764,60
63781312723012,19696,57424,63
63781312723023,19624,56960,61
63781312723033,19574,56416,57
63781312723037,19584,55864,61
63781312723053,19552,55360,67
63781312723060,19444,54992,76
63781312723075,19324,54845,78
63781312723078,19318,54520,77
63781312723105,19476,54468,92
63781312723107,19892,54687,92
63781312723125,20688,54768,95
63781312723125,21940,54776,104
63781312723128,23621,55168,103
63781312723143,25632,55472,109
63781312723151,27804,55876,101
63781312723176,29997,56222,121
63781312723201,32072,56860,64
63781312723221,33928,57444,82
63781312723223,35475,58240,102
63781312723226,36656,58736,90
63781312723228,37491,58796,84
63781312723233,38000,59584,88
63781312723236,38200,59724,83
63781312723239,38130,60202,82
63781312723252,37805,60218,80
63781312723262,37248,60316,80
63781312723272,36536,60356,78
63781312723282,35688,60380,73
63781312723308,34800,60184,71
63781312723312,33848,60280,51
63781312723312,32932,60140,80
63781312723319,32091,60056,79
63781312723346,31417,59816,79
63781312723348,30947,59840,87
63781312723351,30720,59512,81
63781312723358,30748,59664,81
63781312723374,31000,59584,82
63781312723378,31448,59472,94
