UnityTS,heart,breath,GSR
63781310726834,35779,15519,90
63781310726846,36396,15052,89
63781310726861,36820,14648,86
63781310726865,37044,14468,85
63781310726875,37090,14244,92
63781310726885,36990,13740,91
63781310726913,36757,13780,88
63781310726941,36422,13664,88
63781310726946,35998,13262,88
63781310726949,35536,13128,87
63781310726951,35042,13016,90
63781310726954,34536,12821,89
63781310726957,34018,12901,89
63781310726972,33492,12518,87
63781310726976,32963,12536,94
63781310726992,32448,12532,88
63781310726995,31997,12453,90
63781310727010,31621,12294,95
63781310727016,31354,12116,87
63781310727032,31196,12173,86
63781310727036,31137,12166,88
63781310727054,31166,12076,85
63781310727056,31269,12142,87
63781310727081,31416,12150,97
63781310727081,31616,12236,88
63781310727085,31812,12294,88
63781310727100,32018,12036,92
63781310727106,32182,12156,90
63781310727121,32338,12322,86
63781310727123,32429,12358,88
63781310727139,32472,12386,90
63781310727145,32452,12315,95
63781310727160,32404,12477,85
63781310727166,32312,12432,86
63781310727181,32194,12620,95
63781310727185,32056,12711,85
63781310727205,31899,12818,91
63781310727205,31764,12920,87
63781310727220,31628,12950,86
63781310727224,31490,12960,90
63781310727249,31376,13278,90
63781310727251,31266,13093,91
63781310727253,31180,13284,89
63781310727282,31093,13611,88
63781310727311,31024,13717,86
63781310727313,30964,13811,86
63781310727316,30916,13941,87
63781310727318,30896,14150,85
63781310727321,30872,14188,88
63781310727325,30864,14248,88
63781310727340,30861,14360,90
63781310727343,30860,14200,85
63781310727358,30882,14130,88
63781310727367,30896,14358,87
63781310727382,30922,14299,86
63781310727400,30946,14612,89
63781310727400,30969,14752,87
63781310727403,30989,14834,84
63781310727418,31000,14740,88
63781310727446,31008,14748,86
63781310727448,30994,14656,87
63781310727451,30986,14400,89
63781310727455,30984,14401,89
63781310727468,30976,14502,86
63781310727475,30979,14410,85
63781310727490,31018,14264,93
63781310727493,31174,14321,86
63781310727510,31546,14308,87
63781310727527,32176,14243,86
63781310727527,33048,14302,89
63781310727537,34064,14276,87
63781310727549,35128,14273,85
63781310727558,36106,14290,92
63781310727568,36924,14176,89
63781310727573,37548,14301,90
63781310727590,37940,14152,87
63781310727593,38122,14481,88
63781310727608,38098,14525,88
63781310727618,37896,14628,91
63781310727647,37580,14588,85
63781310727672,37172,14893,88
63781310727678,36696,15090,86
63781310727681,36192,15296,84
63781310727683,35658,15261,89
63781310727686,35132,15560,88
63781310727688,34608,15664,85
63781310727698,34096,15710,85
63781310727725,33581,15835,86
63781310727725,33096,15920,87
63781310727728,32661,15894,87
63781310727734,32314,16058,84
63781310727750,32083,16181,91
63781310727754,31964,16344,86
63781310727764,31928,16504,90
63781310727779,31990,16475,87
63781310727784,32084,16729,85
63781310727799,32234,16820,76
63781310727803,32392,16668,83
63781310727828,32563,16902,89
63781310727831,32716,17018,84
63781310727835,32846,17082,83
63781310727845,32936,17176,88
63781310727860,32980,17236,88
63781310727864,32980,17172,89
63781310727880,32950,17358,87
63781310727886,32872,17387,88
63781310727907,32753,17532,87
63781310727907,32610,17543,86
63781310727916,32464,17566,86
63781310727926,32296,17448,86
63781310727936,32132,17644,85
63781310727953,31976,17744,83
63781310727955,31827,17737,85
63781310727965,31704,17770,85
63781310727975,31604,17952,82
63781310727986,31510,18002,85
63781310728026,31432,18100,81
63781310728043,31348,18132,92
63781310728045,31296,18234,84
63781310728048,31248,18197,88
63781310728050,31208,18248,87
63781310728053,31181,18428,89
63781310728055,31170,18490,86
63781310728085,31146,18546,84
63781310728088,31156,18568,86
63781310728090,31162,18480,88
63781310728093,31172,18541,93
63781310728111,31164,18483,96
63781310728115,31196,18354,88
63781310728130,31210,18472,87
63781310728134,31222,18504,87
63781310728150,31232,18552,87
63781310728156,31216,18568,95
63781310728166,31198,18508,73
63781310728176,31180,18428,76
63781310728188,31182,18469,86
63781310728205,31179,18428,84
63781310728213,31172,18372,88
63781310728228,31184,18366,87
63781310728228,31260,18316,86
63781310728234,31450,18544,86
63781310728249,31852,18685,85
63781310728253,32550,18812,87
63781310728269,33520,19032,92
63781310728273,34600,19184,86
63781310728288,35698,19140,84
63781310728294,36728,19444,82
63781310728308,37538,19716,84
63781310728314,38152,19791,87
63781310728329,38514,20158,76
63781310728335,38648,20248,84
63781310728355,38548,20570,81
63781310728355,38280,20908,82
63781310728390,37864,21211,85
63781310728414,37352,21416,84
63781310728416,36784,21708,81
63781310728419,36176,21988,83
63781310728421,35570,22356,83
63781310728424,34968,22486,81
63781310728426,34378,22844,85
63781310728438,33812,23071,84
63781310728448,33250,23302,87
63781310728458,32748,23538,89
63781310728474,32315,23813,78
63781310728476,31994,24070,84
63781310728484,31792,24312,84
63781310728499,31704,24545,82
63781310728506,31724,24782,85
63781310728518,31812,25020,84
63781310728531,31970,25300,82
63781310728534,32158,25520,87
63781310728550,32371,25748,84
63781310728556,32592,26000,81
63781310728571,32792,26185,83
63781310728575,32960,26444,80
63781310728591,33068,26648,79
63781310728595,33148,26848,82
63781310728610,33172,27048,80
63781310728614,33161,27234,82
63781310728629,33096,27428,80
63781310728639,32996,27593,78
63781310728649,32888,27784,79
63781310728659,32758,27960,78
63781310728665,32616,28132,82
63781310728680,32488,28306,86
63781310728690,32353,28394,82
63781310728696,32218,28560,76
63781310728729,32108,28832,78
63781310728756,31998,28880,83
63781310728779,31917,29186,78
63781310728781,31840,29320,80
63781310728783,31780,29529,78
63781310728786,31736,29604,84
63781310728788,31702,29816,82
63781310728791,31682,29994,82
63781310728793,31660,29980,84
63781310728810,31658,30236,79
63781310728810,31656,30420,78
63781310728816,31666,30328,78
63781310728827,31680,30645,78
63781310728839,31696,30528,79
63781310728849,31716,30650,83
63781310728855,31745,30656,78
63781310728871,31768,31000,81
63781310728875,31790,30901,80
63781310728890,31804,31044,79
63781310728894,31821,31136,81
63781310728910,31831,31372,78
63781310728916,31834,31324,82
63781310728926,31808,31228,81
63781310728936,31784,30924,81
63781310728952,31758,30952,89
63781310728956,31732,30956,78
63781310728971,31716,30864,82
63781310728975,31734,30873,79
63781310728991,31814,30644,85
63781310728993,32076,30858,78
63781310729008,32568,30658,82
63781310729015,33322,30642,79
63781310729031,34228,30812,78
63781310729035,35208,30736,81
63781310729045,36172,30714,78
63781310729060,37004,30648,80
63781310729063,37656,30628,85
63781310729078,38132,30572,83
63781310729085,38384,30624,83
63781310729112,38442,30632,79
63781310729143,38340,30736,82
63781310729148,38092,30809,80
63781310729151,37722,30907,103
63781310729153,37268,30968,80
63781310729156,36762,30970,77
63781310729158,36234,31024,88
63781310729173,35684,30944,87
63781310729176,35112,30934,77
63781310729187,34546,30984,96
63781310729197,33988,31016,78
63781310729207,33440,30836,86
63781310729217,32976,31008,81
63781310729228,32612,30852,78
63781310729232,32372,31056,81
63781310729247,32248,31056,88
63781310729256,32228,30900,77
63781310729267,32298,30944,81
63781310729277,32452,31080,81
63781310729287,32640,31077,78
63781310729297,32848,30980,78
63781310729303,33074,30936,81
63781310729318,33281,30801,76
63781310729322,33450,30954,83
63781310729347,33576,30912,81
63781310729372,33640,30852,76
63781310729380,33656,30600,79
63781310729382,33630,30668,78
63781310729385,33550,30504,78
63781310729387,33428,30368,93
63781310729398,33290,30304,78
63781310729408,33114,30228,80
63781310729418,32942,30224,78
63781310729430,32764,30200,79
63781310729433,32580,30120,76
63781310729448,32408,30040,79
63781310729452,32248,29834,76
63781310729481,32100,29852,81
63781310729507,31968,29776,82
63781310729532,31860,29668,79
63781310729535,31766,29612,81
63781310729537,31694,29492,80
63781310729540,31636,29414,78
63781310729542,31596,29372,77
63781310729545,31574,29280,84
63781310729548,31555,28964,88
63781310729555,31544,28896,84
63781310729565,31552,28669,80
63781310729575,31554,28541,80
63781310729591,31562,28374,80
63781310729593,31584,28284,80
63781310729608,31601,28162,77
63781310729618,31612,28048,85
63781310729622,31621,27840,80
63781310729637,31628,27706,79
63781310729652,31611,27422,79
63781310729662,31596,27116,80
63781310729666,31568,26764,85
63781310729678,31540,26416,83
63781310729685,31512,26108,84
63781310729702,31482,25803,78
63781310729706,31482,25560,77
63781310729721,31530,25292,83
63781310729725,31720,25031,105
63781310729740,32136,24775,81
63781310729751,32792,24562,87
63781310729767,33646,24240,85
63781310729767,34597,24003,87
63781310729775,35537,23746,81
63781310729792,36384,23496,85
63781310729795,37048,23282,83
63781310729810,37521,22944,87
63781310729813,37801,22794,83
63781310729830,37892,22568,84
63781310729877,37802,22238,87
63781310729891,37578,22284,84
63781310729893,37232,22140,86
63781310729896,36792,22002,83
63781310729898,36300,21848,83
63781310729901,35768,21598,86
63781310729903,35212,21585,87
63781310729906,34644,21409,82
63781310729922,34074,21132,82
63781310729924,33508,20981,88
63781310729939,32952,20885,87
63781310729957,32474,20790,110
63781310729957,32092,20688,84
63781310729963,31838,20530,88
63781310729978,31696,20462,84
63781310725952,31856,28336,78
63781310725955,31876,28452,76
63781310725970,31872,28660,82
63781310725974,31885,28592,83
63781310725990,31892,28584,82
63781310725997,31878,28632,81
63781310726009,31864,28556,82
63781310726019,31836,28488,77
63781310726030,31793,28608,81
63781310726040,31778,28652,83
63781310726044,31804,28714,82
63781310726059,31980,28784,81
63781310726065,32333,28842,79
63781310726080,32942,28884,80
63781310726084,33736,28924,84
63781310726099,34660,28931,65
63781310726105,35572,28956,78
63781310726118,36424,28960,84
63781310726128,37136,28992,83
63781310726158,37676,29012,80
63781310726184,38012,29048,81
63781310726218,38144,29176,85
63781310726220,38100,29296,78
63781310726223,37905,29448,76
63781310726225,37608,29584,89
63781310726228,37227,29722,79
63781310726230,36789,29792,77
63781310726233,36306,29832,78
63781310726235,35810,29864,78
63781310726238,35288,29884,87
63781310726248,34774,29840,78
63781310726258,34220,29868,79
63781310726284,33684,29748,84
63781310726286,33188,29700,81
63781310726289,32778,29848,76
63781310726309,32480,29722,79
63781310726309,32300,29684,82
63781310726315,32228,29848,78
63781310726325,32245,29753,79
63781310726340,32345,29706,83
63781310726344,32480,29688,82
63781310726359,32656,29566,78
63781310726363,32833,29400,82
63781310726378,33032,29298,77
63781310726389,33208,29073,85
63781310726399,33346,28929,80
63781310726409,33440,28812,80
63781310726419,33492,28644,84
63781310726425,33480,28468,90
63781310726438,33416,28259,80
63781310726448,33304,28080,81
63781310726458,33174,27892,79
63781310726474,33020,27674,78
63781310726478,32868,27480,84
63781310726484,32716,27294,79
63781310726499,32568,27097,81
63781310726505,32416,26883,80
63781310726520,32262,26664,79
63781310726559,32104,26462,82
63781310726574,31961,26250,80
63781310726576,31824,26036,81
63781310726579,31712,25808,80
63781310726581,31622,25637,84
63781310726584,31536,25476,80
63781310726586,31480,25229,84
63781310726603,31418,24982,83
63781310726605,31377,24701,83
63781310726615,31352,24416,82
63781310726631,31344,24096,84
63781310726639,31356,23808,82
63781310726645,31380,23504,86
63781310726660,31412,23288,86
63781310726664,31422,22944,87
63781310726679,31424,22626,86
63781310726683,31400,22273,84
63781310726698,31364,21895,82
63781310726714,31322,21310,85
63781310726718,31282,20832,81
63781310726728,31233,20352,76
63781310726739,31188,19856,87
63781310726745,31158,19384,85
63781310726770,31127,18872,83
63781310726774,31176,18472,87
63781310726778,31360,17924,85
63781310726805,31756,17573,95
63781310726808,32388,17178,85
63781310726810,33208,16724,88
63781310726814,34112,16313,89
63781310726830,35000,15930,93
63781310726834,35779,15519,90
63781310726846,36396,15052,89
63781310726861,36820,14648,86
63781310726865,37044,14468,85
63781310726875,37090,14244,92
63781310726885,36990,13740,91
63781310726913,36757,13780,88
63781310726941,36422,13664,88
63781310726946,35998,13262,88
63781310726949,35536,13128,87
63781310726951,35042,13016,90
63781310726954,34536,12821,89
63781310726957,34018,12901,89
63781310726972,33492,12518,87
63781310726976,32963,12536,94
63781310726992,32448,12532,88
63781310726995,31997,12453,90
63781310727010,31621,12294,95
63781310727016,31354,12116,87
63781310727032,31196,12173,86
63781310727036,31137,12166,88
63781310727054,31166,12076,85
63781310727056,31269,12142,87
63781310727081,31416,12150,97
63781310727081,31616,12236,88
63781310727085,31812,12294,88
63781310727100,32018,12036,92
63781310727106,32182,12156,90
63781310727121,32338,12322,86
63781310727123,32429,12358,88
63781310727139,32472,12386,90
63781310727145,32452,12315,95
63781310727160,32404,12477,85
63781310727166,32312,12432,86
63781310727181,32194,12620,95
63781310727185,32056,12711,85
63781310727205,31899,12818,91
63781310727205,31764,12920,87
63781310727220,31628,12950,86
63781310727224,31490,12960,90
63781310727249,31376,13278,90
63781310727251,31266,13093,91
63781310727253,31180,13284,89
63781310727282,31093,13611,88
63781310727311,31024,13717,86
63781310727313,30964,13811,86
63781310727316,30916,13941,87
63781310727318,30896,14150,85
63781310727321,30872,14188,88
63781310727325,30864,14248,88
63781310727340,30861,14360,90
63781310727343,30860,14200,85
63781310727358,30882,14130,88
63781310727367,30896,14358,87
63781310727382,30922,14299,86
63781310727400,30946,14612,89
63781310727400,30969,14752,87
63781310727403,30989,14834,84
63781310727418,31000,14740,88
63781310727446,31008,14748,86
63781310727448,30994,14656,87
63781310727451,30986,14400,89
63781310727455,30984,14401,89
63781310727468,30976,14502,86
63781310727475,30979,14410,85
63781310727490,31018,14264,93
63781310727493,31174,14321,86
63781310727510,31546,14308,87
63781310727527,32176,14243,86
63781310727527,33048,14302,89
63781310727537,34064,14276,87
63781310727549,35128,14273,85
63781310727558,36106,14290,92
63781310727568,36924,14176,89
63781310727573,37548,14301,90
63781310727590,37940,14152,87
63781310727593,38122,14481,88
63781310727608,38098,14525,88
63781310727618,37896,14628,91
63781310727647,37580,14588,85
63781310727672,37172,14893,88
63781310727678,36696,15090,86
63781310727681,36192,15296,84
63781310727683,35658,15261,89
63781310727686,35132,15560,88
63781310727688,34608,15664,85
63781310727698,34096,15710,85
63781310727725,33581,15835,86
63781310727725,33096,15920,87
63781310727728,32661,15894,87
63781310727734,32314,16058,84
63781310727750,32083,16181,91
63781310727754,31964,16344,86
63781310727764,31928,16504,90
63781310727779,31990,16475,87
63781310727784,32084,16729,85
63781310727799,32234,16820,76
63781310727803,32392,16668,83
63781310727828,32563,16902,89
63781310727831,32716,17018,84
63781310727835,32846,17082,83
63781310727845,32936,17176,88
63781310727860,32980,17236,88
63781310727864,32980,17172,89
63781310727880,32950,17358,87
63781310727886,32872,17387,88
63781310727907,32753,17532,87
63781310727907,32610,17543,86
63781310727916,32464,17566,86
63781310727926,32296,17448,86
63781310727936,32132,17644,85
63781310727953,31976,17744,83
63781310727955,31827,17737,85
63781310727965,31704,17770,85
63781310727975,31604,17952,82
63781310727986,31510,18002,85
63781310728026,31432,18100,81
63781310728043,31348,18132,92
63781310728045,31296,18234,84
63781310728048,31248,18197,88
63781310728050,31208,18248,87
63781310728053,31181,18428,89
63781310728055,31170,18490,86
63781310728085,31146,18546,84
63781310728088,31156,18568,86
63781310728090,31162,18480,88
63781310728093,31172,18541,93
63781310728111,31164,18483,96
63781310728115,31196,18354,88
63781310728130,31210,18472,87
63781310728134,31222,18504,87
63781310728150,31232,18552,87
63781310728156,31216,18568,95
63781310728166,31198,18508,73
63781310728176,31180,18428,76
63781310728188,31182,18469,86
63781310728205,31179,18428,84
63781310728213,31172,18372,88
63781310728228,31184,18366,87
63781310728228,31260,18316,86
63781310728234,31450,18544,86
63781310728249,31852,18685,85
63781310728253,32550,18812,87
63781310728269,33520,19032,92
63781310728273,34600,19184,86
63781310728288,35698,19140,84
63781310728294,36728,19444,82
63781310728308,37538,19716,84
63781310728314,38152,19791,87
63781310728329,38514,20158,76
63781310728335,38648,20248,84
63781310728355,38548,20570,81
63781310728355,38280,20908,82
63781310728390,37864,21211,85
63781310728414,37352,21416,84
63781310728416,36784,21708,81
63781310728419,36176,21988,83
63781310728421,35570,22356,83
63781310728424,34968,22486,81
63781310728426,34378,22844,85
63781310728438,33812,23071,84
63781310728448,33250,23302,87
63781310728458,32748,23538,89
63781310728474,32315,23813,78
63781310728476,31994,24070,84
63781310728484,31792,24312,84
63781310728499,31704,24545,82
63781310728506,31724,24782,85
63781310728518,31812,25020,84
63781310728531,31970,25300,82
63781310728534,32158,25520,87
63781310728550,32371,25748,84
63781310728556,32592,26000,81
63781310728571,32792,26185,83
63781310728575,32960,26444,80
63781310728591,33068,26648,79
63781310728595,33148,26848,82
63781310728610,33172,27048,80
63781310728614,33161,27234,82
63781310728629,33096,27428,80
63781310728639,32996,27593,78
63781310728649,32888,27784,79
63781310728659,32758,27960,78
63781310728665,32616,28132,82
63781310728680,32488,28306,86
63781310728690,32353,28394,82
63781310728696,32218,28560,76
63781310728729,32108,28832,78
63781310728756,31998,28880,83
63781310728779,31917,29186,78
63781310728781,31840,29320,80
63781310728783,31780,29529,78
63781310728786,31736,29604,84
63781310728788,31702,29816,82
63781310728791,31682,29994,82
63781310728793,31660,29980,84
63781310728810,31658,30236,79
63781310728810,31656,30420,78
63781310728816,31666,30328,78
63781310728827,31680,30645,78
63781310728839,31696,30528,79
63781310728849,31716,30650,83
63781310728855,31745,30656,78
63781310728871,31768,31000,81
63781310728875,31790,30901,80
63781310728890,31804,31044,79
63781310728894,31821,31136,81
63781310728910,31831,31372,78
63781310728916,31834,31324,82
63781310728926,31808,31228,81
63781310728936,31784,30924,81
63781310728952,31758,30952,89
63781310728956,31732,30956,78
63781310728971,31716,30864,82
63781310728975,31734,30873,79
63781310728991,31814,30644,85
63781310728993,32076,30858,78
63781310729008,32568,30658,82
63781310729015,33322,30642,79
63781310729031,34228,30812,78
63781310729035,35208,30736,81
63781310729045,36172,30714,78
63781310729060,37004,30648,80
63781310729063,37656,30628,85
63781310729078,38132,30572,83
63781310729085,38384,30624,83
63781310729112,38442,30632,79
63781310729143,38340,30736,82
63781310729148,38092,30809,80
63781310729151,37722,30907,103
63781310729153,37268,30968,80
63781310729156,36762,30970,77
63781310729158,36234,31024,88
63781310729173,35684,30944,87
63781310729176,35112,30934,77
63781310729187,34546,30984,96
63781310729197,33988,31016,78
63781310729207,33440,30836,86
63781310729217,32976,31008,81
63781310729228,32612,30852,78
63781310729232,32372,31056,81
63781310729247,32248,31056,88
63781310729256,32228,30900,77
63781310729267,32298,30944,81
63781310729277,32452,31080,81
63781310729287,32640,31077,78
63781310729297,32848,30980,78
63781310729303,33074,30936,81
63781310729318,33281,30801,76
63781310729322,33450,30954,83
63781310729347,33576,30912,81
63781310729372,33640,30852,76
63781310729380,33656,30600,79
63781310729382,33630,30668,78
63781310729385,33550,30504,78
63781310729387,33428,30368,93
63781310729398,33290,30304,78
63781310729408,33114,30228,80
63781310729418,32942,30224,78
63781310729430,32764,30200,79
63781310729433,32580,30120,76
63781310729448,32408,30040,79
63781310729452,32248,29834,76
63781310729481,32100,29852,81
63781310729507,31968,29776,82
63781310729532,31860,29668,79
63781310729535,31766,29612,81
63781310729537,31694,29492,80
63781310729540,31636,29414,78
63781310729542,31596,29372,77
63781310729545,31574,29280,84
63781310729548,31555,28964,88
63781310729555,31544,28896,84
63781310729565,31552,28669,80
63781310729575,31554,28541,80
63781310729591,31562,28374,80
63781310729593,31584,28284,80
63781310729608,31601,28162,77
63781310729618,31612,28048,85
63781310729622,31621,27840,80
63781310729637,31628,27706,79
63781310729652,31611,27422,79
63781310729662,31596,27116,80
63781310729666,31568,26764,85
63781310729678,31540,26416,83
63781310729685,31512,26108,84
63781310729702,31482,25803,78
63781310729706,31482,25560,77
63781310729721,31530,25292,83
63781310729725,31720,25031,105
63781310729740,32136,24775,81
63781310729751,32792,24562,87
63781310729767,33646,24240,85
63781310729767,34597,24003,87
63781310729775,35537,23746,81
63781310729792,36384,23496,85
63781310729795,37048,23282,83
63781310729810,37521,22944,87
63781310729813,37801,22794,83
63781310729830,37892,22568,84
63781310729877,37802,22238,87
63781310729891,37578,22284,84
63781310729893,37232,22140,86
63781310729896,36792,22002,83
63781310729898,36300,21848,83
63781310729901,35768,21598,86
63781310729903,35212,21585,87
63781310729906,34644,21409,82
63781310729922,34074,21132,82
63781310729924,33508,20981,88
63781310729939,32952,20885,87
63781310729957,32474,20790,110
63781310729957,32092,20688,84
63781310729963,31838,20530,88
63781310729978,31696,20462,84
63781310730009,31668,20333,87
63781310730012,31728,20240,85
63781310730014,31863,20104,85
63781310730017,32032,20024,82
63781310730023,32236,19957,86
63781310730038,32432,19802,92
63781310730044,32631,19581,82
63781310730059,32794,19623,87
63781310730063,32910,19468,89
63781310730083,32965,19358,88
63781310730083,32978,19274,86
63781310730095,32937,19132,83
63781310730112,32848,18986,90
63781310730115,32728,18957,83
63781310730125,32568,18847,108
63781310730133,32400,18553,84
63781310730159,32218,18542,87
63781310730163,32032,18318,89
63781310730167,31860,18336,99
63781310730177,31708,18184,89
63781310730188,31548,18020,87
63781310730194,31404,17916,85
63781310730221,31282,17669,90
63781310730245,31176,17612,86
63781310730247,31086,17468,85
63781310730250,31016,17308,89
63781310730252,30956,17180,90
63781310730256,30924,17011,88
63781310730262,30900,16958,87
63781310730277,30890,16898,85
63781310730287,30877,16670,87
63781310730297,30878,16380,90
63781310730309,30892,16300,89
63781310730319,30908,16135,90
63781310730322,30918,16004,93
63781310730337,30946,15897,86
63781310730341,30972,15600,87
63781310730356,30997,15568,89
63781310730366,31004,15569,86
63781310730376,30998,15590,87
63781310730387,30992,15396,88
63781310730406,30964,15190,87
63781310730407,30949,14896,91
63781310730413,30924,14850,93
63781310730429,30916,14564,85
63781310730434,30913,14277,86
63781310730444,30954,14388,84
63781310730465,31142,14191,86
63781310730465,31552,13982,90
63781310730475,32244,14047,86
63781310730485,33184,13950,91
63781310730495,34259,13649,88
63781310730507,35348,13788,91
63781310730514,36336,13573,88
63781310730527,37159,13654,91
63781310730531,37771,13480,89
63781310730547,38136,13600,91
63781310730553,38305,13596,89
63781310730590,38252,13236,86
63781310730615,38034,13281,89
63781310730646,37680,13716,91
63781310730651,37232,13730,85
63781310730653,36715,13913,88
63781310730656,36167,14029,88
63781310730658,35616,14000,91
63781310730661,35072,14144,91
63781310730663,34536,14120,92
63781310730666,34012,14238,88
63781310730668,33492,14260,87
63781310730672,33012,14112,95
63781310730687,32590,14288,90
63781310730697,32258,14370,89
63781310730708,32030,14523,92
63781310730712,31928,14455,86
63781310730723,31912,14656,87
63781310730733,31980,14616,89
63781310730750,32096,14844,76
63781310730752,32260,15004,89
63781310730767,32436,15001,83
63781310730771,32610,14854,86
63781310730787,32761,15164,85
63781310730793,32888,15182,89
63781310730808,32960,15272,87
63781310730812,33002,15152,84
63781310730828,32984,15368,88
63781310730833,32924,15417,87
63781310730843,32833,15418,84
63781310730858,32704,15526,84
63781310730862,32544,15637,85
63781310730877,32380,15716,87
63781310730887,32197,15762,91
63781310730897,32025,15800,81
63781310730901,31864,15790,88
63781310730916,31716,15985,90
63781310730926,31584,16053,87
63781310730961,31464,15935,84
63781310730985,31360,16249,89
63781310730987,31260,16328,87
63781310730990,31180,16421,86
63781310730992,31128,16544,76
63781310730995,31080,16393,85
63781310730997,31036,16732,91
63781310731005,31016,16844,88
63781310731015,31008,16850,84
63781310731031,31004,17056,83
63781310731033,31012,16946,85
63781310731043,31024,17057,87
63781310731053,31040,17284,86
63781310731065,31064,17298,86
63781310731075,31096,17218,87
63781310731085,31124,17362,88
63781310731106,31156,17448,85
63781310731106,31186,17601,87
63781310731121,31200,17683,85
63781310731123,31196,17596,83
63781310731138,31196,17608,86
63781310731145,31180,17768,85
63781310731151,31150,17700,85
63781310731166,31120,17460,89
63781310731176,31092,17450,85
63781310731187,31068,17483,86
63781310731197,31078,17236,88
63781310731207,31176,17464,88
63781310731217,31468,17466,89
63781310731221,32028,17169,85
63781310731236,32863,17334,79
63781310731246,33894,17430,87
63781310731260,35010,17394,84
63781310731287,36084,17386,86
63781310731289,37024,17184,85
63781310731292,37744,17224,85
63781310731294,38248,17376,84
63781310731345,38516,17228,86
63781310731347,38560,17433,86
63781310731349,38424,17485,85
63781310731352,38128,17518,84
63781310731354,37720,17515,87
63781310731367,37232,17733,84
63781310731367,36674,17654,86
63781310731371,36124,17822,85
63781310731387,35572,17948,86
63781310731393,35026,17962,86
63781310731408,34482,17995,87
63781310731411,33956,18137,84
63781310731427,33440,18144,83
63781310731431,32976,18253,88
63781310731446,32600,18332,86
63781310731456,32320,18327,83
63781310731467,32150,18332,86
63781310731474,32088,18548,88
63781310731484,32108,18517,87
63781310731494,32198,18641,83
63781310731506,32336,18838,85
63781310731516,32496,18884,85
63781310731526,32664,19064,93
63781310731536,32822,19019,87
63781310731542,32952,19136,84
63781310731557,33048,19234,87
63781310731561,33094,19285,88
63781310731576,33096,19332,86
63781310731587,33044,19387,83
63781310731602,32948,19377,85
63781310731612,32818,19482,82
63781310731616,32658,19496,85
63781310731627,32476,19604,86
63781310731637,32284,19614,84
63781310731647,32090,19620,86
63781310731657,31904,19644,85
63781310731668,31748,19724,86
63781310731693,31576,19648,87
63781310731719,31444,19782,87
63781310731726,31328,19912,88
63781310731728,31228,20042,84
63781310731731,31148,20129,86
63781310731733,31090,20288,89
63781310731736,31040,20428,84
63781310731742,31010,20630,81
63781310731757,30984,20775,87
63781310731763,30973,20928,82
63781310731778,30974,21130,82
63781310731782,30976,21292,81
63781310731798,30986,21490,82
63781310731802,31004,21584,91
63781310731817,31028,21759,85
63781310731823,31065,21856,85
63781310731838,31090,21982,86
63781310731842,31134,22144,82
63781310731867,31160,22378,81
63781310731871,31181,22684,82
63781310731871,31196,22858,89
63781310731886,31196,23056,84
63781310731896,31180,23158,80
63781310731926,31148,23200,83
63781310731928,31124,23264,83
63781310731931,31088,23296,83
63781310731934,31060,23396,85
63781310731951,31040,23466,80
63781310731953,31048,23540,85
63781310731968,31124,23704,81
63781310731974,31384,23808,85
63781310731991,31893,23996,84
63781310730992,31128,16544,76
63781310730995,31080,16393,85
63781310730997,31036,16732,91
63781310731005,31016,16844,88
63781310731015,31008,16850,84
63781310731031,31004,17056,83
63781310731033,31012,16946,85
63781310731043,31024,17057,87
63781310731053,31040,17284,86
63781310731065,31064,17298,86
63781310731075,31096,17218,87
63781310731085,31124,17362,88
63781310731106,31156,17448,85
63781310731106,31186,17601,87
63781310731121,31200,17683,85
63781310731123,31196,17596,83
63781310731138,31196,17608,86
63781310731145,31180,17768,85
63781310731151,31150,17700,85
63781310731166,31120,17460,89
63781310731176,31092,17450,85
63781310731187,31068,17483,86
63781310731197,31078,17236,88
63781310731207,31176,17464,88
63781310731217,31468,17466,89
63781310731221,32028,17169,85
63781310731236,32863,17334,79
63781310731246,33894,17430,87
63781310731260,35010,17394,84
63781310731287,36084,17386,86
63781310731289,37024,17184,85
63781310731292,37744,17224,85
63781310731294,38248,17376,84
63781310731345,38516,17228,86
63781310731347,38560,17433,86
63781310731349,38424,17485,85
63781310731352,38128,17518,84
63781310731354,37720,17515,87
63781310731367,37232,17733,84
63781310731367,36674,17654,86
63781310731371,36124,17822,85
63781310731387,35572,17948,86
63781310731393,35026,17962,86
63781310731408,34482,17995,87
63781310731411,33956,18137,84
63781310731427,33440,18144,83
63781310731431,32976,18253,88
63781310731446,32600,18332,86
63781310731456,32320,18327,83
63781310731467,32150,18332,86
63781310731474,32088,18548,88
63781310731484,32108,18517,87
63781310731494,32198,18641,83
63781310731506,32336,18838,85
63781310731516,32496,18884,85
63781310731526,32664,19064,93
63781310731536,32822,19019,87
63781310731542,32952,19136,84
63781310731557,33048,19234,87
63781310731561,33094,19285,88
63781310731576,33096,19332,86
63781310731587,33044,19387,83
63781310731602,32948,19377,85
63781310731612,32818,19482,82
63781310731616,32658,19496,85
63781310731627,32476,19604,86
63781310731637,32284,19614,84
63781310731647,32090,19620,86
63781310731657,31904,19644,85
63781310731668,31748,19724,86
63781310731693,31576,19648,87
63781310731719,31444,19782,87
63781310731726,31328,19912,88
63781310731728,31228,20042,84
63781310731731,31148,20129,86
63781310731733,31090,20288,89
63781310731736,31040,20428,84
63781310731742,31010,20630,81
