UnityTS,heart,breath,GSR
63781312250109,29216,32464,76
63781312250126,29196,32780,75
63781312250129,29168,33056,79
63781312250144,29162,33229,79
63781312250151,29148,33320,77
63781312250162,29138,33692,69
63781312250172,29110,33596,73
63781312250182,29084,33882,78
63781312250207,29050,33940,75
63781312250232,29036,33804,80
63781312250239,28984,34210,79
63781312250242,28960,34116,73
63781312250244,28996,34400,75
63781312250247,29181,34368,76
63781312250250,29648,34496,65
63781312250264,30505,34720,65
63781312250268,31768,34825,81
63781312250284,33346,34977,74
63781312250291,35100,35040,80
63781312250306,36900,35182,78
63781312250309,38578,35340,74
63781312250326,40052,35553,75
63781312250328,41253,35692,76
63781312250363,42136,35952,73
63781312250365,42688,36184,77
63781312250368,42908,36430,72
63781312250370,42838,36672,77
63781312250386,42496,36885,73
63781312250389,41948,37120,80
63781312250406,41240,37408,78
63781312250409,40405,37600,74
63781312250424,39507,37808,76
63781312250428,38524,37984,74
63781312250444,37490,37856,79
63781312250450,36428,38128,78
63781312250458,35390,38330,78
63781312250469,34417,38176,74
63781312250485,33573,38196,79
63781312250488,32889,38244,74
63781312250503,32376,38152,76
63781312250509,32048,37796,76
63781312250525,31904,38132,75
63781312250528,31900,37850,76
63781312250543,32024,37960,81
63781312250549,32228,37728,76
63781312250577,32492,37596,73
63781312250603,32765,37488,76
63781312250605,33018,37378,77
63781312250608,33210,37252,75
63781312250610,33354,37238,75
63781312250613,33396,36932,74
63781312250623,33364,36818,75
63781312250652,33244,36728,76
63781312250654,33066,36360,74
63781312250657,32824,36290,78
63781312250659,32532,35896,77
63781312250669,32221,35713,73
63781312250688,31879,35609,80
63781312250692,31530,35453,74
63781312250702,31192,35282,76
63781312250708,30855,35104,82
63781312250724,30536,35030,79
63781312250728,30250,34788,81
63781312250753,29968,34482,76
63781312250757,29730,34304,80
63781312250760,29520,34068,79
63781312250775,29352,34032,79
63781312250780,29216,33600,78
63781312250790,29104,33481,76
63781312250802,29020,33184,80
63781312250812,28960,32872,78
63781312250822,28916,32516,79
63781312250832,28882,32282,79
63781312250838,28864,32084,81
63781312248832,28920,20708,83
63781312248844,29329,20578,82
63781312248854,30100,20355,86
63781312248874,31256,20208,79
63781312248874,32768,19997,79
63781312248891,34496,19836,76
63781312248895,36284,19504,83
63781312248901,38012,19541,80
63781312248911,39543,19480,86
63781312248917,40828,19296,82
63781312248932,41804,19112,83
63781312248942,42477,19204,84
63781312248952,42828,19109,84
63781312248969,42876,19060,82
63781312248972,42658,19208,79
63781312248979,42220,19168,83
63781312248990,41581,19250,82
63781312249001,40826,19126,80
63781312249016,39968,19236,83
63781312249020,39040,19362,86
63781312249035,38050,19209,85
63781312249039,37040,19370,77
63781312249049,36020,19353,83
63781312249064,35043,19405,80
63781312249067,34172,19277,84
63781312249117,33420,19442,79
63781312249135,32844,19533,78
63781312249137,32440,19459,78
63781312249140,32200,19641,83
63781312249142,32110,19688,81
63781312249145,32162,19760,82
63781312249147,32308,19712,81
63781312249150,32528,19629,89
63781312249166,32772,19743,87
63781312249169,33026,19781,83
63781312249179,33238,19778,86
63781312249194,33388,19762,81
63781312249197,33476,19654,83
63781312249210,33474,19718,92
63781312249220,33400,19725,85
63781312249235,33244,19778,87
63781312249252,33028,19713,87
63781312249252,32766,19640,84
63781312249259,32459,19692,85
63781312249274,32117,19728,83
63781312249277,31772,19760,82
63781312249302,31434,19922,83
63781312249306,31106,19988,85
63781312249310,30804,20016,83
63781312249321,30498,20099,84
63781312249331,30250,20140,79
63781312249341,30024,20317,84
63781312249371,29824,20365,81
63781312249373,29662,20332,82
63781312249377,29528,20310,82
63781312249377,29420,20336,73
63781312249392,29328,20309,85
63781312249398,29266,20332,80
63781312249410,29212,20452,80
63781312249420,29173,20458,79
63781312249430,29156,20518,81
63781312249441,29140,20544,82
63781312249480,29118,20594,82
63781312249498,29096,20468,85
63781312249501,29072,20388,78
63781312249503,29048,20201,87
63781312249506,29024,19942,84
63781312249508,28996,19828,85
63781312249511,28988,19692,80
63781312249518,29040,19544,83
63781312249533,29264,19422,81
63781312249540,29792,19283,82
63781312249555,30712,19277,79
63781312249557,32024,19168,82
63781312249573,33652,18938,80
63781312249577,35456,18924,83
63781312249592,37262,19187,83
63781312249598,38952,19224,80
63781312249613,40429,19212,82
63781312249617,41625,19241,83
63781312249630,42490,19552,80
63781312249646,43026,19688,81
63781312249650,43233,19952,80
63781312249665,43152,20226,79
63781312249671,42804,20558,82
63781312249682,42254,20812,81
63781312249690,41560,21124,84
63781312249700,40764,21210,81
63781312249710,39870,21698,81
63781312249721,38948,21904,83
63781312249732,37973,22239,89
63781312249742,36972,22492,79
63781312249746,35992,22792,80
63781312249762,35067,23192,84
63781312249772,34256,23462,83
63781312249782,33584,23694,76
63781312249788,33076,23990,76
63781312249805,32732,24304,76
63781312249808,32544,24636,80
63781312249836,32504,24923,78
63781312249862,32576,25176,77
63781312249878,32744,25558,83
63781312249881,32964,25838,78
63781312249883,33205,26112,81
63781312249886,33432,26416,79
63781312249888,33616,26665,80
63781312249891,33740,26968,78
63781312249901,33786,27244,79
63781312249912,33742,27513,75
63781312249923,33624,27768,78
63781312249933,33424,28046,79
63781312249937,33184,28252,75
63781312249949,32870,28589,80
63781312249968,32544,28817,74
63781312249971,32184,29160,80
63781312249986,31832,29356,81
63781312250013,31484,29481,76
63781312250016,31142,29796,80
63781312250018,30828,30154,75
63781312250021,30535,30442,76
63781312250031,30264,30424,80
63781312250044,30040,30738,75
63781312250048,29826,31240,78
63781312250063,29668,31430,81
63781312250067,29522,31676,76
63781312250084,29404,31894,77
63781312250091,29328,31892,77
63781312250106,29262,32064,79
63781312250109,29216,32464,76
63781312250126,29196,32780,75
63781312250129,29168,33056,79
63781312250144,29162,33229,79
63781312250151,29148,33320,77
63781312250162,29138,33692,69
63781312250172,29110,33596,73
63781312250182,29084,33882,78
63781312250207,29050,33940,75
63781312250232,29036,33804,80
63781312250239,28984,34210,79
63781312250242,28960,34116,73
63781312250244,28996,34400,75
63781312250247,29181,34368,76
63781312250250,29648,34496,65
63781312250264,30505,34720,65
63781312250268,31768,34825,81
63781312250284,33346,34977,74
63781312250291,35100,35040,80
63781312250306,36900,35182,78
63781312250309,38578,35340,74
63781312250326,40052,35553,75
63781312250328,41253,35692,76
63781312250363,42136,35952,73
63781312250365,42688,36184,77
63781312250368,42908,36430,72
63781312250370,42838,36672,77
63781312250386,42496,36885,73
63781312250389,41948,37120,80
63781312250406,41240,37408,78
63781312250409,40405,37600,74
63781312250424,39507,37808,76
63781312250428,38524,37984,74
63781312250444,37490,37856,79
63781312250450,36428,38128,78
63781312250458,35390,38330,78
63781312250469,34417,38176,74
63781312250485,33573,38196,79
63781312250488,32889,38244,74
63781312250503,32376,38152,76
63781312250509,32048,37796,76
63781312250525,31904,38132,75
63781312250528,31900,37850,76
63781312250543,32024,37960,81
63781312250549,32228,37728,76
63781312250577,32492,37596,73
63781312250603,32765,37488,76
63781312250605,33018,37378,77
63781312250608,33210,37252,75
63781312250610,33354,37238,75
63781312250613,33396,36932,74
63781312250623,33364,36818,75
63781312250652,33244,36728,76
63781312250654,33066,36360,74
63781312250657,32824,36290,78
63781312250659,32532,35896,77
63781312250669,32221,35713,73
63781312250688,31879,35609,80
63781312250692,31530,35453,74
63781312250702,31192,35282,76
63781312250708,30855,35104,82
63781312250724,30536,35030,79
63781312250728,30250,34788,81
63781312250753,29968,34482,76
63781312250757,29730,34304,80
63781312250760,29520,34068,79
63781312250775,29352,34032,79
63781312250780,29216,33600,78
63781312250790,29104,33481,76
63781312250802,29020,33184,80
63781312250812,28960,32872,78
63781312250822,28916,32516,79
63781312250832,28882,32282,79
63781312250838,28864,32084,81
63781312250853,28835,31666,76
63781312250859,28820,31572,76
63781312250874,28784,31320,81
63781312250878,28730,30852,79
63781312250892,28668,30456,78
63781312250898,28595,30296,74
63781312250913,28522,29806,76
63781312250919,28456,29390,84
63781312250960,28400,28977,77
63781312250967,28418,28600,81
63781312250969,28569,28032,76
63781312250972,29038,27766,80
63781312250974,29880,27268,82
63781312250978,31129,26956,77
63781312250990,32696,26536,83
63781312251002,34432,26184,80
63781312251012,36208,25808,81
63781312251022,37856,25492,78
63781312251028,39284,25200,87
63781312251044,40428,24848,77
63781312251048,41261,24613,83
63781312251063,41744,24314,73
63781312251069,41896,24190,82
63781312251085,41760,23966,85
63781312251089,41366,23808,81
63781312251115,40776,23624,78
63781312251115,40024,23508,73
63781312251118,39188,23304,84
63781312251134,38280,23188,83
63781312251138,37322,22982,88
63781312251153,36320,22812,82
63781312251157,35320,22662,84
63781312251172,34322,22360,82
63781312251178,33401,22200,89
63781312251193,32600,21964,78
63781312251198,31964,21740,79
63781312251213,31498,21585,77
63781312251220,31192,21414,82
63781312251235,31048,21264,83
63781312251238,31048,21128,82
63781312251254,31158,21100,79
63781312251258,31348,20940,85
63781312251292,31580,20813,79
63781312251317,31832,20644,81
63781312251345,32051,20628,84
63781312251345,32226,20508,79
63781312251350,32320,20398,83
63781312251353,32344,20324,83
63781312251355,32280,20225,81
63781312251358,32144,20180,84
63781312251360,31937,20136,86
63781312251363,31684,20092,81
63781312251367,31378,19949,83
63781312251382,31064,19968,81
63781312251392,30728,19840,79
63781312251403,30394,19677,80
63781312251413,30057,19688,80
63781312251417,29752,19644,81
63781312251429,29460,19614,83
63781312251440,29192,19516,79
63781312251450,28962,19476,87
63781312251460,28762,19392,81
63781312251475,28585,19273,83
63781312251478,28450,19235,84
63781312251494,28330,19078,79
63781312251498,28232,19028,81
63781312251513,28161,18951,81
63781312251519,28112,18930,79
63781312251533,28080,18877,80
63781312251537,28066,18776,82
63781312251552,28076,18705,82
63781312251558,28084,18624,84
63781312251573,28105,18426,86
63781312251577,28124,18354,81
63781312251592,28146,18188,85
63781312251603,28156,18298,83
63781312251609,28166,18260,83
63781312251619,28160,18212,85
63781312251629,28152,18064,87
63781312251635,28113,17904,83
63781312251650,28073,17762,81
63781312251675,28028,17634,82
63781312251709,27986,17492,83
63781312251712,27956,17246,84
63781312251714,27994,17192,88
63781312251716,28222,17108,84
63781312251719,28802,17056,86
63781312251722,29816,16994,83
63781312251729,31272,16896,82
63781312251755,33062,16573,81
63781312251755,35040,16762,85
63781312251758,37024,16649,82
63781312251774,38858,16624,83
63781312251778,40444,16444,83
63781312251793,41700,16489,85
63781312251810,42592,16186,77
63781312251810,43121,16405,84
63781312251820,43291,16384,81
63781312251830,43152,16397,82
63781312251842,42736,16380,91
63781312251854,42106,16454,81
63781312251858,41332,16400,83
63781312251868,40468,16584,83
63781312251879,39559,16614,84
63781312251889,38618,16539,84
63781312251899,37668,16859,88
63781312251932,36705,16986,81
63781312251934,35738,17093,81
63781312251936,34816,17287,84
63781312251939,33994,17432,84
63781312251949,33304,17550,83
63781312251955,32753,17820,91
63781312251970,32352,18032,84
63781312251980,32100,18321,78
63781312251986,31976,18592,85
63781312252003,31984,18925,81
63781312252006,32080,19269,79
63781312252021,32220,19658,80
63781312252048,32380,20136,79
63781312252075,32548,20432,79
63781312252078,32680,20851,81
63781312252080,32750,21121,80
63781312252083,32754,21600,79
63781312252085,32704,21970,82
63781312252088,32576,22354,80
63781312252103,32384,22677,81
63781312252106,32144,23146,80
63781312252123,31852,23438,80
63781312252126,31544,23808,76
63781312252141,31197,24100,74
63781312252148,30861,24434,78
63781312252164,30520,24776,78
63781312252168,30177,25108,77
63781312252182,29880,25428,87
63781312252190,29596,25705,75
63781312252216,29336,26069,80
63781312252220,29099,26396,82
63781312252224,28904,26692,78
63781312252230,28744,26876,80
63781312252246,28599,27128,79
63781312252250,28482,27376,78
63781312252260,28384,27642,80
63781312252270,28316,28060,79
63781312252284,28268,28354,80
63781312252290,28252,28664,76
63781312252305,28252,28736,79
63781312252308,28246,28968,77
63781312252324,28260,29226,78
63781312252326,28290,29406,76
63781312252341,28306,29828,77
63781312252348,28321,29928,79
63781312252364,28344,30204,84
63781312252368,28362,30486,78
63781312252378,28362,30713,76
63781312252388,28353,31077,75
63781312252413,28336,31020,77
63781312252438,28314,31270,75
63781312252440,28256,31386,76
63781312252443,28212,31464,81
63781312252445,28160,31545,79
63781312252448,28116,31657,79
63781312252458,28096,31680,79
63781312252473,28173,31616,75
63781312252476,28478,31760,78
63781312252490,29148,31952,81
63781312252498,30280,31688,79
63781312252508,31828,31977,68
63781312252524,33672,32082,78
63781312252526,35642,32185,78
63781312252541,37566,32192,85
63781312252571,39296,32368,77
63781312252574,40760,32482,78
63781312252576,41900,32621,78
63781312252579,42660,32860,75
63781312252589,43056,32944,81
63781312252603,43108,33204,77
63781312252610,42852,33472,78
63781312252620,42360,33748,79
63781312252626,41672,34000,86
63781312252643,40842,34213,76
63781312252646,39946,34356,72
63781312252661,39004,34618,75
63781312252676,38025,34892,74
63781312252683,37040,35056,80
63781312252692,36040,35136,80
63781312252696,35072,35542,74
63781312252709,34172,35796,78
63781312252720,33401,36100,77
63781312252733,32792,36282,80
63781312252736,32360,36304,79
63781312252751,32090,36568,75
63781312252755,31992,36888,75
63781312252786,32004,37396,72
63781312252806,32132,37560,73
63781312252809,32328,37808,74
63781312252811,32548,37880,76
63781312252814,32782,38064,74
63781312252816,32992,38026,76
63781312252831,33146,38352,74
63781312252837,33225,38272,73
63781312252862,33232,38374,75
63781312252865,33164,38236,74
63781312252867,33008,38372,78
63781312251858,41332,16400,83
63781312251868,40468,16584,83
63781312251879,39559,16614,84
63781312251889,38618,16539,84
63781312251899,37668,16859,88
63781312251932,36705,16986,81
63781312251934,35738,17093,81
63781312251936,34816,17287,84
63781312251939,33994,17432,84
63781312251949,33304,17550,83
63781312251955,32753,17820,91
63781312251970,32352,18032,84
63781312251980,32100,18321,78
63781312251986,31976,18592,85
63781312252003,31984,18925,81
63781312252006,32080,19269,79
63781312252021,32220,19658,80
63781312252048,32380,20136,79
63781312252075,32548,20432,79
63781312252078,32680,20851,81
63781312252080,32750,21121,80
63781312252083,32754,21600,79
63781312252085,32704,21970,82
63781312252088,32576,22354,80
63781312252103,32384,22677,81
63781312252106,32144,23146,80
63781312252123,31852,23438,80
63781312252126,31544,23808,76
63781312252141,31197,24100,74
63781312252148,30861,24434,78
63781312252164,30520,24776,78
63781312252168,30177,25108,77
63781312252182,29880,25428,87
63781312252190,29596,25705,75
63781312252216,29336,26069,80
63781312252220,29099,26396,82
63781312252224,28904,26692,78
63781312252230,28744,26876,80
63781312252246,28599,27128,79
63781312252250,28482,27376,78
63781312252260,28384,27642,80
63781312252270,28316,28060,79
63781312252284,28268,28354,80
63781312252290,28252,28664,76
63781312252305,28252,28736,79
63781312252308,28246,28968,77
63781312252324,28260,29226,78
63781312252326,28290,29406,76
63781312252341,28306,29828,77
63781312252348,28321,29928,79
63781312252364,28344,30204,84
63781312252368,28362,30486,78
63781312252378,28362,30713,76
63781312252388,28353,31077,75
63781312252413,28336,31020,77
63781312252438,28314,31270,75
63781312252440,28256,31386,76
63781312252443,28212,31464,81
63781312252445,28160,31545,79
63781312252448,28116,31657,79
63781312252458,28096,31680,79
63781312252473,28173,31616,75
63781312252476,28478,31760,78
63781312252490,29148,31952,81
63781312252498,30280,31688,79
63781312252508,31828,31977,68
63781312252524,33672,32082,78
63781312252526,35642,32185,78
63781312252541,37566,32192,85
63781312252571,39296,32368,77
63781312252574,40760,32482,78
63781312252576,41900,32621,78
63781312252579,42660,32860,75
63781312252589,43056,32944,81
63781312252603,43108,33204,77
63781312252610,42852,33472,78
63781312252620,42360,33748,79
63781312252626,41672,34000,86
63781312252643,40842,34213,76
63781312252646,39946,34356,72
63781312252661,39004,34618,75
63781312252676,38025,34892,74
63781312252683,37040,35056,80
63781312252692,36040,35136,80
63781312252696,35072,35542,74
63781312252709,34172,35796,78
63781312252720,33401,36100,77
63781312252733,32792,36282,80
63781312252736,32360,36304,79
63781312252751,32090,36568,75
63781312252755,31992,36888,75
63781312252786,32004,37396,72
63781312252806,32132,37560,73
63781312252809,32328,37808,74
63781312252811,32548,37880,76
63781312252814,32782,38064,74
63781312252816,32992,38026,76
63781312252831,33146,38352,74
63781312252837,33225,38272,73
63781312252862,33232,38374,75
63781312252865,33164,38236,74
63781312252867,33008,38372,78
63781312252884,32792,38154,80
63781312252886,32528,38200,83
63781312252901,32237,37778,79
63781312252907,31906,38032,77
63781312252916,31562,37656,84
63781312252931,31198,37778,83
63781312252937,30866,37768,80
63781312252947,30544,37360,73
63781312252964,30256,37437,77
63781312252967,29980,37280,79
63781312252982,29740,37244,79
63781312252986,29524,37016,85
63781312253002,29338,37065,75
63781312253009,29192,36688,73
63781312253019,29068,36414,78
63781312253029,28968,36207,85
63781312253040,28896,36176,73
63781312253050,28852,36192,76
63781312253060,28824,35812,76
63781312253070,28836,35480,79
63781312253076,28860,35360,82
63781312253091,28888,35024,78
63781312253095,28928,34788,77
63781312253110,28973,34472,75
63781312253166,29012,34234,79
63781312253169,29040,33928,75
63781312253171,29070,33580,72
63781312253174,29080,33480,78
63781312253176,29056,33032,76
63781312253185,29036,32928,79
63781312253212,28968,32144,75
63781312253215,28896,31944,77
63781312253217,28826,31512,78
63781312253220,28737,30988,76
63781312253222,28657,30512,80
63781312253227,28612,30176,78
63781312253244,28686,29722,80
63781312253247,29012,29220,60
63781312253262,29721,28746,80
63781312253266,30870,28342,81
63781312253282,32416,27973,77
63781312253286,34221,27536,82
63781312253301,36122,27048,79
63781312253311,37952,26666,78
63781312253322,39604,26276,80
63781312253335,40962,25754,87
63781312253352,41972,25516,78
63781312253352,42650,25106,77
63781312253356,42956,24924,87
63781312253371,42936,24632,80
63781312253377,42616,24363,79
63781312253392,42056,24097,82
63781312253396,41312,23932,78
63781312253411,40460,23824,82
63781312253415,39532,23514,78
63781312253430,38552,23396,83
63781312253439,37540,23200,80
63781312253454,36508,22988,77
63781312253456,35474,22860,81
63781312253471,34492,22624,79
63781312253475,33620,22448,80
63781312253500,32876,22284,81
63781312253529,32320,22168,85
63781312253544,31936,21916,80
63781312253546,31728,21756,79
63781312253550,31660,21626,80
63781312253550,31720,21436,91
63781312253552,31880,21288,70
63781312253559,32105,21238,84
63781312253574,32355,21020,81
63781312253577,32596,20960,83
63781312253587,32808,20828,87
63781312253599,32952,20732,85
63781312253609,33010,20578,83
63781312253619,32992,20456,81
63781312253629,32884,20338,82
63781312253647,32684,20273,84
63781312253650,32441,20096,83
63781312253654,32132,20041,82
63781312253669,31794,19969,70
63781312253680,31440,19912,82
63781312253690,31072,19776,81
63781312253700,30714,19757,82
63781312253710,30384,19620,81
63781312253714,30071,19552,87
63781312253729,29768,19440,83
63781312253738,29496,19336,82
63781312253745,29256,19296,81
63781312253772,29064,19265,80
63781312253775,28896,19176,81
63781312253777,28746,19116,84
63781312253787,28632,19082,80
63781312253799,28545,19048,84
63781312253808,28475,19010,82
63781312253818,28429,19002,78
63781312253854,28392,18948,80
63781312253856,28380,18954,82
63781312251858,41332,16400,83
63781312251868,40468,16584,83
63781312251879,39559,16614,84
63781312251889,38618,16539,84
63781312251899,37668,16859,88
63781312251932,36705,16986,81
63781312251934,35738,17093,81
63781312251936,34816,17287,84
63781312251939,33994,17432,84
63781312251949,33304,17550,83
63781312251955,32753,17820,91
63781312251970,32352,18032,84
63781312251980,32100,18321,78
63781312251986,31976,18592,85
63781312252003,31984,18925,81
63781312252006,32080,19269,79
63781312252021,32220,19658,80
63781312252048,32380,20136,79
63781312252075,32548,20432,79
63781312252078,32680,20851,81
63781312252080,32750,21121,80
63781312252083,32754,21600,79
63781312252085,32704,21970,82
63781312252088,32576,22354,80
63781312252103,32384,22677,81
63781312252106,32144,23146,80
63781312252123,31852,23438,80
63781312252126,31544,23808,76
63781312252141,31197,24100,74
63781312252148,30861,24434,78
63781312252164,30520,24776,78
63781312252168,30177,25108,77
63781312252182,29880,25428,87
63781312252190,29596,25705,75
63781312252216,29336,26069,80
63781312252220,29099,26396,82
63781312252224,28904,26692,78
63781312252230,28744,26876,80
63781312252246,28599,27128,79
63781312252250,28482,27376,78
63781312252260,28384,27642,80
63781312252270,28316,28060,79
63781312252284,28268,28354,80
63781312252290,28252,28664,76
63781312252305,28252,28736,79
63781312252308,28246,28968,77
63781312252324,28260,29226,78
63781312252326,28290,29406,76
63781312252341,28306,29828,77
63781312252348,28321,29928,79
63781312252364,28344,30204,84
63781312252368,28362,30486,78
63781312252378,28362,30713,76
63781312252388,28353,31077,75
63781312252413,28336,31020,77
63781312252438,28314,31270,75
63781312252440,28256,31386,76
63781312252443,28212,31464,81
63781312252445,28160,31545,79
63781312252448,28116,31657,79
63781312252458,28096,31680,79
63781312252473,28173,31616,75
63781312252476,28478,31760,78
63781312252490,29148,31952,81
63781312252498,30280,31688,79
63781312252508,31828,31977,68
63781312252524,33672,32082,78
63781312252526,35642,32185,78
63781312252541,37566,32192,85
63781312252571,39296,32368,77
63781312252574,40760,32482,78
63781312252576,41900,32621,78
63781312252579,42660,32860,75
63781312252589,43056,32944,81
63781312252603,43108,33204,77
63781312252610,42852,33472,78
63781312252620,42360,33748,79
63781312252626,41672,34000,86
63781312252643,40842,34213,76
63781312252646,39946,34356,72
63781312252661,39004,34618,75
63781312252676,38025,34892,74
63781312252683,37040,35056,80
63781312252692,36040,35136,80
63781312252696,35072,35542,74
63781312252709,34172,35796,78
63781312252720,33401,36100,77
63781312252733,32792,36282,80
63781312252736,32360,36304,79
63781312252751,32090,36568,75
63781312252755,31992,36888,75
63781312252786,32004,37396,72
63781312252806,32132,37560,73
63781312252809,32328,37808,74
63781312252811,32548,37880,76
63781312252814,32782,38064,74
63781312252816,32992,38026,76
63781312252831,33146,38352,74
63781312252837,33225,38272,73
63781312252862,33232,38374,75
63781312252865,33164,38236,74
63781312252867,33008,38372,78
63781312252884,32792,38154,80
63781312252886,32528,38200,83
63781312252901,32237,37778,79
63781312252907,31906,38032,77
63781312252916,31562,37656,84
63781312252931,31198,37778,83
63781312252937,30866,37768,80
63781312252947,30544,37360,73
63781312252964,30256,37437,77
63781312252967,29980,37280,79
63781312252982,29740,37244,79
63781312252986,29524,37016,85
63781312253002,29338,37065,75
63781312253009,29192,36688,73
63781312253019,29068,36414,78
63781312253029,28968,36207,85
63781312253040,28896,36176,73
63781312253050,28852,36192,76
63781312253060,28824,35812,76
63781312253070,28836,35480,79
63781312253076,28860,35360,82
63781312253091,28888,35024,78
63781312253095,28928,34788,77
63781312253110,28973,34472,75
63781312253166,29012,34234,79
63781312253169,29040,33928,75
63781312253171,29070,33580,72
63781312253174,29080,33480,78
63781312253176,29056,33032,76
63781312253185,29036,32928,79
63781312253212,28968,32144,75
63781312253215,28896,31944,77
63781312253217,28826,31512,78
63781312253220,28737,30988,76
63781312253222,28657,30512,80
63781312253227,28612,30176,78
63781312253244,28686,29722,80
63781312253247,29012,29220,60
63781312253262,29721,28746,80
63781312253266,30870,28342,81
63781312253282,32416,27973,77
63781312253286,34221,27536,82
63781312253301,36122,27048,79
63781312253311,37952,26666,78
63781312253322,39604,26276,80
63781312253335,40962,25754,87
63781312253352,41972,25516,78
63781312253352,42650,25106,77
63781312253356,42956,24924,87
63781312253371,42936,24632,80
63781312253377,42616,24363,79
63781312253392,42056,24097,82
63781312253396,41312,23932,78
63781312253411,40460,23824,82
63781312253415,39532,23514,78
63781312253430,38552,23396,83
63781312253439,37540,23200,80
63781312253454,36508,22988,77
63781312253456,35474,22860,81
63781312253471,34492,22624,79
63781312253475,33620,22448,80
63781312253500,32876,22284,81
63781312253529,32320,22168,85
63781312253544,31936,21916,80
63781312253546,31728,21756,79
63781312253550,31660,21626,80
63781312253550,31720,21436,91
63781312253552,31880,21288,70
63781312253559,32105,21238,84
63781312253574,32355,21020,81
63781312253577,32596,20960,83
63781312253587,32808,20828,87
63781312253599,32952,20732,85
63781312253609,33010,20578,83
63781312253619,32992,20456,81
63781312253629,32884,20338,82
63781312253647,32684,20273,84
63781312253650,32441,20096,83
63781312253654,32132,20041,82
63781312253669,31794,19969,70
63781312253680,31440,19912,82
63781312253690,31072,19776,81
63781312253700,30714,19757,82
63781312253710,30384,19620,81
63781312253714,30071,19552,87
63781312253729,29768,19440,83
63781312253738,29496,19336,82
63781312253745,29256,19296,81
63781312253772,29064,19265,80
63781312253775,28896,19176,81
63781312253777,28746,19116,84
63781312253787,28632,19082,80
63781312253799,28545,19048,84
63781312253808,28475,19010,82
63781312253818,28429,19002,78
63781312253854,28392,18948,80
63781312253856,28380,18954,82
63781312253885,28372,18938,84
63781312253885,28392,18961,84
63781312253911,28412,18916,84
63781312253913,28438,18809,82
63781312253916,28467,18824,82
63781312253918,28512,18633,89
63781312253921,28524,18664,84
63781312253923,28552,18660,82
63781312253926,28564,18754,81
63781312253941,28569,18866,87
63781312253945,28561,18818,83
63781312253960,28548,18782,79
63781312253970,28512,18564,83
63781312253987,28464,18600,84
63781312253987,28420,18576,84
63781312253998,28380,18453,83
63781312254008,28373,18320,81
63781312254018,28434,18324,82
63781312254028,28692,18225,83
63781312254035,29311,18272,80
63781312254050,30377,18256,84
63781312254053,31908,18284,79
63781312254066,33820,18268,80
63781312254082,35904,18034,83
63781312254085,37980,18192,82
63781312254100,39880,18120,73
63781312254103,41516,18070,82
63781312254120,42818,18113,84
63781312254130,43720,18224,80
63781312254136,44236,18063,81
63781312254151,44352,18272,80
63781312254157,44144,18368,84
63781312254176,43657,18422,84
63781312254176,42939,18534,84
63781312254191,42080,18600,81
63781312254195,41138,18613,80
63781312254210,40144,18662,80
63781312254220,39140,18753,80
63781312254223,38128,18830,90
63781312254251,37114,18856,79
63781312254276,36108,18895,82
63781312254283,35149,18864,81
63781312254286,34304,18902,80
63781312254288,33594,19103,86
63781312254291,33056,19023,88
63781312254295,32676,19264,81
63781312254310,32432,19206,82
63781312254321,32344,19384,81
63781312254331,32376,19464,84
63781312254341,32514,19710,85
63781312254352,32692,19852,85
63781312254358,32920,19946,79
63781312254368,33140,20244,81
63781312254378,33328,20400,78
63781312254388,33440,20670,78
63781312254404,33492,20888,73
63781312254407,33468,21074,82
63781312254422,33360,21346,80
63781312254426,33176,21530,79
63781312254442,32949,21884,80
63781312254446,32644,22087,75
63781312254461,32320,22342,83
63781312254497,31976,22629,78
63781312254502,31619,22892,78
63781312254507,31264,23178,83
63781312254509,30900,23512,81
63781312254512,30573,23741,82
63781312254518,30257,24038,80
63781312254533,29960,24332,79
63781312254537,29689,24644,80
63781312254547,29452,24944,78
63781312254563,29248,25235,82
63781312254566,29084,25598,80
63781312254581,28952,25956,79
63781312254587,28840,26280,82
63781312254618,28758,26608,82
63781312254646,28700,26821,78
63781312254648,28664,27156,82
63781312254651,28632,27482,82
63781312254653,28621,27593,80
63781312254656,28624,28036,78
63781312254658,28648,28308,83
63781312254673,28660,28500,75
63781312254676,28684,28536,74
63781312254692,28717,28764,77
63781312254696,28753,28880,75
63781312254714,28764,29149,77
63781312254717,28788,29184,75
63781312254733,28789,29646,73
63781312254736,28800,29621,61
63781312254751,28786,30032,76
63781312254757,28763,30200,74
63781312254772,28732,30112,72
63781312254775,28672,30466,80
63781312254791,28594,30408,82
63781312254802,28524,30424,80
63781312254805,28450,30284,85
63781312254817,28384,30534,75
63781312254832,28352,30432,76
63781312254835,28452,30561,80
63781312254851,28835,30670,78
63781312254857,29664,30653,75
63781312254867,31000,31012,79
63781312254883,32769,31032,74
63781312254887,34832,31132,73
63781312251858,41332,16400,83
63781312251868,40468,16584,83
63781312251879,39559,16614,84
63781312251889,38618,16539,84
63781312251899,37668,16859,88
63781312251932,36705,16986,81
63781312251934,35738,17093,81
63781312251936,34816,17287,84
63781312251939,33994,17432,84
63781312251949,33304,17550,83
63781312251955,32753,17820,91
63781312251970,32352,18032,84
63781312251980,32100,18321,78
63781312251986,31976,18592,85
63781312252003,31984,18925,81
63781312252006,32080,19269,79
