OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
298054,63781310668736,-13.68688,2.638456,-0.9272923,-0.05187945,0.8873661,-0.0589762,-0.4543257,-0.03016112,-0.000339737,-0.01977022,-0.07621765,0.03753662,0.9963684,0.03367186,-0.002296402,-0.02005882,0.03367186,-0.002296402,-0.02005882,-0.04129028,0.05235291,0.9977722,-0.04129028,0.05235291,0.9977722,3.934204,3.934204,True,True,True
298062,63781310668747,-13.68679,2.638522,-0.9273171,-0.0515156,0.8874781,-0.05916636,-0.4541236,-0.03013301,-0.0004240113,-0.01977707,-0.07032776,0.05412292,0.996048,0.03363825,-0.002302948,-0.02030898,0.03363825,-0.002302948,-0.02030898,-0.04101563,0.06680298,0.9969177,-0.04101563,0.06680298,0.9969177,3.964813,3.964813,True,True,True
298071,63781310668758,-13.68674,2.638555,-0.9272722,-0.05115449,0.8874903,-0.05931386,-0.4541211,-0.03013754,-0.0004274597,-0.0198358,-0.06755066,0.05644226,0.996109,0.03366799,-0.002256241,-0.02038048,0.03366799,-0.002256241,-0.02038048,-0.03453064,0.06628418,0.9971924,-0.03453064,0.06628418,0.9971924,4.004364,4.004364,True,True,True
298079,63781310668758,-13.68674,2.638555,-0.9272722,-0.05115449,0.8874903,-0.05931386,-0.4541211,-0.03014128,-0.0004309082,-0.01977707,-0.06472778,0.05319214,0.9964752,0.03369622,-0.002209534,-0.02045198,0.03369622,-0.002209534,-0.02045198,-0.02832031,0.06135559,0.9977112,-0.02832031,0.06135559,0.9977112,4.041916,4.041916,True,True,True
298087,63781310668769,-13.68664,2.638652,-0.9272356,-0.05080118,0.8872014,-0.05955988,-0.4546929,-0.02992868,-0.0004429627,-0.01977368,-0.06391907,0.05523682,0.9964142,0.03369676,-0.002111542,-0.02082712,0.03369676,-0.002111542,-0.02082712,-0.02445984,0.06451416,0.9976044,-0.02445984,0.06451416,0.9976044,4.049576,4.049576,True,True,True
298096,63781310668780,-13.68664,2.638679,-0.9271554,-0.05056671,0.8869609,-0.05975726,-0.455162,-0.02943508,-0.0004614563,-0.01977835,-0.06318665,0.05514526,0.9964752,0.03369622,-0.002032105,-0.02112876,0.03369622,-0.002032105,-0.02112876,-0.02099609,0.06742859,0.9974976,-0.02099609,0.06742859,0.9974976,4.058975,4.058975,True,True,True
298104,63781310668791,-13.68675,2.638711,-0.9270398,-0.05031589,0.8866283,-0.05999554,-0.4558061,-0.02990682,-0.0004777222,-0.01977385,-0.06370544,0.05886841,0.9962158,0.03369505,-0.002120819,-0.02079036,0.03369505,-0.002120819,-0.02079036,-0.02088928,0.06715393,0.9975128,-0.02088928,0.06715393,0.9975128,4.090271,4.090271,True,True,True
298112,63781310668791,-13.68675,2.638711,-0.9270398,-0.05031589,0.8866283,-0.05999554,-0.4558061,-0.02994215,-0.0004807282,-0.01977908,-0.06396484,0.06134033,0.9960632,0.03369389,-0.002209534,-0.02045198,0.03369389,-0.002209534,-0.02045198,-0.02259827,0.06660461,0.9975128,-0.02259827,0.06660461,0.9975128,4.0914,4.0914,True,True,True
298121,63781310668803,-13.68681,2.638729,-0.9269575,-0.05001864,0.8863591,-0.06021004,-0.4563337,-0.02995195,-0.0004925079,-0.01977191,-0.06637573,0.06182861,0.9958649,0.03366608,-0.002256241,-0.02038048,0.03366608,-0.002256241,-0.02038048,-0.0280304,0.07331848,0.9969025,-0.0280304,0.07331848,0.9969025,4.113937,4.113937,True,True,True
298129,63781310668814,-13.68683,2.638717,-0.9268619,-0.04982913,0.8860235,-0.0604987,-0.4569675,-0.03000752,-0.0005029755,-0.01977805,-0.06884766,0.06594849,0.9954376,0.03363825,-0.002302948,-0.02030898,0.03363825,-0.002302948,-0.02030898,-0.03341675,0.08007813,0.9962158,-0.03341675,0.08007813,0.9962158,4.135849,4.135849,True,True,True
298137,63781310668824,-13.68689,2.638698,-0.9267415,-0.04971775,0.8857476,-0.06078893,-0.4574758,-0.02999556,-0.0005047913,-0.01977063,-0.06690979,0.06504822,0.9956207,0.03363736,-0.002343109,-0.01998732,0.03363736,-0.002343109,-0.01998732,-0.03665161,0.07188416,0.9967346,-0.03665161,0.07188416,0.9967346,4.162537,4.162537,True,True,True
298146,63781310668824,-13.68689,2.638698,-0.9267415,-0.04971775,0.8857476,-0.06078893,-0.4574758,-0.02999565,-0.0005061036,-0.01976428,-0.06498718,0.06425476,0.9958038,0.03363825,-0.002302948,-0.02030898,0.03363825,-0.002302948,-0.02030898,-0.03779602,0.08045959,0.9960327,-0.03779602,0.08045959,0.9960327,4.137573,4.137573,True,True,True
298154,63781310668836,-13.68695,2.638661,-0.926642,-0.04964959,0.885453,-0.06097946,-0.4580278,-0.0300486,-0.0005100251,-0.01974971,-0.065979,0.06549072,0.9956665,0.03365308,-0.002343109,-0.01998732,0.03365308,-0.002343109,-0.01998732,-0.03645325,0.07228088,0.9967041,-0.03645325,0.07228088,0.9967041,4.162506,4.162506,True,True,True
298162,63781310668847,-13.68699,2.638625,-0.9265482,-0.04973376,0.8851035,-0.06117615,-0.4586674,-0.03009261,-0.0005141602,-0.01973564,-0.06687927,0.06481934,0.9956512,0.03366793,-0.002383255,-0.01966568,0.03366793,-0.002383255,-0.01966568,-0.03538513,0.06364441,0.9973297,-0.03538513,0.06364441,0.9973297,4.147415,4.147415,True,True,True
