OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
361740,63781310732434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361748,63781310732445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
361765,63781310732456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361773,63781310732468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
361782,63781310732479,None,99_Bahnsteig_PF,None
361798,63781310732490,None,99_Bahnsteig_PF,None
361807,63781310732502,None,99_Bahnsteig_PF,None
361815,63781310732512,None,99_Bahnsteig_PF,None
361832,63781310732523,None,99_Bahnsteig_PF,None
361840,63781310732534,None,99_Bahnsteig_PF,None
361848,63781310732545,None,99_Bahnsteig_PF,None
361865,63781310732557,None,99_Bahnsteig_PF,None
361873,63781310732568,None,99_Bahnsteig_PF,None
361882,63781310732579,None,99_Bahnsteig_PF,None
361898,63781310732590,None,99_Bahnsteig_PF,None
361907,63781310732601,None,99_Bahnsteig_PF,None
361915,63781310732612,None,99_Bahnsteig_PF,None
361932,63781310732623,None,99_Bahnsteig_PF,None
361940,63781310732634,None,99_Bahnsteig_PF,None
361949,63781310732645,None,99_Bahnsteig_PF,None
361965,63781310732656,None,99_Bahnsteig_PF,None
361974,63781310732668,None,99_Bahnsteig_PF,None
361982,63781310732678,None,99_Bahnsteig_PF,None
361999,63781310732690,None,None,None
362007,63781310732701,None,None,None
362015,63781310732712,None,None,None
362032,63781310732723,None,None,None
362040,63781310732734,None,None,None
362049,63781310732745,None,None,None
362065,63781310732757,None,None,None
362074,63781310732768,None,None,None
362082,63781310732778,None,None,None
362099,63781310732790,None,None,None
362107,63781310732801,None,None,None
362115,63781310732812,None,None,None
362132,63781310732823,None,None,None
362140,63781310732834,None,None,None
362149,63781310732845,None,None,None
362165,63781310732856,None,None,None
362174,63781310732868,None,None,None
362182,63781310732878,None,None,None
362199,63781310732889,None,None,None
362207,63781310732901,None,None,None
362215,63781310732912,None,None,None
362232,63781310732923,None,None,None
362240,63781310732934,None,None,None
362248,63781310732945,None,None,None
362265,63781310732956,None,None,None
362273,63781310732967,None,None,None
362282,63781310732978,None,None,None
362298,63781310732990,None,None,None
362307,63781310733001,None,None,None
362315,63781310733012,None,None,None
362332,63781310733023,None,None,None
362340,63781310733034,None,None,None
362348,63781310733045,None,None,None
362365,63781310733056,None,None,None
362373,63781310733067,None,None,None
362382,63781310733078,None,None,None
362398,63781310733089,None,None,None
362407,63781310733101,None,None,None
362415,63781310733112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
362432,63781310733123,None,None,None
362440,63781310733134,None,None,None
362449,63781310733145,None,None,None
362465,63781310733156,None,None,None
362474,63781310733167,None,None,None
362482,63781310733178,None,None,None
362499,63781310733190,None,None,None
362507,63781310733201,None,None,None
362515,63781310733211,None,None,None
362532,63781310733223,None,None,None
362549,63781310733243,None,None,None
362557,63781310733249,None,None,None
362557,63781310733254,None,None,None
362565,63781310733261,None,None,None
362582,63781310733273,None,None,None
362590,63781310733284,None,None,None
362598,63781310733295,None,None,None
362615,63781310733306,None,None,None
362623,63781310733318,None,None,None
362632,63781310733329,None,None,None
362648,63781310733340,None,None,None
362657,63781310733351,None,None,None
362665,63781310733362,None,None,None
362682,63781310733373,None,None,None
362690,63781310733384,None,None,None
362698,63781310733395,None,None,None
362715,63781310733406,None,None,None
362723,63781310733418,None,None,None
362732,63781310733428,None,None,None
362748,63781310733439,None,None,None
362757,63781310733451,None,None,None
362765,63781310733462,None,None,None
362782,63781310733473,None,None,None
362790,63781310733485,None,None,None
362798,63781310733495,None,None,None
362815,63781310733506,None,None,None
362823,63781310733517,None,None,None
362832,63781310733529,None,None,None
362848,63781310733539,None,None,None
362857,63781310733551,None,None,None
362865,63781310733562,None,None,None
362882,63781310733573,None,None,None
362890,63781310733585,None,None,None
362898,63781310733595,None,None,None
362915,63781310733606,None,None,None
362923,63781310733617,None,None,None
362932,63781310733629,None,None,None
362948,63781310733640,None,None,None
362957,63781310733651,None,None,None
362965,63781310733662,None,None,None
362982,63781310733673,None,None,None
362990,63781310733684,None,None,None
362998,63781310733695,None,None,None
363015,63781310733707,None,None,None
363023,63781310733718,None,None,None
363040,63781310733730,None,None,None
363048,63781310733741,None,None,None
363057,63781310733753,None,None,None
363073,63781310733764,None,None,None
363082,63781310733775,None,None,None
363090,63781310733787,None,None,None
363107,63781310733799,None,None,None
363115,63781310733810,None,None,None
363132,63781310733821,None,None,None
363140,63781310733833,None,None,None
363148,63781310733844,None,None,None
363165,63781310733855,None,None,None
363173,63781310733867,None,None,None
363182,63781310733878,None,None,None
363198,63781310733889,None,99_Bahnsteig_PF,None
363207,63781310733900,None,99_Bahnsteig_PF,None
363215,63781310733911,None,99_Bahnsteig_PF,None
363232,63781310733922,None,None,None
363240,63781310733934,None,None,None
363248,63781310733945,None,99_Bahnsteig_PF,None
363265,63781310733956,None,None,None
363273,63781310733967,None,99_Bahnsteig_PF,None
363282,63781310733978,None,None,None
363298,63781310733989,None,None,None
363307,63781310734000,None,None,None
363315,63781310734011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363332,63781310734022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363340,63781310734033,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363348,63781310734044,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363365,63781310734055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363373,63781310734067,None,99_Bahnsteig_PF,None
363382,63781310734078,None,99_Bahnsteig_PF,None
363398,63781310734089,None,99_Bahnsteig_PF,None
363407,63781310734100,None,99_Bahnsteig_PF,None
363415,63781310734111,None,99_Bahnsteig_PF,None
363432,63781310734122,None,99_Bahnsteig_PF,None
363440,63781310734134,None,99_Bahnsteig_PF,None
363448,63781310734144,None,99_Bahnsteig_PF,None
363465,63781310734155,None,99_Bahnsteig_PF,None
363473,63781310734166,None,None,None
363482,63781310734178,None,None,None
363498,63781310734189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363507,63781310734200,None,99_Bahnsteig_PF,None
363515,63781310734211,None,MetallAbgrenzung,None
363532,63781310734222,None,99_Bahnsteig_PF,None
363540,63781310734233,None,99_Bahnsteig_PF,None
363548,63781310734245,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363565,63781310734257,None,99_Bahnsteig_PF,None
363573,63781310734268,None,99_Bahnsteig_PF,None
363582,63781310734278,None,99_Bahnsteig_PF,None
363598,63781310734290,None,99_Bahnsteig_PF,None
363607,63781310734301,None,99_Bahnsteig_PF,None
363615,63781310734313,None,99_Bahnsteig_PF,None
363632,63781310734323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363640,63781310734334,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363648,63781310734345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363665,63781310734356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363673,63781310734367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363682,63781310734379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363698,63781310734389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363707,63781310734401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363715,63781310734412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363732,63781310734423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363740,63781310734434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363748,63781310734445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363765,63781310734456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363773,63781310734467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363782,63781310734479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363798,63781310734490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363807,63781310734500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363815,63781310734511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363832,63781310734522,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363840,63781310734533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363848,63781310734544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363865,63781310734555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363873,63781310734567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363882,63781310734579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363898,63781310734590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363907,63781310734601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
363915,63781310734612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
363932,63781310734623,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
363940,63781310734634,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
363948,63781310734645,Cube (1),None,99_Bahnsteig_PF
363965,63781310734656,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
363973,63781310734667,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
363982,63781310734678,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
363998,63781310734690,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364007,63781310734701,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364015,63781310734712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364032,63781310734723,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364040,63781310734734,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364048,63781310734746,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364065,63781310734756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364073,63781310734767,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364082,63781310734778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364098,63781310734790,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364107,63781310734800,Cube (1),None,Cube (1)
364115,63781310734812,Cube (1),None,Cube (1)
364131,63781310734823,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364140,63781310734834,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
364148,63781310734845,Cube (1),None,Cube (1)
364165,63781310734856,None,None,None
364173,63781310734867,None,None,None
364181,63781310734878,None,None,None
364198,63781310734890,None,None,None
364206,63781310734900,None,None,None
364223,63781310734912,None,None,None
364231,63781310734922,None,None,None
364240,63781310734933,None,None,None
364248,63781310734944,None,99_Bahnsteig_PF,99_Bahnsteig_PF
364265,63781310734955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
364273,63781310734966,None,99_Bahnsteig_PF,99_Bahnsteig_PF
364281,63781310734977,None,None,None
364298,63781310734988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
364306,63781310735000,None,99_Bahnsteig_PF,99_Bahnsteig_PF
364314,63781310735011,None,None,None
364331,63781310735022,None,None,None
364339,63781310735033,None,None,None
364348,63781310735044,None,None,None
364364,63781310735055,None,None,None
364373,63781310735067,None,None,None
364381,63781310735077,None,None,None
364398,63781310735089,None,None,None
364406,63781310735100,None,None,None
364414,63781310735111,None,None,None
364431,63781310735122,None,None,None
364439,63781310735133,None,None,None
364448,63781310735144,None,None,None
364464,63781310735155,None,None,None
364473,63781310735166,None,None,None
364481,63781310735177,None,None,None
364498,63781310735188,None,None,None
364506,63781310735199,None,None,None
364514,63781310735211,None,None,None
364531,63781310735222,None,None,None
364539,63781310735234,None,None,None
364548,63781310735245,None,None,None
364564,63781310735257,None,None,None
364573,63781310735267,None,None,None
364581,63781310735278,None,None,None
364598,63781310735289,None,None,None
364606,63781310735301,None,None,None
364614,63781310735312,None,None,None
364631,63781310735323,None,None,None
364639,63781310735334,None,None,None
364648,63781310735345,None,None,None
364664,63781310735356,None,None,None
364673,63781310735367,None,None,None
364681,63781310735378,None,None,None
364698,63781310735389,None,None,None
364706,63781310735400,None,None,None
364714,63781310735412,None,None,None
364731,63781310735422,None,None,None
364739,63781310735434,None,None,None
364748,63781310735445,None,None,None
364764,63781310735456,None,None,None
364773,63781310735467,None,None,None
364781,63781310735478,None,None,None
364798,63781310735489,None,99_Bahnsteig_PF,None
364806,63781310735500,None,99_Bahnsteig_PF,None
364814,63781310735512,None,99_Bahnsteig_PF,None
364831,63781310735523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
364839,63781310735533,None,99_Bahnsteig_PF,None
364848,63781310735544,None,99_Bahnsteig_PF,None
364864,63781310735556,None,Cube (1),Cube (1)
364873,63781310735567,None,99_Bahnsteig_PF,None
364881,63781310735578,None,99_Bahnsteig_PF,None
364898,63781310735589,None,99_Bahnsteig_PF,Cube (1)
364906,63781310735601,None,99_Bahnsteig_PF,Cube (1)
364914,63781310735612,None,99_Bahnsteig_PF,Cube (1)
364931,63781310735622,None,99_Bahnsteig_PF,Cube (1)
364939,63781310735633,None,99_Bahnsteig_PF,Cube (1)
364948,63781310735645,None,99_Bahnsteig_PF,Cube (1)
364964,63781310735655,None,99_Bahnsteig_PF,Cube (1)
364973,63781310735667,None,99_Bahnsteig_PF,Cube (1)
364981,63781310735678,None,99_Bahnsteig_PF,Cube (1)
364998,63781310735689,None,MetallAbgrenzung,Cube (1)
365006,63781310735700,None,99_Bahnsteig_PF,Cube (1)
365014,63781310735712,None,99_Bahnsteig_PF,Cube (1)
365031,63781310735722,None,99_Bahnsteig_PF,Cube (1)
365039,63781310735733,None,99_Bahnsteig_PF,Cube (1)
365048,63781310735744,None,99_Bahnsteig_PF,Cube (1)
365064,63781310735756,None,99_Bahnsteig_PF,Cube (1)
365073,63781310735767,None,99_Bahnsteig_PF,Cube (1)
365081,63781310735778,None,99_Bahnsteig_PF,Cube (1)
365098,63781310735789,None,99_Bahnsteig_PF,Cube (1)
365114,63781310735807,None,99_Bahnsteig_PF,Cube (1)
365123,63781310735816,None,99_Bahnsteig_PF,Cube (1)
365131,63781310735824,None,99_Bahnsteig_PF,Cube (1)
365139,63781310735834,None,99_Bahnsteig_PF,Cube (1)
365148,63781310735843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365156,63781310735852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365164,63781310735863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365181,63781310735875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365189,63781310735885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365206,63781310735897,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365214,63781310735907,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365223,63781310735919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365239,63781310735930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365248,63781310735942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365256,63781310735952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
365273,63781310735963,None,99_Bahnsteig_PF,Cube (1)
365281,63781310735975,None,99_Bahnsteig_PF,None
365289,63781310735985,None,99_Bahnsteig_PF,None
365298,63781310735996,None,Cube (1),None
365314,63781310736007,None,None,None
365323,63781310736019,None,None,None
365339,63781310736029,None,None,None
365348,63781310736041,None,None,None
365356,63781310736052,None,None,None
365373,63781310736063,None,None,None
365381,63781310736075,None,None,None
365389,63781310736085,None,None,None
365406,63781310736096,None,None,None
365414,63781310736107,None,None,None
365423,63781310736119,None,None,None
365439,63781310736129,None,None,None
365448,63781310736141,None,None,None
365456,63781310736152,None,None,None
365464,63781310736162,None,None,None
365481,63781310736174,None,None,None
365489,63781310736185,None,None,None
365506,63781310736197,None,None,None
365514,63781310736207,None,None,None
365522,63781310736219,None,None,None
365531,63781310736229,None,None,None
365547,63781310736241,None,None,None
365556,63781310736252,None,None,None
365572,63781310736263,None,None,None
365581,63781310736275,None,None,None
365589,63781310736287,None,None,None
365606,63781310736297,None,None,None
365614,63781310736308,None,None,None
365622,63781310736320,None,None,None
365639,63781310736331,None,None,None
365647,63781310736343,None,None,None
365656,63781310736354,None,None,None
365672,63781310736365,None,None,None
365681,63781310736377,None,None,None
365697,63781310736389,None,None,None
365706,63781310736399,None,None,None
365714,63781310736411,None,None,None
365731,63781310736422,None,None,None
365739,63781310736432,None,None,None
365747,63781310736444,None,None,None
365764,63781310736454,None,None,None
365772,63781310736466,None,None,None
365781,63781310736477,None,None,None
365797,63781310736488,None,None,None
365806,63781310736499,None,None,None
365814,63781310736510,None,None,None
365831,63781310736521,None,None,None
365839,63781310736533,None,None,None
365847,63781310736543,None,None,None
365864,63781310736555,None,None,None
365872,63781310736566,None,None,None
365881,63781310736576,None,None,None
365897,63781310736588,None,None,None
365906,63781310736600,None,None,None
365914,63781310736610,None,99_Bahnsteig_PF,None
365922,63781310736621,None,99_Bahnsteig_PF,None
365939,63781310736632,None,99_Bahnsteig_PF,None
365947,63781310736643,None,99_Bahnsteig_PF,None
365964,63781310736654,None,99_Bahnsteig_PF,None
365972,63781310736666,None,None,None
365981,63781310736676,None,99_Bahnsteig_PF,None
365997,63781310736688,None,99_Bahnsteig_PF,None
366006,63781310736699,None,99_Bahnsteig_PF,None
366014,63781310736710,None,99_Bahnsteig_PF,None
366031,63781310736721,None,99_Bahnsteig_PF,None
366039,63781310736732,None,None,None
366047,63781310736744,None,99_Bahnsteig_PF,None
366064,63781310736755,None,99_Bahnsteig_PF,None
366072,63781310736765,None,99_Bahnsteig_PF,None
366081,63781310736777,None,99_Bahnsteig_PF,None
366106,63781310736799,None,99_Bahnsteig_PF,None
366114,63781310736807,None,99_Bahnsteig_PF,None
366122,63781310736815,None,99_Bahnsteig_PF,None
366131,63781310736822,None,99_Bahnsteig_PF,None
366139,63781310736830,None,99_Bahnsteig_PF,None
366147,63781310736840,None,99_Bahnsteig_PF,None
366156,63781310736852,None,99_Bahnsteig_PF,None
366172,63781310736863,None,99_Bahnsteig_PF,None
366181,63781310736874,None,None,None
366189,63781310736885,None,None,None
366197,63781310736896,None,None,None
366214,63781310736907,None,99_Bahnsteig_PF,None
366222,63781310736919,None,99_Bahnsteig_PF,None
366239,63781310736929,None,99_Bahnsteig_PF,None
366247,63781310736941,None,99_Bahnsteig_PF,None
366256,63781310736951,None,99_Bahnsteig_PF,None
366264,63781310736962,None,99_Bahnsteig_PF,None
366281,63781310736974,None,99_Bahnsteig_PF,None
366289,63781310736985,None,99_Bahnsteig_PF,None
366297,63781310736996,None,99_Bahnsteig_PF,None
366314,63781310737007,None,99_Bahnsteig_PF,None
366322,63781310737019,None,99_Bahnsteig_PF,None
366331,63781310737029,None,99_Bahnsteig_PF,None
366347,63781310737040,None,MetallAbgrenzung,None
366356,63781310737051,None,99_Bahnsteig_PF,None
366372,63781310737063,None,99_Bahnsteig_PF,None
366381,63781310737073,None,99_Bahnsteig_PF,None
366389,63781310737085,None,99_Bahnsteig_PF,None
366406,63781310737096,None,99_Bahnsteig_PF,None
366414,63781310737107,None,99_Bahnsteig_PF,None
366422,63781310737118,None,99_Bahnsteig_PF,None
366439,63781310737129,None,None,None
366447,63781310737140,None,None,None
366456,63781310737151,None,None,None
366464,63781310737162,None,None,None
366481,63781310737174,None,99_Bahnsteig_PF,None
366489,63781310737184,None,99_Bahnsteig_PF,None
366497,63781310737196,None,99_Bahnsteig_PF,None
366514,63781310737207,None,99_Bahnsteig_PF,None
366522,63781310737219,None,99_Bahnsteig_PF,None
366531,63781310737229,None,99_Bahnsteig_PF,None
366547,63781310737240,None,99_Bahnsteig_PF,None
366556,63781310737251,None,99_Bahnsteig_PF,None
366564,63781310737262,None,99_Bahnsteig_PF,None
366581,63781310737274,None,99_Bahnsteig_PF,None
366589,63781310737285,None,99_Bahnsteig_PF,None
366597,63781310737296,None,99_Bahnsteig_PF,None
366614,63781310737307,None,99_Bahnsteig_PF,None
366622,63781310737319,None,99_Bahnsteig_PF,None
366639,63781310737330,None,99_Bahnsteig_PF,None
366647,63781310737342,None,99_Bahnsteig_PF,None
366656,63781310737353,None,99_Bahnsteig_PF,None
366672,63781310737364,None,99_Bahnsteig_PF,None
366681,63781310737376,None,99_Bahnsteig_PF,None
366689,63781310737387,None,99_Bahnsteig_PF,None
366706,63781310737398,None,99_Bahnsteig_PF,None
366714,63781310737409,None,99_Bahnsteig_PF,None
366722,63781310737420,None,99_Bahnsteig_PF,None
366739,63781310737431,None,99_Bahnsteig_PF,None
366747,63781310737443,None,99_Bahnsteig_PF,None
366756,63781310737453,None,99_Bahnsteig_PF,None
366772,63781310737465,None,99_Bahnsteig_PF,None
366781,63781310737476,None,99_Bahnsteig_PF,None
366789,63781310737487,None,99_Bahnsteig_PF,None
366806,63781310737498,None,99_Bahnsteig_PF,None
366814,63781310737509,None,99_Bahnsteig_PF,None
366831,63781310737521,None,99_Bahnsteig_PF,None
366839,63781310737532,None,99_Bahnsteig_PF,None
366847,63781310737542,None,99_Bahnsteig_PF,None
366856,63781310737553,None,99_Bahnsteig_PF,None
366872,63781310737564,None,99_Bahnsteig_PF,None
366881,63781310737576,None,99_Bahnsteig_PF,None
366889,63781310737587,None,99_Bahnsteig_PF,None
366906,63781310737598,None,99_Bahnsteig_PF,None
366914,63781310737609,None,99_Bahnsteig_PF,None
366922,63781310737620,None,99_Bahnsteig_PF,None
366939,63781310737631,None,99_Bahnsteig_PF,None
366947,63781310737642,None,Cube (1),None
366956,63781310737653,None,Cube (1),None
366972,63781310737665,None,Cube (1),None
366981,63781310737676,None,Cube (1),None
366989,63781310737687,None,Cube (1),None
367005,63781310737698,None,Cube (1),None
367014,63781310737709,None,Cube (1),None
367022,63781310737720,None,Cube (1),None
367039,63781310737732,None,Cube (1),None
367047,63781310737743,None,Cube (1),None
367064,63781310737754,None,Cube (1),None
367072,63781310737765,None,Cube (1),None
367080,63781310737776,None,Cube (1),None
367089,63781310737787,None,Cube (1),None
367105,63781310737798,None,Cube (1),None
367114,63781310737810,None,Cube (1),None
367122,63781310737820,None,Cube (1),None
367139,63781310737831,None,Cube (1),None
367147,63781310737843,None,Cube (1),None
367155,63781310737853,None,Cube (1),None
367172,63781310737865,None,Cube (1),None
367180,63781310737876,None,Cube (1),None
367189,63781310737887,None,Cube (1),None
367205,63781310737898,None,Cube (1),None
367214,63781310737909,None,Cube (1),None
367222,63781310737920,None,Cube (1),None
367239,63781310737931,None,Cube (1),None
367247,63781310737942,None,Cube (1),None
367255,63781310737953,None,Cube (1),None
367272,63781310737965,None,Cube (1),None
367280,63781310737976,None,Cube (1),None
367297,63781310737987,None,None,None
367305,63781310737999,None,Cube (1),None
367314,63781310738010,None,Cube (1),None
367330,63781310738021,None,Cube (1),None
367339,63781310738032,None,Cube (1),None
367347,63781310738042,None,Cube (1),None
367355,63781310738053,None,Cube (1),None
367372,63781310738065,None,Cube (1),None
367380,63781310738076,None,Cube (1),None
367397,63781310738088,None,Cube (1),None
367405,63781310738098,None,Cube (1),None
367414,63781310738109,None,Cube (1),None
367422,63781310738120,None,Cube (1),None
367439,63781310738132,None,Cube (1),None
367447,63781310738142,None,Cube (1),None
367455,63781310738153,None,Cube (1),None
367472,63781310738164,None,Cube (1),None
367480,63781310738176,None,Cube (1),None
367489,63781310738187,None,Cube (1),None
367505,63781310738198,None,Cube (1),None
367514,63781310738209,None,Cube (1),None
367522,63781310738220,None,Cube (1),None
367539,63781310738231,None,Cube (1),None
367547,63781310738242,None,Cube (1),None
367555,63781310738253,None,Cube (1),None
367572,63781310738264,None,Cube (1),None
367580,63781310738275,None,Cube (1),None
367589,63781310738286,None,Cube (1),None
367605,63781310738297,None,Cube (1),None
367614,63781310738308,None,Cube (1),None
367622,63781310738319,None,Cube (1),None
367639,63781310738330,None,Cube (1),None
367647,63781310738341,None,Cube (1),None
367655,63781310738353,None,Cube (1),None
367672,63781310738364,None,Cube (1),None
367680,63781310738375,None,Cube (1),None
367689,63781310738386,None,Cube (1),None
367705,63781310738397,None,Cube (1),None
367714,63781310738408,None,Cube (1),None
367722,63781310738419,None,Cube (1),None
367739,63781310738430,None,Cube (1),None
367747,63781310738441,None,Cube (1),None
367755,63781310738453,None,Cube (1),None
367772,63781310738464,None,99_Bahnsteig_PF,None
367780,63781310738475,None,99_Bahnsteig_PF,None
367789,63781310738486,None,99_Bahnsteig_PF,None
367805,63781310738497,None,99_Bahnsteig_PF,None
367814,63781310738508,None,99_Bahnsteig_PF,None
367822,63781310738519,None,99_Bahnsteig_PF,None
367839,63781310738530,None,99_Bahnsteig_PF,None
367847,63781310738541,None,Cube (1),None
367855,63781310738553,None,Cube (1),None
367872,63781310738563,None,99_Bahnsteig_PF,None
367880,63781310738575,None,99_Bahnsteig_PF,None
367889,63781310738586,None,99_Bahnsteig_PF,None
367905,63781310738597,None,Cube (1),None
367914,63781310738608,None,Cube (1),None
367922,63781310738620,None,Cube (1),None
367939,63781310738630,None,Cube (1),None
367947,63781310738642,None,Cube (1),None
367955,63781310738653,None,Cube (1),None
367972,63781310738664,None,Cube (1),None
367980,63781310738675,None,Cube (1),None
367989,63781310738687,None,Cube (1),None
368005,63781310738698,None,Cube (1),None
368014,63781310738709,None,Cube (1),None
368022,63781310738720,None,Cube (1),None
368039,63781310738730,None,Cube (1),None
368047,63781310738742,None,Cube (1),None
368055,63781310738753,None,Cube (1),None
368072,63781310738764,None,99_Bahnsteig_PF,None
368080,63781310738775,None,99_Bahnsteig_PF,None
368097,63781310738787,None,99_Bahnsteig_PF,None
368105,63781310738797,None,Cube (1),None
368114,63781310738809,None,Cube (1),None
368122,63781310738820,None,Cube (1),None
368139,63781310738831,None,Cube (1),None
368147,63781310738842,None,Cube (1),None
368155,63781310738854,None,Cube (1),None
368172,63781310738864,None,99_Bahnsteig_PF,None
368180,63781310738875,None,99_Bahnsteig_PF,None
368197,63781310738887,None,99_Bahnsteig_PF,None
368205,63781310738898,None,99_Bahnsteig_PF,None
368214,63781310738909,None,99_Bahnsteig_PF,None
368230,63781310738921,None,99_Bahnsteig_PF,None
368239,63781310738931,None,99_Bahnsteig_PF,None
368247,63781310738942,None,Cube (1),None
368255,63781310738953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
368272,63781310738964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368280,63781310738975,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368289,63781310738987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
368305,63781310738997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368314,63781310739008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368322,63781310739019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368339,63781310739031,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368347,63781310739042,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368355,63781310739053,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368372,63781310739064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368380,63781310739075,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368389,63781310739086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368405,63781310739098,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368414,63781310739108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368422,63781310739120,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368439,63781310739131,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368447,63781310739141,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368455,63781310739153,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368472,63781310739164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
368480,63781310739175,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
368497,63781310739186,None,None,None
368505,63781310739197,None,None,None
368514,63781310739208,None,None,None
