OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2989345,63781313360061,None,None,None
2989362,63781313360072,None,None,None
2989370,63781313360083,None,None,None
2989387,63781313360095,None,None,None
2989395,63781313360105,None,None,None
2989403,63781313360116,None,None,None
2989412,63781313360127,None,None,None
2989428,63781313360139,None,None,None
2989437,63781313360150,None,None,None
2989453,63781313360161,None,None,None
2989462,63781313360172,None,None,None
2989470,63781313360183,None,None,None
2989478,63781313360194,None,None,None
2989495,63781313360205,None,None,None
2989503,63781313360216,None,None,None
2989512,63781313360228,None,None,None
2989528,63781313360239,None,None,None
2989537,63781313360250,None,None,None
2989545,63781313360261,None,None,None
2989562,63781313360272,None,None,None
2989570,63781313360283,None,None,None
2989578,63781313360294,None,None,None
2989595,63781313360306,None,None,None
2989603,63781313360316,None,None,None
2989612,63781313360327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989628,63781313360339,None,None,None
2989637,63781313360350,None,None,None
2989645,63781313360361,None,None,None
2989662,63781313360372,None,None,None
2989670,63781313360383,None,None,None
2989678,63781313360394,None,None,None
2989695,63781313360405,None,None,None
2989703,63781313360417,None,None,None
2989712,63781313360428,None,None,None
2989728,63781313360439,None,None,None
2989737,63781313360451,None,99_Bahnsteig_PF,None
2989745,63781313360462,None,99_Bahnsteig_PF,None
2989762,63781313360473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989770,63781313360485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989787,63781313360496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989795,63781313360507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2989803,63781313360519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2989820,63781313360530,None,None,None
2989828,63781313360542,None,None,None
2989845,63781313360553,None,None,None
2989853,63781313360564,None,None,None
2989862,63781313360576,None,None,None
2989878,63781313360587,None,None,None
2989887,63781313360598,None,None,None
2989895,63781313360609,None,None,None
2989912,63781313360621,None,None,None
2989920,63781313360632,None,None,None
2989928,63781313360643,None,None,None
2989945,63781313360654,None,None,None
2989953,63781313360665,None,None,None
2989962,63781313360676,None,None,None
2989978,63781313360687,None,None,None
2989987,63781313360699,None,None,None
2989995,63781313360709,None,None,None
2990012,63781313360721,None,None,None
2990020,63781313360731,None,None,None
2990028,63781313360743,None,None,None
2990045,63781313360755,None,None,None
2990053,63781313360766,None,None,None
2990070,63781313360778,None,None,None
2990078,63781313360788,None,None,None
2990087,63781313360798,None,None,None
2990095,63781313360810,None,None,None
2990112,63781313360821,None,None,None
2990120,63781313360832,None,None,None
2990128,63781313360843,None,None,None
2990145,63781313360854,None,None,None
2990153,63781313360865,None,None,None
2990162,63781313360876,None,None,None
2990178,63781313360887,None,None,None
2990187,63781313360898,None,None,None
2990195,63781313360909,None,None,None
2990212,63781313360920,None,None,None
2990220,63781313360932,None,None,None
2990228,63781313360943,None,None,None
2990245,63781313360954,None,None,None
2990253,63781313360965,None,None,None
2990262,63781313360976,None,None,None
2990278,63781313360987,None,None,None
2990286,63781313360998,None,None,None
2990295,63781313361009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2990303,63781313361020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2990320,63781313361032,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2990328,63781313361043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2990336,63781313361054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990353,63781313361065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990361,63781313361076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990370,63781313361087,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2990386,63781313361098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990395,63781313361109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990403,63781313361120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990420,63781313361132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990428,63781313361142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990436,63781313361154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990453,63781313361165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990461,63781313361176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990470,63781313361187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990486,63781313361198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990495,63781313361209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990503,63781313361220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990520,63781313361232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990528,63781313361242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990536,63781313361254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990553,63781313361265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990561,63781313361276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990578,63781313361288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990586,63781313361298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990595,63781313361310,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990603,63781313361321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2990620,63781313361332,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990628,63781313361343,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990636,63781313361354,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990653,63781313361365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990661,63781313361376,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990678,63781313361388,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990686,63781313361398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990695,63781313361409,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990703,63781313361420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990720,63781313361432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990728,63781313361443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990736,63781313361453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990753,63781313361465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990761,63781313361476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990770,63781313361487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990786,63781313361498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2990795,63781313361510,Cube (1),Cube (1),Cube (1)
2990803,63781313361520,Cube (1),Cube (1),Cube (1)
2990820,63781313361531,Cube (1),Cube (1),Cube (1)
2990828,63781313361542,Cube (1),Cube (1),Cube (1)
2990845,63781313361554,Cube (1),Cube (1),Cube (1)
2990853,63781313361565,Cube (1),Cube (1),Cube (1)
2990861,63781313361576,Cube (1),Cube (1),Cube (1)
2990870,63781313361588,Cube (1),Cube (1),Cube (1)
2990886,63781313361599,Cube (1),Cube (1),Cube (1)
2990895,63781313361610,Cube (1),Cube (1),Cube (1)
2990903,63781313361621,Cube (1),Cube (1),Cube (1)
2990920,63781313361632,Cube (1),Cube (1),Cube (1)
2990928,63781313361643,Cube (1),Cube (1),Cube (1)
2990936,63781313361654,Cube (1),Cube (1),Cube (1)
2990953,63781313361665,Cube (1),Cube (1),Cube (1)
2990961,63781313361676,Cube (1),Cube (1),Cube (1)
2990970,63781313361687,Cube (1),Cube (1),Cube (1)
2990986,63781313361699,Cube (1),Cube (1),Cube (1)
2990995,63781313361710,Cube (1),Cube (1),Cube (1)
2991003,63781313361721,Cube (1),Cube (1),Cube (1)
2991020,63781313361732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991028,63781313361743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991045,63781313361754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991053,63781313361765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991061,63781313361776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991078,63781313361788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991086,63781313361798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991095,63781313361810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991103,63781313361820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991120,63781313361831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991128,63781313361842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991145,63781313361854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991153,63781313361865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991161,63781313361876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991178,63781313361888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991186,63781313361898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991195,63781313361909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991211,63781313361920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991220,63781313361932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991228,63781313361942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991245,63781313361953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991253,63781313361965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991261,63781313361975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991278,63781313361987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991286,63781313361998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991295,63781313362009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991311,63781313362021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991320,63781313362031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991328,63781313362043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991345,63781313362054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991353,63781313362065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991361,63781313362077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991378,63781313362088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991386,63781313362098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991395,63781313362109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991411,63781313362120,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2991420,63781313362131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991428,63781313362143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991445,63781313362154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2991453,63781313362165,None,None,None
2991461,63781313362176,None,None,None
2991470,63781313362187,None,None,None
2991486,63781313362198,None,None,None
2991495,63781313362209,None,None,None
2991503,63781313362220,None,None,None
2991520,63781313362232,None,None,None
2991528,63781313362243,None,Cube (1),None
2991536,63781313362254,None,Cube (1),None
2991553,63781313362265,None,Cube (1),Cube (1)
2991561,63781313362276,None,Cube (1),None
2991570,63781313362287,Ecke,Cube (1),Cube (1)
2991586,63781313362298,None,Cube (1),Cube (1)
2991595,63781313362309,Cube (1),Cube (1),Cube (1)
2991603,63781313362321,Cube (1),Cube (1),Cube (1)
2991620,63781313362331,None,Cube (1),Cube (1)
2991628,63781313362342,None,Cube (1),Cube (1)
2991636,63781313362354,None,Cube (1),Cube (1)
2991653,63781313362365,None,Cube (1),Cube (1)
2991661,63781313362376,None,Cube (1),Cube (1)
2991670,63781313362387,None,Cube (1),Cube (1)
2991686,63781313362398,Cube (1),Cube (1),Cube (1)
2991695,63781313362409,None,Cube (1),Cube (1)
2991703,63781313362421,None,Cube (1),Cube (1)
2991720,63781313362431,None,Cube (1),Cube (1)
2991728,63781313362442,None,Cube (1),Cube (1)
2991736,63781313362454,None,Cube (1),Cube (1)
2991753,63781313362464,None,Cube (1),Cube (1)
2991761,63781313362476,None,Cube (1),Cube (1)
2991770,63781313362487,None,Cube (1),Cube (1)
2991786,63781313362498,None,Cube (1),Cube (1)
2991795,63781313362509,None,Cube (1),Cube (1)
2991811,63781313362521,None,Cube (1),Cube (1)
2991819,63781313362531,Cube (1),Cube (1),Cube (1)
2991828,63781313362542,None,Cube (1),None
2991836,63781313362554,None,Cube (1),None
2991853,63781313362565,None,Cube (1),None
2991861,63781313362575,None,Cube (1),Cube (1)
2991869,63781313362587,None,Cube (1),Cube (1)
2991886,63781313362598,None,Cube (1),Cube (1)
2991894,63781313362609,None,Cube (1),Cube (1)
2991903,63781313362620,None,Cube (1),Cube (1)
2991919,63781313362632,None,Cube (1),Cube (1)
2991928,63781313362643,None,Cube (1),Cube (1)
2991936,63781313362653,None,Cube (1),Cube (1)
2991953,63781313362664,None,Cube (1),Cube (1)
2991961,63781313362676,None,Cube (1),Cube (1)
2991969,63781313362687,None,Cube (1),Cube (1)
2991986,63781313362698,None,Cube (1),Cube (1)
2991994,63781313362709,None,Cube (1),Cube (1)
2992003,63781313362720,None,Cube (1),Cube (1)
2992019,63781313362731,None,Cube (1),None
2992028,63781313362742,None,Cube (1),Cube (1)
2992036,63781313362753,None,99_Bahnsteig_PF,None
2992053,63781313362766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992061,63781313362775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992078,63781313362787,None,None,None
2992086,63781313362799,None,None,None
2992094,63781313362809,None,None,None
2992111,63781313362821,None,None,None
2992119,63781313362831,None,None,None
2992128,63781313362842,None,None,None
2992144,63781313362853,None,None,None
2992153,63781313362864,None,None,None
2992161,63781313362875,None,None,None
2992178,63781313362887,None,None,None
2992186,63781313362897,None,None,None
2992194,63781313362909,None,None,None
2992211,63781313362920,None,None,None
2992219,63781313362931,None,None,None
2992228,63781313362942,None,None,None
2992244,63781313362953,None,None,None
2992253,63781313362964,None,None,None
2992261,63781313362975,None,None,None
2992278,63781313362987,None,None,None
2992286,63781313362998,None,None,None
2992294,63781313363009,None,None,None
2992311,63781313363021,None,None,None
2992319,63781313363031,None,None,None
2992328,63781313363042,None,None,None
2992344,63781313363053,None,None,None
2992353,63781313363064,None,None,None
2992361,63781313363075,None,None,None
2992378,63781313363087,None,None,None
2992386,63781313363097,None,None,None
2992394,63781313363109,None,None,None
2992411,63781313363120,None,None,None
2992419,63781313363131,None,None,None
2992428,63781313363142,None,None,None
2992444,63781313363153,None,None,None
2992453,63781313363164,None,None,None
2992461,63781313363175,None,None,None
2992469,63781313363186,None,None,None
2992486,63781313363197,None,None,None
2992494,63781313363208,None,None,None
2992503,63781313363220,None,None,None
2992519,63781313363230,None,None,None
2992528,63781313363242,None,None,None
2992536,63781313363253,None,None,None
2992553,63781313363264,None,Cube (1),Cube (1)
2992561,63781313363275,None,Cube (1),Cube (1)
2992569,63781313363286,None,Cube (1),Cube (1)
2992586,63781313363297,None,Cube (1),Cube (1)
2992594,63781313363308,None,Cube (1),Cube (1)
2992603,63781313363320,None,Cube (1),Cube (1)
2992619,63781313363331,None,None,None
2992628,63781313363342,None,Cube (1),None
2992636,63781313363353,None,Cube (1),None
2992653,63781313363364,None,Cube (1),None
2992661,63781313363375,None,Cube (1),None
2992669,63781313363387,None,Cube (1),None
2992686,63781313363398,None,Cube (1),None
2992694,63781313363409,None,Cube (1),None
2992703,63781313363420,None,Cube (1),None
2992719,63781313363430,None,Cube (1),None
2992728,63781313363442,None,Cube (1),None
2992736,63781313363454,None,Cube (1),None
2992753,63781313363464,None,Cube (1),None
2992761,63781313363475,None,Cube (1),None
2992769,63781313363486,None,Cube (1),None
2992786,63781313363497,None,Cube (1),None
2992794,63781313363508,None,Cube (1),None
2992803,63781313363519,None,Cube (1),None
2992819,63781313363530,None,Cube (1),None
2992828,63781313363542,None,Cube (1),None
2992836,63781313363553,None,Cube (1),None
2992853,63781313363564,None,Cube (1),None
2992861,63781313363575,None,Cube (1),None
2992869,63781313363587,None,Cube (1),None
2992886,63781313363597,None,Cube (1),None
2992894,63781313363609,None,Cube (1),None
2992903,63781313363620,None,Cube (1),None
2992919,63781313363630,None,Cube (1),None
2992928,63781313363642,None,Cube (1),None
2992936,63781313363653,None,Cube (1),Cube (1)
2992953,63781313363664,None,None,None
2992961,63781313363675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992969,63781313363686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2992986,63781313363697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993003,63781313363718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993011,63781313363724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993019,63781313363731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993019,63781313363737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993036,63781313363747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993044,63781313363759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993053,63781313363770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993069,63781313363781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993078,63781313363793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993086,63781313363803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993103,63781313363814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993111,63781313363825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993119,63781313363836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993136,63781313363848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993144,63781313363859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993153,63781313363870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993169,63781313363881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993178,63781313363892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993186,63781313363903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993203,63781313363914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993211,63781313363925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993219,63781313363936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993236,63781313363947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993244,63781313363959,None,None,None
2993261,63781313363969,None,None,None
2993269,63781313363980,None,None,None
2993278,63781313363992,None,None,None
2993294,63781313364003,None,None,None
2993303,63781313364014,None,None,None
2993311,63781313364025,None,None,None
2993328,63781313364037,None,None,None
2993336,63781313364047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2993344,63781313364058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2993352,63781313364069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2993369,63781313364080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2993377,63781313364092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2993386,63781313364103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2993402,63781313364114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993411,63781313364125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993427,63781313364138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993436,63781313364147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993444,63781313364158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993452,63781313364170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993469,63781313364181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993477,63781313364193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993494,63781313364204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993502,63781313364215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993511,63781313364227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993527,63781313364238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993536,63781313364250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993544,63781313364262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993561,63781313364273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993569,63781313364285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993586,63781313364296,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2993594,63781313364307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993602,63781313364319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993619,63781313364331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993627,63781313364342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993636,63781313364353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993652,63781313364364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993661,63781313364375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993669,63781313364386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993686,63781313364397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993694,63781313364408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993702,63781313364419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993719,63781313364430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993727,63781313364441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993736,63781313364453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993752,63781313364464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993761,63781313364475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993769,63781313364487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993786,63781313364497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993794,63781313364508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993802,63781313364519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993819,63781313364531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993827,63781313364541,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2993836,63781313364552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993852,63781313364564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2993861,63781313364575,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2993869,63781313364586,None,None,None
2993886,63781313364597,None,None,None
2993894,63781313364609,None,None,None
2993911,63781313364619,None,None,None
2993919,63781313364630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2993927,63781313364641,None,None,None
2993944,63781313364652,None,None,None
2993952,63781313364664,None,None,None
2993960,63781313364675,None,None,None
2993969,63781313364685,None,None,None
2993985,63781313364697,None,None,None
2993994,63781313364708,None,None,None
2994010,63781313364719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994019,63781313364730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994027,63781313364741,None,None,None
2994044,63781313364752,None,None,None
2994052,63781313364764,None,None,None
2994060,63781313364774,None,None,None
2994077,63781313364786,None,None,None
2994085,63781313364797,None,None,None
2994094,63781313364808,None,None,None
2994110,63781313364819,None,None,None
2994119,63781313364831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994127,63781313364841,None,None,None
2994144,63781313364853,None,None,None
2994152,63781313364863,None,None,None
2994160,63781313364874,None,None,None
2994177,63781313364886,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994185,63781313364896,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994194,63781313364908,None,None,None
2994210,63781313364919,None,None,None
2994219,63781313364930,None,None,None
2994227,63781313364941,None,None,None
2994244,63781313364952,None,None,None
2994252,63781313364963,None,None,None
2994260,63781313364975,None,None,None
2994277,63781313364986,None,None,None
2994285,63781313364997,None,None,None
2994294,63781313365008,None,None,None
2994302,63781313365019,None,None,None
2994319,63781313365030,None,None,None
2994327,63781313365041,None,None,None
2994335,63781313365052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2994352,63781313365063,None,None,None
2994360,63781313365074,None,None,None
2994369,63781313365085,None,None,None
2994385,63781313365097,None,None,None
2994394,63781313365108,None,None,None
2994402,63781313365119,None,None,None
2994419,63781313365130,None,None,None
2994427,63781313365141,None,None,None
2994435,63781313365152,None,None,None
2994452,63781313365163,None,None,None
2994460,63781313365175,None,None,None
2994469,63781313365185,None,None,None
2994485,63781313365196,None,None,None
2994494,63781313365207,None,None,None
2994502,63781313365219,None,None,None
2994519,63781313365230,None,None,None
2994527,63781313365241,None,None,None
2994535,63781313365252,None,None,None
2994552,63781313365263,None,None,None
2994560,63781313365274,None,None,None
2994569,63781313365286,None,None,None
2994585,63781313365296,None,None,None
2994594,63781313365308,None,None,None
2994602,63781313365318,None,None,None
2994619,63781313365329,None,None,None
2994627,63781313365341,None,None,None
2994635,63781313365352,None,None,None
2994652,63781313365363,None,None,None
2994660,63781313365374,None,None,None
2994669,63781313365385,None,None,None
2994685,63781313365396,None,None,None
2994694,63781313365407,None,None,None
2994702,63781313365419,None,None,None
2994719,63781313365430,None,None,None
