OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4059304,63781310135018,-13.9592,2.667632,-1.243164,0.02994515,0.6237603,0.08411051,-0.7764997,0.0001961975,-0.001544632,-0.02038028,-0.1212616,0.1217041,0.9851227,0.03396907,-0.002427551,-0.02106569,0.03396907,-0.002427551,-0.02106569,-0.0993042,0.1139984,0.9884949,-0.0993042,0.1139984,0.9884949,3.767929,3.767929,True,True,True
4059312,63781310135029,-13.95939,2.667621,-1.242845,0.03003758,0.6235491,0.08403571,-0.7766739,3.78418E-05,-0.00154036,-0.02037605,-0.1212921,0.1208496,0.9852295,0.03397223,-0.002427551,-0.02106569,0.03397223,-0.002427551,-0.02106569,-0.09912109,0.1121674,0.9887238,-0.09912109,0.1121674,0.9887238,3.77948,3.77948,True,True,True
4059321,63781310135029,-13.95939,2.667621,-1.242845,0.03003758,0.6235491,0.08403571,-0.7766739,-1.025391E-05,-0.001538406,-0.02037546,-0.1212158,0.1206818,0.98526,0.03397524,-0.002427841,-0.02106722,0.03397524,-0.002427841,-0.02106722,-0.09883118,0.1119843,0.9887695,-0.09883118,0.1119843,0.9887695,3.810577,3.810577,True,True,True
4059329,63781310135040,-13.95954,2.667647,-1.242607,0.03007166,0.6232868,0.08401737,-0.776885,4.841614E-05,-0.00153949,-0.02037711,-0.1217651,0.1207581,0.9851837,0.03397647,-0.002428162,-0.02106755,0.03397647,-0.002428162,-0.02106755,-0.09896851,0.1120911,0.9887543,-0.09896851,0.1120911,0.9887543,3.810562,3.810562,True,True,True
4059337,63781310135051,-13.95967,2.667686,-1.242366,0.0301244,0.6230801,0.08385786,-0.7770661,-2.19574E-05,-0.001537537,-0.02037908,-0.1222687,0.120697,0.9851227,0.0339769,-0.002428436,-0.02106973,0.0339769,-0.002428436,-0.02106973,-0.09977722,0.1117401,0.9887085,-0.09977722,0.1117401,0.9887085,3.815552,3.815552,True,True,True
4059346,63781310135062,-13.9598,2.667687,-1.242079,0.03007821,0.622846,0.08390283,-0.7772507,5.523682E-06,-0.001537994,-0.02037966,-0.1225891,0.1201172,0.9851532,0.03398212,-0.00242923,-0.02106992,0.03398212,-0.00242923,-0.02106992,-0.1000977,0.1107483,0.9887848,-0.1000977,0.1107483,0.9887848,3.835266,3.835266,True,True,True
4059354,63781310135062,-13.9598,2.667687,-1.242079,0.03007821,0.622846,0.08390283,-0.7772507,-0.001866348,-0.001487808,-0.02037776,-0.1184845,0.1224976,0.9853668,0.03406332,-0.002429764,-0.02115431,0.03406332,-0.002429764,-0.02115431,-0.08782959,0.1136475,0.989624,-0.08782959,0.1136475,0.989624,3.831558,3.831558,True,True,True
4059362,63781310135073,-13.95993,2.667704,-1.241837,0.03005852,0.6226832,0.08378232,-0.7773949,-0.004533829,-0.001417801,-0.02032071,-0.1209717,0.1230469,0.9849854,0.03406426,-0.002429947,-0.02115471,0.03406426,-0.002429947,-0.02115471,-0.08836365,0.1133423,0.9896088,-0.08836365,0.1133423,0.9896088,3.854431,3.854431,True,True,True
4059371,63781310135085,-13.96,2.667759,-1.241589,0.02991826,0.6225489,0.08364978,-0.777522,-0.006710373,-0.001360306,-0.02027393,-0.1222687,0.1231842,0.9848175,0.0340698,-0.002430878,-0.02115531,0.0340698,-0.002430878,-0.02115531,-0.08737183,0.1126556,0.9897766,-0.08737183,0.1126556,0.9897766,3.854111,3.854111,True,True,True
4059379,63781310135096,-13.96003,2.667712,-1.241283,0.02987657,0.6223876,0.08366982,-0.7776506,-0.008198456,-0.001320724,-0.02024295,-0.1247711,0.1230469,0.9845123,0.03407582,-0.002432099,-0.02115906,0.03407582,-0.002432099,-0.02115906,-0.08648682,0.1114807,0.9899902,-0.08648682,0.1114807,0.9899902,3.86261,3.86261,True,True,True
4059387,63781310135096,-13.96003,2.667712,-1.241283,0.02987657,0.6223876,0.08366982,-0.7776506,-0.008768509,-0.00130452,-0.02023335,-0.124939,0.1227264,0.9845276,0.03408305,-0.002429947,-0.02116174,0.03408305,-0.002429947,-0.02116174,-0.08638,0.1100311,0.9901581,-0.08638,0.1100311,0.9901581,3.870911,3.870911,True,True,True
4059396,63781310135107,-13.96017,2.667731,-1.240997,0.02991567,0.6222581,0.08369844,-0.7777497,-0.008401093,-0.001313644,-0.02024202,-0.1253052,0.1224823,0.9845123,0.03408444,-0.002429764,-0.02116394,0.03408444,-0.002429764,-0.02116394,-0.08888245,0.1097107,0.989975,-0.08888245,0.1097107,0.989975,3.875748,3.875748,True,True,True
4059404,63781310135118,-13.96023,2.66773,-1.240685,0.02998396,0.6220939,0.08371548,-0.7778765,-0.007067063,-0.001347595,-0.0202717,-0.1239166,0.1217041,0.984787,0.03408911,-0.002428162,-0.02116621,0.03408911,-0.002428162,-0.02116621,-0.08802795,0.1094666,0.9900818,-0.08802795,0.1094666,0.9900818,3.888062,3.888062,True,True,True
4059412,63781310135129,-13.96036,2.667754,-1.240394,0.02994712,0.6219172,0.0839504,-0.7779939,-0.004686005,-0.001409607,-0.02032912,-0.1215515,0.1204376,0.9852448,0.03409119,-0.002427841,-0.02116782,0.03409119,-0.002427841,-0.02116782,-0.08862305,0.1075592,0.9902344,-0.08862305,0.1075592,0.9902344,3.886932,3.886932,True,True,True
4059421,63781310135129,-13.96036,2.667754,-1.240394,0.02994712,0.6219172,0.0839504,-0.7779939,-0.001723068,-0.001484161,-0.02039766,-0.1188507,0.1190338,0.9857483,0.03409677,-0.002427841,-0.02117168,0.03409677,-0.002427841,-0.02117168,-0.08859253,0.1078033,0.9902039,-0.08859253,0.1078033,0.9902039,3.890884,3.890884,True,True,True
4059429,63781310135140,-13.96055,2.667763,-1.240143,0.02997449,0.6217845,0.08405597,-0.7780876,0.01013303,-0.001763031,-0.02074918,-0.1072235,0.1134338,0.9877319,0.03409956,-0.002427841,-0.02117563,0.03409956,-0.002427841,-0.02117563,-0.08808899,0.1079712,0.9902344,-0.08808899,0.1079712,0.9902344,3.890762,3.890762,True,True,True
4059437,63781310135151,-13.96068,2.66782,-1.239867,0.03000064,0.6215321,0.08415665,-0.7782773,0.02210899,-0.002094574,-0.02096634,-0.0975647,0.1103821,0.9890747,0.0341001,-0.002427841,-0.02117589,0.0341001,-0.002427841,-0.02117589,-0.08799744,0.107666,0.9902802,-0.08799744,0.107666,0.9902802,3.890396,3.890396,True,True,True
4059446,63781310135163,-13.96071,2.667754,-1.239646,0.02999113,0.6213471,0.08426541,-0.7784137,0.02821149,-0.002263687,-0.02107324,-0.09281921,0.1089478,0.9897003,0.03410108,-0.002427765,-0.02117601,0.03410108,-0.002427765,-0.02117601,-0.08813477,0.1077271,0.9902496,-0.08813477,0.1077271,0.9902496,3.898911,3.898911,True,True,True
4059454,63781310135163,-13.96071,2.667754,-1.239646,0.02999113,0.6213471,0.08426541,-0.7784137,0.03048403,-0.002321854,-0.02111449,-0.09146118,0.1076508,0.9899597,0.03410245,-0.002422638,-0.02117761,0.03410245,-0.002422638,-0.02117761,-0.08863831,0.1068878,0.9902954,-0.08863831,0.1068878,0.9902954,3.901962,3.901962,True,True,True
4059462,63781310135174,-13.96084,2.667775,-1.239359,0.02997385,0.6210973,0.08429832,-0.7786101,0.03110486,-0.002339005,-0.02112605,-0.09054565,0.1076813,0.9900513,0.03410549,-0.002422577,-0.02117816,0.03410549,-0.002422577,-0.02117816,-0.08816528,0.1071014,0.9903259,-0.08816528,0.1071014,0.9903259,3.91095,3.91095,True,True,True
4059471,63781310135184,-13.96096,2.667784,-1.239068,0.02992055,0.6208732,0.08441643,-0.778778,0.03061626,-0.002325119,-0.02112274,-0.09098816,0.1080017,0.989975,0.03410549,-0.002422272,-0.02118364,0.03410549,-0.002422272,-0.02118364,-0.08815002,0.1073303,0.9902954,-0.08815002,0.1073303,0.9902954,3.910965,3.910965,True,True,True
