OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
912637,63781311283333,None,None,None
912646,63781311283343,None,None,None
912654,63781311283355,None,None,None
912671,63781311283366,None,None,None
912679,63781311283378,None,None,None
912687,63781311283389,None,None,None
912704,63781311283400,None,None,None
912712,63781311283411,None,None,None
912721,63781311283423,None,None,None
912737,63781311283434,None,None,None
912746,63781311283445,None,None,None
912762,63781311283457,None,None,None
912771,63781311283468,None,None,None
912779,63781311283479,None,None,None
912796,63781311283491,None,None,None
912804,63781311283502,None,None,None
912812,63781311283513,None,None,None
912829,63781311283524,None,None,None
912837,63781311283535,None,None,None
912846,63781311283547,None,None,None
912862,63781311283557,None,None,None
912871,63781311283569,None,None,None
912879,63781311283580,None,None,None
912896,63781311283590,None,None,None
912904,63781311283602,None,None,None
912912,63781311283613,None,None,None
912929,63781311283624,None,None,None
912937,63781311283635,None,None,None
912946,63781311283646,None,None,None
912962,63781311283657,None,None,None
912971,63781311283668,Wayfinding_S,None,None
912979,63781311283680,None,None,Wayfinding_S
912996,63781311283691,None,None,None
913004,63781311283702,None,None,None
913012,63781311283713,None,Notruf_nach-links,None
913029,63781311283724,None,None,None
913037,63781311283735,None,None,None
913046,63781311283747,None,None,None
913062,63781311283757,None,None,None
913071,63781311283768,None,None,None
913079,63781311283779,None,None,None
913096,63781311283790,None,None,None
913104,63781311283801,None,None,None
913112,63781311283813,None,None,None
913129,63781311283824,None,None,None
913137,63781311283835,None,None,None
913146,63781311283846,None,None,None
913162,63781311283857,None,None,None
913171,63781311283868,None,None,None
913179,63781311283879,None,None,None
913196,63781311283890,None,None,None
913204,63781311283901,None,None,None
913212,63781311283913,None,None,None
913229,63781311283924,None,None,None
913237,63781311283935,None,None,None
913246,63781311283946,None,None,None
913262,63781311283957,None,None,None
913271,63781311283968,None,None,None
913279,63781311283980,None,None,None
913296,63781311283990,None,None,None
913304,63781311284002,None,None,None
913312,63781311284013,None,None,None
913329,63781311284024,None,None,None
913337,63781311284035,None,None,None
913346,63781311284046,None,None,None
913362,63781311284057,None,None,None
913371,63781311284068,None,None,None
913379,63781311284079,None,None,None
913396,63781311284090,None,None,None
913404,63781311284101,None,Notruf_nach-links,None
913412,63781311284113,None,Notruf_nach-links,None
913429,63781311284123,None,Notruf_nach-links,None
913437,63781311284135,None,Notruf_nach-links,None
913446,63781311284145,None,None,None
913462,63781311284157,None,Wayfinding_S,None
913470,63781311284168,None,None,None
913479,63781311284179,None,None,None
913495,63781311284190,None,None,None
913504,63781311284201,None,None,None
913512,63781311284212,None,None,None
913529,63781311284223,None,None,None
913537,63781311284235,None,None,None
913545,63781311284246,None,None,None
913562,63781311284257,None,None,None
913570,63781311284268,None,None,None
913579,63781311284279,None,None,None
913595,63781311284290,None,None,None
913604,63781311284301,None,None,None
913612,63781311284313,None,None,None
913629,63781311284323,None,None,None
913637,63781311284335,None,None,None
913645,63781311284345,None,None,None
913662,63781311284357,None,None,None
913670,63781311284368,None,None,None
913679,63781311284379,None,None,None
913695,63781311284390,None,None,None
913704,63781311284401,None,None,None
913712,63781311284412,None,None,None
913729,63781311284424,None,None,None
913737,63781311284434,None,None,None
913745,63781311284445,None,None,None
913762,63781311284457,None,None,None
913770,63781311284468,None,Notruf_nach-links,None
913779,63781311284479,None,None,None
913795,63781311284490,None,None,None
913804,63781311284501,None,None,None
913812,63781311284513,None,None,None
913829,63781311284523,None,None,None
913837,63781311284535,None,None,None
913845,63781311284547,None,None,None
913862,63781311284557,None,None,None
913870,63781311284569,None,None,None
913879,63781311284580,None,None,None
913895,63781311284591,None,None,None
913904,63781311284602,None,None,None
913912,63781311284613,None,None,None
913929,63781311284625,None,None,None
913937,63781311284635,None,None,None
913945,63781311284647,None,None,None
913962,63781311284657,None,None,None
913970,63781311284669,None,None,None
913979,63781311284680,None,None,None
913995,63781311284691,None,None,None
914004,63781311284702,None,None,None
914012,63781311284714,None,None,None
914029,63781311284724,None,None,None
914037,63781311284735,None,None,None
914045,63781311284746,None,None,None
914062,63781311284757,None,None,None
914070,63781311284768,None,None,None
914079,63781311284780,None,None,None
914095,63781311284791,None,None,None
914104,63781311284802,None,None,None
914112,63781311284813,None,None,None
914129,63781311284824,None,None,None
914137,63781311284835,None,None,None
914145,63781311284847,None,None,None
914162,63781311284858,None,None,None
914170,63781311284868,None,None,None
914179,63781311284880,None,None,None
914195,63781311284891,None,None,None
914204,63781311284902,None,None,None
914212,63781311284913,None,None,None
914229,63781311284924,None,None,None
914237,63781311284936,None,None,None
914245,63781311284946,None,None,None
914262,63781311284957,None,None,None
914270,63781311284968,None,None,None
914279,63781311284980,None,None,None
914295,63781311284990,None,None,None
914304,63781311285001,None,None,None
914312,63781311285013,None,None,None
914329,63781311285024,None,None,None
914337,63781311285035,None,None,None
914345,63781311285046,None,None,None
914362,63781311285058,None,None,None
914370,63781311285068,None,None,None
914379,63781311285080,None,None,None
914395,63781311285091,None,None,None
914404,63781311285101,None,None,None
914412,63781311285113,None,None,None
914429,63781311285124,None,None,None
914437,63781311285135,None,None,None
914445,63781311285146,None,None,None
914462,63781311285157,None,None,None
914470,63781311285168,None,None,None
914479,63781311285179,None,None,None
914495,63781311285191,None,None,None
914504,63781311285202,None,None,None
914512,63781311285213,None,None,None
914529,63781311285224,None,None,None
914537,63781311285235,None,None,None
914545,63781311285246,None,None,None
914562,63781311285257,None,None,None
914570,63781311285268,None,None,None
914579,63781311285279,None,None,None
914595,63781311285291,None,None,None
914604,63781311285302,None,None,None
914612,63781311285313,None,None,None
914629,63781311285324,None,None,None
914637,63781311285335,None,None,None
914645,63781311285346,None,None,None
914662,63781311285357,None,None,None
914670,63781311285368,None,None,None
914679,63781311285379,None,None,None
914695,63781311285391,None,None,None
914704,63781311285402,None,None,None
914712,63781311285413,None,None,None
914729,63781311285424,None,None,None
914737,63781311285435,None,None,None
914745,63781311285446,None,None,None
914762,63781311285457,None,None,None
914770,63781311285468,None,None,None
914779,63781311285479,None,None,None
914795,63781311285490,None,None,None
914804,63781311285501,None,None,None
914812,63781311285513,None,None,None
914829,63781311285524,None,None,None
914837,63781311285535,None,None,None
914845,63781311285546,None,None,None
914862,63781311285557,None,None,None
914870,63781311285568,None,None,None
914879,63781311285579,None,None,None
914895,63781311285590,None,None,None
914904,63781311285601,None,None,None
914912,63781311285613,None,None,None
914929,63781311285623,None,None,None
914937,63781311285635,None,None,None
914945,63781311285646,None,None,None
914962,63781311285657,None,None,None
914970,63781311285668,None,None,None
914979,63781311285679,None,None,None
914995,63781311285690,None,None,None
915003,63781311285701,None,None,None
915012,63781311285713,None,None,None
915028,63781311285724,None,None,None
915037,63781311285735,None,None,None
915045,63781311285747,None,None,None
915062,63781311285757,None,None,None
915070,63781311285768,None,None,None
915078,63781311285780,None,None,None
915095,63781311285790,None,None,None
915103,63781311285801,None,None,None
915112,63781311285812,None,None,None
915128,63781311285824,None,None,None
915137,63781311285834,None,None,None
915145,63781311285846,None,None,None
915162,63781311285857,None,None,None
915170,63781311285868,None,None,None
915178,63781311285879,None,None,None
915195,63781311285890,None,None,None
915203,63781311285901,None,None,None
915212,63781311285912,None,None,None
915228,63781311285923,None,None,None
915245,63781311285941,None,None,None
915253,63781311285951,None,None,None
915262,63781311285963,None,None,None
915278,63781311285975,None,None,None
915287,63781311285985,None,None,None
915295,63781311285996,None,None,None
915312,63781311286007,None,None,None
915320,63781311286018,None,None,None
915328,63781311286029,None,None,None
915345,63781311286041,None,None,None
915353,63781311286052,None,None,None
915362,63781311286063,None,None,None
915378,63781311286074,None,None,None
915387,63781311286085,None,None,None
915395,63781311286097,None,None,None
915412,63781311286107,None,None,None
915420,63781311286118,None,None,None
915428,63781311286129,None,None,None
915445,63781311286140,None,None,None
915453,63781311286152,None,None,None
915462,63781311286163,None,None,None
915478,63781311286174,None,None,None
915487,63781311286185,None,None,None
915495,63781311286196,None,None,None
915512,63781311286207,None,None,None
915520,63781311286218,None,None,None
915528,63781311286230,None,None,None
915545,63781311286241,None,None,None
915553,63781311286251,None,None,None
915562,63781311286263,None,None,None
915578,63781311286274,None,None,None
915587,63781311286285,None,None,None
915595,63781311286296,None,None,None
915612,63781311286307,None,None,None
915620,63781311286318,None,None,None
915628,63781311286329,None,None,None
915645,63781311286340,None,None,None
915653,63781311286352,None,None,None
915662,63781311286363,None,None,None
915678,63781311286374,None,None,None
915687,63781311286385,None,None,None
915695,63781311286397,None,None,None
915712,63781311286408,None,None,None
915720,63781311286419,None,None,None
915728,63781311286431,None,None,None
915745,63781311286443,None,None,None
915753,63781311286454,None,None,None
915770,63781311286465,None,None,None
915778,63781311286476,None,None,None
915787,63781311286488,None,None,None
915803,63781311286499,None,None,None
915812,63781311286511,None,None,None
915820,63781311286522,None,None,None
915845,63781311286540,None,None,None
915853,63781311286550,None,None,None
915862,63781311286558,None,None,None
915870,63781311286567,None,None,None
915878,63781311286575,None,None,None
915887,63781311286587,None,None,None
915903,63781311286598,None,None,None
915912,63781311286608,None,None,None
915920,63781311286620,None,None,None
915937,63781311286631,None,None,None
915953,63781311286653,None,None,None
915962,63781311286663,None,None,None
915970,63781311286672,None,None,None
915978,63781311286680,None,None,None
915987,63781311286688,None,None,None
915995,63781311286697,None,None,None
916012,63781311286708,None,None,None
916020,63781311286719,None,None,None
916037,63781311286731,None,None,None
916045,63781311286742,None,None,None
916053,63781311286753,None,None,None
916070,63781311286764,None,None,None
916078,63781311286775,None,None,None
916087,63781311286787,None,None,None
916103,63781311286797,None,None,None
916112,63781311286809,None,None,None
916120,63781311286820,None,None,None
916137,63781311286831,None,None,None
916145,63781311286842,None,None,None
916153,63781311286853,None,None,None
916162,63781311286864,None,None,None
916178,63781311286875,None,None,None
916187,63781311286886,None,None,None
916203,63781311286897,None,None,None
916212,63781311286908,None,None,None
916220,63781311286919,None,None,None
916228,63781311286930,None,None,None
916245,63781311286942,None,None,None
916253,63781311286953,None,None,None
916262,63781311286964,None,None,None
916278,63781311286975,None,None,None
916287,63781311286986,None,None,None
916295,63781311286997,None,None,None
916312,63781311287008,None,None,None
916320,63781311287019,None,None,None
916337,63781311287030,None,None,None
916345,63781311287042,None,None,None
916353,63781311287053,None,None,None
916362,63781311287064,None,None,None
916378,63781311287075,None,None,None
916387,63781311287086,None,None,None
916403,63781311287097,None,None,None
916412,63781311287108,None,None,None
916420,63781311287119,None,None,None
916437,63781311287131,None,None,None
916445,63781311287142,None,None,None
916453,63781311287152,None,None,None
916462,63781311287164,None,None,None
916478,63781311287174,None,None,None
916487,63781311287186,None,None,None
916503,63781311287198,None,None,None
916512,63781311287209,None,None,None
916520,63781311287220,None,None,None
916536,63781311287232,None,None,None
916545,63781311287244,None,None,None
916553,63781311287255,None,None,None
916570,63781311287266,None,None,None
916578,63781311287278,None,None,None
916586,63781311287288,None,None,None
916603,63781311287300,None,None,None
916611,63781311287311,None,None,None
916628,63781311287322,None,None,None
916636,63781311287333,None,None,None
916645,63781311287344,None,None,None
916653,63781311287355,None,None,None
916670,63781311287366,None,None,None
916678,63781311287377,None,None,None
916686,63781311287389,None,None,None
916703,63781311287400,None,None,None
916711,63781311287411,None,None,None
916720,63781311287422,None,None,None
916736,63781311287433,None,None,None
916745,63781311287444,None,None,None
916753,63781311287455,None,None,None
916770,63781311287466,None,None,None
916778,63781311287478,None,None,None
916786,63781311287488,None,None,None
916803,63781311287499,None,None,None
916811,63781311287510,None,None,None
916820,63781311287521,None,None,None
916836,63781311287532,None,None,None
916845,63781311287543,None,None,None
916853,63781311287554,None,None,None
916870,63781311287566,None,None,None
916878,63781311287577,None,None,None
916886,63781311287588,None,None,None
916903,63781311287599,None,None,None
916911,63781311287610,None,None,None
916920,63781311287621,None,None,None
916936,63781311287632,None,None,None
916945,63781311287643,None,None,None
916953,63781311287655,None,None,None
916970,63781311287665,None,None,None
916978,63781311287677,None,None,None
916986,63781311287688,None,None,None
917003,63781311287699,None,None,None
917011,63781311287710,None,None,None
917020,63781311287721,None,None,None
917036,63781311287732,None,None,None
917045,63781311287744,None,None,None
917053,63781311287754,None,None,None
917070,63781311287765,None,None,None
917078,63781311287776,None,None,None
917086,63781311287788,None,None,None
917103,63781311287799,None,None,None
917111,63781311287810,None,None,None
917128,63781311287822,None,None,None
917136,63781311287832,None,None,None
917145,63781311287843,None,None,None
917153,63781311287854,None,None,None
917170,63781311287866,None,None,None
917178,63781311287877,None,None,None
917186,63781311287888,None,None,None
917203,63781311287900,None,None,None
917211,63781311287911,None,None,None
917220,63781311287921,None,None,None
917236,63781311287932,None,None,None
917245,63781311287944,None,None,None
917253,63781311287955,None,None,None
917270,63781311287965,None,None,None
917278,63781311287977,None,None,None
917286,63781311287988,None,None,None
917303,63781311287999,None,None,None
917311,63781311288010,None,Notruf_nach-links,None
917320,63781311288021,None,Notruf_nach-links,None
917336,63781311288032,None,Notruf_nach-links,None
917345,63781311288043,None,Notruf_nach-links,None
917361,63781311288055,None,Notruf_nach-links,None
917370,63781311288066,None,Notruf_nach-links,None
917378,63781311288077,None,Notruf_nach-links,None
917386,63781311288088,None,None,None
917403,63781311288099,None,None,None
917411,63781311288110,None,None,None
917420,63781311288121,None,None,None
917436,63781311288132,None,None,None
917445,63781311288143,None,None,None
917453,63781311288154,None,None,None
917470,63781311288167,None,None,None
917478,63781311288177,None,None,None
917486,63781311288188,None,None,None
917503,63781311288199,None,None,None
917511,63781311288210,None,None,None
917520,63781311288221,None,None,None
917536,63781311288232,None,None,None
917545,63781311288244,None,None,None
917553,63781311288254,None,None,None
917570,63781311288266,None,None,None
917578,63781311288277,None,None,None
917586,63781311288288,None,None,None
917603,63781311288300,None,None,None
917611,63781311288310,None,None,None
917620,63781311288321,None,None,None
917636,63781311288332,None,None,None
917645,63781311288342,None,None,None
917653,63781311288353,None,None,None
917670,63781311288365,None,None,None
917678,63781311288376,None,None,None
917686,63781311288387,None,None,None
917703,63781311288398,None,None,None
917711,63781311288409,None,None,None
917720,63781311288420,None,None,None
917736,63781311288431,None,None,None
917745,63781311288443,None,None,None
917753,63781311288454,None,None,None
917770,63781311288465,None,None,None
917778,63781311288476,None,None,None
917786,63781311288487,None,None,None
917803,63781311288498,None,None,None
917811,63781311288510,None,None,None
917820,63781311288520,None,None,None
917836,63781311288531,None,None,None
917845,63781311288543,None,None,None
917853,63781311288554,None,None,None
917870,63781311288565,None,None,None
917878,63781311288576,None,None,None
917886,63781311288587,None,None,None
917903,63781311288598,None,None,None
917911,63781311288609,None,None,None
917920,63781311288620,None,None,None
917936,63781311288631,None,None,None
917945,63781311288642,None,None,None
917953,63781311288654,None,None,None
917970,63781311288665,None,None,None
917978,63781311288676,None,None,None
917986,63781311288687,None,None,None
918003,63781311288698,None,None,None
918011,63781311288710,None,None,None
918020,63781311288720,None,None,None
918036,63781311288731,None,None,None
918045,63781311288743,None,None,None
918053,63781311288754,None,None,None
918070,63781311288765,None,None,None
918078,63781311288776,None,None,None
918086,63781311288787,None,None,None
918103,63781311288798,None,None,None
918111,63781311288809,None,None,None
918119,63781311288820,None,None,None
918136,63781311288832,None,None,None
918144,63781311288842,None,None,None
918153,63781311288854,None,None,None
918169,63781311288865,None,None,None
918178,63781311288876,None,None,None
918186,63781311288887,None,None,None
918203,63781311288898,None,None,None
918211,63781311288909,None,None,None
918219,63781311288920,None,None,None
918236,63781311288932,None,None,None
918244,63781311288943,None,None,None
918253,63781311288954,None,None,None
918269,63781311288965,None,None,None
918278,63781311288977,None,None,None
918286,63781311288989,None,None,None
918303,63781311288999,None,None,None
918311,63781311289010,None,None,None
918319,63781311289022,None,None,None
918336,63781311289032,None,None,None
918344,63781311289044,None,None,None
918353,63781311289055,None,None,None
918369,63781311289066,None,None,None
918378,63781311289077,None,None,None
918386,63781311289088,None,None,None
918403,63781311289100,None,None,None
918411,63781311289111,None,None,None
918419,63781311289121,None,None,None
918436,63781311289133,None,None,None
918444,63781311289145,None,None,None
918453,63781311289154,None,None,None
918469,63781311289166,None,None,None
918478,63781311289177,None,None,None
918486,63781311289188,None,None,None
918503,63781311289200,None,None,None
918511,63781311289210,None,None,None
918519,63781311289221,None,None,None
918536,63781311289233,None,None,None
918544,63781311289244,None,None,None
918553,63781311289255,None,None,None
918569,63781311289266,None,None,None
918578,63781311289277,None,None,None
918586,63781311289288,None,None,None
918603,63781311289300,None,None,None
918611,63781311289310,None,None,None
918619,63781311289321,None,None,None
918636,63781311289333,None,None,None
918644,63781311289343,None,None,None
918653,63781311289355,None,None,None
918669,63781311289366,None,None,None
918678,63781311289377,None,None,None
918686,63781311289388,None,None,None
918703,63781311289399,None,None,None
918711,63781311289410,None,None,None
918719,63781311289421,None,None,None
918736,63781311289433,None,None,None
918744,63781311289444,None,None,None
918761,63781311289455,None,None,None
918769,63781311289466,None,None,None
918778,63781311289476,None,None,None
918786,63781311289488,None,None,None
918803,63781311289500,None,None,None
918811,63781311289510,None,None,None
918819,63781311289521,None,None,None
918836,63781311289533,None,None,None
918844,63781311289544,None,None,None
918853,63781311289555,None,None,None
918869,63781311289567,None,None,None
918878,63781311289577,None,None,None
918886,63781311289588,None,None,None
918903,63781311289599,None,None,None
918911,63781311289611,None,None,None
918919,63781311289621,None,None,None
918936,63781311289633,None,None,None
918944,63781311289644,None,None,None
918953,63781311289654,None,None,None
918969,63781311289666,None,None,None
918978,63781311289677,None,None,None
918994,63781311289689,None,None,None
919003,63781311289699,None,None,None
919011,63781311289710,None,None,None
919019,63781311289721,None,None,None
919036,63781311289733,None,None,None
919044,63781311289743,None,None,None
919053,63781311289754,None,None,None
919069,63781311289766,None,None,None
919078,63781311289776,None,None,None
919086,63781311289788,None,None,None
919103,63781311289799,None,None,None
919111,63781311289810,None,99_Bahnsteig_PF,None
919119,63781311289821,None,99_Bahnsteig_PF,None
919136,63781311289832,None,None,None
919144,63781311289843,None,None,None
919161,63781311289854,None,None,None
919169,63781311289866,None,None,None
919178,63781311289877,None,None,None
919194,63781311289889,None,None,None
919203,63781311289899,None,None,None
919211,63781311289910,None,None,None
919228,63781311289921,None,None,None
919236,63781311289932,None,None,None
919244,63781311289943,None,None,None
919253,63781311289954,None,None,None
919269,63781311289965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919278,63781311289976,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
919286,63781311289988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919303,63781311289999,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919311,63781311290010,Sphere (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919319,63781311290021,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919336,63781311290032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919344,63781311290043,Cube (1),99_Bahnsteig_PF,Cube (1)
919353,63781311290054,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919369,63781311290066,Cube (1),99_Bahnsteig_PF,Cube (1)
919377,63781311290076,Cube (1),99_Bahnsteig_PF,Cube (1)
919394,63781311290089,Cube (1),Cube (1),Cube (1)
919402,63781311290098,Cube (1),Cube (1),Cube (1)
919411,63781311290110,Cube (1),Cube (1),Cube (1)
919419,63781311290121,Cube (1),99_Bahnsteig_PF,Cube (1)
919436,63781311290132,Cube (1),99_Bahnsteig_PF,Cube (1)
919444,63781311290143,Cube (1),99_Bahnsteig_PF,Cube (1)
919452,63781311290154,Cube (1),Cube (1),Cube (1)
919469,63781311290165,None,99_Bahnsteig_PF,Cube (1)
919477,63781311290176,None,Cube (1),Cube (1)
919486,63781311290187,None,99_Bahnsteig_PF,Cube (1)
919502,63781311290199,None,99_Bahnsteig_PF,Cube (1)
919511,63781311290210,Cube (1),99_Bahnsteig_PF,Cube (1)
919527,63781311290232,None,None,None
919544,63781311290242,None,99_Bahnsteig_PF,Cube (1)
919552,63781311290250,None,99_Bahnsteig_PF,Cube (1)
919561,63781311290258,None,99_Bahnsteig_PF,None
919569,63781311290266,None,99_Bahnsteig_PF,Cube (1)
919577,63781311290274,None,99_Bahnsteig_PF,Cube (1)
919586,63781311290285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919602,63781311290296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919611,63781311290307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919619,63781311290319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
919636,63781311290329,None,None,None
919644,63781311290341,None,None,None
919652,63781311290352,None,None,None
919661,63781311290363,None,None,None
919677,63781311290374,None,None,None
919686,63781311290386,None,None,None
919702,63781311290397,None,None,None
919711,63781311290407,None,None,None
919719,63781311290418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919727,63781311290430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
919744,63781311290440,Cube (1),99_Bahnsteig_PF,Cube (1)
919752,63781311290452,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919769,63781311290463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919777,63781311290474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919786,63781311290485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919802,63781311290496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
919811,63781311290508,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919819,63781311290518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919836,63781311290530,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919844,63781311290540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919852,63781311290552,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919861,63781311290563,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919877,63781311290575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919886,63781311290586,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919894,63781311290596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919911,63781311290607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919919,63781311290619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919936,63781311290630,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919944,63781311290640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919952,63781311290651,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919961,63781311290663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919977,63781311290674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919986,63781311290685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
919994,63781311290696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920011,63781311290708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920019,63781311290718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920036,63781311290730,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920044,63781311290741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920052,63781311290752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
920069,63781311290763,Cube (1),99_Bahnsteig_PF,Cube (1)
920077,63781311290774,Cube (1),99_Bahnsteig_PF,None
920086,63781311290787,Cube (1),99_Bahnsteig_PF,None
920102,63781311290798,None,99_Bahnsteig_PF,None
920111,63781311290809,None,99_Bahnsteig_PF,None
920119,63781311290820,None,99_Bahnsteig_PF,None
920136,63781311290831,None,None,None
920144,63781311290843,None,None,None
920152,63781311290853,None,None,None
920169,63781311290865,None,None,None
920177,63781311290876,None,None,None
920186,63781311290887,None,None,None
920202,63781311290898,None,None,None
920211,63781311290909,None,None,None
920227,63781311290921,None,None,None
920236,63781311290931,None,None,None
920244,63781311290942,None,None,None
920252,63781311290954,None,None,None
920269,63781311290965,None,None,None
920277,63781311290976,None,None,None
920286,63781311290987,None,None,None
920302,63781311290998,None,None,None
920311,63781311291009,None,None,None
920319,63781311291021,None,None,None
920336,63781311291032,None,None,None
920344,63781311291043,None,None,None
920352,63781311291053,None,None,None
920369,63781311291065,None,None,None
920377,63781311291076,None,None,None
920386,63781311291087,None,None,None
920402,63781311291098,None,None,None
920411,63781311291109,None,None,None
920419,63781311291120,None,None,None
920436,63781311291131,None,None,None
920444,63781311291142,None,None,None
920452,63781311291153,None,None,None
920469,63781311291165,None,None,None
920477,63781311291176,None,None,None
920486,63781311291187,None,None,None
920502,63781311291198,None,None,None
920511,63781311291210,None,None,None
920519,63781311291220,None,None,None
920536,63781311291232,None,None,None
920544,63781311291242,None,None,None
920552,63781311291253,None,None,None
920569,63781311291265,None,None,None
920577,63781311291276,None,None,None
920586,63781311291287,None,None,None
920602,63781311291298,None,None,None
920611,63781311291309,None,None,None
920619,63781311291320,None,None,None
920636,63781311291331,None,None,None
920644,63781311291342,None,None,None
920653,63781311291354,None,None,None
920669,63781311291365,None,None,None
920678,63781311291376,None,None,None
920686,63781311291387,None,None,None
920703,63781311291398,None,None,None
920711,63781311291409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920719,63781311291420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
920736,63781311291432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920744,63781311291443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
920753,63781311291454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
920769,63781311291465,99_Bahnsteig_PF,None,99_Bahnsteig_PF
920777,63781311291476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
920786,63781311291487,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920802,63781311291498,None,None,None
920811,63781311291509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
920819,63781311291520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
920836,63781311291532,None,99_Bahnsteig_PF,99_Bahnsteig_PF
920844,63781311291542,None,99_Bahnsteig_PF,None
920852,63781311291553,None,99_Bahnsteig_PF,None
920869,63781311291565,None,99_Bahnsteig_PF,None
920877,63781311291577,None,99_Bahnsteig_PF,None
920886,63781311291587,None,None,None
920902,63781311291598,None,None,None
920911,63781311291609,None,None,None
920919,63781311291620,None,None,None
920936,63781311291633,None,None,None
920944,63781311291642,None,None,None
920952,63781311291653,None,None,None
920969,63781311291665,None,None,None
920977,63781311291675,None,None,None
920986,63781311291687,None,None,None
921002,63781311291698,None,None,None
921011,63781311291709,None,None,None
921019,63781311291720,None,None,None
921036,63781311291731,None,None,None
921044,63781311291742,None,None,None
921052,63781311291753,None,None,None
921069,63781311291765,None,None,None
921077,63781311291775,None,None,None
921086,63781311291787,None,None,None
921102,63781311291798,None,None,None
921111,63781311291808,None,None,None
921119,63781311291820,None,None,None
921136,63781311291831,None,None,None
921144,63781311291842,None,None,None
921152,63781311291853,None,None,None
921169,63781311291865,None,None,None
921177,63781311291875,None,None,None
921186,63781311291886,None,None,None
921202,63781311291897,None,None,None
921211,63781311291908,None,None,None
921219,63781311291919,None,None,None
921236,63781311291931,None,None,None
921244,63781311291941,None,None,None
921261,63781311291954,None,None,None
921269,63781311291965,None,None,None
921277,63781311291975,None,None,None
921286,63781311291987,None,None,None
921302,63781311291997,None,None,None
921311,63781311292008,None,None,None
921319,63781311292020,None,None,None
921336,63781311292031,None,None,None
921344,63781311292043,None,None,None
921352,63781311292053,None,None,None
921369,63781311292064,None,None,None
921377,63781311292075,None,None,None
921386,63781311292087,None,None,None
921402,63781311292099,None,None,None
921411,63781311292108,None,None,None
921419,63781311292119,None,None,None
921435,63781311292130,None,None,None
921444,63781311292141,None,None,None
