OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1013215,63781311383904,-15.36686,2.655996,-1.122154,-0.0600626,0.9648347,0.04833493,-0.2512973,-0.001,-0.001,-0.001,1,-1,-1,0.0321523,-0.004253387,-0.02268109,0.0321523,-0.004253387,-0.02268109,0,0,0,0,0,0,-1,-1,False,False,False
1013224,63781311383915,-15.36691,2.655577,-1.122399,-0.06060724,0.9647244,0.04545348,-0.2521264,-0.03062468,-0.002745957,-0.020584,0,-0.3823395,0.9240112,0.03213384,-0.00395018,-0.02257379,0.03213384,-0.00395018,-0.02257379,0,0,0,0,0,0,-1,-1,True,True,True
1013232,63781311383915,-15.36691,2.655577,-1.122399,-0.06060724,0.9647244,0.04545348,-0.2521264,-0.001,-0.001,-0.001,1,-1,-1,0.03210965,-0.003894135,-0.02256001,0.03210965,-0.003894135,-0.02256001,0,0,0,0,0,0,-1,-1,False,True,True
1013240,63781311383927,-15.36699,2.655169,-1.122635,-0.06125797,0.9646294,0.04254142,-0.2528397,-0.001,-0.001,-0.001,1,-1,-1,0.03207997,-0.003573258,-0.02247369,0.03207997,-0.003573258,-0.02247369,0,0,0,0,0,0,-1,-1,False,True,True
1013249,63781311383938,-15.36714,2.654714,-1.122794,-0.06193496,0.96451,0.03978217,-0.2535785,-0.001,-0.001,-0.001,1,-1,-1,0.03251972,-0.003788864,-0.02246742,0.03251972,-0.003788864,-0.02246742,0,0,0,0,0,0,-1,-1,False,True,True
1013257,63781311383949,-15.36727,2.65428,-1.122994,-0.06276063,0.9643596,0.036862,-0.2543871,-0.001,-0.001,-0.001,1,-1,-1,0.03251972,-0.003788864,-0.02246742,0.03251972,-0.003788864,-0.02246742,0,0,0,0,0,0,-1,-1,False,False,False
1013265,63781311383949,-15.36727,2.65428,-1.122994,-0.06276063,0.9643596,0.036862,-0.2543871,-0.03032776,-0.001961548,-0.02032483,-0.05627441,-0.2362823,0.970047,0.03251972,-0.003788864,-0.02246742,0.03251972,-0.003788864,-0.02246742,0,0,0,0,0,0,-1,-1,True,False,False
1013274,63781311383960,-15.3675,2.653923,-1.123175,-0.06370158,0.9641949,0.03393618,-0.2551836,-0.001,-0.001,-0.001,1,-1,-1,0.03248087,-0.003555466,-0.02240854,0.03248087,-0.003555466,-0.02240854,0,0,0,0,0,0,-1,-1,False,True,True
1013282,63781311383971,-15.36781,2.653448,-1.123254,-0.06485216,0.9639779,0.03113218,-0.2560693,-0.001,-0.001,-0.001,1,-1,-1,0.03248087,-0.003555466,-0.02240854,0.03248087,-0.003555466,-0.02240854,0,0,0,0,0,0,-1,-1,False,False,False
1013290,63781311383982,-15.36803,2.65301,-1.123406,-0.06637728,0.9636725,0.02836645,-0.2571475,-0.001,-0.001,-0.001,1,-1,-1,0.03248087,-0.003555466,-0.02240854,0.03248087,-0.003555466,-0.02240854,0,0,0,0,0,0,-1,-1,False,False,False
1013299,63781311383982,-15.36803,2.65301,-1.123406,-0.06637728,0.9636725,0.02836645,-0.2571475,-0.001,-0.001,-0.001,1,-1,-1,0.03248087,-0.003555466,-0.02240854,0.03248087,-0.003555466,-0.02240854,0,0,0,0,0,0,-1,-1,False,False,False
1013307,63781311383993,-15.36831,2.652612,-1.123473,-0.06804456,0.9633254,0.02571432,-0.2582884,-0.001,-0.001,-0.001,1,-1,-1,0.03248087,-0.003555466,-0.02240854,0.03248087,-0.003555466,-0.02240854,0,0,0,0,0,0,-1,-1,False,False,False
1013315,63781311384004,-15.36868,2.652102,-1.123582,-0.06984382,0.9628975,0.02335154,-0.2596246,-0.001,-0.001,-0.001,1,-1,-1,0.03358461,-0.004112305,-0.02256805,0.03358461,-0.004112305,-0.02256805,0,0,0,0,0,0,-1,-1,False,True,True
1013324,63781311384016,-15.36901,2.651685,-1.123704,-0.07163619,0.9624634,0.02097581,-0.2609454,-0.001,-0.001,-0.001,1,-1,-1,0.03358461,-0.004112305,-0.02256805,0.03358461,-0.004112305,-0.02256805,0,0,0,0,0,0,-1,-1,False,False,False
1013332,63781311384016,-15.36901,2.651685,-1.123704,-0.07163619,0.9624634,0.02097581,-0.2609454,-0.001,-0.001,-0.001,1,-1,-1,0.03358461,-0.004112305,-0.02256805,0.03358461,-0.004112305,-0.02256805,0,0,0,0,0,0,-1,-1,False,False,False
1013340,63781311384027,-15.36931,2.651233,-1.12396,-0.0736286,0.9619842,0.01847466,-0.2623431,-0.001,-0.001,-0.001,1,-1,-1,0.03358461,-0.004112305,-0.02256805,0.03358461,-0.004112305,-0.02256805,0,0,0,0,0,0,-1,-1,False,False,False
1013349,63781311384037,-15.36966,2.650705,-1.124062,-0.07570837,0.9615355,0.01593476,-0.2635602,-0.001,-0.001,-0.001,1,-1,-1,0.03358461,-0.004112305,-0.02256805,0.03358461,-0.004112305,-0.02256805,0,0,0,0,0,0,-1,-1,False,False,False
1013357,63781311384049,-15.36986,2.650162,-1.12415,-0.07786792,0.9611031,0.01318895,-0.2646571,-0.001,-0.001,-0.001,1,-1,-1,0.03358461,-0.004112305,-0.02256805,0.03358461,-0.004112305,-0.02256805,0,0,0,0,0,0,-1,-1,False,False,False
1013365,63781311384049,-15.36986,2.650162,-1.12415,-0.07786792,0.9611031,0.01318895,-0.2646571,-0.001,-0.001,-0.001,1,-1,-1,0.03358461,-0.004112305,-0.02256805,0.03358461,-0.004112305,-0.02256805,0,0,0,0,0,0,-1,-1,False,False,False
