OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2325797,63781312696509,None,Notruf_nach-links,None
2325814,63781312696520,None,Notruf_nach-links,None
2325822,63781312696531,None,Wayfinding_S,None
2325831,63781312696542,None,Notruf_nach-links,Wayfinding_S
2325847,63781312696554,None,Notruf_nach-links,Wayfinding_S
2325856,63781312696564,None,None,Wayfinding_S
2325864,63781312696575,None,None,Wayfinding_S
2325881,63781312696586,Wayfinding_S,None,None
2325889,63781312696598,None,None,None
2325897,63781312696609,None,None,None
2325914,63781312696620,None,None,None
2325922,63781312696631,None,None,None
2325931,63781312696642,None,None,None
2325947,63781312696654,None,None,None
2325956,63781312696665,None,None,None
2325964,63781312696676,None,None,None
2325981,63781312696686,None,None,None
2325989,63781312696698,None,None,None
2325997,63781312696709,None,None,None
2326014,63781312696720,None,None,None
2326022,63781312696731,None,None,None
2326031,63781312696742,None,None,None
2326047,63781312696753,None,None,None
2326056,63781312696765,None,None,None
2326064,63781312696776,None,None,None
2326081,63781312696787,None,None,None
2326089,63781312696798,None,None,None
2326097,63781312696809,None,None,None
2326114,63781312696820,None,None,None
2326122,63781312696831,None,None,None
2326131,63781312696842,None,None,None
2326147,63781312696854,None,None,None
2326156,63781312696864,None,None,None
2326164,63781312696875,None,None,None
2326181,63781312696887,None,None,None
2326189,63781312696898,None,None,None
2326197,63781312696909,None,None,None
2326214,63781312696920,None,None,None
2326222,63781312696931,None,None,None
2326231,63781312696942,None,None,None
2326247,63781312696953,None,None,None
2326255,63781312696964,None,None,None
2326264,63781312696975,None,None,None
2326280,63781312696987,None,None,None
2326289,63781312696998,None,None,None
2326297,63781312697009,None,None,None
2326314,63781312697020,Notruf_nach-links,None,None
2326322,63781312697031,Notruf_nach-links,None,None
2326330,63781312697042,Notruf_nach-links,None,None
2326347,63781312697053,Notruf_nach-links,None,None
2326355,63781312697065,Notruf_nach-links,None,None
2326364,63781312697075,Notruf_nach-links,None,None
2326380,63781312697087,Notruf_nach-links,None,None
2326389,63781312697098,Notruf_nach-links,None,None
2326397,63781312697109,Notruf_nach-links,None,None
2326414,63781312697120,Notruf_nach-links,None,None
2326422,63781312697132,Notruf_nach-links,None,None
2326439,63781312697144,Notruf_nach-links,None,None
2326447,63781312697154,Notruf_nach-links,None,None
2326455,63781312697165,Notruf_nach-links,None,None
2326464,63781312697176,Notruf_nach-links,None,None
2326480,63781312697187,Notruf_nach-links,None,None
2326489,63781312697198,Notruf_nach-links,None,None
2326497,63781312697210,Notruf_nach-links,None,None
2326514,63781312697221,Notruf_nach-links,None,None
2326522,63781312697232,Notruf_nach-links,None,None
2326530,63781312697243,Notruf_nach-links,None,None
2326547,63781312697254,Notruf_nach-links,None,None
2326555,63781312697265,Notruf_nach-links,None,None
2326564,63781312697276,Notruf_nach-links,None,None
2326580,63781312697287,Notruf_nach-links,None,None
2326589,63781312697299,Notruf_nach-links,None,None
2326597,63781312697309,Notruf_nach-links,None,None
2326614,63781312697321,Notruf_nach-links,None,None
2326622,63781312697332,Notruf_nach-links,None,None
2326630,63781312697343,Notruf_nach-links,None,None
2326647,63781312697354,Notruf_nach-links,None,None
2326655,63781312697365,Notruf_nach-links,None,None
2326664,63781312697376,Notruf_nach-links,None,None
2326680,63781312697388,Notruf_nach-links,None,None
2326689,63781312697398,Notruf_nach-links,None,None
2326697,63781312697409,Notruf_nach-links,None,None
2326714,63781312697421,Notruf_nach-links,None,None
2326722,63781312697432,Notruf_nach-links,None,None
2326730,63781312697442,Notruf_nach-links,None,None
2326747,63781312697455,Notruf_nach-links,None,None
2326755,63781312697465,Notruf_nach-links,None,None
2326764,63781312697476,Notruf_nach-links,None,None
2326780,63781312697487,Notruf_nach-links,None,None
2326789,63781312697498,Notruf_nach-links,None,None
2326797,63781312697509,Notruf_nach-links,None,None
2326814,63781312697520,Notruf_nach-links,None,None
2326822,63781312697531,Notruf_nach-links,None,None
2326830,63781312697543,Notruf_nach-links,None,None
2326847,63781312697554,Notruf_nach-links,None,None
2326855,63781312697565,Notruf_nach-links,None,None
2326864,63781312697576,Notruf_nach-links,None,None
2326880,63781312697587,Notruf_nach-links,None,None
2326889,63781312697598,Notruf_nach-links,None,None
2326897,63781312697609,Notruf_nach-links,None,None
2326914,63781312697620,Notruf_nach-links,None,None
2326922,63781312697632,Notruf_nach-links,None,None
2326930,63781312697643,Notruf_nach-links,None,None
2326947,63781312697654,Notruf_nach-links,None,None
2326955,63781312697665,Notruf_nach-links,None,None
2326964,63781312697676,Notruf_nach-links,None,None
2326980,63781312697687,Notruf_nach-links,None,None
2326989,63781312697698,Notruf_nach-links,None,None
2326997,63781312697709,Notruf_nach-links,None,None
2327014,63781312697721,Notruf_nach-links,None,None
2327022,63781312697731,Notruf_nach-links,None,None
2327030,63781312697743,Notruf_nach-links,None,None
2327047,63781312697754,Notruf_nach-links,None,None
2327055,63781312697765,Notruf_nach-links,None,None
2327064,63781312697776,Notruf_nach-links,None,None
2327080,63781312697787,Notruf_nach-links,None,None
2327089,63781312697798,None,None,None
2327097,63781312697809,None,None,Orientation Highlighting Plane
2327114,63781312697820,None,Cube (1),None
2327122,63781312697832,None,Cube (1),Cube (1)
2327130,63781312697843,Cube (1),99_Bahnsteig_PF,Cube (1)
2327147,63781312697854,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327155,63781312697864,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327164,63781312697876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327180,63781312697887,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327189,63781312697898,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327197,63781312697909,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327214,63781312697921,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327222,63781312697931,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327230,63781312697942,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327247,63781312697954,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327255,63781312697965,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327264,63781312697976,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327280,63781312697987,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327289,63781312697998,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327297,63781312698009,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327314,63781312698020,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327322,63781312698032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327330,63781312698043,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327347,63781312698053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327355,63781312698064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327364,63781312698076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327380,63781312698087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327389,63781312698098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327397,63781312698109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327414,63781312698120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327422,63781312698131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327430,63781312698142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327447,63781312698153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327455,63781312698165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327464,63781312698176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327480,63781312698187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327489,63781312698198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327497,63781312698209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327514,63781312698220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327522,63781312698232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327530,63781312698242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327547,63781312698253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327555,63781312698264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327564,63781312698276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2327580,63781312698287,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327589,63781312698298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2327597,63781312698309,Cube (1),99_Bahnsteig_PF,Cube (1)
2327614,63781312698320,None,Cube (1),None
2327622,63781312698331,None,Cube (1),None
2327630,63781312698342,None,None,None
2327647,63781312698353,None,None,None
2327655,63781312698364,None,None,None
2327664,63781312698375,None,None,None
2327680,63781312698387,None,None,None
2327689,63781312698398,None,None,None
2327697,63781312698409,None,None,None
2327714,63781312698420,None,None,None
2327722,63781312698431,None,None,None
2327738,63781312698442,None,None,None
2327747,63781312698453,None,None,None
2327755,63781312698464,None,None,None
2327772,63781312698475,None,None,None
2327780,63781312698487,None,None,None
2327788,63781312698497,None,None,None
2327805,63781312698509,None,None,None
2327813,63781312698521,None,None,None
2327822,63781312698531,None,None,None
2327830,63781312698542,None,None,None
2327847,63781312698553,None,None,None
2327855,63781312698564,None,None,None
2327872,63781312698576,None,None,None
2327880,63781312698587,None,None,None
2327888,63781312698598,None,None,None
2327905,63781312698609,None,None,None
2327913,63781312698620,None,None,None
2327922,63781312698631,None,None,None
2327938,63781312698642,None,None,None
2327947,63781312698653,None,None,None
2327955,63781312698664,None,None,None
2327972,63781312698676,None,None,None
2327980,63781312698686,None,None,None
2327988,63781312698698,None,None,None
2328005,63781312698708,None,None,None
2328013,63781312698720,None,None,None
2328022,63781312698731,None,None,None
2328030,63781312698742,None,None,None
2328047,63781312698753,None,None,None
2328055,63781312698764,None,None,None
2328063,63781312698775,None,None,None
2328080,63781312698787,None,None,None
2328088,63781312698797,None,None,None
2328097,63781312698809,None,None,None
2328113,63781312698820,None,None,None
2328122,63781312698831,None,None,None
2328130,63781312698842,None,None,None
2328147,63781312698853,None,None,None
2328155,63781312698865,None,None,None
2328172,63781312698875,None,None,None
2328180,63781312698887,None,None,None
2328188,63781312698897,None,None,None
2328197,63781312698908,None,None,None
2328213,63781312698920,None,None,None
2328222,63781312698931,None,None,None
2328238,63781312698942,None,None,None
2328247,63781312698958,None,None,None
2328255,63781312698964,None,None,None
2328263,63781312698971,None,None,None
2328272,63781312698982,None,None,None
2328288,63781312698993,None,None,None
2328297,63781312699005,None,None,None
2328305,63781312699015,None,None,None
2328322,63781312699026,None,None,None
2328330,63781312699037,None,None,None
2328338,63781312699049,None,None,None
2328355,63781312699060,None,None,None
2328363,63781312699071,None,None,None
2328372,63781312699082,None,None,None
2328388,63781312699093,None,None,None
2328397,63781312699104,None,None,None
2328405,63781312699116,None,None,None
2328422,63781312699126,None,None,None
2328430,63781312699137,None,None,None
2328438,63781312699148,None,None,None
2328455,63781312699160,None,None,None
2328463,63781312699171,None,None,None
2328472,63781312699182,None,None,None
2328488,63781312699193,None,None,None
2328497,63781312699204,None,None,None
2328505,63781312699215,None,None,None
2328522,63781312699226,None,None,None
2328530,63781312699237,None,None,None
2328538,63781312699248,None,None,None
2328555,63781312699259,None,None,None
2328563,63781312699270,None,None,None
2328572,63781312699282,None,None,None
2328588,63781312699292,None,None,None
2328597,63781312699304,None,None,None
2328605,63781312699315,None,None,None
2328622,63781312699327,None,None,None
2328630,63781312699338,None,None,None
2328638,63781312699349,None,None,None
2328655,63781312699360,None,None,None
2328663,63781312699372,None,None,None
2328672,63781312699383,None,None,None
2328688,63781312699395,None,None,None
2328697,63781312699406,None,None,None
2328713,63781312699417,None,None,None
2328722,63781312699428,None,None,None
2328730,63781312699440,None,None,None
2328747,63781312699451,None,None,None
2328755,63781312699462,None,None,None
2328763,63781312699474,None,None,None
2328780,63781312699485,None,None,None
2328788,63781312699496,None,None,None
2328797,63781312699507,None,None,None
2328813,63781312699519,None,None,None
2328822,63781312699531,None,None,None
2328838,63781312699541,None,None,None
2328847,63781312699553,None,None,None
2328855,63781312699563,None,None,None
2328863,63781312699574,None,None,None
2328880,63781312699586,None,None,None
2328888,63781312699597,None,None,None
2328905,63781312699608,None,None,None
2328913,63781312699619,None,None,None
2328922,63781312699631,None,None,None
2328938,63781312699641,None,None,None
2328947,63781312699652,None,None,None
2328955,63781312699663,None,None,None
2328963,63781312699675,None,None,None
2328980,63781312699686,None,None,None
2328988,63781312699696,None,None,None
2328996,63781312699708,None,None,None
2329013,63781312699719,None,None,None
2329021,63781312699730,None,None,None
2329038,63781312699741,None,None,None
2329046,63781312699752,None,None,None
2329055,63781312699763,None,None,None
2329063,63781312699774,None,None,None
2329080,63781312699786,None,None,None
2329088,63781312699796,None,None,None
2329105,63781312699808,None,None,None
2329113,63781312699819,None,None,None
2329121,63781312699830,None,None,None
2329138,63781312699841,None,None,None
2329146,63781312699852,None,None,None
2329155,63781312699863,None,None,None
2329163,63781312699874,None,None,None
2329180,63781312699885,None,None,None
2329188,63781312699896,None,None,None
2329196,63781312699907,None,None,None
2329213,63781312699918,None,None,None
2329221,63781312699929,None,None,None
2329230,63781312699940,None,None,None
2329246,63781312699951,None,None,None
2329255,63781312699962,None,None,None
2329263,63781312699973,None,None,None
2329280,63781312699985,None,None,None
2329288,63781312699996,None,None,None
2329296,63781312700007,None,None,None
2329313,63781312700018,None,None,None
2329321,63781312700029,None,None,None
2329330,63781312700040,None,None,None
2329346,63781312700051,None,None,None
2329355,63781312700062,None,None,None
2329363,63781312700074,None,None,None
2329380,63781312700085,None,None,None
2329388,63781312700096,None,None,None
2329396,63781312700107,None,None,None
2329413,63781312700118,None,None,None
2329421,63781312700129,None,None,None
2329430,63781312700140,None,None,None
2329446,63781312700151,None,None,None
2329455,63781312700162,None,None,None
2329463,63781312700173,None,None,None
2329480,63781312700185,None,None,None
2329488,63781312700196,None,None,None
2329496,63781312700206,None,None,None
2329513,63781312700218,None,None,None
2329521,63781312700229,None,None,None
2329538,63781312700241,None,None,None
2329546,63781312700251,None,None,None
2329555,63781312700262,None,None,None
2329563,63781312700273,None,None,None
2329580,63781312700285,None,None,None
2329588,63781312700295,None,None,None
2329596,63781312700307,None,None,None
2329613,63781312700318,None,None,None
2329621,63781312700329,None,None,None
2329630,63781312700340,None,None,None
2329646,63781312700351,None,None,None
2329655,63781312700362,None,None,None
2329663,63781312700373,None,None,None
2329680,63781312700384,None,None,None
2329688,63781312700395,None,None,None
2329696,63781312700407,None,None,None
2329713,63781312700418,None,None,None
2329721,63781312700429,None,None,None
2329730,63781312700440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2329738,63781312700451,None,None,None
2329755,63781312700462,None,None,None
2329763,63781312700473,None,None,None
2329771,63781312700484,None,99_Bahnsteig_PF,None
2329788,63781312700496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329796,63781312700506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329813,63781312700518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329821,63781312700529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329830,63781312700540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329846,63781312700551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329855,63781312700562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329863,63781312700573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329880,63781312700585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329888,63781312700595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329896,63781312700606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329905,63781312700617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329921,63781312700629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329930,63781312700640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329938,63781312700651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329955,63781312700662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329963,63781312700673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329971,63781312700684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329988,63781312700695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2329996,63781312700707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330005,63781312700717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330021,63781312700729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330030,63781312700740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330046,63781312700751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330055,63781312700762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330063,63781312700773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330071,63781312700784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330088,63781312700795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330096,63781312700806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330105,63781312700817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330121,63781312700828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330130,63781312700840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330138,63781312700850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330155,63781312700862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330163,63781312700873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330171,63781312700884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330188,63781312700895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330196,63781312700906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330205,63781312700917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330221,63781312700929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330230,63781312700940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330246,63781312700951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330255,63781312700962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330263,63781312700973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330280,63781312700984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330288,63781312700995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330296,63781312701006,None,None,None
2330313,63781312701017,None,None,None
2330321,63781312701029,None,None,None
2330329,63781312701039,None,None,None
2330346,63781312701050,None,None,None
2330354,63781312701062,None,None,None
2330363,63781312701073,None,None,None
2330379,63781312701084,None,None,None
2330388,63781312701095,None,None,None
2330396,63781312701106,None,None,None
2330413,63781312701118,None,None,None
2330421,63781312701128,None,None,None
2330429,63781312701139,None,None,None
2330446,63781312701151,None,None,None
2330454,63781312701161,None,None,None
2330463,63781312701173,None,None,None
2330479,63781312701184,None,None,None
2330488,63781312701195,None,None,None
2330496,63781312701206,None,None,None
2330513,63781312701217,None,None,None
2330521,63781312701228,None,None,None
2330529,63781312701239,None,None,None
2330538,63781312701250,None,None,None
2330554,63781312701261,None,None,None
2330563,63781312701273,None,None,None
2330571,63781312701284,None,None,None
2330588,63781312701295,None,None,None
2330596,63781312701306,None,None,None
2330604,63781312701317,None,None,None
2330621,63781312701328,None,None,None
2330629,63781312701339,None,None,None
2330638,63781312701350,None,None,None
2330655,63781312701361,None,None,None
2330663,63781312701373,None,None,None
2330671,63781312701384,None,None,None
2330688,63781312701395,None,None,None
2330696,63781312701406,None,None,None
2330705,63781312701417,None,None,None
2330721,63781312701428,None,None,None
2330730,63781312701439,None,None,None
2330738,63781312701450,None,99_Bahnsteig_PF,None
2330755,63781312701461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330763,63781312701472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330771,63781312701484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330788,63781312701495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330796,63781312701506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330805,63781312701518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330821,63781312701529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330830,63781312701540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330838,63781312701551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330855,63781312701562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330863,63781312701573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330871,63781312701585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330888,63781312701596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330896,63781312701607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330913,63781312701618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330921,63781312701629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330930,63781312701640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330938,63781312701651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330955,63781312701662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330963,63781312701673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330971,63781312701685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330988,63781312701696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2330996,63781312701707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331005,63781312701718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331021,63781312701729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331030,63781312701740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331038,63781312701751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331055,63781312701762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331063,63781312701773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331071,63781312701784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331088,63781312701795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331096,63781312701807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331105,63781312701818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331121,63781312701829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331130,63781312701840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331138,63781312701851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331155,63781312701863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331163,63781312701873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331171,63781312701884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331188,63781312701895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331196,63781312701907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331213,63781312701918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331221,63781312701929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331230,63781312701940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331246,63781312701951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331255,63781312701962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331263,63781312701973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331279,63781312701984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331288,63781312701995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331296,63781312702006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331313,63781312702018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331321,63781312702029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331329,63781312702040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331346,63781312702056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331354,63781312702062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331363,63781312702069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331371,63781312702081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331379,63781312702092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331396,63781312702103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331404,63781312702115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331413,63781312702125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331429,63781312702136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331438,63781312702147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331446,63781312702159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331463,63781312702169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331471,63781312702180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331479,63781312702191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2331496,63781312702203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
