OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4291679,63781310367391,-13.60685,2.655871,-0.9535398,-0.02602617,0.7878121,0.04066654,-0.6140203,0.03093604,-0.002445297,-0.0223452,0.3329468,-0.0050354,0.9429169,0.03093604,-0.002445297,-0.0223452,0.03093604,-0.002445297,-0.0223452,0.3329468,-0.0050354,0.9429169,0.3329468,-0.0050354,0.9429169,3.724319,3.724319,True,True,True
4291687,63781310367402,-13.6073,2.655276,-0.9528778,-0.02723184,0.7815696,0.03773376,-0.6220801,0.03081189,-0.002479172,-0.02237448,0.3492737,-0.01844788,0.9368286,0.03081189,-0.002479172,-0.02237448,0.03081189,-0.002479172,-0.02237448,0.3492737,-0.01844788,0.9368286,0.3492737,-0.01844788,0.9368286,3.721527,3.721527,True,True,True
4291695,63781310367413,-13.60777,2.65468,-0.9521383,-0.02899073,0.7744046,0.03489487,-0.6310623,0.03075429,-0.002526535,-0.02238539,0.3547821,-0.02313232,0.9346466,0.03075429,-0.002526535,-0.02238539,0.03075429,-0.002526535,-0.02238539,0.3547821,-0.02313232,0.9346466,0.3547821,-0.02313232,0.9346466,3.787994,3.787994,True,True,True
4291704,63781310367413,-13.60777,2.65468,-0.9521383,-0.02899073,0.7744046,0.03489487,-0.6310623,0.009701142,-0.002053635,-0.02152838,0.3307953,-0.06996155,0.9411011,0.03079996,-0.002458664,-0.02234825,0.03079996,-0.002458664,-0.02234825,0.3505249,-0.03410339,0.9359283,0.3505249,-0.03410339,0.9359283,3.726028,3.726028,True,True,True
4291712,63781310367424,-13.60838,2.654118,-0.9511856,-0.0311166,0.7669107,0.03252843,-0.6401733,-0.009144302,-0.001669037,-0.02078268,0.3095093,-0.0806427,0.947464,0.03088684,-0.002384659,-0.02230403,0.03088684,-0.002384659,-0.02230403,0.3378601,-0.02888489,0.9407501,0.3378601,-0.02888489,0.9407501,3.75856,3.75856,True,True,True
4291720,63781310367435,-13.60901,2.653499,-0.950163,-0.03365902,0.758465,0.03084655,-0.6501128,-0.01438495,-0.001526779,-0.0205116,0.2962952,-0.09144592,0.9506989,0.0310378,-0.002222626,-0.02218128,0.0310378,-0.002222626,-0.02218128,0.3337097,-0.05278015,0.9411926,0.3337097,-0.05278015,0.9411926,3.668915,3.668915,True,True,True
4291729,63781310367447,-13.60962,2.652936,-0.9489772,-0.03631306,0.7492429,0.02964885,-0.6606342,-0.007331543,-0.001601868,-0.02075194,0.2917633,-0.06730652,0.9541168,0.03112883,-0.002221726,-0.02215373,0.03112883,-0.002221726,-0.02215373,0.3236847,-0.05235291,0.9447021,0.3236847,-0.05235291,0.9447021,3.75386,3.75386,True,True,True
4291737,63781310367447,-13.60962,2.652936,-0.9489772,-0.03631306,0.7492429,0.02964885,-0.6606342,-0.003753632,-0.00167836,-0.02086801,0.2757263,-0.05786133,0.9594879,0.03121669,-0.002289612,-0.0221899,0.03121669,-0.002289612,-0.0221899,0.3038483,-0.03681946,0.9519958,0.3038483,-0.03681946,0.9519958,3.845657,3.845657,True,True,True
4291745,63781310367458,-13.61031,2.652319,-0.9478767,-0.03863947,0.7397687,0.02843376,-0.671149,-0.005419113,-0.001624756,-0.02075998,0.2692719,-0.06915283,0.9605713,0.03134805,-0.002271957,-0.02214478,0.03134805,-0.002271957,-0.02214478,0.2928009,-0.04588318,0.9550629,0.2928009,-0.04588318,0.9550629,3.842407,3.842407,True,True,True
4291754,63781310367469,-13.61089,2.651637,-0.946682,-0.04087275,0.7299498,0.02710065,-0.6817393,-0.00203711,-0.001777756,-0.02087166,0.2699585,-0.0378418,0.9621124,0.03149338,-0.002289826,-0.02212154,0.03149338,-0.002289826,-0.02212154,0.2753601,-0.02926636,0.9608917,0.2753601,-0.02926636,0.9608917,3.700958,3.700958,True,True,True
4291762,63781310367480,-13.61155,2.650953,-0.9453928,-0.04294845,0.7199603,0.02537063,-0.6922203,-0.008216736,-0.0015896,-0.02054744,0.228775,-0.04394531,0.9724731,0.03169161,-0.002286759,-0.02200397,0.03169161,-0.002286759,-0.02200397,0.2658539,-0.02850342,0.9635773,0.2658539,-0.02850342,0.9635773,3.887878,3.887878,True,True,True
4291770,63781310367480,-13.61155,2.650953,-0.9453928,-0.04294845,0.7199603,0.02537063,-0.6922203,-0.03045772,-0.001290604,-0.01973448,0.1417389,-0.03407288,0.9893036,0.03188638,-0.002470856,-0.02116861,0.03188638,-0.002470856,-0.02116861,0.2427673,-0.02857971,0.9696503,0.2427673,-0.02857971,0.9696503,3.728165,3.728165,True,True,True
4291779,63781310367491,-13.61193,2.650189,-0.9443181,-0.04486861,0.7101007,0.0231604,-0.7022874,-0.0300792,-0.001109741,-0.01963364,0.1686249,-0.05244446,0.9842682,0.03201332,-0.002230835,-0.02192356,0.03201332,-0.002230835,-0.02192356,0.2196503,-0.03935242,0.9747772,0.2196503,-0.03935242,0.9747772,3.692825,3.692825,True,True,True
4291787,63781310367502,-13.61242,2.649507,-0.9431708,-0.04687482,0.7004319,0.02051454,-0.7118828,-0.02955504,-0.001084503,-0.01961452,0.1470184,-0.05926514,0.9873505,0.0321613,-0.002075943,-0.02243529,0.0321613,-0.002075943,-0.02243529,0.1968689,-0.04379272,0.9794464,0.1968689,-0.04379272,0.9794464,3.671829,3.671829,True,True,True
4291795,63781310367513,-13.61272,2.648863,-0.942124,-0.04866599,0.6910433,0.01754446,-0.7209598,-0.02975623,-0.00108316,-0.01956371,0.1395874,-0.05731201,0.9885406,0.03233458,-0.002092072,-0.02238788,0.03233458,-0.002092072,-0.02238788,0.1790771,-0.03509521,0.9832001,0.1790771,-0.03509521,0.9832001,3.698669,3.698669,True,True,True
4291804,63781310367513,-13.61272,2.648863,-0.942124,-0.04866599,0.6910433,0.01754446,-0.7209598,-0.02989609,-0.001039414,-0.01951627,0.1291046,-0.04690552,0.990509,0.03248578,-0.00203595,-0.02251383,0.03248578,-0.00203595,-0.02251383,0.1580353,-0.03700256,0.9867249,0.1580353,-0.03700256,0.9867249,3.779968,3.779968,True,True,True
4291812,63781310367524,-13.61299,2.648188,-0.9411363,-0.05048452,0.6817665,0.01484452,-0.7296749,-0.0297726,-0.00103215,-0.01928471,0.1104431,-0.05778503,0.9921875,0.03263813,-0.00202739,-0.0224652,0.03263813,-0.00202739,-0.0224652,0.142334,-0.03361511,0.9892426,0.142334,-0.03361511,0.9892426,3.629715,3.629715,True,True,True
4291820,63781310367535,-13.61322,2.647507,-0.9400885,-0.05217367,0.6726518,0.01194885,-0.7380209,0.03277741,-0.001963364,-0.0225636,0.125885,-0.02929688,0.9916077,0.0327827,-0.001963379,-0.02256412,0.0327827,-0.001963379,-0.02256412,0.125885,-0.02929688,0.9916077,0.125885,-0.02929688,0.9916077,3.705673,3.705673,True,True,True
4291829,63781310367547,-13.61352,2.646883,-0.9391676,-0.05389555,0.6635086,0.009532911,-0.746164,0.03288881,-0.001872101,-0.02280373,0.1079559,-0.03015137,0.9936829,0.03288881,-0.001872101,-0.02280373,0.03288881,-0.001872101,-0.02280373,0.1079559,-0.03015137,0.9936829,0.1079559,-0.03015137,0.9936829,3.706192,3.706192,True,True,True
4291837,63781310367547,-13.61352,2.646883,-0.9391676,-0.05389555,0.6635086,0.009532911,-0.746164,0.03301039,-0.001921982,-0.02249951,0.09820557,-0.02301025,0.9948883,0.03301039,-0.001921982,-0.02249951,0.03301039,-0.001921982,-0.02249951,0.09820557,-0.02301025,0.9948883,0.09820557,-0.02301025,0.9948883,3.581299,3.581299,True,True,True
4291845,63781310367557,-13.61367,2.646356,-0.9383171,-0.05566666,0.6547322,0.007252986,-0.7537735,0.03311333,-0.001875671,-0.02263263,0.07868958,-0.02046204,0.9966736,0.03311333,-0.001875671,-0.02263263,0.03311333,-0.001875671,-0.02263263,0.07868958,-0.02046204,0.9966736,0.07868958,-0.02046204,0.9966736,3.494339,3.494339,True,True,True
4291854,63781310367569,-13.61388,2.645806,-0.9374764,-0.05729029,0.6460522,0.005049122,-0.7611235,0.03324094,-0.001868317,-0.02256545,0.06143188,-0.008987427,0.9980621,0.03324094,-0.001868317,-0.02256545,0.03324094,-0.001868317,-0.02256545,0.06143188,-0.008987427,0.9980621,0.06143188,-0.008987427,0.9980621,3.60231,3.60231,True,True,True
4291862,63781310367580,-13.61417,2.645295,-0.9366393,-0.05871599,0.6374496,0.002790325,-0.7682466,0.03319724,-0.001853775,-0.02260683,0.06210327,-0.01097107,0.9980011,0.03319724,-0.001853775,-0.02260683,0.03319724,-0.001853775,-0.02260683,0.06210327,-0.01097107,0.9980011,0.06210327,-0.01097107,0.9980011,3.621429,3.621429,True,True,True
4291870,63781310367580,-13.61417,2.645295,-0.9366393,-0.05871599,0.6374496,0.002790325,-0.7682466,0.03298593,-0.001911835,-0.02260265,0.09793091,-0.02114868,0.9949646,0.03298593,-0.001911835,-0.02260265,0.03298593,-0.001911835,-0.02260265,0.09793091,-0.02114868,0.9949646,0.09793091,-0.02114868,0.9949646,3.589462,3.589462,True,True,True
4291879,63781310367591,-13.61428,2.644816,-0.9359359,-0.05980152,0.6291539,0.0003669654,-0.7749768,0.03275147,-0.001965469,-0.02266818,0.1341095,-0.02714539,0.9905853,0.03275147,-0.001965469,-0.02266818,0.03275147,-0.001965469,-0.02266818,0.1341095,-0.02714539,0.9905853,0.1341095,-0.02714539,0.9905853,3.665085,3.665085,True,True,True
