OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3848458,63781309924164,-13.95579,2.597819,-0.9418145,-0.2758424,0.6067342,-0.16381,-0.7272902,0.000168747,-0.002840714,-0.02190695,0.3339996,-0.2961121,0.8948364,0.03128783,-0.003711548,-0.02224593,0.03128783,-0.003711548,-0.02224593,0.3594513,-0.2601929,0.8961487,0.3594513,-0.2601929,0.8961487,4.188568,4.188568,True,True,True
3848466,63781309924175,-13.95609,2.597505,-0.9410682,-0.276292,0.6032422,-0.164464,-0.7298721,0.001031174,-0.002865616,-0.02193187,0.3467712,-0.2872925,0.8928528,0.03130886,-0.003713806,-0.02226042,0.03130886,-0.003713806,-0.02226042,0.3725433,-0.2458954,0.8948364,0.3725433,-0.2458954,0.8948364,4.225983,4.225983,True,True,True
3848475,63781309924187,-13.95645,2.597208,-0.940233,-0.2767465,0.5995628,-0.1652573,-0.7325476,0.003828476,-0.002924439,-0.02191867,0.3199158,-0.293808,0.9007263,0.03134386,-0.003701279,-0.02221304,0.03134386,-0.003701279,-0.02221304,0.3333893,-0.2591705,0.9064484,0.3333893,-0.2591705,0.9064484,4.265076,4.265076,True,True,True
3848483,63781309924198,-13.95665,2.59688,-0.9394059,-0.277035,0.5960562,-0.1659312,-0.7351432,0.004171173,-0.002916443,-0.02192467,0.3336487,-0.2895813,0.89711,0.03139699,-0.003685532,-0.02222569,0.03139699,-0.003685532,-0.02222569,0.3573151,-0.2579498,0.897644,0.3573151,-0.2579498,0.897644,4.394592,4.394592,True,True,True
3848491,63781309924198,-13.95665,2.59688,-0.9394059,-0.277035,0.5960562,-0.1659312,-0.7351432,0.004263916,-0.002901886,-0.02191574,0.3360138,-0.2837372,0.8980865,0.03144028,-0.003667252,-0.02222115,0.03144028,-0.003667252,-0.02222115,0.3635712,-0.2601318,0.8945007,0.3635712,-0.2601318,0.8945007,4.515076,4.515076,True,True,True
3848500,63781309924209,-13.95688,2.596642,-0.938612,-0.2773,0.5923432,-0.1668688,-0.7378273,0.004147034,-0.00288855,-0.02187886,0.3047791,-0.3036652,0.9026947,0.03146964,-0.003670273,-0.02218082,0.03146964,-0.003670273,-0.02218082,0.3198242,-0.2778931,0.9057922,0.3198242,-0.2778931,0.9057922,4.093704,4.093704,True,True,True
3848508,63781309924220,-13.95721,2.596488,-0.9377697,-0.2773883,0.588619,-0.1678902,-0.740538,0.004922989,-0.002881699,-0.02188002,0.312088,-0.3091278,0.8983459,0.0315022,-0.003645218,-0.02218149,0.0315022,-0.003645218,-0.02218149,0.3300323,-0.3012238,0.8946075,0.3300323,-0.3012238,0.8946075,4.153976,4.153976,True,True,True
3848516,63781309924231,-13.95744,2.596289,-0.9369882,-0.2773695,0.5849824,-0.1688983,-0.7431926,0.005337189,-0.002869492,-0.0218663,0.306366,-0.3115997,0.8994598,0.03155823,-0.003630432,-0.02216592,0.03155823,-0.003630432,-0.02216592,0.32164,-0.2974701,0.8989105,0.32164,-0.2974701,0.8989105,4.16893,4.16893,True,True,True
3848525,63781309924231,-13.95744,2.596289,-0.9369882,-0.2773695,0.5849824,-0.1688983,-0.7431926,0.006480118,-0.002904938,-0.02187117,0.3023529,-0.2978363,0.9054565,0.03160788,-0.003646332,-0.02216248,0.03160788,-0.003646332,-0.02216248,0.316864,-0.2688904,0.9095459,0.316864,-0.2688904,0.9095459,4.343826,4.343826,True,True,True
3848533,63781309924242,-13.95774,2.596044,-0.9362116,-0.2773995,0.5815864,-0.1698044,-0.7456362,0.007892014,-0.002947098,-0.0218738,0.2971497,-0.2949982,0.9081116,0.0316591,-0.003646927,-0.02215802,0.0316591,-0.003646927,-0.02215802,0.3165436,-0.2690125,0.9096222,0.3165436,-0.2690125,0.9096222,4.436859,4.436859,True,True,True
3848541,63781309924253,-13.95804,2.595757,-0.9354385,-0.2774513,0.5783744,-0.1706156,-0.7479265,0.00907814,-0.002981415,-0.02187909,0.2947083,-0.3030243,0.9062653,0.03170647,-0.003650009,-0.02215588,0.03170647,-0.003650009,-0.02215588,0.3152466,-0.2810211,0.9064331,0.3152466,-0.2810211,0.9064331,4.473557,4.473557,True,True,True
3848550,63781309924264,-13.95829,2.595451,-0.9347541,-0.2775671,0.5753029,-0.1713629,-0.7500786,0.01148013,-0.003067017,-0.02187752,0.2890167,-0.3028717,0.9081421,0.03181053,-0.003674729,-0.02211728,0.03181053,-0.003674729,-0.02211728,0.3051453,-0.2886353,0.9075012,0.3051453,-0.2886353,0.9075012,4.0392,4.0392,True,True,True
3848558,63781309924264,-13.95829,2.595451,-0.9347541,-0.2775671,0.5753029,-0.1713629,-0.7500786,0.01156708,-0.003070328,-0.02188673,0.2848053,-0.2933197,0.9125977,0.03180115,-0.00367656,-0.0221375,0.03180115,-0.00367656,-0.0221375,0.304657,-0.2703857,0.913269,0.304657,-0.2703857,0.913269,4.070404,4.070404,True,True,True
3848566,63781309924276,-13.95847,2.595075,-0.9340866,-0.2776806,0.5725198,-0.172292,-0.7519509,0.01205745,-0.003078278,-0.02188802,0.2794495,-0.2862244,0.9164886,0.03182814,-0.003669113,-0.02213435,0.03182814,-0.003669113,-0.02213435,0.2974854,-0.2622223,0.9179993,0.2974854,-0.2622223,0.9179993,4.304291,4.304291,True,True,True
3848575,63781309924287,-13.95866,2.594827,-0.9334776,-0.2778716,0.5696338,-0.1734957,-0.7537931,0.01137613,-0.003056763,-0.0218741,0.2700653,-0.2913818,0.9176788,0.03185729,-0.003668091,-0.02213068,0.03185729,-0.003668091,-0.02213068,0.2856598,-0.2732544,0.9185333,0.2856598,-0.2732544,0.9185333,4.246811,4.246811,True,True,True
3848583,63781309924298,-13.9589,2.594636,-0.9327874,-0.27823,0.5669444,-0.1747805,-0.75539,0.01040416,-0.003026734,-0.02185725,0.2659149,-0.289856,0.9193726,0.03187714,-0.003666535,-0.02212808,0.03187714,-0.003666535,-0.02212808,0.2815704,-0.2698975,0.9207916,0.2815704,-0.2698975,0.9207916,4.433456,4.433456,True,True,True
3848591,63781309924298,-13.9589,2.594636,-0.9327874,-0.27823,0.5669444,-0.1747805,-0.75539,0.009703781,-0.003001373,-0.02184012,0.2595978,-0.2908325,0.9208679,0.03190819,-0.00365979,-0.02212404,0.03190819,-0.00365979,-0.02212404,0.2779541,-0.2751007,0.9203491,0.2779541,-0.2751007,0.9203491,4.278061,4.278061,True,True,True
3848600,63781309924309,-13.95912,2.594361,-0.9321745,-0.2783261,0.5643977,-0.1762451,-0.7569197,0.009339188,-0.00299173,-0.02183199,0.2506714,-0.2870941,0.9245148,0.03196146,-0.003662369,-0.02212531,0.03196146,-0.003662369,-0.02212531,0.2672272,-0.2667694,0.9259644,0.2672272,-0.2667694,0.9259644,4.452194,4.452194,True,True,True
3848608,63781309924309,-13.95912,2.594361,-0.9321745,-0.2783261,0.5643977,-0.1762451,-0.7569197,0.009012162,-0.002984161,-0.02182678,0.2560425,-0.2835693,0.9241333,0.03200144,-0.003663941,-0.02213112,0.03200144,-0.003663941,-0.02213112,0.2778625,-0.2726746,0.9210968,0.2778625,-0.2726746,0.9210968,4.402908,4.402908,True,True,True
3848616,63781309924325,-13.95925,2.594177,-0.9317104,-0.2786078,0.5625985,-0.1776439,-0.757828,0.009189362,-0.002983276,-0.02181604,0.2458496,-0.2833252,0.9269562,0.03203809,-0.003650925,-0.02211757,0.03203809,-0.003650925,-0.02211757,0.267395,-0.2659912,0.9261322,0.267395,-0.2659912,0.9261322,4.496048,4.496048,True,True,True
3848625,63781309924336,-13.95943,2.593987,-0.9313449,-0.278714,0.5610137,-0.1790301,-0.7586372,0.009542298,-0.002976273,-0.02181114,0.2426147,-0.2780151,0.9294281,0.03208354,-0.003634613,-0.02210996,0.03208354,-0.003634613,-0.02210996,0.2615356,-0.2630005,0.9286652,0.2615356,-0.2630005,0.9286652,4.443329,4.443329,True,True,True
3848633,63781309924347,-13.9597,2.593726,-0.9308819,-0.2789518,0.5596761,-0.1800981,-0.7592848,0.009523926,-0.002963974,-0.02180029,0.2336731,-0.276474,0.9321747,0.03212961,-0.003624848,-0.02210471,0.03212961,-0.003624848,-0.02210471,0.2515259,-0.2677917,0.9300537,0.2515259,-0.2677917,0.9300537,4.385971,4.385971,True,True,True
3848641,63781309924347,-13.9597,2.593726,-0.9308819,-0.2789518,0.5596761,-0.1800981,-0.7592848,0.009952119,-0.002974106,-0.02180831,0.2352448,-0.2715454,0.9332275,0.03216005,-0.003625961,-0.02211585,0.03216005,-0.003625961,-0.02211585,0.2575531,-0.2539673,0.9322815,0.2575531,-0.2539673,0.9322815,4.541931,4.541931,True,True,True
3848650,63781309924358,-13.95992,2.593499,-0.9306756,-0.2790935,0.5588591,-0.1809996,-0.7596201,0.008336823,-0.002940888,-0.02176155,0.2289429,-0.2752991,0.9336853,0.03220314,-0.003643433,-0.02210706,0.03220314,-0.003643433,-0.02210706,0.240036,-0.26474,0.93396,0.240036,-0.26474,0.93396,4.473877,4.473877,True,True,True
3848658,63781309924370,-13.96027,2.59327,-0.9303349,-0.2793964,0.5581768,-0.1819745,-0.7597775,0.009867386,-0.002991074,-0.0217833,0.2316132,-0.2750854,0.9330902,0.03221993,-0.003646576,-0.02211243,0.03221993,-0.003646576,-0.02211243,0.2456818,-0.2551117,0.9351654,0.2456818,-0.2551117,0.9351654,4.619781,4.619781,True,True,True
3848666,63781309924381,-13.9602,2.592688,-0.9308487,-0.2799547,0.5580513,-0.1828766,-0.7594473,0.01084021,-0.00302327,-0.02180084,0.2369537,-0.2710571,0.9329376,0.0322578,-0.00365184,-0.02212212,0.0322578,-0.00365184,-0.02212212,0.2537079,-0.2503204,0.9343109,0.2537079,-0.2503204,0.9343109,4.608505,4.608505,True,True,True
3848675,63781309924381,-13.9602,2.592688,-0.9308487,-0.2799547,0.5580513,-0.1828766,-0.7594473,0.01234657,-0.003084931,-0.02181835,0.2355957,-0.2742767,0.9323273,0.03229608,-0.003669602,-0.02213043,0.03229608,-0.003669602,-0.02213043,0.2532501,-0.2548676,0.9332123,0.2532501,-0.2548676,0.9332123,4.600677,4.600677,True,True,True
3848683,63781309924392,-13.96037,2.592418,-0.9309555,-0.2809426,0.5585553,-0.183654,-0.758524,0.0131245,-0.003122406,-0.02182961,0.234726,-0.2686462,0.9341888,0.03232567,-0.003692887,-0.02213527,0.03232567,-0.003692887,-0.02213527,0.249527,-0.2529907,0.9347229,0.249527,-0.2529907,0.9347229,4.576935,4.576935,True,True,True
3848691,63781309924403,-13.96074,2.592175,-0.9309297,-0.2819306,0.5594339,-0.1845152,-0.7572997,0.012349,-0.003111832,-0.02181777,0.2296448,-0.2675171,0.9357758,0.03234215,-0.003714173,-0.02213623,0.03234215,-0.003714173,-0.02213623,0.2397308,-0.2472992,0.938797,0.2397308,-0.2472992,0.938797,4.622681,4.622681,True,True,True
3848700,63781309924414,-13.96118,2.592,-0.9311525,-0.2830673,0.5612022,-0.1854148,-0.7553453,0.01098543,-0.003088944,-0.0217928,0.2293396,-0.2747192,0.9337616,0.03236042,-0.00374939,-0.0221465,0.03236042,-0.00374939,-0.0221465,0.2449951,-0.2481842,0.9372101,0.2449951,-0.2481842,0.9372101,4.560822,4.560822,True,True,True
3848708,63781309924414,-13.96118,2.592,-0.9311525,-0.2830673,0.5612022,-0.1854148,-0.7553453,0.01046092,-0.003081497,-0.02178435,0.229187,-0.2812958,0.931839,0.03237107,-0.003778794,-0.022157,0.03237107,-0.003778794,-0.022157,0.2474365,-0.2495575,0.936203,0.2474365,-0.2495575,0.936203,4.622833,4.622833,True,True,True
3848716,63781309924425,-13.96155,2.591671,-0.9315858,-0.2840168,0.5634784,-0.1864359,-0.7530394,0.009054948,-0.003027802,-0.02176627,0.233078,-0.2799835,0.9312744,0.03237242,-0.003791306,-0.02216684,0.03237242,-0.003791306,-0.02216684,0.2527771,-0.2408142,0.9370728,0.2527771,-0.2408142,0.9370728,4.586349,4.586349,True,True,True
3848725,63781309924436,-13.96191,2.591302,-0.9325122,-0.2848918,0.5668984,-0.1875964,-0.7498469,0.00808136,-0.002981064,-0.02173305,0.2212524,-0.2951965,0.9294586,0.03237103,-0.00378302,-0.02216071,0.03237103,-0.00378302,-0.02216071,0.2444,-0.2658844,0.9324951,0.2444,-0.2658844,0.9324951,4.387283,4.387283,True,True,True
3848733,63781309924447,-13.96235,2.590961,-0.9332715,-0.2856851,0.5704548,-0.1888085,-0.7465366,0.009256546,-0.003002854,-0.02174709,0.2216949,-0.3246613,0.9194641,0.032347,-0.003781128,-0.02216827,0.032347,-0.003781128,-0.02216827,0.2373962,-0.2972717,0.9248047,0.2373962,-0.2972717,0.9248047,4.121262,4.121262,True,True,True
3848741,63781309924447,-13.96235,2.590961,-0.9332715,-0.2856851,0.5704548,-0.1888085,-0.7465366,0.01618833,-0.003327255,-0.02190996,0.2084198,-0.333313,0.9194794,0.03234607,-0.003731293,-0.02214319,0.03234607,-0.003731293,-0.02214319,0.2323456,-0.3327026,0.9139404,0.2323456,-0.3327026,0.9139404,3.792465,3.792465,True,True,True
3848750,63781309924458,-13.96316,2.590645,-0.9341632,-0.2865382,0.5755432,-0.1902318,-0.7419285,0.01670448,-0.003299881,-0.02193947,0.2223053,-0.4219513,0.8789215,0.03231354,-0.003639923,-0.0221573,0.03231354,-0.003639923,-0.0221573,0.2488556,-0.4430695,0.8612366,0.2488556,-0.4430695,0.8612366,2.971741,2.971741,True,True,True
3848758,63781309924469,-13.9638,2.590215,-0.9353334,-0.2874933,0.5806958,-0.1918509,-0.7371115,-0.001,-0.001,-0.001,1,-1,-1,0.03231354,-0.003639923,-0.0221573,0.03231354,-0.003639923,-0.0221573,0,0,0,0,0,0,-1,-1,False,False,False
3848766,63781309924480,-13.96456,2.589648,-0.9368693,-0.2883929,0.5870455,-0.1936435,-0.7312383,-0.001,-0.001,-0.001,1,-1,-1,0.03231354,-0.003639923,-0.0221573,0.03231354,-0.003639923,-0.0221573,0,0,0,0,0,0,-1,-1,False,False,False
3848775,63781309924480,-13.96456,2.589648,-0.9368693,-0.2883929,0.5870455,-0.1936435,-0.7312383,-0.001,-0.001,-0.001,1,-1,-1,0.03231354,-0.003639923,-0.0221573,0.03231354,-0.003639923,-0.0221573,0,0,0,0,0,0,-1,-1,False,False,False
3848783,63781309924492,-13.96553,2.589092,-0.9383761,-0.2892964,0.5938985,-0.1956289,-0.7247906,-0.001,-0.001,-0.001,1,-1,-1,0.03231354,-0.003639923,-0.0221573,0.03231354,-0.003639923,-0.0221573,0,0,0,0,0,0,-1,-1,False,False,False
3848791,63781309924503,-13.96638,2.588384,-0.9402733,-0.2902978,0.6019771,-0.1978321,-0.7170867,-0.001,-0.001,-0.001,1,-1,-1,0.03231354,-0.003639923,-0.0221573,0.03231354,-0.003639923,-0.0221573,0,0,0,0,0,0,-1,-1,False,False,False
3848800,63781309924514,-13.96745,2.587686,-0.9422693,-0.2915685,0.6111622,-0.2004592,-0.7080147,0.03362608,-0.004489014,-0.02235677,-0.02293396,-0.4090271,0.9122314,0.03362608,-0.004489014,-0.02235677,0.03362608,-0.004489014,-0.02235677,-0.02293396,-0.4090271,0.9122314,-0.02293396,-0.4090271,0.9122314,2.757217,2.757217,True,True,True
3848808,63781309924514,-13.96745,2.587686,-0.9422693,-0.2915685,0.6111622,-0.2004592,-0.7080147,0.03379532,-0.004298432,-0.02229683,-0.05065918,-0.3748169,0.925705,0.03379532,-0.004298432,-0.02229683,0.03379532,-0.004298432,-0.02229683,-0.05065918,-0.3748169,0.925705,-0.05065918,-0.3748169,0.925705,3.279037,3.279037,True,True,True
3848816,63781309924525,-13.96824,2.586773,-0.9445604,-0.2930019,0.6208227,-0.2037756,-0.6980005,0.03411122,-0.004341736,-0.02235912,0.02320862,-0.3891296,0.9208832,0.03411122,-0.004341736,-0.02235912,0.03411122,-0.004341736,-0.02235912,0.02320862,-0.3891296,0.9208832,0.02320862,-0.3891296,0.9208832,3.403702,3.403702,True,True,True
3848825,63781309924536,-13.96894,2.585958,-0.9469495,-0.2948529,0.6310892,-0.2080224,-0.6866695,-0.02890886,-0.001762436,-0.02098473,-0.08187866,-0.3907471,0.9168396,0.03417801,-0.004477173,-0.02242456,0.03417801,-0.004477173,-0.02242456,0.007217407,-0.4357147,0.9000397,0.007217407,-0.4357147,0.9000397,3.188568,3.188568,True,True,True
3848833,63781309924547,-13.96961,2.585164,-0.9494756,-0.2967819,0.6412379,-0.2128338,-0.6748602,-0.0290837,-0.002106598,-0.02107854,-0.1854858,-0.3253326,0.9272156,0.03434682,-0.004667542,-0.02249289,0.03434682,-0.004667542,-0.02249289,-0.04533386,-0.3708191,0.9275818,-0.04533386,-0.3708191,0.9275818,3.504837,3.504837,True,True,True
3848841,63781309924547,-13.97012,2.584258,-0.9521031,-0.2986068,0.6516007,-0.2178516,-0.6624132,-0.02890331,-0.002253677,-0.02115344,-0.2160187,-0.3518524,0.9107819,0.03452075,-0.004724381,-0.02257765,0.03452075,-0.004724381,-0.02257765,-0.1318512,-0.3816071,0.914856,-0.1318512,-0.3816071,0.914856,4.08876,4.08876,True,True,True
3848850,63781309924558,-13.97012,2.584258,-0.9521031,-0.2986068,0.6516007,-0.2178516,-0.6624132,-0.02821637,-0.002105225,-0.02114757,-0.1521454,-0.3928986,0.9069061,0.03467418,-0.004793808,-0.02266629,0.03467418,-0.004793808,-0.02266629,-0.1853333,-0.4030304,0.8962097,-0.1853333,-0.4030304,0.8962097,4.117264,4.117264,True,True,True
3848858,63781309924569,-13.97078,2.583371,-0.9547391,-0.3004206,0.6621765,-0.222679,-0.6493718,-0.02227232,-0.002401062,-0.02134534,-0.1844482,-0.415329,0.8907623,0.03480963,-0.004769058,-0.02272652,0.03480963,-0.004769058,-0.02272652,-0.221344,-0.4204254,0.8798981,-0.221344,-0.4204254,0.8798981,4.227234,4.227234,True,True,True
3848866,63781309924581,-13.9712,2.582497,-0.9576087,-0.30183,0.6728871,-0.2267625,-0.6361607,-0.02173604,-0.002642578,-0.02144657,-0.2902527,-0.3750458,0.8803711,0.03502966,-0.004930344,-0.02282677,0.03502966,-0.004930344,-0.02282677,-0.2129669,-0.3931274,0.8944702,-0.2129669,-0.3931274,0.8944702,4.172897,4.172897,True,True,True
3848874,63781309924581,-13.9712,2.582497,-0.9576087,-0.30183,0.6728871,-0.2267625,-0.6361607,-0.02459271,-0.002360932,-0.02134873,-0.1984253,-0.4343567,0.8786011,0.0351296,-0.004906357,-0.02290231,0.0351296,-0.004906357,-0.02290231,-0.2521667,-0.4248962,0.8694,-0.2521667,-0.4248962,0.8694,4.25209,4.25209,True,True,True
3848883,63781309924591,-13.97176,2.581701,-0.960519,-0.3028564,0.6834878,-0.2301152,-0.6230326,-0.02605513,-0.002363083,-0.02134129,-0.2404938,-0.3573151,0.9024811,0.03517807,-0.004761887,-0.02293358,0.03517807,-0.004761887,-0.02293358,-0.2963715,-0.4518433,0.8414154,-0.2963715,-0.4518433,0.8414154,4.204437,4.204437,True,True,True
3848891,63781309924602,-13.97235,2.580768,-0.9633493,-0.3037453,0.6936716,-0.2330204,-0.6101312,-0.02532385,-0.002454651,-0.02145229,-0.3252106,-0.3511505,0.8780212,0.03527805,-0.004740097,-0.02297035,0.03527805,-0.004740097,-0.02297035,-0.3146667,-0.4478149,0.8369141,-0.3146667,-0.4478149,0.8369141,4.187805,4.187805,True,True,True
3848899,63781309924614,-13.97273,2.579955,-0.9663132,-0.3045089,0.7032329,-0.2354168,-0.5977598,-0.02328916,-0.002702439,-0.02150899,-0.2245026,-0.3926392,0.891861,0.03531331,-0.004774902,-0.02300838,0.03531331,-0.004774902,-0.02300838,-0.3209991,-0.4539795,0.8311615,-0.3209991,-0.4539795,0.8311615,4.251724,4.251724,True,True,True
3848908,63781309924625,-13.97315,2.57909,-0.9691072,-0.3052113,0.7124368,-0.2378992,-0.5853922,-0.02056961,-0.002801361,-0.02165557,-0.334259,-0.3642426,0.8692322,0.03534418,-0.005035309,-0.02308148,0.03534418,-0.005035309,-0.02308148,-0.3110046,-0.4047546,0.8598938,-0.3110046,-0.4047546,0.8598938,4.148666,4.148666,True,True,True
3848916,63781309924625,-13.97315,2.57909,-0.9691072,-0.3052113,0.7124368,-0.2378992,-0.5853922,-0.0160726,-0.002939636,-0.02168378,-0.2748413,-0.3688965,0.8878937,0.03523483,-0.004937653,-0.02297888,0.03523483,-0.004937653,-0.02297888,-0.2834625,-0.4174042,0.8633728,-0.2834625,-0.4174042,0.8633728,4.183731,4.183731,True,True,True
3848924,63781309924636,-13.97337,2.578237,-0.9719672,-0.3059281,0.7211725,-0.2402596,-0.5732309,-0.009447449,-0.003125031,-0.02177223,-0.2664642,-0.357605,0.8950348,0.03510605,-0.004830658,-0.02287996,0.03510605,-0.004830658,-0.02287996,-0.2750702,-0.3903198,0.8786163,-0.2750702,-0.3903198,0.8786163,4.318451,4.318451,True,True,True
3848933,63781309924647,-13.97375,2.577481,-0.9748248,-0.3068097,0.7294455,-0.2431538,-0.5609397,-0.007472413,-0.003190933,-0.02177911,-0.2282867,-0.3642883,0.9028625,0.03500881,-0.004793686,-0.02280849,0.03500881,-0.004793686,-0.02280849,-0.252121,-0.3782196,0.8907166,-0.252121,-0.3782196,0.8907166,4.288162,4.288162,True,True,True
3848941,63781309924647,-13.97375,2.577481,-0.9748248,-0.3068097,0.7294455,-0.2431538,-0.5609397,-0.008741196,-0.003125168,-0.02173308,-0.2349396,-0.3529968,0.9056396,0.03493204,-0.004754792,-0.02274851,0.03493204,-0.004754792,-0.02274851,-0.2214661,-0.3897858,0.8938599,-0.2214661,-0.3897858,0.8938599,4.338043,4.338043,True,True,True
3848949,63781309924658,-13.97388,2.576622,-0.9775529,-0.3076382,0.737452,-0.2459267,-0.5486743,-0.01286203,-0.002936173,-0.02161115,-0.2114563,-0.3759308,0.9021912,0.03483046,-0.004693573,-0.022698,0.03483046,-0.004693573,-0.022698,-0.206955,-0.3984833,0.8935089,-0.206955,-0.3984833,0.8935089,4.079559,4.079559,True,True,True
3848958,63781309924669,-13.97401,2.575861,-0.9802942,-0.3084563,0.7450354,-0.2488491,-0.5365175,-0.01993227,-0.002645767,-0.02140581,-0.1808777,-0.3472443,0.9201508,0.03466262,-0.004598374,-0.02258208,0.03466262,-0.004598374,-0.02258208,-0.1933746,-0.3811951,0.9040222,-0.1933746,-0.3811951,0.9040222,4.184036,4.184036,True,True,True
3848966,63781309924680,-13.97401,2.575193,-0.9828778,-0.3094691,0.7520045,-0.2519076,-0.524653,-0.02411052,-0.002427048,-0.0212921,-0.1736755,-0.3448334,0.9224396,0.03462828,-0.004564987,-0.02256699,0.03462828,-0.004564987,-0.02256699,-0.1869507,-0.3383026,0.9222717,-0.1869507,-0.3383026,0.9222717,4.386017,4.386017,True,True,True
3848974,63781309924680,-13.97401,2.575193,-0.9828778,-0.3094691,0.7520045,-0.2519076,-0.524653,-0.02554625,-0.002318481,-0.02123972,-0.1650085,-0.345932,0.9236298,0.03443846,-0.004412186,-0.02245906,0.03443846,-0.004412186,-0.02245906,-0.1825867,-0.3708954,0.9105377,-0.1825867,-0.3708954,0.9105377,4.180817,4.180817,True,True,True
3848983,63781309924692,-13.97397,2.574553,-0.9853705,-0.3101549,0.7587004,-0.2546669,-0.5131495,-0.02667157,-0.002231156,-0.02120148,-0.1715088,-0.323288,0.9306183,0.03433446,-0.004372162,-0.02239296,0.03433446,-0.004372162,-0.02239296,-0.1547546,-0.348587,0.924408,-0.1547546,-0.348587,0.924408,4.197586,4.197586,True,True,True
3848991,63781309924703,-13.97402,2.574002,-0.9876997,-0.3107135,0.7648479,-0.2573661,-0.5022225,-0.02700359,-0.002189682,-0.02118051,-0.1642914,-0.3229065,0.9320526,0.03425896,-0.004319275,-0.02235608,0.03425896,-0.004319275,-0.02235608,-0.1299744,-0.3404541,0.9312286,-0.1299744,-0.3404541,0.9312286,4.196335,4.196335,True,True,True
3848999,63781309924714,-13.97402,2.573429,-0.9899479,-0.3109908,0.7705315,-0.2596286,-0.4920965,-0.0265249,-0.002175949,-0.0211713,-0.1460876,-0.3235168,0.9348602,0.03417426,-0.004227845,-0.02232381,0.03417426,-0.004227845,-0.02232381,-0.1161346,-0.3355103,0.934845,-0.1161346,-0.3355103,0.934845,4.081802,4.081802,True,True,True
3849008,63781309924714,-13.97402,2.573429,-0.9899479,-0.3109908,0.7705315,-0.2596286,-0.4920965,-0.02645062,-0.002138458,-0.02115476,-0.129303,-0.3172302,0.9394836,0.03407034,-0.004155381,-0.0222941,0.03407034,-0.004155381,-0.0222941,-0.1070557,-0.3106689,0.944458,-0.1070557,-0.3106689,0.944458,4.11113,4.11113,True,True,True
3849016,63781309924725,-13.97402,2.572885,-0.9922073,-0.3111942,0.7758223,-0.2617432,-0.4824401,-0.02560419,-0.002127243,-0.02115923,-0.1297302,-0.2963867,0.9462128,0.03395088,-0.00406073,-0.02223937,0.03395088,-0.00406073,-0.02223937,-0.08529663,-0.2999115,0.9501343,-0.08529663,-0.2999115,0.9501343,4.268494,4.268494,True,True,True
3849024,63781309924736,-13.97404,2.572454,-0.994262,-0.3115225,0.7802555,-0.2640646,-0.4737353,-0.02401743,-0.002157059,-0.02118114,-0.1087646,-0.2722473,0.9560547,0.033862,-0.004003067,-0.02222824,0.033862,-0.004003067,-0.02222824,-0.08963013,-0.2896576,0.9529114,-0.08963013,-0.2896576,0.9529114,4.277313,4.277313,True,True,True
3849033,63781309924747,-13.97404,2.571976,-0.9961819,-0.3117978,0.7844893,-0.2662494,-0.4652633,-0.0207552,-0.002236603,-0.02124385,-0.09777832,-0.2879944,0.9526215,0.03376704,-0.003966996,-0.02221152,0.03376704,-0.003966996,-0.02221152,-0.0710144,-0.2961884,0.9524841,-0.0710144,-0.2961884,0.9524841,4.28479,4.28479,True,True,True
3849041,63781309924747,-13.97404,2.571976,-0.9961819,-0.3117978,0.7844893,-0.2662494,-0.4652633,-0.02058811,-0.002210556,-0.02123517,-0.08229065,-0.2784119,0.9569244,0.03371344,-0.003875717,-0.02215936,0.03371344,-0.003875717,-0.02215936,-0.03974915,-0.2965088,0.9541931,-0.03974915,-0.2965088,0.9541931,4.288742,4.288742,True,True,True
3849050,63781309924759,-13.97401,2.571545,-0.9979136,-0.3122253,0.7878364,-0.2686083,-0.4579072,-0.01815654,-0.002259628,-0.02126447,-0.08000183,-0.2853394,0.9550629,0.03347992,-0.003853073,-0.02208881,0.03347992,-0.003853073,-0.02208881,-0.05172729,-0.2889252,0.9559479,-0.05172729,-0.2889252,0.9559479,4.000549,4.000549,True,True,True
3849058,63781309924770,-13.97404,2.571068,-0.9995283,-0.3124026,0.791033,-0.271029,-0.4507934,-0.01704643,-0.002270889,-0.0212903,-0.05741882,-0.2861786,0.9564514,0.03351203,-0.003826187,-0.02210324,0.03351203,-0.003826187,-0.02210324,-0.0216217,-0.2872314,0.9576111,-0.0216217,-0.2872314,0.9576111,3.872635,3.872635,True,True,True
3849066,63781309924780,-13.97407,2.570724,-1.001024,-0.3125606,0.7935435,-0.2735055,-0.4447351,-0.0150448,-0.002294968,-0.02131618,-0.05010986,-0.2777557,0.9593353,0.03346358,-0.00380159,-0.02211345,0.03346358,-0.00380159,-0.02211345,-0.01113892,-0.2742767,0.9615784,-0.01113892,-0.2742767,0.9615784,4.053787,4.053787,True,True,True
