OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1966792,63781312337488,-14.23053,2.657207,-1.317693,0.01334236,0.4284259,-0.02994902,-0.902982,0.01041628,0.0007292634,-0.03041377,-0.02203369,-0.01123047,0.9996796,0.03339575,0.001077591,-0.03126894,0.03339575,0.001077591,-0.03126894,-0.001617432,-0.0224762,0.9997406,-0.001617432,-0.0224762,0.9997406,3.220551,3.220551,True,True,True
1966800,63781312337499,-14.23006,2.656906,-1.317517,0.01306452,0.4285905,-0.03030088,-0.9028962,0.01040996,0.0007307587,-0.03040892,-0.02180481,-0.01002502,0.9997101,0.03339791,0.001079987,-0.03126816,0.03339791,0.001079987,-0.03126816,-0.001174927,-0.02189636,0.9997559,-0.001174927,-0.02189636,0.9997559,3.220993,3.220993,True,True,True
1966809,63781312337510,-14.22969,2.65656,-1.317349,0.01278034,0.4286215,-0.03078936,-0.902869,0.01036363,0.0007313996,-0.0304001,-0.02159119,-0.009963989,0.9997101,0.03339984,0.001077591,-0.03125769,0.03339984,0.001077591,-0.03125769,-0.0008239746,-0.02140808,0.9997559,-0.0008239746,-0.02140808,0.9997559,3.228973,3.228973,True,True,True
1966817,63781312337510,-14.22969,2.65656,-1.317349,0.01278034,0.4286215,-0.03078936,-0.902869,0.01036327,0.0007324372,-0.03039299,-0.02139282,-0.009963989,0.9997101,0.03340178,0.001079727,-0.03124722,0.03340178,0.001079727,-0.03124722,-0.0005645752,-0.02194214,0.9997559,-0.0005645752,-0.02194214,0.9997559,3.221481,3.221481,True,True,True
1966825,63781312337521,-14.2294,2.656114,-1.317127,0.01228406,0.4288044,-0.03111023,-0.902778,0.009840623,0.0007275238,-0.03037299,-0.02185059,-0.009140015,0.9997101,0.03340462,0.001079987,-0.0312466,0.03340462,0.001079987,-0.0312466,-0.0003967285,-0.02102661,0.9997711,-0.0003967285,-0.02102661,0.9997711,3.221481,3.221481,True,True,True
1966834,63781312337533,-14.22906,2.655789,-1.317025,0.01185132,0.428823,-0.03150797,-0.9027612,0.009768937,0.0007266693,-0.03036934,-0.02235413,-0.007720947,0.9997101,0.03340556,0.001080246,-0.0312466,0.03340556,0.001080246,-0.0312466,-0.000793457,-0.01982117,0.9998016,-0.000793457,-0.01982117,0.9998016,3.229462,3.229462,True,True,True
1966842,63781312337544,-14.22882,2.655457,-1.316893,0.01141573,0.4289348,-0.03186163,-0.9027013,0.009897019,0.0007291107,-0.03037367,-0.02322388,-0.007080078,0.9996948,0.03340556,0.001080429,-0.0312466,0.03340556,0.001080429,-0.0312466,-0.002944946,-0.019104,0.9998016,-0.002944946,-0.019104,0.9998016,3.229446,3.229446,True,True,True
1966850,63781312337544,-14.22882,2.655457,-1.316893,0.01141573,0.4289348,-0.03186163,-0.9027013,0.009689041,0.0007285309,-0.03036556,-0.02359009,-0.006866455,0.9996948,0.03340647,0.001080994,-0.0312466,0.03340647,0.001080994,-0.0312466,-0.003219604,-0.0184021,0.9998169,-0.003219604,-0.0184021,0.9998169,3.230118,3.230118,True,True,True
1966859,63781312337555,-14.22849,2.655207,-1.316761,0.01093051,0.429027,-0.03232687,-0.9026469,0.009661561,0.000731186,-0.03036453,-0.02409363,-0.00680542,0.9996796,0.03340647,0.001082916,-0.0312466,0.03340647,0.001082916,-0.0312466,-0.003967285,-0.01864624,0.9998169,-0.003967285,-0.01864624,0.9998169,3.230148,3.230148,True,True,True
1966867,63781312337566,-14.22825,2.654994,-1.316641,0.01044683,0.429225,-0.03296206,-0.9025355,0.009655884,0.0007337799,-0.03034726,-0.02452087,-0.006729126,0.9996643,0.03340647,0.001082916,-0.0312466,0.03340647,0.001082916,-0.0312466,-0.004211426,-0.0168457,0.9998474,-0.004211426,-0.0168457,0.9998474,3.22348,3.22348,True,True,True
1966875,63781312337577,-14.2281,2.654753,-1.316449,0.01005361,0.4294135,-0.03384827,-0.9024175,0.0119818,0.0007692566,-0.03043305,-0.02262878,-0.007385254,0.9997101,0.03340647,0.00108432,-0.0312466,0.03340647,0.00108432,-0.0312466,-0.004226685,-0.0161438,0.9998474,-0.004226685,-0.0161438,0.9998474,3.223526,3.223526,True,True,True
1966884,63781312337577,-14.2281,2.654753,-1.316449,0.01005361,0.4294135,-0.03384827,-0.9024175,0.01355779,0.0008029175,-0.03049205,-0.02107239,-0.006164551,0.9997559,0.03340647,0.001097473,-0.03124722,0.03340647,0.001097473,-0.03124722,-0.004348755,-0.01438904,0.9998779,-0.004348755,-0.01438904,0.9998779,3.231522,3.231522,True,True,True
1966892,63781312337588,-14.22773,2.654494,-1.316483,0.009611022,0.4296766,-0.03486963,-0.9022582,0.01353722,0.0008183899,-0.03051955,-0.02081299,-0.006774902,0.9997559,0.03340647,0.001120422,-0.03128833,0.03340647,0.001120422,-0.03128833,-0.00428772,-0.01533508,0.9998627,-0.00428772,-0.01533508,0.9998627,3.230408,3.230408,True,True,True
1966900,63781312337599,-14.22752,2.654341,-1.316419,0.008902559,0.4300208,-0.03614461,-0.9020513,0.0104411,0.0008006287,-0.03045081,-0.02333069,-0.007278442,0.9996948,0.03340556,0.001165573,-0.03136865,0.03340556,0.001165573,-0.03136865,-0.00428772,-0.01820374,0.9998169,-0.00428772,-0.01820374,0.9998169,3.22049,3.22049,True,True,True
1966909,63781312337610,-14.22727,2.654164,-1.316347,0.008262319,0.4303477,-0.03724919,-0.9018566,0.006689682,0.0007434845,-0.03030032,-0.02761841,-0.004699707,0.9996033,0.03339305,0.001169617,-0.03136865,0.03339305,0.001169617,-0.03136865,-0.00668335,-0.01676941,0.9998322,-0.00668335,-0.01676941,0.9998322,3.228287,3.228287,True,True,True
1966917,63781312337610,-14.22727,2.654164,-1.316347,0.008262319,0.4303477,-0.03724919,-0.9018566,0.003205979,0.0006988678,-0.03016019,-0.03041077,-0.002685547,0.999527,0.03339266,0.001184052,-0.03136865,0.03339266,0.001184052,-0.03136865,-0.006774902,-0.0153656,0.9998474,-0.006774902,-0.0153656,0.9998474,3.235596,3.235596,True,True,True
1966925,63781312337621,-14.22706,2.654028,-1.316313,0.00743132,0.430671,-0.03833059,-0.9016641,0.002794251,0.0007027588,-0.0300995,-0.03434753,0.007492065,0.9993744,0.03338138,0.001200958,-0.03128411,0.03338138,0.001200958,-0.03128411,-0.01367188,0.003067017,0.9998932,-0.01367188,0.003067017,0.9998932,3.290237,3.290237,True,True,True
1966934,63781312337633,-14.22689,2.653877,-1.31606,0.006624536,0.4310421,-0.03933958,-0.9014496,0.002117294,0.0007075196,-0.03008164,-0.03256226,0.01014709,0.9994049,0.03337973,0.001231964,-0.03130571,0.03337973,0.001231964,-0.03130571,-0.01057434,0.005905151,0.9999237,-0.01057434,0.005905151,0.9999237,3.080475,3.080475,True,True,True
1966942,63781312337644,-14.22678,2.653852,-1.316014,0.005921668,0.4314297,-0.03999904,-0.9012401,-0.0006991578,0.0006831055,-0.03000971,-0.03370667,0.009002686,0.9993896,0.03337936,0.001281113,-0.03138825,0.03337936,0.001281113,-0.03138825,-0.00881958,0.001266479,0.9999542,-0.00881958,0.001266479,0.9999542,3.191879,3.191879,True,True,True
1966950,63781312337644,-14.22678,2.653852,-1.316014,0.005921668,0.4314297,-0.03999904,-0.9012401,0.00100914,0.0007098999,-0.03004219,-0.03334045,0.01139832,0.9993744,0.03337776,0.001274597,-0.03131548,0.03337776,0.001274597,-0.03131548,-0.01086426,0.003753662,0.9999237,-0.01086426,0.003753662,0.9999237,3.427612,3.427612,True,True,True
1966959,63781312337655,-14.2266,2.653868,-1.315952,0.005063827,0.431834,-0.0405021,-0.9010291,-0.01682527,0.0004283905,-0.02944371,-0.04432678,0.01856995,0.9988403,0.0333931,0.001415054,-0.03185329,0.0333931,0.001415054,-0.03185329,-0.004760742,0.01062012,0.9999237,-0.004760742,0.01062012,0.9999237,3.192017,3.192017,True,True,True
1966967,63781312337665,-14.22647,2.653826,-1.315892,0.004316942,0.4320664,-0.04085506,-0.9009056,-0.02801116,0.0002084503,-0.02890366,-0.05253601,0.0219574,0.9983673,0.03339192,0.001410339,-0.03183302,0.03339192,0.001410339,-0.03183302,-0.003158569,0.01045227,0.999939,-0.003158569,0.01045227,0.999939,3.219116,3.219116,True,True,True
