OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2961084,63781309036796,None,Mittelteil,None
2961092,63781309036806,None,Mittelteil,None
2961101,63781309036818,None,Mittelteil,None
2961117,63781309036829,None,Mittelteil,None
2961126,63781309036840,None,Mittelteil,None
2961134,63781309036851,None,Mittelteil,None
2961151,63781309036862,None,Mittelteil,None
2961159,63781309036873,None,Mittelteil,None
2961167,63781309036884,None,Mittelteil,None
2961184,63781309036896,None,Mittelteil,None
2961192,63781309036907,None,Mittelteil,None
2961201,63781309036919,None,Mittelteil,None
2961217,63781309036929,None,Mittelteil,None
2961226,63781309036941,None,Mittelteil,None
2961234,63781309036952,None,Mittelteil,None
2961251,63781309036963,None,Mittelteil,None
2961259,63781309036974,None,Mittelteil,None
2961267,63781309036985,None,Mittelteil,Mittelteil
2961284,63781309036996,None,Mittelteil,Mittelteil
2961292,63781309037007,None,Mittelteil,Mittelteil
2961301,63781309037018,None,Mittelteil,None
2961317,63781309037030,None,Mittelteil,None
2961326,63781309037040,None,Mittelteil,None
2961334,63781309037052,None,Mittelteil,None
2961351,63781309037063,None,None,None
2961359,63781309037074,None,None,None
2961367,63781309037085,None,None,None
2961384,63781309037096,None,None,None
2961392,63781309037107,None,None,None
2961401,63781309037118,None,None,None
2961417,63781309037130,None,None,None
2961426,63781309037140,None,None,None
2961434,63781309037152,None,None,None
2961451,63781309037163,None,None,None
2961459,63781309037174,None,None,None
2961468,63781309037185,None,None,None
2961484,63781309037196,None,None,None
2961493,63781309037207,None,None,None
2961501,63781309037218,None,None,None
2961517,63781309037230,None,None,None
2961526,63781309037240,None,None,None
2961534,63781309037252,None,None,None
2961551,63781309037263,None,None,None
2961559,63781309037274,None,None,None
2961567,63781309037285,None,None,None
2961584,63781309037296,None,None,None
2961592,63781309037307,None,None,None
2961601,63781309037318,None,None,None
2961617,63781309037329,None,None,None
2961626,63781309037341,None,None,None
2961634,63781309037352,None,None,None
2961651,63781309037362,None,None,None
2961659,63781309037374,None,None,None
2961667,63781309037385,None,None,None
2961684,63781309037396,None,None,None
2961692,63781309037407,None,None,None
2961701,63781309037418,None,None,None
2961717,63781309037429,None,None,None
2961726,63781309037440,None,None,None
2961734,63781309037451,None,None,None
2961751,63781309037463,None,None,None
2961759,63781309037474,None,None,None
2961767,63781309037485,None,None,None
2961784,63781309037496,None,None,None
2961792,63781309037507,None,None,None
2961801,63781309037518,None,None,None
2961817,63781309037530,None,None,None
2961826,63781309037541,None,None,None
2961834,63781309037551,None,None,None
2961851,63781309037563,None,None,None
2961859,63781309037574,None,None,None
2961867,63781309037585,None,None,None
2961884,63781309037596,None,None,None
2961892,63781309037607,None,None,None
2961901,63781309037618,None,None,None
2961917,63781309037629,None,None,None
2961926,63781309037640,None,None,None
2961934,63781309037652,None,None,None
2961951,63781309037662,None,None,None
2961959,63781309037674,None,None,None
2961967,63781309037685,None,None,None
2961984,63781309037696,None,None,None
2961992,63781309037707,None,None,None
2962001,63781309037718,None,None,None
2962017,63781309037729,None,None,None
2962026,63781309037740,None,None,None
2962034,63781309037751,None,None,None
2962059,63781309037769,None,None,None
2962067,63781309037780,None,None,None
2962076,63781309037791,None,None,None
2962084,63781309037802,None,None,None
2962101,63781309037813,None,None,None
2962109,63781309037824,None,None,None
2962117,63781309037835,None,None,None
2962134,63781309037847,None,None,None
2962142,63781309037857,None,None,None
2962159,63781309037869,None,None,None
2962167,63781309037879,None,None,None
2962176,63781309037891,None,None,None
2962184,63781309037902,None,None,None
2962201,63781309037913,None,None,None
2962209,63781309037924,None,None,None
2962217,63781309037935,None,None,None
2962234,63781309037946,None,None,None
2962242,63781309037958,None,None,None
2962251,63781309037968,None,None,None
2962267,63781309037979,None,None,None
2962276,63781309037991,None,None,None
2962284,63781309038002,None,None,None
2962301,63781309038014,None,None,None
2962309,63781309038023,None,None,None
2962326,63781309038036,None,None,None
2962334,63781309038046,None,None,None
2962342,63781309038057,None,None,None
2962359,63781309038069,None,None,None
2962367,63781309038079,None,None,None
2962376,63781309038091,None,None,None
2962384,63781309038102,None,None,None
2962401,63781309038113,None,None,None
2962409,63781309038124,None,None,None
2962417,63781309038135,None,None,None
2962434,63781309038146,None,None,None
2962442,63781309038157,None,None,None
2962451,63781309038169,None,None,None
2962467,63781309038180,None,None,None
2962476,63781309038191,None,None,None
2962492,63781309038202,None,None,None
2962501,63781309038214,None,None,None
2962509,63781309038226,None,None,None
2962526,63781309038237,None,None,None
2962534,63781309038248,None,None,None
2962542,63781309038260,None,None,None
2962559,63781309038271,None,None,None
2962567,63781309038282,None,None,None
2962584,63781309038294,None,None,None
2962592,63781309038305,None,None,None
2962601,63781309038317,None,None,None
2962617,63781309038328,Notruf_nach-links,None,None
2962626,63781309038340,None,None,None
2962634,63781309038351,None,None,None
2962651,63781309038362,None,None,None
2962659,63781309038374,None,None,None
2962676,63781309038386,None,None,None
2962684,63781309038396,None,None,None
2962692,63781309038408,None,None,None
2962709,63781309038419,None,None,None
2962717,63781309038430,None,None,Orientation Highlighting Plane
2962726,63781309038441,None,Orientation Highlighting Plane,None
2962742,63781309038452,None,None,None
2962751,63781309038463,Cube,Cube,Cube
2962759,63781309038474,99_Bahnsteig_PF,Cube,Cube
2962767,63781309038486,None,None,None
2962784,63781309038497,99_Bahnsteig_PF,Cube,Cube
2962792,63781309038508,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2962801,63781309038518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962817,63781309038530,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2962825,63781309038541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2962842,63781309038552,4_GroßeTreppe_Stairs,MetallAbgrenzung,99_Bahnsteig_PF
2962850,63781309038564,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
2962867,63781309038579,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2962875,63781309038587,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2962884,63781309038597,3_Rolltreppe_PF (4),Cube,Cube
2962892,63781309038608,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2962909,63781309038619,3_Rolltreppe_PF (4),Cube,Cube
2962917,63781309038631,Cube,Cube,Cube
2962925,63781309038641,Cube,Cube,Cube
2962942,63781309038652,Cube,Cube,Cube
2962950,63781309038663,Wayfinding_S,Cube,Cube
2962959,63781309038674,Occluder (1),Cube,Cube
2962975,63781309038685,Cube,Cube,Cube
2962984,63781309038697,Cube,Cube,Cube
2962992,63781309038707,Cube,Cube,Cube
2963000,63781309038718,Cube,Cube,Cube
2963017,63781309038731,Cube,Cube,Cube
2963025,63781309038741,Cube,Cube,Cube
2963042,63781309038752,Cube,Cube,Cube
2963050,63781309038764,Cube,Cube,Cube
2963059,63781309038774,Cube,Cube,Cube
2963075,63781309038786,Cube,Cube,Cube
2963084,63781309038797,Cube,Cube,Cube
2963092,63781309038807,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
2963109,63781309038819,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
2963117,63781309038830,None,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3)
2963125,63781309038841,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
2963142,63781309038852,Orientation Highlighting Plane,None,4_GroßeTreppe_RailingCover
2963150,63781309038864,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2963159,63781309038874,3_Rolltreppe_PF (3),None,4_GroßeTreppe_RailingCover
2963175,63781309038885,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2963184,63781309038897,Cube,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
2963192,63781309038907,Cube,None,4_GroßeTreppe_StairsBottom
2963209,63781309038918,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
2963217,63781309038930,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),Cube
2963225,63781309038941,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2963242,63781309038952,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
2963250,63781309038963,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2963259,63781309038974,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2963275,63781309038985,3_Rolltreppe_PF (3),None,4_GroßeTreppe_Stairs
2963284,63781309038996,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_RailingCover
2963292,63781309039007,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2963309,63781309039019,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
2963317,63781309039030,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (3)
2963325,63781309039040,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
2963342,63781309039052,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
2963350,63781309039063,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
2963359,63781309039075,99_Bahnsteig_PF,None,Cube
2963367,63781309039085,99_Bahnsteig_PF,None,Orientation Highlighting Plane
2963384,63781309039097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963392,63781309039107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963409,63781309039119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963417,63781309039130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963425,63781309039141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963442,63781309039152,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2963450,63781309039163,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2963459,63781309039174,4_GroßeTreppe_Stairs,Cube,Cube
2963475,63781309039185,4_GroßeTreppe_Stairs,Cube,Cube
2963484,63781309039197,4_GroßeTreppe_RailingCover,Cube,Cube
2963492,63781309039207,Cube,Cube,Cube
2963509,63781309039219,4_GroßeTreppe_RailingCover,Cube,None
2963517,63781309039229,4_GroßeTreppe_Handrails,Cube,None
2963525,63781309039241,4_GroßeTreppe_RailingCover,None,Occluder (1)
2963542,63781309039252,None,Occluder (1),4_GroßeTreppe_RailingCover
2963550,63781309039263,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2963559,63781309039274,Occluder (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2963575,63781309039285,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
2963584,63781309039296,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
2963592,63781309039307,4_GroßeTreppe_RailingCover,Occluder (1),Occluder (1)
2963609,63781309039319,Occluder (1),Occluder (1),Occluder (1)
2963617,63781309039330,Occluder (1),Occluder (1),Occluder (1)
2963625,63781309039341,Occluder (1),Occluder (1),Occluder (1)
2963642,63781309039351,None,None,None
2963650,63781309039363,Occluder (1),Occluder (1),Occluder (1)
2963659,63781309039374,Occluder (1),Occluder (1),Occluder (1)
2963675,63781309039385,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2963684,63781309039396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963692,63781309039408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963709,63781309039419,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2963717,63781309039430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963725,63781309039441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963742,63781309039452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963759,63781309039469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963759,63781309039475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963767,63781309039482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963775,63781309039491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963792,63781309039502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963800,63781309039514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963809,63781309039524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963825,63781309039535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963834,63781309039547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963842,63781309039558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963859,63781309039569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963867,63781309039580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963875,63781309039590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963892,63781309039602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963900,63781309039613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963909,63781309039624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963925,63781309039635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963934,63781309039647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963942,63781309039657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963959,63781309039669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963967,63781309039680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963975,63781309039691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2963992,63781309039701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964000,63781309039714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964009,63781309039724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964025,63781309039735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964034,63781309039747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964042,63781309039758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964059,63781309039769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964067,63781309039780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964075,63781309039790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964092,63781309039802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964100,63781309039813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964109,63781309039824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964125,63781309039835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964134,63781309039846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964142,63781309039857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964159,63781309039870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964167,63781309039880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964175,63781309039892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964192,63781309039903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964200,63781309039915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964209,63781309039925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964225,63781309039937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964234,63781309039949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964250,63781309039960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964259,63781309039971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964267,63781309039983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964284,63781309039994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964292,63781309040005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964300,63781309040017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964317,63781309040028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964325,63781309040039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964334,63781309040051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964350,63781309040062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964358,63781309040073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964375,63781309040085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964383,63781309040096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964392,63781309040107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964408,63781309040118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964417,63781309040129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964425,63781309040141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964433,63781309040151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964450,63781309040162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964458,63781309040173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964475,63781309040185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964483,63781309040196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964492,63781309040207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964500,63781309040217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964517,63781309040229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964525,63781309040240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964533,63781309040251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964550,63781309040262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964558,63781309040273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964575,63781309040285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964583,63781309040296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964592,63781309040307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964608,63781309040318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964617,63781309040329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964625,63781309040340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964633,63781309040351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964650,63781309040362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964658,63781309040373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964675,63781309040384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964683,63781309040396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964692,63781309040407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964708,63781309040418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964717,63781309040429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964725,63781309040440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964733,63781309040451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964750,63781309040463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964758,63781309040473,None,99_Bahnsteig_PF,None
2964767,63781309040484,None,None,None
2964783,63781309040496,None,None,None
2964792,63781309040506,None,None,None
2964800,63781309040517,None,None,None
2964817,63781309040529,None,None,None
2964825,63781309040540,None,None,None
2964833,63781309040551,None,None,None
2964850,63781309040562,None,None,None
2964858,63781309040573,None,None,None
2964867,63781309040584,None,None,None
2964883,63781309040595,None,None,None
2964892,63781309040606,None,None,None
2964900,63781309040617,None,None,None
2964917,63781309040629,None,99_Bahnsteig_PF,None
2964925,63781309040640,None,99_Bahnsteig_PF,None
2964933,63781309040651,None,99_Bahnsteig_PF,None
2964950,63781309040662,None,99_Bahnsteig_PF,None
2964958,63781309040673,None,99_Bahnsteig_PF,None
2964967,63781309040684,None,99_Bahnsteig_PF,None
2964983,63781309040696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2964992,63781309040706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2965000,63781309040717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2965017,63781309040728,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2965025,63781309040740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2965033,63781309040751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2965050,63781309040762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965058,63781309040773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965067,63781309040784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965083,63781309040796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965092,63781309040807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965100,63781309040817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965117,63781309040829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965125,63781309040839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965133,63781309040851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965150,63781309040862,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2965158,63781309040873,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2965167,63781309040885,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2965183,63781309040896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965192,63781309040907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965200,63781309040918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965217,63781309040929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965225,63781309040940,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2965233,63781309040951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965250,63781309040963,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2965258,63781309040974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965267,63781309040985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2965283,63781309040996,None,99_Bahnsteig_PF,None
2965292,63781309041007,None,99_Bahnsteig_PF,None
2965300,63781309041018,None,None,None
2965317,63781309041029,None,None,None
2965325,63781309041040,None,None,None
2965333,63781309041051,None,None,None
2965350,63781309041063,None,None,None
2965358,63781309041074,None,None,None
2965367,63781309041085,None,None,None
2965383,63781309041096,None,None,None
2965392,63781309041107,None,None,None
2965400,63781309041119,None,None,None
2965417,63781309041129,None,None,None
2965425,63781309041141,None,None,None
2965433,63781309041152,None,None,None
2965450,63781309041163,None,None,None
2965458,63781309041174,None,None,None
2965467,63781309041185,None,None,None
2965483,63781309041196,None,None,None
2965492,63781309041207,None,None,None
2965500,63781309041218,None,None,None
2965517,63781309041230,None,None,None
2965525,63781309041240,None,None,None
2965533,63781309041251,None,None,None
2965550,63781309041263,None,None,None
2965558,63781309041275,None,None,None
2965567,63781309041285,None,None,None
2965583,63781309041296,None,None,None
2965592,63781309041307,None,None,None
2965600,63781309041318,None,None,None
2965617,63781309041329,None,None,None
2965625,63781309041341,None,None,None
2965633,63781309041351,None,None,None
2965650,63781309041362,None,None,None
2965658,63781309041374,None,None,None
2965667,63781309041385,None,None,None
2965683,63781309041396,None,None,None
2965692,63781309041407,None,None,None
2965700,63781309041418,None,None,None
2965716,63781309041429,None,None,None
2965725,63781309041440,None,None,None
2965733,63781309041451,None,None,None
2965750,63781309041463,None,None,None
2965758,63781309041474,None,None,None
2965766,63781309041485,None,None,None
2965783,63781309041496,None,None,None
2965791,63781309041506,None,None,None
2965800,63781309041518,None,None,None
2965816,63781309041529,None,None,None
2965825,63781309041540,None,None,None
2965833,63781309041551,None,None,None
2965850,63781309041563,None,None,None
2965858,63781309041574,None,None,None
2965867,63781309041585,None,None,None
2965883,63781309041596,None,None,None
2965891,63781309041607,None,None,None
2965900,63781309041618,None,None,None
2965916,63781309041629,None,None,None
2965925,63781309041640,None,None,None
2965933,63781309041651,None,None,None
2965950,63781309041662,None,None,None
2965958,63781309041674,None,None,None
2965966,63781309041685,None,99_Bahnsteig_PF,None
2965983,63781309041696,None,99_Bahnsteig_PF,None
2965991,63781309041707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2966000,63781309041718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2966016,63781309041729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2966025,63781309041740,None,MetallAbgrenzung,MetallAbgrenzung
2966033,63781309041752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2966050,63781309041762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2966058,63781309041773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2966066,63781309041784,99_Bahnsteig_PF,None,None
2966083,63781309041796,99_Bahnsteig_PF,None,None
2966091,63781309041807,None,None,None
2966100,63781309041818,None,None,None
2966116,63781309041830,None,None,None
2966125,63781309041840,None,99_Bahnsteig_PF,None
2966133,63781309041851,None,None,None
2966150,63781309041862,None,None,None
2966158,63781309041873,None,None,None
2966166,63781309041884,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2966183,63781309041896,99_Bahnsteig_PF,None,99_Bahnsteig_PF
