UnityTS,heart,breath,GSR
63781310955034,34128,18112,94
63781310955044,34078,18231,88
63781310955060,33968,18596,83
63781310955064,33785,18640,82
63781310955089,33529,18926,83
63781310955095,33213,19104,82
63781310955102,32840,19248,75
63781310955105,32428,19430,82
63781310955135,31992,19586,85
63781310955155,31528,19881,85
63781310955157,31044,20066,83
63781310955160,30574,20328,84
63781310955162,30094,20532,79
63781310955165,29643,20770,83
63781310955177,29204,21040,81
63781310955187,28776,21276,85
63781310955197,28368,21484,81
63781310955207,28000,21764,78
63781310955218,27642,21988,79
63781310955228,27324,22208,80
63781310955232,27030,22428,86
63781310955246,26756,22662,80
63781310955257,26516,22921,80
63781310955289,26316,23173,82
63781310955292,26128,23422,81
63781310955294,25973,23728,82
63781310955297,25840,23977,81
63781310955305,25728,24330,81
63781310955317,25632,24612,85
63781310955327,25544,24830,78
63781310955338,25468,25140,82
63781310955348,25404,25354,83
63781310955352,25354,25728,79
63781310955367,25308,25952,78
63781310955378,25280,26357,80
63781310955388,25268,26720,80
63781310955398,25270,26928,79
63781310955423,25272,27129,83
63781310955426,25284,27353,81
63781310955442,25288,27580,77
63781310955442,25317,27914,81
63781310955446,25318,28209,76
63781310955457,25334,28490,82
63781310955464,25346,28558,88
63781310955491,25340,28940,72
63781310955526,25325,28992,78
63781310955528,25280,29076,76
63781310955531,25212,29200,63
63781310955533,25120,29248,77
63781310955536,25013,29256,81
63781310955538,24934,29420,79
63781310955554,24904,29364,86
63781310955566,25020,29468,81
63781310955566,25480,29628,77
63781310955577,26501,29698,82
63781310955587,28176,29773,89
63781310955602,30492,29642,81
63781310955604,33292,29832,80
63781310955616,36340,29900,79
63781310955626,39436,29866,81
63781310955634,42356,29824,75
63781310955649,45040,29885,76
63781310955653,47373,29908,81
63781310955668,49284,29982,80
63781310955672,50728,29996,77
63781310955687,51713,30164,75
63781310955693,52212,30306,80
63781310955708,52320,30368,81
63781310955714,52042,30470,78
63781310955729,51480,30612,77
63781310955733,50712,30904,77
63781310955759,49796,30925,80
63781310955759,48832,31160,82
63781310955763,47804,31500,80
63781310955779,46788,31354,71
63781310955783,45744,31522,80
63781310955798,44666,31804,77
63781310955802,43512,31768,79
63781310955818,42328,32118,72
63781310955824,41127,32130,76
63781310955841,39936,32232,63
63781310955844,38848,32350,79
63781310955874,37844,32514,77
63781310955896,36992,32602,76
63781310955899,36270,32768,78
63781310955899,35729,32872,79
63781310955927,35321,32932,80
63781310955929,35066,32874,79
63781310955932,34922,33166,88
63781310955934,34876,33272,79
63781310955949,34884,33164,81
63781310955949,34922,33504,75
63781310955952,34984,33352,82
63781310949903,25635,22118,69
63781310949907,25536,22278,81
63781310949917,25452,22408,80
63781310949932,25381,22564,85
63781310949935,25313,22734,79
63781310949950,25260,22936,80
63781310949957,25200,23084,82
63781310950003,25144,23309,87
63781310950012,25100,23412,78
63781310950014,25054,23634,85
63781310950017,25002,23924,84
63781310950019,24962,24169,83
63781310950022,24922,24429,79
63781310950025,24904,24696,83
63781310950040,24884,24840,78
63781310950044,24864,25042,78
63781310950060,24854,25258,80
63781310950067,24844,25456,79
63781310950082,24842,25720,78
63781310950085,24852,25936,78
63781310950102,24860,26160,82
63781310950107,24868,26462,82
63781310950131,24868,26524,79
63781310950131,24864,26682,70
63781310950134,24828,26632,80
63781310950167,24776,26700,81
63781310950169,24697,26768,87
63781310950172,24640,26772,83
63781310950175,24627,26778,78
63781310950190,24768,26932,80
63781310950194,25210,26816,80
63781310950210,26204,27082,89
63781310950217,27888,27160,79
63781310950232,30220,27228,82
63781310950238,33074,27208,80
63781310950265,36216,27306,64
63781310950268,39386,27164,78
63781310950270,42432,27204,81
63781310950280,45228,27208,78
63781310950287,47656,27320,81
63781310950313,49654,27534,77
63781310950319,51184,27519,77
63781310950319,52208,27640,81
63781310950327,52776,27858,78
63781310950358,52908,28012,82
63781310950379,52667,28090,80
63781310950382,52100,28232,79
63781310950384,51324,28524,81
63781310950387,50380,28600,80
63781310950389,49360,28820,79
63781310950399,48320,29049,87
63781310950409,47267,29263,82
63781310950424,46212,29386,81
63781310950428,45136,29550,79
63781310950435,44016,29880,80
63781310950450,42848,29972,76
63781310950457,41649,30372,82
63781310950472,40452,30630,80
63781310950475,39296,30796,76
63781310950490,38248,30988,77
63781310950494,37316,31212,79
63781310950509,36536,31458,77
63781310950515,35896,31528,83
63781310950528,35440,31706,78
63781310950539,35112,31918,80
63781310950549,34912,32184,77
63781310950555,34832,32180,82
63781310950570,34816,32488,74
63781310950574,34836,32624,76
63781310950589,34892,32789,78
63781310950604,34925,32952,77
63781310950607,34904,33064,77
63781310950623,34840,33164,80
63781310950625,34692,33248,85
63781310950635,34484,33314,81
63781310950650,34202,33160,76
63781310950654,33884,33418,80
63781310950669,33496,33437,80
63781310950679,33072,33465,79
63781310950683,32616,33637,83
63781310950699,32152,33482,77
63781310950744,31684,33760,85
63781310950753,31204,33861,76
63781310950755,30736,33878,76
63781310950758,30268,33994,79
63781310950760,29824,34139,80
63781310950764,29390,34230,76
63781310950764,28986,34080,79
63781310950794,28625,34090,77
63781310950809,28270,34341,81
63781310950812,27956,34516,75
63781310950814,27680,34592,79
63781310950832,27434,34504,75
63781310950832,27222,34478,81
63781310950835,27034,34530,79
63781310950848,26880,34468,81
63781310950864,26753,34567,81
63781310950866,26652,34120,82
63781310950877,26575,34324,75
63781310950887,26516,34256,84
63781310950898,26496,34204,63
63781310950908,26476,34400,75
63781310950918,26480,34184,80
63781310950928,26488,33975,81
63781310950944,26500,33674,80
63781310950957,26512,33660,78
63781310950957,26528,33336,75
63781310950966,26544,33520,76
63781310950978,26540,33400,81
63781310950988,26538,33256,81
63781310950998,26506,32752,78
63781310951004,26446,32756,88
63781310951020,26360,32322,81
63781310951027,26248,32138,72
63781310951041,26128,31689,81
63781310951045,26008,31472,85
63781310951064,25916,31040,85
63781310951089,25912,30948,81
63781310951113,26114,30602,81
63781310951115,26716,30176,82
63781310951118,27868,30016,82
63781310951120,29636,29730,76
63781310951123,31928,29416,79
63781310951126,34593,29072,84
63781310951147,37418,28675,80
63781310951147,40180,28328,85
63781310951156,42760,27926,82
63781310951166,45064,27624,82
63781310951178,46984,27374,82
63781310951188,48481,27036,77
63781310951194,49536,26756,81
63781310951209,50140,26507,81
63781310951215,50306,26296,79
63781310951230,50124,26156,77
63781310951234,49624,25872,83
63781310951249,48880,25648,84
63781310951260,47962,25456,80
63781310951270,46956,25357,83
63781310951274,45888,25069,84
63781310951294,44788,24876,79
63781310951298,43669,24544,87
63781310951308,42494,24433,85
63781310951318,41264,24202,85
63781310951324,40000,24058,83
63781310951350,38708,23912,80
63781310951353,37456,23676,81
63781310951356,36320,23528,85
63781310951375,35310,23334,88
63781310951379,34464,23112,78
63781310951389,33780,22942,90
63781310951393,33290,22798,81
63781310951408,32954,22640,86
63781310951419,32760,22446,87
63781310951446,32725,22275,83
63781310951476,32776,22072,85
63781310951499,32888,21876,81
63781310951503,33010,21736,87
63781310951503,33147,21520,78
63781310951505,33232,21332,71
63781310951508,33248,21184,80
63781310951510,33191,20928,82
63781310951513,33060,20760,72
63781310951515,32849,20656,85
63781310951525,32556,20488,84
63781310951538,32224,20384,88
63781310951548,31840,20006,86
63781310951558,31416,19997,83
63781310951568,30968,19792,89
63781310951579,30515,19542,86
63781310951585,30058,19556,90
63781310951595,29604,19292,87
63781310951610,29141,19218,76
63781310951614,28700,18904,87
63781310951629,28264,18821,87
63781310951635,27859,18696,87
63781310951645,27476,18598,85
63781310951661,27108,18518,91
63781310951671,26772,18408,85
63781310951675,26469,18324,87
63781310951690,26192,18252,92
63781310951698,25954,18173,86
63781310951708,25752,18178,82
63781310951714,25577,17988,90
63781310951739,25418,17912,87
63781310951741,25284,17849,88
63781310951753,25186,17812,85
63781310951756,25084,17763,81
63781310951771,25016,17814,83
63781310951775,24952,17794,85
63781310951785,24896,17712,84
63781310951801,24860,17702,85
63781310951826,24846,17785,83
63781310951851,24816,17603,85
63781310951856,24808,17593,88
63781310951859,24801,17668,93
63781310951861,24808,17766,92
63781310951864,24814,17768,84
63781310951866,24822,17772,88
63781310951881,24812,17767,88
63781310951885,24796,17784,83
63781310951914,24748,17674,84
63781310951916,24675,17489,88
63781310951919,24582,17364,88
63781310951925,24488,17264,86
63781310951941,24401,17152,91
63781310951945,24388,17033,86
63781310951960,24551,17001,91
63781310951964,25094,16884,89
63781310951990,26224,16930,85
63781310951993,28052,16873,86
63781310951995,30502,16713,85
63781310952008,33426,16600,84
63781310952019,36572,16522,87
63781310952029,39713,16447,84
63781310952032,42688,16323,76
63781310952048,45354,15967,89
63781310952059,47652,16226,84
63781310952086,49488,16140,92
63781310952089,50848,16128,83
63781310952091,51722,15737,82
63781310952094,52148,15784,81
63781310952113,52138,15966,87
63781310952115,51808,15864,85
63781310952130,51164,16004,87
63781310952134,50348,15946,84
63781310952149,49402,15828,86
63781310952152,48380,15815,87
63781310952168,47336,15768,87
63781310952200,46308,15995,86
63781310952221,45256,15716,86
63781310952224,44176,15629,88
63781310952226,43048,15636,93
63781310952229,41856,15873,83
63781310952231,40640,15962,84
63781310952235,39444,15945,87
63781310952250,38300,15737,86
63781310952254,37262,15973,87
63781310952269,36332,16083,87
63781310952276,35578,16094,85
63781310952282,34960,16221,81
63781310952299,34510,16134,89
63781310952305,34219,16344,84
63781310952320,34036,16420,83
63781310952325,33980,16568,82
63781310952341,33976,16680,88
63781310952345,34016,16522,74
63781310952369,34058,16880,91
63781310952369,34068,17000,88
63781310952375,34022,17100,88
63781310952385,33924,16980,87
63781310952400,33752,17274,87
63781310952404,33524,17152,83
63781310952420,33221,17448,86
63781310952424,32876,17552,83
63781310952437,32472,17640,78
63781310952452,32020,17718,85
63781310952456,31572,17772,88
63781310952471,31090,17760,85
63781310952475,30600,17991,85
63781310952485,30116,17968,86
63781310952496,29633,18192,88
63781310952511,29168,18403,88
63781310952515,28706,18492,83
63781310952530,28268,18721,83
63781310952534,27870,18902,86
63781310952560,27488,19038,85
63781310952560,27140,19273,82
63781310952587,26837,19425,85
63781310952590,26564,19706,87
63781310952592,26333,19880,82
63781310952599,26148,20137,82
63781310952602,25989,20352,81
63781310952619,25856,20592,84
63781310952625,25750,20840,91
63781310952640,25664,21096,84
63781310952646,25592,21361,81
63781310952662,25536,21613,85
63781310952666,25492,21868,83
63781310952687,25460,22134,80
63781310952687,25436,22468,80
63781310952699,25440,22780,84
63781310952726,25440,23044,81
63781310952730,25448,23366,83
63781310952734,25456,23580,90
63781310952737,25468,23892,80
63781310952747,25488,24184,84
63781310952756,25518,24432,82
63781310952771,25526,24792,82
63781310952775,25547,25196,79
63781310952790,25552,25340,83
63781310952795,25544,25692,82
63781310952805,25532,25832,82
63781310952816,25475,26063,80
63781310952826,25408,26220,81
63781310952836,25309,26408,82
63781310952846,25220,26533,72
63781310952857,25151,26471,77
63781310952877,25184,26756,81
63781310952877,25457,26808,78
63781310952884,26193,27126,82
63781310952897,27553,27282,82
63781310952925,29616,27372,80
63781310952950,32264,27385,76
63781310952957,35297,27436,78
63781310952960,38468,27565,77
63781310952962,41568,27580,75
63781310952967,44460,27596,77
63781310952970,47004,27678,77
63781310952974,49152,27892,76
63781310952989,50818,27968,83
63781310952992,51992,28084,75
63781310953010,52692,28280,82
63781310953014,52920,28418,82
63781310953029,52764,28585,80
63781310953032,52288,28796,81
63781310953047,51552,28972,76
63781310953054,50670,29132,77
63781310953069,49668,29264,82
63781310953075,48626,29468,76
63781310953085,47578,29800,81
63781310953097,46528,29761,77
63781310953107,45462,29936,80
63781310953114,44340,30184,81
63781310953129,43172,30344,70
63781310953132,41948,30461,87
63781310953147,40732,30676,77
63781310953155,39540,30905,77
63781310953165,38458,31057,81
63781310953185,37496,31188,78
63781310953187,36664,31344,82
63781310953197,36009,31376,76
63781310953201,35512,31520,86
63781310953217,35168,31770,75
63781310953223,34961,31953,78
63781310953239,34868,31872,76
63781310953242,34861,32192,61
63781310953258,34897,32261,78
63781310953262,34952,32392,82
63781310953310,34992,32484,82
63781310953325,34986,32432,81
63781310953327,34916,32508,77
63781310953329,34776,32846,77
63781310953332,34570,32888,80
63781310953334,34282,32788,75
63781310953337,33952,33116,79
63781310953367,33550,33224,86
63781310953369,33136,33064,79
63781310953372,32664,33336,75
63781310953374,32188,33466,84
63781310953391,31705,33458,85
63781310953394,31212,33532,77
63781310953410,30740,33672,79
63781310953413,30285,33665,78
63781310953431,29834,33776,77
63781310953434,29404,34040,74
63781310953444,29004,34088,88
63781310953461,28632,34080,77
63781310953464,28296,34256,74
63781310953479,27984,34448,76
63781310953486,27704,34344,75
63781310953502,27458,34408,80
63781310953506,27246,34416,86
63781310953516,27052,34244,83
63781310953526,26900,34100,77
63781310953537,26776,34250,79
63781310953547,26680,34464,79
63781310953557,26602,34364,79
63781310953563,26553,34488,77
63781310953589,26530,34168,78
63781310953592,26512,34216,77
63781310953594,26505,34078,75
63781310953609,26506,33888,79
63781310953616,26492,33952,79
63781310953628,26496,33752,77
63781310953632,26496,33649,77
63781310953674,26476,33268,83
63781310953684,26455,33512,77
63781310953687,26413,33241,77
63781310953689,26337,32788,80
63781310953694,26238,32708,78
63781310953697,26114,32298,81
63781310953704,25976,32070,86
63781310953719,25844,31756,74
63781310953726,25732,31420,79
63781310953739,25700,31104,80
63781310953746,25880,30752,77
63781310953753,26438,30576,73
63781310953768,27544,30240,83
63781310953774,29264,30004,82
63781310953789,31520,29574,78
63781310953793,34148,29354,78
63781310953808,36944,28938,80
63781310953819,39714,28612,81
63781310953823,42308,28174,81
63781310953838,44610,27936,82
63781310953844,46568,27542,85
63781310953861,48096,27228,82
63781310953864,49169,27105,79
63781310953879,49812,26742,80
63781310953883,50040,26650,81
63781310953899,49896,26340,83
63781310953903,49436,26138,83
63781310953918,48748,26096,84
63781310953928,47892,25796,79
63781310953939,46928,25732,82
63781310953949,45888,25588,83
63781310953953,44833,25382,79
63781310953968,43720,25076,82
63781310953974,42577,24980,87
63781310953999,41372,24680,82
63781310954024,40104,24633,83
63781310954053,38820,24500,84
63781310954073,37590,24276,79
63781310954076,36448,24194,82
63781310954078,35458,24021,81
63781310954081,34612,23834,84
63781310954083,33956,23612,81
63781310954086,33472,23496,89
63781310954088,33150,23344,81
63781310954091,32978,23196,68
63781310954094,32928,23017,82
63781310954109,32970,22902,81
63781310954113,33060,22740,85
63781310954138,33182,22673,81
63781310954141,33274,22457,81
63781310954143,33338,22343,70
63781310954161,33327,22162,87
63781310954164,33236,21999,82
63781310954181,33072,21840,86
63781310954184,32836,21710,81
63781310954199,32512,21564,83
63781310954203,32146,21451,82
63781310954219,31736,21338,82
63781310954223,31296,21192,84
63781310954238,30832,21021,81
63781310954246,30357,20944,85
63781310954261,29888,20800,84
63781310954268,29412,20658,86
63781310954272,28966,20560,85
63781310954287,28517,20460,84
63781310954303,28092,20373,86
63781310954305,27684,20296,82
63781310954321,27312,20142,86
63781310954324,26952,20040,85
63781310954341,26634,19960,86
63781310954343,26344,19805,83
63781310954368,26088,19724,84
63781310954370,25860,19548,85
63781310954374,25656,19512,86
63781310954409,25474,19420,84
63781310954437,25316,19376,83
63781310954439,25176,19291,86
63781310954442,25061,19194,88
63781310954444,24950,19094,82
63781310954447,24864,19037,82
63781310954449,24792,19008,91
63781310954455,24752,18965,82
63781310954474,24725,18909,83
63781310954474,24708,18836,84
63781310954489,24703,18688,85
63781310954493,24688,18648,88
63781310954508,24698,18560,85
63781310954518,24704,18548,85
63781310954522,24716,18524,84
63781310954539,24721,18494,85
63781310954543,24724,18506,87
63781310954558,24716,18436,87
63781310954568,24670,18338,84
63781310954575,24595,18178,81
63781310954590,24506,18101,85
63781310954593,24408,17955,86
63781310954608,24318,17792,85
63781310954650,24298,17718,83
63781310954653,24418,17520,85
63781310954655,24896,17446,87
63781310954658,25926,17393,87
63781310954660,27618,17304,87
63781310954663,29938,17241,74
63781310954677,32736,17144,84
63781310954687,35780,17069,87
63781310954703,38869,16712,87
63781310954705,41796,16836,85
63781310954713,44474,16789,78
63781310954728,46784,16656,86
63781310954734,48640,16383,86
63781310954760,50060,16620,85
63781310954809,50976,16561,86
63781310954812,51436,16511,88
63781310954814,51496,16442,82
63781310954817,51196,16447,82
63781310954819,50616,16445,82
63781310954831,49833,16442,85
63781310954831,48936,16552,87
63781310954831,47984,16529,93
63781310954837,46988,16426,85
63781310954843,46004,16529,87
63781310954859,44992,16637,87
63781310954863,43952,16634,90
63781310954878,42852,16444,86
63781310954890,41692,16514,84
63781310954897,40512,16632,85
63781310954912,39328,16692,84
63781310954914,38200,16808,87
63781310954924,37201,16685,83
63781310954940,36320,16744,89
63781310954943,35584,17041,87
63781310954958,35004,17121,87
63781310954964,34570,17206,75
63781310954980,34296,17300,89
63781310954987,34128,17516,85
63781310954997,34069,17624,82
63781310955007,34064,17808,84
63781310955017,34092,17896,83
63781310955027,34128,18082,85
63781310955034,34128,18112,94
63781310955044,34078,18231,88
63781310955060,33968,18596,83
63781310955064,33785,18640,82
63781310955089,33529,18926,83
63781310955095,33213,19104,82
63781310955102,32840,19248,75
63781310955105,32428,19430,82
63781310955135,31992,19586,85
63781310955155,31528,19881,85
63781310955157,31044,20066,83
63781310955160,30574,20328,84
63781310955162,30094,20532,79
63781310955165,29643,20770,83
63781310955177,29204,21040,81
63781310955187,28776,21276,85
63781310955197,28368,21484,81
63781310955207,28000,21764,78
63781310955218,27642,21988,79
63781310955228,27324,22208,80
63781310955232,27030,22428,86
63781310955246,26756,22662,80
63781310955257,26516,22921,80
63781310955289,26316,23173,82
63781310955292,26128,23422,81
63781310955294,25973,23728,82
63781310955297,25840,23977,81
63781310955305,25728,24330,81
63781310955317,25632,24612,85
63781310955327,25544,24830,78
63781310955338,25468,25140,82
63781310955348,25404,25354,83
63781310955352,25354,25728,79
63781310955367,25308,25952,78
63781310955378,25280,26357,80
63781310955388,25268,26720,80
63781310955398,25270,26928,79
63781310955423,25272,27129,83
63781310955426,25284,27353,81
63781310955442,25288,27580,77
63781310955442,25317,27914,81
63781310955446,25318,28209,76
63781310955457,25334,28490,82
63781310955464,25346,28558,88
63781310955491,25340,28940,72
63781310955526,25325,28992,78
63781310955528,25280,29076,76
63781310955531,25212,29200,63
63781310955533,25120,29248,77
63781310955536,25013,29256,81
63781310955538,24934,29420,79
63781310955554,24904,29364,86
63781310955566,25020,29468,81
63781310955566,25480,29628,77
63781310955577,26501,29698,82
63781310955587,28176,29773,89
63781310955602,30492,29642,81
63781310955604,33292,29832,80
63781310955616,36340,29900,79
63781310955626,39436,29866,81
63781310955634,42356,29824,75
63781310955649,45040,29885,76
63781310955653,47373,29908,81
63781310955668,49284,29982,80
63781310955672,50728,29996,77
63781310955687,51713,30164,75
63781310955693,52212,30306,80
63781310955708,52320,30368,81
63781310955714,52042,30470,78
63781310955729,51480,30612,77
63781310955733,50712,30904,77
63781310955759,49796,30925,80
63781310955759,48832,31160,82
63781310955763,47804,31500,80
63781310955779,46788,31354,71
63781310955783,45744,31522,80
63781310955798,44666,31804,77
63781310955802,43512,31768,79
63781310955818,42328,32118,72
63781310955824,41127,32130,76
63781310955841,39936,32232,63
63781310955844,38848,32350,79
63781310955874,37844,32514,77
63781310955896,36992,32602,76
63781310955899,36270,32768,78
63781310955899,35729,32872,79
63781310955927,35321,32932,80
63781310955929,35066,32874,79
63781310955932,34922,33166,88
63781310955934,34876,33272,79
63781310955949,34884,33164,81
63781310955949,34922,33504,75
63781310955952,34984,33352,82
63781310955967,34994,33640,78
63781310955973,34968,33720,79
63781310955988,34865,33804,77
63781310955992,34704,33896,77
63781310956007,34470,33988,79
63781310956013,34174,34076,75
63781310956028,33832,34140,81
63781310956034,33441,34140,79
63781310956051,33016,33960,78
63781310956053,32576,33984,80
63781310956069,32108,34278,79
63781310956077,31651,34054,80
63781310956092,31182,34288,84
63781310956094,30728,34376,77
63781310956121,30272,34384,80
63781310956123,29848,34284,80
63781310956126,29444,34161,76
63781310956137,29044,34266,81
63781310956147,28678,34186,76
63781310956157,28356,34138,76
63781310956167,28042,33872,81
63781310956178,27768,33834,81
63781310956188,27532,33768,82
63781310956192,27316,33744,76
63781310956207,27132,33472,76
63781310956211,26968,33433,80
63781310956263,26840,33170,77
63781310956266,26714,33092,81
63781310956268,26620,33128,81
63781310956272,26538,33032,68
63781310956272,26488,32704,80
63781310956274,26441,32756,79
63781310956289,26408,32346,77
63781310956296,26384,32172,78
63781310956306,26362,31908,80
63781310956312,26352,31946,82
63781310956327,26328,31726,77
63781310956330,26319,31588,87
63781310956346,26300,31510,82
63781310956356,26262,31176,77
63781310956364,26204,30964,83
63781310956376,26124,30736,81
63781310956382,26004,30478,80
63781310956397,25874,30196,79
63781310956401,25752,29930,84
63781310956417,25634,29408,83
63781310956423,25579,29154,79
63781310956438,25696,28976,81
63781310956440,26168,28430,88
63781310956457,27152,28150,80
63781310956463,28754,28008,84
63781310956473,30904,27604,90
63781310956488,33473,27296,82
63781310956492,36256,26920,84
63781310956507,39048,26524,78
63781310956510,41692,26272,82
63781310956525,44105,25845,79
63781310956537,46180,25680,90
63781310956567,47860,25232,80
63781310956572,49092,25158,82
63781310956574,49888,24900,84
63781310956621,50260,24668,79
63781310956623,50244,24502,76
63781310956625,49879,24188,83
63781310956628,49270,24028,81
63781310956630,48448,23861,82
63781310956633,47500,23611,88
63781310956635,46492,23509,84
63781310956643,45440,23223,88
63781310956659,44352,23032,82
63781310956663,43212,22862,84
63781310956675,42016,22640,78
63781310956685,40764,22608,81
63781310956702,39488,22418,81
63781310956704,38248,22272,87
63781310956714,37073,22180,85
63781310956724,36016,21940,86
63781310956735,35124,21856,78
63781310956745,34400,21663,85
63781310956755,33856,21509,87
63781310956762,33480,21355,83
63781310956780,33256,21232,82
63781310956783,33160,21192,89
63781310956798,33172,20932,88
63781310956804,33252,20884,89
63781310956820,33368,20664,81
63781310956824,33488,20536,85
63781310956846,33564,20304,86
63781310956846,33588,20176,89
63781310956857,33534,20120,82
63781310956867,33408,19934,90
63781310956877,33192,19786,82
63781310956885,32916,19676,86
63781310956892,32574,19456,89
63781310956907,32176,19298,91
63781310956913,31744,19264,84
63781310956928,31288,19184,83
63781310956932,30812,19032,88
63781310956947,30336,18897,85
63781310949903,25635,22118,69
63781310949907,25536,22278,81
63781310949917,25452,22408,80
63781310949932,25381,22564,85
63781310949935,25313,22734,79
63781310949950,25260,22936,80
63781310949957,25200,23084,82
63781310950003,25144,23309,87
63781310950012,25100,23412,78
63781310950014,25054,23634,85
63781310950017,25002,23924,84
63781310950019,24962,24169,83
63781310950022,24922,24429,79
63781310950025,24904,24696,83
63781310950040,24884,24840,78
63781310950044,24864,25042,78
63781310950060,24854,25258,80
63781310950067,24844,25456,79
63781310950082,24842,25720,78
63781310950085,24852,25936,78
63781310950102,24860,26160,82
63781310950107,24868,26462,82
63781310950131,24868,26524,79
63781310950131,24864,26682,70
63781310950134,24828,26632,80
63781310950167,24776,26700,81
63781310950169,24697,26768,87
63781310950172,24640,26772,83
63781310950175,24627,26778,78
63781310950190,24768,26932,80
63781310950194,25210,26816,80
63781310950210,26204,27082,89
63781310950217,27888,27160,79
63781310950232,30220,27228,82
63781310950238,33074,27208,80
63781310950265,36216,27306,64
63781310950268,39386,27164,78
63781310950270,42432,27204,81
63781310950280,45228,27208,78
63781310950287,47656,27320,81
63781310950313,49654,27534,77
63781310950319,51184,27519,77
63781310950319,52208,27640,81
63781310950327,52776,27858,78
63781310950358,52908,28012,82
63781310950379,52667,28090,80
63781310950382,52100,28232,79
63781310950384,51324,28524,81
63781310950387,50380,28600,80
63781310950389,49360,28820,79
63781310950399,48320,29049,87
63781310950409,47267,29263,82
63781310950424,46212,29386,81
63781310950428,45136,29550,79
63781310950435,44016,29880,80
63781310950450,42848,29972,76
63781310950457,41649,30372,82
63781310950472,40452,30630,80
63781310950475,39296,30796,76
63781310950490,38248,30988,77
63781310950494,37316,31212,79
63781310950509,36536,31458,77
63781310950515,35896,31528,83
63781310950528,35440,31706,78
63781310950539,35112,31918,80
63781310950549,34912,32184,77
63781310950555,34832,32180,82
63781310950570,34816,32488,74
63781310950574,34836,32624,76
63781310950589,34892,32789,78
63781310950604,34925,32952,77
63781310950607,34904,33064,77
63781310950623,34840,33164,80
63781310950625,34692,33248,85
63781310950635,34484,33314,81
63781310950650,34202,33160,76
63781310950654,33884,33418,80
63781310950669,33496,33437,80
63781310950679,33072,33465,79
63781310950683,32616,33637,83
63781310950699,32152,33482,77
63781310950744,31684,33760,85
63781310950753,31204,33861,76
63781310950755,30736,33878,76
63781310950758,30268,33994,79
63781310950760,29824,34139,80
63781310950764,29390,34230,76
63781310950764,28986,34080,79
63781310950794,28625,34090,77
63781310950809,28270,34341,81
63781310950812,27956,34516,75
63781310950814,27680,34592,79
63781310950832,27434,34504,75
63781310950832,27222,34478,81
63781310950835,27034,34530,79
63781310950848,26880,34468,81
63781310950864,26753,34567,81
63781310950866,26652,34120,82
63781310950877,26575,34324,75
63781310950887,26516,34256,84
63781310950898,26496,34204,63
63781310950908,26476,34400,75
63781310950918,26480,34184,80
63781310950928,26488,33975,81
63781310950944,26500,33674,80
63781310950957,26512,33660,78
63781310950957,26528,33336,75
63781310950966,26544,33520,76
63781310950978,26540,33400,81
63781310950988,26538,33256,81
63781310950998,26506,32752,78
63781310951004,26446,32756,88
63781310951020,26360,32322,81
63781310951027,26248,32138,72
63781310951041,26128,31689,81
63781310951045,26008,31472,85
63781310951064,25916,31040,85
63781310951089,25912,30948,81
63781310951113,26114,30602,81
63781310951115,26716,30176,82
63781310951118,27868,30016,82
63781310951120,29636,29730,76
63781310951123,31928,29416,79
63781310951126,34593,29072,84
63781310951147,37418,28675,80
63781310951147,40180,28328,85
63781310951156,42760,27926,82
63781310951166,45064,27624,82
63781310951178,46984,27374,82
63781310951188,48481,27036,77
63781310951194,49536,26756,81
63781310951209,50140,26507,81
63781310951215,50306,26296,79
63781310951230,50124,26156,77
63781310951234,49624,25872,83
63781310951249,48880,25648,84
63781310951260,47962,25456,80
63781310951270,46956,25357,83
63781310951274,45888,25069,84
63781310951294,44788,24876,79
63781310951298,43669,24544,87
63781310951308,42494,24433,85
63781310951318,41264,24202,85
63781310951324,40000,24058,83
63781310951350,38708,23912,80
63781310951353,37456,23676,81
63781310951356,36320,23528,85
63781310951375,35310,23334,88
63781310951379,34464,23112,78
63781310951389,33780,22942,90
63781310951393,33290,22798,81
63781310951408,32954,22640,86
63781310951419,32760,22446,87
63781310951446,32725,22275,83
63781310951476,32776,22072,85
63781310951499,32888,21876,81
63781310951503,33010,21736,87
63781310951503,33147,21520,78
63781310951505,33232,21332,71
63781310951508,33248,21184,80
63781310951510,33191,20928,82
63781310951513,33060,20760,72
63781310951515,32849,20656,85
63781310951525,32556,20488,84
63781310951538,32224,20384,88
63781310951548,31840,20006,86
63781310951558,31416,19997,83
63781310951568,30968,19792,89
63781310951579,30515,19542,86
63781310951585,30058,19556,90
63781310951595,29604,19292,87
63781310951610,29141,19218,76
63781310951614,28700,18904,87
63781310951629,28264,18821,87
63781310951635,27859,18696,87
63781310951645,27476,18598,85
63781310951661,27108,18518,91
63781310951671,26772,18408,85
63781310951675,26469,18324,87
63781310951690,26192,18252,92
63781310951698,25954,18173,86
63781310951708,25752,18178,82
63781310951714,25577,17988,90
63781310951739,25418,17912,87
63781310951741,25284,17849,88
63781310951753,25186,17812,85
63781310951756,25084,17763,81
63781310951771,25016,17814,83
63781310951775,24952,17794,85
63781310951785,24896,17712,84
63781310951801,24860,17702,85
63781310951826,24846,17785,83
63781310951851,24816,17603,85
63781310951856,24808,17593,88
63781310951859,24801,17668,93
63781310951861,24808,17766,92
63781310951864,24814,17768,84
63781310951866,24822,17772,88
63781310951881,24812,17767,88
