OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2901172,63781308976881,-15.06177,2.647236,-1.374328,-0.02823021,0.9590752,-0.07078885,-0.2727032,0.001535172,-0.002262634,-0.02048502,-0.03427124,0.2035217,0.9784546,0.0326014,-0.002338181,-0.02135483,0.0326014,-0.002338181,-0.02135483,-0.003341675,0.1985779,0.980072,-0.003341675,0.1985779,0.980072,3.784195,3.784195,True,True,True
2901181,63781308976881,-15.06177,2.647236,-1.374328,-0.02823021,0.9590752,-0.07078885,-0.2727032,0.001638168,-0.002283691,-0.02048578,-0.03118896,0.2069702,0.9778442,0.03261784,-0.002346329,-0.02135474,0.03261784,-0.002346329,-0.02135474,-0.0003509521,0.1994629,0.9798889,-0.0003509521,0.1994629,0.9798889,3.785812,3.785812,True,True,True
2901189,63781308976892,-15.06171,2.647474,-1.37454,-0.02764148,0.9590138,-0.0696207,-0.2732795,0.001351624,-0.002288773,-0.02047507,-0.03236389,0.2055817,0.9780884,0.03262187,-0.002347946,-0.0213528,0.03262187,-0.002347946,-0.0213528,-0.001205444,0.1983948,0.9801178,-0.001205444,0.1983948,0.9801178,3.785126,3.785126,True,True,True
2901197,63781308976904,-15.06162,2.647687,-1.374687,-0.02716212,0.9589452,-0.06850065,-0.2738503,0.0009940949,-0.00229158,-0.02045491,-0.0335083,0.2050476,0.9781647,0.03262518,-0.002348618,-0.02135474,0.03262518,-0.002348618,-0.02135474,-0.002349854,0.1986542,0.9800568,-0.002349854,0.1986542,0.9800568,3.789047,3.789047,True,True,True
2901206,63781308976914,-15.06156,2.647804,-1.374873,-0.02663659,0.9588854,-0.0673122,-0.2744057,0.001091873,-0.002292542,-0.02045142,-0.03378296,0.2043915,0.978302,0.03262596,-0.002348877,-0.02135481,0.03262596,-0.002348877,-0.02135481,-0.002578735,0.1980743,0.9801788,-0.002578735,0.1980743,0.9801788,3.796951,3.796951,True,True,True
2901214,63781308976914,-15.06156,2.647804,-1.374873,-0.02663659,0.9588854,-0.0673122,-0.2744057,0.001442123,-0.002293991,-0.02045529,-0.03372192,0.2033997,0.9785004,0.03262679,-0.00234932,-0.02135474,0.03262679,-0.00234932,-0.02135474,-0.003189087,0.1973877,0.9803162,-0.003189087,0.1973877,0.9803162,3.796631,3.796631,True,True,True
2901222,63781308976926,-15.06153,2.648036,-1.374969,-0.0260334,0.9588495,-0.06602854,-0.2749003,0.003682144,-0.002304184,-0.02051969,-0.03182983,0.2025909,0.9787292,0.03262914,-0.00235173,-0.02135474,0.03262914,-0.00235173,-0.02135474,-0.004989624,0.1964264,0.9804993,-0.004989624,0.1964264,0.9804993,3.799255,3.799255,True,True,True
2901231,63781308976937,-15.06141,2.648188,-1.375201,-0.02536952,0.9588046,-0.06471181,-0.2754316,0.002236832,-0.002302948,-0.0204755,-0.03355408,0.2002411,0.9791565,0.03263477,-0.002353928,-0.02135474,0.03263477,-0.002353928,-0.02135474,-0.005691528,0.1947021,0.980835,-0.005691528,0.1947021,0.980835,3.828705,3.828705,True,True,True
2901239,63781308976949,-15.06132,2.648347,-1.375401,-0.02472528,0.9587843,-0.06341411,-0.2758624,0.003634888,-0.002312119,-0.02051488,-0.03257751,0.1997986,0.9792786,0.0326369,-0.002365463,-0.02135285,0.0326369,-0.002365463,-0.02135285,-0.006225586,0.1951141,0.9807434,-0.006225586,0.1951141,0.9807434,3.84024,3.84024,True,True,True
2901247,63781308976949,-15.06132,2.648347,-1.375401,-0.02472528,0.9587843,-0.06341411,-0.2758624,0.003007843,-0.002319397,-0.02049669,-0.03315735,0.1967316,0.9798889,0.03263948,-0.00237526,-0.02135278,0.03263948,-0.00237526,-0.02135278,-0.006210327,0.1885834,0.9820251,-0.006210327,0.1885834,0.9820251,3.842606,3.842606,True,True,True
2901256,63781308976960,-15.06125,2.648495,-1.375596,-0.02402132,0.9587728,-0.06224377,-0.276231,0.0005195008,-0.002316757,-0.02042421,-0.0377655,0.1952515,0.980011,0.03264412,-0.002379456,-0.0213517,0.03264412,-0.002379456,-0.0213517,-0.01094055,0.1843414,0.9827881,-0.01094055,0.1843414,0.9827881,3.854767,3.854767,True,True,True
2901264,63781308976971,-15.06105,2.648652,-1.375802,-0.02349997,0.9587717,-0.06120035,-0.2765124,-0.0003695221,-0.002315247,-0.02039848,-0.03968811,0.1910858,0.9807587,0.03264902,-0.002379913,-0.0213513,0.03264902,-0.002379913,-0.0213513,-0.01077271,0.1829224,0.9830627,-0.01077271,0.1829224,0.9830627,3.856873,3.856873,True,True,True
2901272,63781308976982,-15.06089,2.648785,-1.375932,-0.02307536,0.9587384,-0.06028531,-0.2768643,-0.001472855,-0.002313614,-0.020366,-0.04103088,0.1892395,0.9810638,0.03264948,-0.002381058,-0.02134992,0.03264948,-0.002381058,-0.02134992,-0.01150513,0.179245,0.9837341,-0.01150513,0.179245,0.9837341,3.866058,3.866058,True,True,True
2901281,63781308976982,-15.06089,2.648785,-1.375932,-0.02307536,0.9587384,-0.06028531,-0.2768643,-0.002020615,-0.002314621,-0.02035005,-0.04124451,0.1854095,0.981781,0.03264948,-0.002383301,-0.02134941,0.03264948,-0.002383301,-0.02134941,-0.01168823,0.1773376,0.9840698,-0.01168823,0.1773376,0.9840698,3.868942,3.868942,True,True,True
2901289,63781308976993,-15.06085,2.64892,-1.376043,-0.02269858,0.9587246,-0.05940643,-0.2771334,-0.001872635,-0.002312668,-0.02035738,-0.0423584,0.1835785,0.9820862,0.03264948,-0.002383896,-0.02134836,0.03264948,-0.002383896,-0.02134836,-0.0118103,0.1773224,0.9840698,-0.0118103,0.1773224,0.9840698,3.887894,3.887894,True,True,True
2901297,63781308977005,-15.06067,2.649045,-1.376236,-0.02245143,0.9587197,-0.0587714,-0.2773057,-0.001756302,-0.002316879,-0.02036073,-0.04252625,0.1824493,0.9822845,0.03264958,-0.002392639,-0.02134825,0.03264958,-0.002392639,-0.02134825,-0.01289368,0.1765137,0.9842072,-0.01289368,0.1765137,0.9842072,3.928635,3.928635,True,True,True
2901305,63781308977005,-15.06067,2.649045,-1.376236,-0.02245143,0.9587197,-0.0587714,-0.2773057,-0.001522537,-0.002324707,-0.02036635,-0.04211426,0.1794586,0.9828491,0.03264972,-0.002408646,-0.02134012,0.03264972,-0.002408646,-0.02134012,-0.01283264,0.1716003,0.9850769,-0.01283264,0.1716003,0.9850769,3.937408,3.937408,True,True,True
2901314,63781308977017,-15.06053,2.649124,-1.376446,-0.02214159,0.9586807,-0.05825324,-0.2775745,-0.001422714,-0.002333664,-0.02037021,-0.04187012,0.176178,0.9834595,0.03265003,-0.002425781,-0.02133804,0.03265003,-0.002425781,-0.02133804,-0.01268005,0.1706543,0.9852448,-0.01268005,0.1706543,0.9852448,3.950699,3.950699,True,True,True
2901322,63781308977026,-15.06029,2.649193,-1.37663,-0.02193722,0.9586636,-0.05765545,-0.2777746,-0.001461441,-0.002340698,-0.02037099,-0.04225159,0.1707764,0.9843903,0.03265003,-0.002441345,-0.02133776,0.03265003,-0.002441345,-0.02133776,-0.01332092,0.1672668,0.9858093,-0.01332092,0.1672668,0.9858093,3.984283,3.984283,True,True,True
2901330,63781308977037,-15.06017,2.649268,-1.376822,-0.02167441,0.9586562,-0.05718993,-0.2779173,-0.001740997,-0.002347443,-0.02036263,-0.04263306,0.1703796,0.9844513,0.03265003,-0.002458008,-0.02133325,0.03265003,-0.002458008,-0.02133325,-0.01428223,0.1686249,0.9855652,-0.01428223,0.1686249,0.9855652,3.98555,3.98555,True,True,True
2901339,63781308977037,-15.06017,2.649268,-1.376822,-0.02167441,0.9586562,-0.05718993,-0.2779173,-0.001951187,-0.002351257,-0.02036351,-0.04351807,0.1675873,0.9848785,0.03265003,-0.002469849,-0.02133318,0.03265003,-0.002469849,-0.02133318,-0.01419067,0.1702271,0.9852905,-0.01419067,0.1702271,0.9852905,3.997787,3.997787,True,True,True
2901347,63781308977049,-15.06004,2.649353,-1.376957,-0.02156455,0.9586267,-0.05686506,-0.2780938,-0.001349533,-0.00235434,-0.02039179,-0.04344177,0.1583252,0.9864197,0.03264972,-0.002477173,-0.02133173,0.03264972,-0.002477173,-0.02133173,-0.01481628,0.1645355,0.9862518,-0.01481628,0.1645355,0.9862518,4.007401,4.007401,True,True,True
2901355,63781308977060,-15.05993,2.64942,-1.377127,-0.02144994,0.9586313,-0.05663326,-0.278134,0.0002081757,-0.002365357,-0.02045064,-0.04301453,0.1599121,0.9861908,0.03264958,-0.00248822,-0.02133119,0.03264958,-0.00248822,-0.02133119,-0.01472473,0.1668549,0.9858551,-0.01472473,0.1668549,0.9858551,4.026154,4.026154,True,True,True
2901364,63781308977071,-15.0598,2.649442,-1.377231,-0.02146421,0.9586183,-0.05643824,-0.2782177,0.002093765,-0.002378693,-0.02050728,-0.04144287,0.1599274,0.9862518,0.03264876,-0.00250026,-0.02132178,0.03264876,-0.00250026,-0.02132178,-0.01487732,0.1655121,0.986084,-0.01487732,0.1655121,0.986084,4.025238,4.025238,True,True,True
2901372,63781308977082,-15.05966,2.649459,-1.37738,-0.02155851,0.9586298,-0.05666016,-0.2781258,0.004425949,-0.002390946,-0.02057652,-0.03935242,0.1591034,0.9864655,0.03264832,-0.002506317,-0.02131474,0.03264832,-0.002506317,-0.02131474,-0.01441956,0.162674,0.9865723,-0.01441956,0.162674,0.9865723,4.006454,4.006454,True,True,True
2901380,63781308977082,-15.05966,2.649459,-1.37738,-0.02155851,0.9586298,-0.05666016,-0.2781258,0.006734482,-0.002405411,-0.02064461,-0.03775024,0.1601563,0.9863586,0.03264812,-0.002514252,-0.02130426,0.03264812,-0.002514252,-0.02130426,-0.01431274,0.1631317,0.986496,-0.01431274,0.1631317,0.986496,4.034332,4.034332,True,True,True
2901389,63781308977093,-15.05951,2.649489,-1.377529,-0.02159072,0.95859,-0.05673885,-0.2782443,0.008336076,-0.002414703,-0.02068942,-0.03622437,0.1597748,0.9864807,0.03264545,-0.002518402,-0.02130058,0.03264545,-0.002518402,-0.02130058,-0.01483154,0.1625519,0.9865723,-0.01483154,0.1625519,0.9865723,4.034485,4.034485,True,True,True
2901397,63781308977104,-15.05935,2.649498,-1.377671,-0.02166779,0.9585881,-0.05684413,-0.2782232,0.01064601,-0.002424973,-0.02076543,-0.03347778,0.1608276,0.9864044,0.03264278,-0.002518402,-0.02129894,0.03264278,-0.002518402,-0.02129894,-0.01376343,0.1624603,0.9866028,-0.01376343,0.1624603,0.9866028,4.034302,4.034302,True,True,True
2901405,63781308977115,-15.05926,2.649538,-1.377849,-0.02169501,0.9585863,-0.05673145,-0.2782504,0.01169653,-0.002429428,-0.02078398,-0.03196716,0.1602783,0.9865417,0.03264168,-0.002518402,-0.02128851,0.03264168,-0.002518402,-0.02128851,-0.01287842,0.1618805,0.9867096,-0.01287842,0.1618805,0.9867096,4.034119,4.034119,True,True,True
2901414,63781308977115,-15.05926,2.649538,-1.377849,-0.02169501,0.9585863,-0.05673145,-0.2782504,0.01132098,-0.00242746,-0.02077466,-0.03208923,0.1598511,0.9866028,0.03263899,-0.002518402,-0.02128803,0.03263899,-0.002518402,-0.02128803,-0.01292419,0.1618347,0.9867249,-0.01292419,0.1618347,0.9867249,4.033905,4.033905,True,True,True
