OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1807177,63781312177874,-15.4582,2.656338,-1.35618,-0.0602793,0.8126933,-0.08917996,-0.5726631,0.01082204,0.002453445,-0.03092015,-0.2242279,0.3626862,0.9045258,0.03480064,0.002691879,-0.03193559,0.03480064,0.002691879,-0.03193559,-0.2167053,0.3466949,0.9125824,-0.2167053,0.3466949,0.9125824,3.959885,3.959885,True,True,True
1807185,63781312177885,-15.45769,2.657406,-1.358015,-0.05550722,0.8185302,-0.08513334,-0.5654022,0.01052452,0.002470932,-0.03090958,-0.2267151,0.3619232,0.9042053,0.03480338,0.002720307,-0.03194089,0.03480338,0.002720307,-0.03194089,-0.2184906,0.3466644,0.9121704,-0.2184906,0.3466644,0.9121704,3.968155,3.968155,True,True,True
1807193,63781312177885,-15.45769,2.657406,-1.358015,-0.05550722,0.8185302,-0.08513334,-0.5654022,0.01035957,0.002479843,-0.03090993,-0.2236786,0.3664398,0.9031372,0.03481154,0.00273288,-0.03195519,0.03481154,0.00273288,-0.03195519,-0.2149658,0.3544464,0.9100189,-0.2149658,0.3544464,0.9100189,3.970688,3.970688,True,True,True
1807202,63781312177896,-15.45715,2.658541,-1.359888,-0.05052051,0.8244934,-0.08048294,-0.5578358,0.01059749,0.00249205,-0.03092427,-0.2314758,0.3636322,0.9023132,0.0348445,0.002715714,-0.03195526,0.0348445,0.002715714,-0.03195526,-0.2224121,0.3486328,0.9104767,-0.2224121,0.3486328,0.9104767,3.931656,3.931656,True,True,True
1807210,63781312177907,-15.45651,2.659767,-1.361821,-0.04518055,0.8305442,-0.07546988,-0.549963,0.01078813,0.002505554,-0.03093141,-0.227951,0.3636017,0.9032135,0.03485132,0.002715195,-0.03196308,0.03485132,0.002715195,-0.03196308,-0.2195892,0.3539124,0.9091187,-0.2195892,0.3539124,0.9091187,3.997604,3.997604,True,True,True
1807218,63781312177918,-15.45583,2.660944,-1.363859,-0.03969562,0.836738,-0.0698644,-0.5416758,0.01068016,0.002508499,-0.0309276,-0.2270508,0.3630524,0.9036713,0.0348739,0.002705872,-0.03196303,0.0348739,0.002705872,-0.03196303,-0.2185974,0.3531189,0.909668,-0.2185974,0.3531189,0.909668,3.970917,3.970917,True,True,True
1807227,63781312177918,-15.45583,2.660944,-1.363859,-0.03969562,0.836738,-0.0698644,-0.5416758,0.01092242,0.002504364,-0.03093547,-0.2303467,0.3596039,0.9042053,0.03488985,0.002688156,-0.03196482,0.03488985,0.002688156,-0.03196482,-0.2250671,0.3515778,0.9086914,-0.2250671,0.3515778,0.9086914,4.062561,4.062561,True,True,True
1807235,63781312177930,-15.45513,2.662285,-1.365858,-0.03431322,0.8428531,-0.06431122,-0.5331843,0.01093967,0.002478378,-0.03094339,-0.226944,0.3630829,0.9036865,0.03493959,0.002649964,-0.03196948,0.03493959,0.002649964,-0.03196948,-0.2201843,0.3526611,0.9094696,-0.2201843,0.3526611,0.9094696,3.93486,3.93486,True,True,True
1807243,63781312177940,-15.45421,2.663669,-1.367844,-0.02924783,0.8492886,-0.05799915,-0.5239176,0.01083574,0.002420548,-0.03093778,-0.2332764,0.3618011,0.9025879,0.03497107,0.002585556,-0.03197839,0.03497107,0.002585556,-0.03197839,-0.224411,0.3546906,0.9076385,-0.224411,0.3546906,0.9076385,3.925507,3.925507,True,True,True
1807252,63781312177951,-15.45323,2.664928,-1.369788,-0.02460252,0.855475,-0.05203193,-0.5146357,0.01228236,0.002361054,-0.03096585,-0.2206116,0.353775,0.9089355,0.03495084,0.00250827,-0.03193584,0.03495084,0.00250827,-0.03193584,-0.2092133,0.3463287,0.9144745,-0.2092133,0.3463287,0.9144745,3.997696,3.997696,True,True,True
1807260,63781312177951,-15.45323,2.664928,-1.369788,-0.02460252,0.855475,-0.05203193,-0.5146357,0.01205426,0.002291779,-0.03095314,-0.2216187,0.3554993,0.9080048,0.03495874,0.002429032,-0.03194157,0.03495874,0.002429032,-0.03194157,-0.2099152,0.3521576,0.9120789,-0.2099152,0.3521576,0.9120789,3.984314,3.984314,True,True,True
1807268,63781312177963,-15.45207,2.666117,-1.371786,-0.02005128,0.8616432,-0.04652619,-0.5049796,0.01156195,0.00223262,-0.0309389,-0.2302399,0.357254,0.9051666,0.03497112,0.002371155,-0.03194669,0.03497112,0.002371155,-0.03194669,-0.2252045,0.3492432,0.9095612,-0.2252045,0.3492432,0.9095612,4.002853,4.002853,True,True,True
1807277,63781312177974,-15.4508,2.667205,-1.373719,-0.01585673,0.8675927,-0.04153524,-0.4952841,0.01121962,0.002168472,-0.03089615,-0.2244568,0.3487854,0.9099121,0.0349627,0.002308029,-0.03190994,0.0349627,0.002308029,-0.03190994,-0.2140198,0.3397369,0.9158325,-0.2140198,0.3397369,0.9158325,4.045364,4.045364,True,True,True
1807285,63781312177985,-15.44946,2.668283,-1.375671,-0.01168506,0.8735554,-0.0368304,-0.4851886,0.009221558,0.002110718,-0.03081827,-0.2372589,0.3509674,0.9058228,0.03493718,0.002249573,-0.03193096,0.03493718,0.002249573,-0.03193096,-0.2353973,0.3461151,0.9081726,-0.2353973,0.3461151,0.9081726,4.101974,4.101974,True,True,True
1807293,63781312177985,-15.44946,2.668283,-1.375671,-0.01168506,0.8735554,-0.0368304,-0.4851886,0.009131928,0.002080673,-0.03080969,-0.2432098,0.3456573,0.9062805,0.03498441,0.002214142,-0.03193305,0.03498441,0.002214142,-0.03193305,-0.2423248,0.3411865,0.9082031,-0.2423248,0.3411865,0.9082031,4.132034,4.132034,True,True,True
1807302,63781312177996,-15.44782,2.669251,-1.377625,-0.00765908,0.8796152,-0.03222576,-0.4745314,0.009295426,0.002056381,-0.03081688,-0.2387543,0.344986,0.9077148,0.03504291,0.002188446,-0.03193985,0.03504291,0.002188446,-0.03193985,-0.2381287,0.341507,0.9091949,-0.2381287,0.341507,0.9091949,4.020294,4.020294,True,True,True
1807310,63781312178007,-15.44639,2.670228,-1.379529,-0.003886612,0.8855388,-0.02789424,-0.4637111,0.009786362,0.00202327,-0.03082189,-0.2379913,0.3376312,0.910675,0.03505263,0.00215062,-0.03192151,0.03505263,0.00215062,-0.03192151,-0.234375,0.3342285,0.9128723,-0.234375,0.3342285,0.9128723,4.126633,4.126633,True,True,True
1807318,63781312178018,-15.4448,2.671168,-1.381346,-0.0005498129,0.8915061,-0.02365424,-0.4523903,0.01333635,0.001993347,-0.0309613,-0.2396698,0.3282776,0.9136505,0.0350405,0.002113495,-0.03190473,0.0350405,0.002113495,-0.03190473,-0.2359314,0.3253326,0.9156799,-0.2359314,0.3253326,0.9156799,3.933228,3.933228,True,True,True
1807327,63781312178018,-15.4448,2.671168,-1.381346,-0.0005498129,0.8915061,-0.02365424,-0.4523903,0.0131238,0.001958664,-0.03094151,-0.2409363,0.3237762,0.9149323,0.03502876,0.002088318,-0.03189372,0.03502876,0.002088318,-0.03189372,-0.2397614,0.3205414,0.9163818,-0.2397614,0.3205414,0.9163818,4.012726,4.012726,True,True,True
1807335,63781312178029,-15.44333,2.672046,-1.383229,0.002774361,0.8971199,-0.01947847,-0.4413489,0.01299614,0.001928207,-0.03092131,-0.2447205,0.3176727,0.9160614,0.03500519,0.00206691,-0.03188226,0.03500519,0.00206691,-0.03188226,-0.2454224,0.3158875,0.9164886,-0.2454224,0.3158875,0.9164886,3.953354,3.953354,True,True,True
1807343,63781312178041,-15.44175,2.672882,-1.384915,0.005965291,0.9024552,-0.01545407,-0.430465,0.0135846,0.001907608,-0.03091596,-0.2414093,0.3052521,0.9211578,0.0349724,0.002050675,-0.03185169,0.0349724,0.002050675,-0.03185169,-0.2397003,0.3067932,0.9210815,-0.2397003,0.3067932,0.9210815,4.086624,4.086624,True,True,True
1807352,63781312178051,-15.44025,2.67364,-1.386707,0.009023621,0.9075207,-0.01134592,-0.4197572,0.01409335,0.001853561,-0.03091788,-0.2424774,0.2983704,0.9231262,0.03493877,0.002002991,-0.03182131,0.03493877,0.002002991,-0.03182131,-0.2402802,0.2943268,0.9250031,-0.2402802,0.2943268,0.9250031,3.957321,3.957321,True,True,True
1807360,63781312178051,-15.44025,2.67364,-1.386707,0.009023621,0.9075207,-0.01134592,-0.4197572,0.01308574,0.001802338,-0.03086044,-0.2442627,0.2939301,0.9240723,0.03487982,0.0019664,-0.03180687,0.03487982,0.0019664,-0.03180687,-0.2422028,0.2920074,0.9252319,-0.2422028,0.2920074,0.9252319,3.893295,3.893295,True,True,True
1807368,63781312178062,-15.43864,2.67432,-1.388305,0.01157153,0.9124045,-0.007691734,-0.4090538,0.01474156,0.001784897,-0.03089493,-0.2272491,0.2843018,0.9313965,0.03482584,0.001936371,-0.03176318,0.03482584,0.001936371,-0.03176318,-0.2249146,0.2844391,0.9319305,-0.2249146,0.2844391,0.9319305,3.98381,3.98381,True,True,True
