OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
214147,63781310584836,None,None,None
214156,63781310584847,None,None,None
214164,63781310584858,None,None,None
214172,63781310584869,None,None,None
214189,63781310584881,None,None,None
214197,63781310584891,None,None,None
214214,63781310584903,None,None,None
214222,63781310584913,None,None,None
214231,63781310584925,None,None,None
214239,63781310584936,None,None,None
214256,63781310584947,None,None,None
214264,63781310584959,None,None,None
214272,63781310584969,None,None,None
214289,63781310584980,None,None,None
214297,63781310584992,None,None,None
214314,63781310585003,None,None,None
214322,63781310585014,None,None,None
214331,63781310585025,99_Bahnsteig_PF,None,None
214347,63781310585036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
214356,63781310585047,None,None,None
214364,63781310585059,None,None,None
214381,63781310585069,None,None,None
214389,63781310585081,None,None,None
214397,63781310585091,None,99_Bahnsteig_PF,99_Bahnsteig_PF
214406,63781310585103,None,None,None
214422,63781310585114,None,None,None
214431,63781310585125,None,None,None
214439,63781310585136,None,None,None
214456,63781310585147,None,None,None
214464,63781310585159,None,None,None
214481,63781310585170,None,None,None
214489,63781310585182,None,None,None
214497,63781310585192,None,None,None
214514,63781310585203,None,None,None
214522,63781310585214,None,None,None
214531,63781310585226,None,None,None
214547,63781310585237,None,None,None
214556,63781310585248,None,None,None
214564,63781310585259,None,None,None
214581,63781310585270,None,None,None
214589,63781310585281,None,None,None
214597,63781310585292,None,None,None
214614,63781310585304,None,None,None
214622,63781310585314,None,None,None
214631,63781310585326,None,None,None
214647,63781310585336,None,None,None
214656,63781310585348,None,None,None
214664,63781310585359,None,None,None
214681,63781310585370,None,None,None
214689,63781310585381,None,None,None
214697,63781310585392,None,None,None
214714,63781310585403,None,None,None
214722,63781310585414,None,None,None
214731,63781310585426,None,None,None
214747,63781310585436,None,None,None
214756,63781310585448,None,None,None
214764,63781310585459,None,None,None
214781,63781310585470,None,None,None
214789,63781310585481,None,None,None
214797,63781310585492,None,None,None
214814,63781310585503,None,None,None
214822,63781310585514,None,None,None
214831,63781310585526,None,None,None
214847,63781310585537,None,None,None
214856,63781310585547,None,None,None
214864,63781310585558,None,None,None
214881,63781310585570,None,None,None
214889,63781310585581,None,None,None
214897,63781310585592,None,None,None
214906,63781310585602,None,None,None
214922,63781310585614,None,None,None
214931,63781310585625,None,None,None
214939,63781310585636,None,None,None
214956,63781310585647,None,None,None
214964,63781310585658,None,None,None
214981,63781310585669,None,None,None
214989,63781310585681,None,None,None
214997,63781310585692,None,None,None
215006,63781310585702,None,None,None
215022,63781310585714,None,None,None
215031,63781310585725,None,None,None
215047,63781310585736,None,None,None
215056,63781310585747,None,None,None
215064,63781310585758,None,None,None
215081,63781310585769,None,None,None
215089,63781310585781,None,None,None
215097,63781310585791,None,None,None
215114,63781310585803,None,None,None
215122,63781310585814,None,None,None
215131,63781310585825,None,None,None
215139,63781310585836,None,None,None
215156,63781310585846,None,None,None
215164,63781310585858,None,None,None
215181,63781310585870,None,None,None
215189,63781310585880,None,None,None
215197,63781310585891,None,None,None
215214,63781310585903,None,None,None
215222,63781310585914,None,None,None
215231,63781310585926,None,None,None
215247,63781310585936,None,None,None
215256,63781310585948,None,None,None
215264,63781310585959,None,None,None
215281,63781310585969,None,None,None
215289,63781310585980,None,None,None
215297,63781310585992,None,None,None
215314,63781310586003,None,None,None
215322,63781310586015,None,None,None
215331,63781310586026,None,None,None
215347,63781310586037,None,None,None
215356,63781310586049,None,None,None
215364,63781310586059,None,None,None
215381,63781310586070,None,None,None
215389,63781310586082,None,None,None
215397,63781310586093,None,None,None
215414,63781310586104,None,None,None
215422,63781310586115,None,None,None
215430,63781310586126,None,None,None
215447,63781310586137,None,None,None
215455,63781310586148,None,None,None
215464,63781310586160,None,None,None
215480,63781310586170,None,None,None
215489,63781310586182,None,None,None
215497,63781310586193,None,None,None
215514,63781310586204,None,None,None
215522,63781310586216,None,None,None
215539,63781310586234,None,None,None
215547,63781310586243,None,None,None
215555,63781310586250,None,None,None
215564,63781310586258,None,None,None
215572,63781310586268,None,None,None
215589,63781310586278,None,None,None
215597,63781310586290,None,None,None
215605,63781310586301,None,None,None
215622,63781310586312,None,None,None
215630,63781310586324,None,None,None
215639,63781310586334,None,None,None
215655,63781310586346,None,None,None
215664,63781310586357,None,None,None
215672,63781310586367,None,None,None
215689,63781310586379,None,None,None
215697,63781310586390,None,None,None
215705,63781310586401,None,None,None
215722,63781310586412,None,None,None
215730,63781310586423,None,None,None
215739,63781310586434,None,None,None
215755,63781310586446,None,None,None
215764,63781310586456,None,None,None
215772,63781310586467,None,None,None
215789,63781310586479,None,None,None
215797,63781310586490,None,None,None
215805,63781310586501,None,None,None
215822,63781310586513,None,None,None
215830,63781310586524,None,None,None
215839,63781310586534,None,None,None
215855,63781310586546,None,None,None
215864,63781310586557,None,None,None
215872,63781310586567,None,None,None
215889,63781310586578,None,None,None
215897,63781310586590,None,None,None
215905,63781310586601,None,None,None
215922,63781310586612,None,None,None
215930,63781310586623,None,None,None
215939,63781310586634,None,None,None
215955,63781310586645,None,None,None
215964,63781310586657,None,None,None
215972,63781310586667,None,None,None
215989,63781310586678,None,None,None
215997,63781310586690,None,None,None
216005,63781310586701,None,None,None
216022,63781310586712,None,None,None
216030,63781310586724,None,None,None
216039,63781310586735,None,None,None
216055,63781310586747,None,None,None
216064,63781310586757,None,None,None
216072,63781310586769,None,None,None
216089,63781310586780,None,None,None
216097,63781310586792,None,None,None
216105,63781310586802,None,None,None
216122,63781310586813,None,None,None
216130,63781310586824,None,None,None
216139,63781310586835,None,None,None
216155,63781310586847,None,None,None
216164,63781310586859,None,None,None
216172,63781310586869,None,None,None
216189,63781310586881,None,None,None
216197,63781310586891,None,None,None
216214,63781310586903,None,None,None
216222,63781310586914,None,None,None
216230,63781310586925,None,None,None
216247,63781310586937,None,None,None
216255,63781310586948,None,None,None
216264,63781310586959,None,None,None
216280,63781310586970,None,None,None
216289,63781310586981,None,None,None
216297,63781310586992,None,None,None
216314,63781310587003,None,None,None
216322,63781310587014,None,None,None
216330,63781310587026,None,None,None
216347,63781310587036,None,None,None
216355,63781310587048,None,None,None
216364,63781310587059,None,None,None
216380,63781310587070,None,None,None
216389,63781310587081,None,None,None
216397,63781310587092,None,None,None
216414,63781310587103,None,None,None
216422,63781310587114,None,None,None
216430,63781310587126,None,None,None
216447,63781310587136,None,None,None
216455,63781310587148,None,None,None
216464,63781310587159,None,None,None
216480,63781310587170,None,None,None
216489,63781310587181,None,None,None
216497,63781310587192,None,None,None
216514,63781310587203,None,None,None
216522,63781310587214,None,None,None
216530,63781310587226,None,None,None
216539,63781310587236,None,None,None
216555,63781310587248,None,None,None
216564,63781310587259,None,None,None
216580,63781310587270,None,None,None
216589,63781310587280,None,None,None
216597,63781310587292,None,None,None
216605,63781310587302,None,None,None
216622,63781310587314,None,None,None
216630,63781310587325,None,None,None
216639,63781310587336,None,None,None
216655,63781310587347,None,None,None
216664,63781310587358,None,None,None
216680,63781310587370,None,None,None
216689,63781310587380,None,None,None
216697,63781310587392,None,None,None
216714,63781310587403,None,None,None
216722,63781310587413,None,None,None
216730,63781310587425,None,None,None
216739,63781310587436,None,None,None
216755,63781310587447,None,None,None
216764,63781310587458,None,None,None
216780,63781310587470,None,None,None
216789,63781310587481,None,None,None
216797,63781310587491,None,None,None
216805,63781310587503,None,None,None
216822,63781310587513,None,None,None
216830,63781310587525,None,None,None
216839,63781310587536,None,None,None
216855,63781310587547,None,None,None
216864,63781310587558,None,None,None
216880,63781310587570,None,None,None
216889,63781310587580,None,None,None
216897,63781310587592,None,None,None
216905,63781310587602,None,None,None
216922,63781310587613,None,None,None
216930,63781310587625,None,None,None
216947,63781310587637,None,None,None
216955,63781310587647,None,None,None
216963,63781310587659,None,None,None
216980,63781310587670,None,None,None
216988,63781310587680,None,None,None
216997,63781310587691,None,None,None
217013,63781310587703,None,None,None
217022,63781310587714,None,None,None
217030,63781310587725,None,None,None
217038,63781310587735,None,None,None
217055,63781310587747,None,None,None
217063,63781310587758,None,None,None
217072,63781310587769,None,None,None
217088,63781310587780,None,None,None
217097,63781310587791,None,None,None
217105,63781310587802,None,None,None
217122,63781310587813,None,None,None
217130,63781310587825,None,None,None
217138,63781310587835,None,None,None
217155,63781310587847,None,None,None
217163,63781310587858,None,None,None
217172,63781310587869,None,None,None
217188,63781310587880,None,None,None
217197,63781310587892,None,None,None
217205,63781310587902,None,None,None
217222,63781310587913,None,None,None
217230,63781310587925,None,None,None
217247,63781310587936,None,None,None
217255,63781310587947,None,None,None
217263,63781310587959,None,None,None
217272,63781310587968,None,None,None
217288,63781310587980,None,None,None
217297,63781310587991,None,None,None
217305,63781310588002,None,None,None
217322,63781310588013,None,99_Bahnsteig_PF,None
217330,63781310588024,None,None,None
217347,63781310588035,None,None,None
217355,63781310588047,None,None,None
217363,63781310588058,None,None,None
217380,63781310588069,None,None,None
217388,63781310588079,None,None,None
217397,63781310588091,None,None,None
217413,63781310588102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
217422,63781310588114,Cube (1),None,Cube (1)
217430,63781310588124,Cube (1),None,Cube (1)
217447,63781310588136,Cube (1),None,Cube (1)
217455,63781310588147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
217463,63781310588159,Cube (1),99_Bahnsteig_PF,Cube (1)
217480,63781310588169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217488,63781310588180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217496,63781310588191,Cube (1),99_Bahnsteig_PF,Cube (1)
217513,63781310588203,Cube (1),99_Bahnsteig_PF,Cube (1)
217521,63781310588214,None,99_Bahnsteig_PF,None
217530,63781310588225,None,99_Bahnsteig_PF,None
217546,63781310588236,None,99_Bahnsteig_PF,Cube (1)
217555,63781310588247,None,99_Bahnsteig_PF,Cube (1)
217563,63781310588259,None,99_Bahnsteig_PF,Cube (1)
217580,63781310588269,None,99_Bahnsteig_PF,Cube (1)
217588,63781310588281,None,99_Bahnsteig_PF,Sphere (1)
217596,63781310588291,None,99_Bahnsteig_PF,Cube (1)
217613,63781310588303,None,99_Bahnsteig_PF,Cube (1)
217621,63781310588313,None,99_Bahnsteig_PF,Cube (1)
217630,63781310588325,None,99_Bahnsteig_PF,None
217646,63781310588336,None,99_Bahnsteig_PF,None
217655,63781310588347,None,99_Bahnsteig_PF,None
217663,63781310588358,None,99_Bahnsteig_PF,None
217680,63781310588369,None,99_Bahnsteig_PF,None
217688,63781310588380,None,99_Bahnsteig_PF,None
217696,63781310588391,None,99_Bahnsteig_PF,None
217713,63781310588402,None,99_Bahnsteig_PF,None
217721,63781310588414,None,Cube (1),Cube (1)
217730,63781310588425,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217738,63781310588435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217755,63781310588446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217763,63781310588458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217780,63781310588468,None,None,None
217788,63781310588480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
217796,63781310588491,None,None,None
217813,63781310588502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
217821,63781310588513,None,None,None
217830,63781310588524,99_Bahnsteig_PF,None,99_Bahnsteig_PF
217846,63781310588535,None,None,None
217855,63781310588546,None,None,None
217863,63781310588558,None,None,None
217880,63781310588569,None,None,None
217888,63781310588580,None,None,None
217896,63781310588591,None,None,None
217913,63781310588602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217921,63781310588613,None,None,None
217930,63781310588625,None,None,None
217946,63781310588636,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217955,63781310588647,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217963,63781310588658,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217971,63781310588669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
217988,63781310588681,None,MetallAbgrenzung,MetallAbgrenzung
217996,63781310588691,None,99_Bahnsteig_PF,None
218013,63781310588702,None,99_Bahnsteig_PF,None
218021,63781310588713,None,99_Bahnsteig_PF,None
218030,63781310588725,None,99_Bahnsteig_PF,None
218046,63781310588735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218054,63781310588747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218063,63781310588757,None,99_Bahnsteig_PF,None
218079,63781310588769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218088,63781310588780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218096,63781310588791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218113,63781310588802,None,None,None
218121,63781310588813,None,None,None
218129,63781310588824,None,None,None
218146,63781310588836,None,None,None
218154,63781310588846,None,None,None
218163,63781310588858,None,None,None
218171,63781310588868,None,None,None
218188,63781310588880,None,None,None
218196,63781310588891,None,None,None
218213,63781310588902,None,None,None
218221,63781310588913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218229,63781310588924,None,99_Bahnsteig_PF,None
218246,63781310588935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218254,63781310588946,None,99_Bahnsteig_PF,None
218263,63781310588957,None,99_Bahnsteig_PF,None
218279,63781310588969,None,None,None
218288,63781310588979,None,99_Bahnsteig_PF,None
218296,63781310588991,None,None,None
218313,63781310589002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218321,63781310589013,None,None,None
218329,63781310589024,None,None,None
218346,63781310589036,None,None,None
218354,63781310589046,None,99_Bahnsteig_PF,None
218363,63781310589058,None,99_Bahnsteig_PF,None
218379,63781310589069,None,99_Bahnsteig_PF,None
218388,63781310589079,None,99_Bahnsteig_PF,None
218396,63781310589091,None,99_Bahnsteig_PF,None
218404,63781310589101,None,99_Bahnsteig_PF,None
218421,63781310589112,None,99_Bahnsteig_PF,None
218429,63781310589123,None,99_Bahnsteig_PF,None
218438,63781310589134,None,99_Bahnsteig_PF,None
218454,63781310589145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218463,63781310589157,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
218471,63781310589167,None,99_Bahnsteig_PF,None
218488,63781310589179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218496,63781310589190,None,99_Bahnsteig_PF,None
218504,63781310589201,None,None,None
218521,63781310589212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218529,63781310589223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218538,63781310589234,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218554,63781310589245,None,99_Bahnsteig_PF,None
218563,63781310589257,None,99_Bahnsteig_PF,None
218571,63781310589267,None,99_Bahnsteig_PF,None
218588,63781310589279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218596,63781310589290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218604,63781310589301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218621,63781310589312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218629,63781310589323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218638,63781310589334,None,None,None
218654,63781310589346,None,None,None
218663,63781310589357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218671,63781310589367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218688,63781310589378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218696,63781310589390,None,None,None
218704,63781310589401,None,None,None
218721,63781310589412,None,None,None
218729,63781310589423,None,None,None
218738,63781310589434,None,None,None
218754,63781310589445,None,None,None
218763,63781310589457,None,None,None
218771,63781310589468,None,None,None
218788,63781310589479,None,None,None
218796,63781310589490,None,None,None
218804,63781310589501,None,None,None
218821,63781310589512,None,None,None
218830,63781310589524,None,None,None
218838,63781310589534,None,None,None
218855,63781310589546,None,None,None
218863,63781310589557,None,None,None
218871,63781310589568,None,None,None
218888,63781310589579,None,None,None
218896,63781310589591,None,None,None
218905,63781310589601,None,None,None
218921,63781310589612,None,None,None
218930,63781310589624,None,None,None
218938,63781310589635,None,None,None
218955,63781310589646,None,None,None
218963,63781310589659,None,None,None
218971,63781310589668,None,None,None
218988,63781310589679,None,None,None
218996,63781310589690,None,None,None
219005,63781310589701,None,None,None
219021,63781310589712,None,None,None
219030,63781310589723,None,None,None
219038,63781310589735,None,None,None
219055,63781310589746,None,None,None
219063,63781310589758,None,None,None
219080,63781310589768,None,None,None
219088,63781310589780,None,None,None
219096,63781310589791,None,None,None
219105,63781310589801,None,None,None
219122,63781310589813,None,None,None
219130,63781310589823,None,None,None
219138,63781310589835,99_Bahnsteig_PF,None,None
219155,63781310589847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
219163,63781310589857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
219172,63781310589868,99_Bahnsteig_PF,None,99_Bahnsteig_PF
219188,63781310589879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219205,63781310589899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219213,63781310589908,None,None,None
219221,63781310589916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219230,63781310589924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219238,63781310589933,None,99_Bahnsteig_PF,99_Bahnsteig_PF
219255,63781310589944,None,None,None
219263,63781310589955,None,None,None
219271,63781310589966,None,None,None
219288,63781310589977,None,None,None
219296,63781310589988,None,None,None
219305,63781310590000,None,None,None
219321,63781310590010,None,None,None
219330,63781310590022,None,None,None
219338,63781310590033,None,None,None
219355,63781310590043,None,None,None
219363,63781310590055,None,None,None
219371,63781310590066,None,None,None
219388,63781310590077,None,None,None
219396,63781310590088,None,None,None
219405,63781310590099,None,None,None
219421,63781310590110,None,None,None
219430,63781310590121,None,None,None
219438,63781310590132,None,None,None
219446,63781310590142,None,None,None
219463,63781310590154,None,None,None
219471,63781310590164,None,None,None
219480,63781310590175,None,None,None
219496,63781310590186,None,None,None
219504,63781310590197,None,None,None
219513,63781310590209,None,None,None
219529,63781310590219,None,None,None
219538,63781310590231,None,None,None
219546,63781310590241,None,None,None
219563,63781310590253,None,None,None
219571,63781310590264,None,None,None
219579,63781310590275,None,None,None
219596,63781310590286,None,None,None
219604,63781310590297,None,None,None
219613,63781310590308,None,None,None
219629,63781310590319,None,None,None
219638,63781310590330,None,None,None
219646,63781310590342,None,None,None
219663,63781310590353,None,None,None
219671,63781310590363,None,None,None
219679,63781310590375,None,None,None
219696,63781310590386,None,None,None
219704,63781310590397,None,None,None
219713,63781310590409,None,None,None
219729,63781310590420,None,None,None
219738,63781310590432,None,None,None
219746,63781310590443,None,None,None
219763,63781310590455,None,None,None
219771,63781310590466,None,None,None
219788,63781310590477,None,None,None
219796,63781310590489,None,None,None
219804,63781310590500,None,None,None
219821,63781310590511,None,None,None
219829,63781310590522,None,None,None
219838,63781310590534,None,None,None
219854,63781310590546,None,None,None
219863,63781310590557,None,None,None
219871,63781310590568,None,None,None
219888,63781310590579,None,None,None
219896,63781310590590,None,None,None
219904,63781310590602,None,None,None
219921,63781310590613,None,None,None
219929,63781310590625,None,None,None
219946,63781310590636,None,None,None
219954,63781310590647,None,None,None
219963,63781310590658,None,None,None
219979,63781310590670,None,None,None
219988,63781310590681,None,None,None
219996,63781310590693,None,None,None
220013,63781310590702,None,None,None
220021,63781310590714,None,None,None
220029,63781310590725,None,None,None
220046,63781310590736,None,None,None
220054,63781310590748,None,None,None
220063,63781310590759,None,None,None
220079,63781310590768,None,None,None
220088,63781310590780,None,None,None
220096,63781310590791,None,None,None
220113,63781310590802,None,None,None
220121,63781310590814,None,None,None
220129,63781310590824,None,None,None
220146,63781310590836,None,None,None
220154,63781310590847,None,None,None
220163,63781310590858,None,None,None
220179,63781310590869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
220188,63781310590880,99_Bahnsteig_PF,None,None
220196,63781310590891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
220213,63781310590903,None,None,None
220221,63781310590913,None,None,None
220229,63781310590924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
220246,63781310590936,None,None,None
220254,63781310590947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
220263,63781310590958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
220279,63781310590969,99_Bahnsteig_PF,None,None
220288,63781310590980,None,None,None
220296,63781310590990,None,None,None
220313,63781310591002,None,None,None
220321,63781310591013,99_Bahnsteig_PF,None,None
220329,63781310591025,None,None,None
220346,63781310591036,None,None,None
220354,63781310591047,None,None,None
220363,63781310591058,None,None,None
220379,63781310591068,None,None,None
220388,63781310591080,None,None,None
220396,63781310591090,None,None,None
220413,63781310591102,None,None,None
220421,63781310591113,None,None,None
220429,63781310591124,None,None,None
220446,63781310591135,None,None,None
220454,63781310591146,None,None,None
220463,63781310591157,None,None,None
220479,63781310591168,99_Bahnsteig_PF,None,None
220488,63781310591179,None,None,None
220496,63781310591191,None,None,None
220513,63781310591201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220521,63781310591213,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220529,63781310591224,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220546,63781310591235,None,None,None
220554,63781310591247,None,None,None
220563,63781310591258,None,None,None
220579,63781310591268,None,None,None
220588,63781310591279,None,None,None
220596,63781310591291,None,None,None
220613,63781310591301,None,None,None
220621,63781310591313,None,None,None
220629,63781310591324,None,None,None
220646,63781310591335,None,None,None
220654,63781310591346,None,None,None
220663,63781310591357,None,None,None
220679,63781310591368,None,None,None
220688,63781310591380,None,None,None
220696,63781310591390,None,None,None
220713,63781310591402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
220721,63781310591413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
220729,63781310591424,None,None,None
220746,63781310591435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
220754,63781310591446,None,None,None
220763,63781310591457,None,None,None
220779,63781310591468,None,None,None
220788,63781310591479,None,None,None
220796,63781310591491,None,None,None
220813,63781310591501,None,None,None
220821,63781310591513,None,None,None
220829,63781310591525,None,None,None
220846,63781310591535,None,None,None
220854,63781310591547,None,None,None
220862,63781310591558,None,None,None
220879,63781310591569,None,None,None
220887,63781310591580,None,None,None
220896,63781310591591,None,None,None
220912,63781310591602,None,None,None
220921,63781310591614,None,None,None
220929,63781310591625,None,None,None
220946,63781310591636,None,None,None
220954,63781310591646,None,None,None
220962,63781310591658,None,None,None
220979,63781310591669,None,None,None
220987,63781310591681,None,None,None
220996,63781310591691,None,None,None
221012,63781310591702,None,None,None
221021,63781310591714,None,None,None
221029,63781310591725,None,None,None
221046,63781310591735,None,None,None
221054,63781310591747,None,None,None
221062,63781310591757,None,None,None
221079,63781310591769,None,None,None
221087,63781310591780,None,None,None
221096,63781310591791,None,None,None
221112,63781310591802,None,None,None
221121,63781310591813,None,None,None
221129,63781310591824,None,None,None
221146,63781310591835,None,None,None
221154,63781310591846,None,None,None
221162,63781310591857,None,None,None
221179,63781310591869,None,None,None
221187,63781310591880,None,None,None
221196,63781310591891,None,None,None
221204,63781310591902,None,None,None
221221,63781310591913,None,None,None
221229,63781310591923,None,None,None
221237,63781310591935,None,None,None
221254,63781310591946,None,None,None
221262,63781310591957,None,None,None
221279,63781310591968,None,None,None
221287,63781310591979,None,None,None
221296,63781310591990,None,None,None
221312,63781310592001,None,None,None
221321,63781310592012,None,None,None
221329,63781310592024,None,None,None
221346,63781310592034,None,None,None
221354,63781310592046,None,None,None
221362,63781310592057,None,None,None
221379,63781310592069,None,None,None
221387,63781310592079,None,None,None
221396,63781310592090,None,None,None
221412,63781310592101,None,None,None
221421,63781310592112,None,None,None
221429,63781310592123,None,None,None
221437,63781310592134,None,None,None
221454,63781310592145,None,None,None
221462,63781310592156,None,None,None
221479,63781310592168,None,None,None
221487,63781310592179,None,None,None
221496,63781310592190,None,None,None
221504,63781310592202,None,None,None
221521,63781310592213,None,None,None
221529,63781310592224,None,None,None
221537,63781310592235,None,None,None
221554,63781310592246,None,None,None
221562,63781310592257,None,None,None
221579,63781310592269,None,None,None
221587,63781310592280,None,None,None
221596,63781310592290,None,None,None
221612,63781310592301,None,None,None
221621,63781310592312,None,None,None
221629,63781310592323,None,None,None
221646,63781310592335,None,None,None
221654,63781310592346,None,None,None
221662,63781310592357,None,None,None
221679,63781310592368,None,None,None
221687,63781310592379,None,None,None
221696,63781310592390,None,None,None
221712,63781310592401,None,None,None
221721,63781310592413,None,None,None
221729,63781310592424,None,None,None
221746,63781310592435,None,None,None
221754,63781310592446,None,None,None
221762,63781310592457,None,None,None
221779,63781310592468,None,None,None
221787,63781310592479,None,None,None
221796,63781310592490,None,None,None
221812,63781310592501,None,None,None
221821,63781310592512,None,None,None
221829,63781310592523,None,None,None
221846,63781310592536,None,None,None
221854,63781310592546,None,None,None
221862,63781310592557,None,None,None
221871,63781310592568,None,None,None
221888,63781310592579,None,None,None
221896,63781310592590,None,None,None
221904,63781310592601,None,None,None
221921,63781310592613,None,None,None
221929,63781310592623,None,None,None
221946,63781310592634,None,None,None
221954,63781310592646,None,None,None
221963,63781310592657,None,None,None
221979,63781310592667,None,None,None
221988,63781310592679,None,None,None
221996,63781310592690,None,None,None
222004,63781310592701,None,None,None
222021,63781310592712,None,None,None
222029,63781310592724,None,None,None
222046,63781310592734,None,None,None
222054,63781310592746,None,None,None
222063,63781310592757,None,None,None
222079,63781310592768,None,None,None
222088,63781310592778,None,None,None
222096,63781310592790,None,None,None
222104,63781310592801,None,None,None
222121,63781310592812,None,None,None
222129,63781310592824,None,None,None
222146,63781310592834,None,None,None
222154,63781310592846,None,None,None
222163,63781310592856,None,None,None
222171,63781310592868,None,None,None
222188,63781310592879,None,None,None
222196,63781310592890,None,None,None
222213,63781310592901,None,None,None
222221,63781310592912,None,None,None
222229,63781310592924,None,None,None
222237,63781310592934,None,None,None
222254,63781310592945,None,None,None
222262,63781310592957,None,None,None
222271,63781310592968,None,None,None
222288,63781310592979,None,None,None
222296,63781310592990,None,None,None
222304,63781310593001,None,None,None
222321,63781310593012,None,None,None
222329,63781310593023,None,None,None
222346,63781310593034,None,None,None
222354,63781310593045,None,None,None
222363,63781310593056,None,None,None
222379,63781310593068,None,None,None
222387,63781310593079,None,None,None
222396,63781310593089,None,None,None
222404,63781310593101,None,None,None
222421,63781310593111,None,None,None
222429,63781310593123,None,None,None
222437,63781310593134,None,None,None
222454,63781310593145,None,None,None
222462,63781310593156,None,None,None
222471,63781310593166,None,None,None
222487,63781310593178,None,None,None
222496,63781310593189,None,None,None
222504,63781310593200,None,None,None
222521,63781310593211,None,None,None
222529,63781310593223,None,None,None
222537,63781310593233,None,None,None
222554,63781310593244,None,None,None
222562,63781310593255,None,None,None
222571,63781310593266,None,None,None
222587,63781310593277,None,None,None
222596,63781310593288,None,None,None
222604,63781310593300,None,None,None
222621,63781310593311,None,None,None
222629,63781310593322,None,None,None
222637,63781310593333,None,None,None
222654,63781310593344,None,None,None
222662,63781310593354,None,None,None
222671,63781310593366,None,None,None
222687,63781310593377,None,None,None
222696,63781310593389,None,None,None
222712,63781310593407,None,None,None
222721,63781310593413,None,None,None
222729,63781310593418,None,None,None
222737,63781310593429,None,None,None
222746,63781310593441,None,None,None
222762,63781310593451,None,None,None
222771,63781310593462,None,None,None
222779,63781310593473,None,None,None
222796,63781310593484,None,None,None
222804,63781310593495,None,None,None
222812,63781310593506,None,None,None
222829,63781310593518,None,None,None
222837,63781310593528,None,None,None
222846,63781310593540,None,None,None
222854,63781310593551,None,None,None
222871,63781310593562,None,None,None
222879,63781310593573,None,None,None
