OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3180429,63781313551143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180437,63781313551155,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180454,63781313551166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180462,63781313551177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180470,63781313551188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180487,63781313551199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180495,63781313551210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180504,63781313551221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180520,63781313551232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180529,63781313551243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180537,63781313551254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180554,63781313551265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180562,63781313551277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180570,63781313551288,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180587,63781313551299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180595,63781313551310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180604,63781313551321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180620,63781313551332,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180629,63781313551343,None,None,Orientation Highlighting Plane
3180637,63781313551355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180654,63781313551365,None,None,None
3180662,63781313551377,None,None,None
3180670,63781313551388,None,None,None
3180687,63781313551399,None,None,None
3180695,63781313551410,None,Orientation Highlighting Plane,None
3180704,63781313551421,None,Orientation Highlighting Plane,None
3180720,63781313551432,None,None,None
3180729,63781313551444,None,None,Orientation Highlighting Plane
3180745,63781313551461,Orientation Highlighting Plane,None,None
3180762,63781313551474,None,None,None
3180770,63781313551485,None,None,None
3180779,63781313551497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3180795,63781313551507,Orientation Highlighting Plane,None,Station Name
3180804,63781313551519,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3180812,63781313551530,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180829,63781313551541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3180837,63781313551552,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180845,63781313551563,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180862,63781313551574,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180870,63781313551585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180879,63781313551596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180895,63781313551608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180904,63781313551619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180912,63781313551630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180929,63781313551641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180937,63781313551652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180945,63781313551663,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180962,63781313551674,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180970,63781313551685,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180978,63781313551697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3180995,63781313551708,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181003,63781313551718,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181012,63781313551730,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181028,63781313551741,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181037,63781313551752,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181045,63781313551763,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181062,63781313551774,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181070,63781313551785,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181078,63781313551797,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181095,63781313551807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181103,63781313551818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181112,63781313551830,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181128,63781313551841,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181137,63781313551852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181145,63781313551864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181162,63781313551875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181170,63781313551886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181178,63781313551898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181195,63781313551909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181203,63781313551920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181220,63781313551931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181228,63781313551943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181237,63781313551954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181253,63781313551965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181262,63781313551976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181270,63781313551987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181287,63781313551998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181295,63781313552009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181303,63781313552021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181320,63781313552032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181328,63781313552043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181337,63781313552054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181353,63781313552065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181362,63781313552076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181370,63781313552088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181387,63781313552098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181395,63781313552109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181403,63781313552120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181420,63781313552136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181428,63781313552143,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181437,63781313552150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181445,63781313552161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181453,63781313552172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181470,63781313552183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181479,63781313552194,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181487,63781313552206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181504,63781313552217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181512,63781313552228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181520,63781313552239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181537,63781313552250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181545,63781313552261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181554,63781313552272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181570,63781313552283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181579,63781313552295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181595,63781313552306,None,None,None
3181603,63781313552317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181612,63781313552328,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181620,63781313552339,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181637,63781313552350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181645,63781313552361,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181653,63781313552372,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3181670,63781313552383,Station Name,None,None
3181678,63781313552395,None,None,None
3181695,63781313552406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181703,63781313552417,None,None,None
3181712,63781313552428,None,None,None
3181728,63781313552439,Orientation Highlighting Plane,None,None
3181737,63781313552450,None,None,None
3181745,63781313552461,Orientation Highlighting Plane,None,None
3181753,63781313552472,Orientation Highlighting Plane,None,None
3181770,63781313552483,Orientation Highlighting Plane,None,None
3181778,63781313552495,Orientation Highlighting Plane,None,None
3181795,63781313552506,Orientation Highlighting Plane,None,None
3181803,63781313552517,None,None,Orientation Highlighting Plane
3181812,63781313552528,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3181828,63781313552540,None,None,Orientation Highlighting Plane
3181837,63781313552551,None,Orientation Highlighting Plane,None
3181845,63781313552563,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3181862,63781313552574,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3181870,63781313552585,None,Orientation Highlighting Plane,Station Name
3181878,63781313552596,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181895,63781313552607,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181903,63781313552619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181912,63781313552630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181928,63781313552641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181937,63781313552652,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181953,63781313552664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181962,63781313552676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181970,63781313552687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181987,63781313552698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3181995,63781313552709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182003,63781313552721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182020,63781313552732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182028,63781313552744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182037,63781313552753,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182053,63781313552764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182062,63781313552776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182070,63781313552787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182087,63781313552798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182095,63781313552809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182103,63781313552820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182120,63781313552832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182128,63781313552843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182137,63781313552854,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182153,63781313552865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182162,63781313552876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182170,63781313552887,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182187,63781313552898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182195,63781313552909,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182203,63781313552920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182220,63781313552931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182228,63781313552943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182237,63781313552953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182253,63781313552964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182262,63781313552976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182270,63781313552987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182287,63781313552998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182295,63781313553009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182303,63781313553020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182320,63781313553031,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182328,63781313553042,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182337,63781313553053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182353,63781313553065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182362,63781313553076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182370,63781313553087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182387,63781313553098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182395,63781313553109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182403,63781313553120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182420,63781313553131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182428,63781313553142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182437,63781313553153,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182453,63781313553164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182462,63781313553176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182470,63781313553186,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182487,63781313553198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182495,63781313553209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182503,63781313553220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182520,63781313553231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182528,63781313553242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182537,63781313553253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182553,63781313553264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182562,63781313553276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182570,63781313553286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182587,63781313553297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182595,63781313553309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182603,63781313553320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182620,63781313553331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182628,63781313553342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182637,63781313553353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182653,63781313553364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182662,63781313553375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182670,63781313553386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182687,63781313553398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182695,63781313553409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182703,63781313553420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182720,63781313553432,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182728,63781313553442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182737,63781313553453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182753,63781313553464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182762,63781313553475,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182770,63781313553487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182787,63781313553498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182795,63781313553509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182803,63781313553520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182820,63781313553531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182828,63781313553542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182837,63781313553553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182853,63781313553564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182862,63781313553575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182870,63781313553586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182887,63781313553598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182895,63781313553609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182903,63781313553619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182920,63781313553631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182928,63781313553642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182937,63781313553653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182953,63781313553664,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182962,63781313553675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182970,63781313553687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182986,63781313553698,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3182995,63781313553709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183003,63781313553720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183020,63781313553731,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183028,63781313553742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183036,63781313553754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183053,63781313553765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183061,63781313553776,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183070,63781313553786,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183086,63781313553798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183095,63781313553808,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183103,63781313553820,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183120,63781313553831,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183128,63781313553843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183136,63781313553853,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183153,63781313553864,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183161,63781313553875,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183170,63781313553886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183186,63781313553898,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183195,63781313553908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183203,63781313553920,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183211,63781313553930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183228,63781313553942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183236,63781313553953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183253,63781313553964,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183261,63781313553975,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183270,63781313553986,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183286,63781313553998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183295,63781313554010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183303,63781313554021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183320,63781313554031,None,None,None
3183328,63781313554043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183336,63781313554054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183353,63781313554065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183361,63781313554076,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183370,63781313554087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183386,63781313554098,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183395,63781313554110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183403,63781313554121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183420,63781313554131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183428,63781313554142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183436,63781313554154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183453,63781313554165,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183461,63781313554176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183470,63781313554187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183486,63781313554198,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183495,63781313554209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183503,63781313554220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183520,63781313554231,None,None,None
3183528,63781313554242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183536,63781313554253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183553,63781313554265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183561,63781313554275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183570,63781313554286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183586,63781313554298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183595,63781313554309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183603,63781313554320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183620,63781313554331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183628,63781313554342,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183636,63781313554353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183653,63781313554364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183661,63781313554375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183670,63781313554386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183686,63781313554398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183695,63781313554409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183703,63781313554420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183720,63781313554431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183728,63781313554442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183736,63781313554453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183753,63781313554465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183761,63781313554476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183770,63781313554486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183786,63781313554497,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3183795,63781313554509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
