OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1213647,63781311584335,-13.82015,2.691166,-0.7050665,0.1211538,0.7838782,0.1640275,-0.5864741,0.004947159,0.0002484894,-0.02203375,-0.1025391,0.3563995,0.9286804,0.03355158,-0.0002739563,-0.02307393,0.03355158,-0.0002739563,-0.02307393,0.01821899,0.3483276,0.9371796,0.01821899,0.3483276,0.9371796,3.802261,3.802261,True,True,True
1213655,63781311584346,-13.82019,2.691242,-0.7051592,0.1217023,0.7838518,0.1648501,-0.586165,0.004881851,0.0002579651,-0.02203157,-0.1024323,0.3549957,0.9292297,0.03355167,-0.0002746277,-0.02307424,0.03355167,-0.0002746277,-0.02307424,0.01828003,0.348938,0.9369507,0.01828003,0.348938,0.9369507,3.805344,3.805344,True,True,True
1213664,63781311584357,-13.82017,2.691276,-0.7052646,0.122401,0.7839253,0.1654943,-0.5857396,0.004486221,0.0002940979,-0.02201534,-0.09254456,0.3501282,0.9321136,0.03355289,-0.0002746277,-0.02307445,0.03355289,-0.0002746277,-0.02307445,0.02087402,0.3489838,0.9368896,0.02087402,0.3489838,0.9368896,3.805161,3.805161,True,True,True
1213672,63781311584368,-13.82024,2.691459,-0.7053139,0.1230531,0.7841738,0.1658911,-0.5851577,0.00440062,0.0002963715,-0.02201205,-0.09559631,0.3507538,0.9315643,0.03355316,-0.0002746277,-0.02307448,0.03355316,-0.0002746277,-0.02307448,0.02124023,0.3499756,0.9365082,0.02124023,0.3499756,0.9365082,3.818497,3.818497,True,True,True
1213680,63781311584368,-13.82024,2.691459,-0.7053139,0.1230531,0.7841738,0.1658911,-0.5851577,0.003665283,0.0003130341,-0.02198563,-0.09976196,0.3505859,0.9311829,0.03355371,-0.0002746277,-0.02307541,0.03355371,-0.0002746277,-0.02307541,0.02330017,0.3500824,0.9364166,0.02330017,0.3500824,0.9364166,3.827621,3.827621,True,True,True
1213689,63781311584379,-13.82033,2.691614,-0.7053413,0.1238115,0.7843983,0.1662717,-0.5845886,0.003136643,0.0003238068,-0.02196674,-0.1051178,0.351059,0.9304199,0.03355756,-0.0002761688,-0.0230772,0.03355756,-0.0002761688,-0.0230772,0.02484131,0.350647,0.9361725,0.02484131,0.350647,0.9361725,3.845001,3.845001,True,True,True
1213697,63781311584390,-13.82045,2.691756,-0.705425,0.1243486,0.7846626,0.166534,-0.5840451,0.002716003,0.0003338165,-0.02195364,-0.1031952,0.3508606,0.9307098,0.03355756,-0.0002732849,-0.02308048,0.03355756,-0.0002732849,-0.02308048,0.02859497,0.3503723,0.9361572,0.02859497,0.3503723,0.9361572,3.827423,3.827423,True,True,True
1213705,63781311584401,-13.8206,2.69193,-0.7054214,0.1246916,0.7848483,0.1668878,-0.5836211,0.0001580963,0.0003846131,-0.02186302,-0.115387,0.3507233,0.9293213,0.03355756,-0.0002726898,-0.02308048,0.03355756,-0.0002726898,-0.02308048,0.02864075,0.3501587,0.9362488,0.02864075,0.3501587,0.9362488,3.817612,3.817612,True,True,True
1213714,63781311584401,-13.8206,2.69193,-0.7054214,0.1246916,0.7848483,0.1668878,-0.5836211,-0.000150177,0.0003916779,-0.02185211,-0.1161346,0.3504639,0.9293365,0.03355756,-0.0002708283,-0.02308048,0.03355756,-0.0002708283,-0.02308048,0.02928162,0.3497772,0.9363556,0.02928162,0.3497772,0.9363556,3.817612,3.817612,True,True,True
1213722,63781311584413,-13.82069,2.691947,-0.7054077,0.1250327,0.7849343,0.1672292,-0.5833347,-0.0003561249,0.0003957977,-0.02184752,-0.116272,0.3506012,0.9292755,0.03355756,-0.0002708283,-0.02308048,0.03355756,-0.0002708283,-0.02308048,0.03410339,0.3494873,0.9363098,0.03410339,0.3494873,0.9363098,3.816452,3.816452,True,True,True
1213730,63781311584424,-13.82082,2.692052,-0.7053701,0.1250241,0.7851521,0.1675474,-0.5829519,-0.000475235,0.0003980561,-0.02184479,-0.1152496,0.3498077,0.9297028,0.03355756,-0.0002708283,-0.02308048,0.03355756,-0.0002708283,-0.02308048,0.03526306,0.34935,0.9363098,0.03526306,0.34935,0.9363098,3.805099,3.805099,True,True,True
1213739,63781311584434,-13.82097,2.692025,-0.7053214,0.1251573,0.7852749,0.1680376,-0.5826169,0.0008132172,0.0003720093,-0.02189336,-0.1096039,0.3501434,0.9302521,0.03355756,-0.0002708283,-0.02308048,0.03355756,-0.0002708283,-0.02308048,0.03546143,0.3493805,0.9362946,0.03546143,0.3493805,0.9362946,3.805069,3.805069,True,True,True
1213747,63781311584434,-13.82097,2.692025,-0.7053214,0.1251573,0.7852749,0.1680376,-0.5826169,0.001117554,0.0003637848,-0.02190813,-0.1079712,0.3506927,0.9302368,0.03355756,-0.0002708283,-0.02308048,0.03355756,-0.0002708283,-0.02308048,0.03555298,0.34935,0.9363098,0.03555298,0.34935,0.9363098,3.804993,3.804993,True,True,True
1213755,63781311584446,-13.8212,2.692054,-0.7052335,0.125111,0.7855245,0.1683503,-0.5821999,0.003575943,0.0003152161,-0.02199808,-0.09693909,0.3509827,0.9313354,0.03355153,-0.0002708283,-0.02308048,0.03355153,-0.0002708283,-0.02308048,0.03596497,0.3493195,0.9362946,0.03596497,0.3493195,0.9362946,3.805145,3.805145,True,True,True
1213764,63781311584457,-13.82123,2.692147,-0.705211,0.1252367,0.7857799,0.1686644,-0.5817372,0.003726181,0.0003135071,-0.02200461,-0.09695435,0.3506317,0.9314728,0.03353368,-0.0002657166,-0.02307759,0.03353368,-0.0002657166,-0.02307759,0.03457642,0.3481903,0.9367676,0.03457642,0.3481903,0.9367676,3.804108,3.804108,True,True,True
1213772,63781311584468,-13.82144,2.692117,-0.7051468,0.125346,0.7860168,0.1690772,-0.5812736,0.003728211,0.0003111267,-0.02200481,-0.09777832,0.3505096,0.931427,0.03352474,-0.0002657166,-0.02307759,0.03352474,-0.0002657166,-0.02307759,0.03567505,0.3480072,0.9367981,0.03567505,0.3480072,0.9367981,3.777405,3.777405,True,True,True
1213780,63781311584468,-13.82144,2.692117,-0.7051468,0.125346,0.7860168,0.1690772,-0.5812736,0.003599076,0.0003135224,-0.0220006,-0.09661865,0.3511963,0.9312897,0.03351109,-0.0002657166,-0.02307715,0.03351109,-0.0002657166,-0.02307715,0.03843689,0.3479919,0.9366913,0.03843689,0.3479919,0.9366913,3.771378,3.771378,True,True,True
1213789,63781311584479,-13.82162,2.692203,-0.7051069,0.1253846,0.7862671,0.1694962,-0.5808045,0.003417008,0.0003161926,-0.02199402,-0.09686279,0.3514557,0.9311676,0.0335098,-0.0002657166,-0.02307715,0.0335098,-0.0002657166,-0.02307715,0.03997803,0.34935,0.9361267,0.03997803,0.34935,0.9361267,3.773102,3.773102,True,True,True
1213797,63781311584491,-13.82187,2.692233,-0.7050151,0.1253403,0.7864773,0.1700756,-0.5803598,0.0006905518,0.0003834534,-0.02188913,-0.1075134,0.3458252,0.9321136,0.03349567,-0.0002345734,-0.02306163,0.03349567,-0.0002345734,-0.02306163,0.04299927,0.338028,0.9401398,0.04299927,0.338028,0.9401398,3.721588,3.721588,True,True,True
1213805,63781311584501,-13.82207,2.692334,-0.7049773,0.1253181,0.7866283,0.1707877,-0.5799507,0.00172052,0.000271225,-0.02193275,-0.1352234,0.3431854,0.9294739,0.03369207,-0.0003139496,-0.02305187,0.03369207,-0.0003139496,-0.02305187,0.01429749,0.3295288,0.9440308,0.01429749,0.3295288,0.9440308,3.761139,3.761139,True,True,True
1213814,63781311584501,-13.82207,2.692334,-0.7049773,0.1253181,0.7866283,0.1707877,-0.5799507,0.005157044,6.248475E-05,-0.02206838,-0.160614,0.3404083,0.9264374,0.03395369,-0.0004897614,-0.02306496,0.03395369,-0.0004897614,-0.02306496,-0.01927185,0.3309937,0.9434204,-0.01927185,0.3309937,0.9434204,3.674896,3.674896,True,True,True
1213822,63781311584512,-13.82229,2.692319,-0.7049664,0.1255229,0.7866858,0.1712835,-0.5796822,0.009099396,-0.000123703,-0.02223488,-0.199295,0.3330536,0.9216003,0.03416989,-0.0005651856,-0.02309133,0.03416989,-0.0005651856,-0.02309133,-0.08221436,0.3181305,0.9444733,-0.08221436,0.3181305,0.9444733,3.81662,3.81662,True,True,True
1213830,63781311584523,-13.82264,2.692229,-0.704959,0.1255381,0.7868597,0.1716531,-0.5793334,0.01622235,-0.0003717499,-0.0224635,-0.1954956,0.294754,0.9353485,0.03441965,-0.0007028198,-0.0230701,0.03441965,-0.0007028198,-0.0230701,-0.1164246,0.2834473,0.951889,-0.1164246,0.2834473,0.951889,3.867798,3.867798,True,True,True
1213839,63781311584534,-13.82292,2.692226,-0.7049642,0.1256063,0.7869113,0.1720224,-0.5791391,0.01747157,-0.0004892425,-0.02251654,-0.2160034,0.2795715,0.9355011,0.03461664,-0.0007941742,-0.02308962,0.03461664,-0.0007941742,-0.02308962,-0.1310425,0.2748871,0.9524994,-0.1310425,0.2748871,0.9524994,3.727112,3.727112,True,True,True
1213847,63781311584534,-13.82292,2.692226,-0.7049642,0.1256063,0.7869113,0.1720224,-0.5791391,0.01926824,-0.000606659,-0.02259903,-0.2435608,0.2689667,0.931839,0.03466332,-0.0008943329,-0.02310486,0.03466332,-0.0008943329,-0.02310486,-0.1738281,0.2626801,0.9490814,-0.1738281,0.2626801,0.9490814,3.87677,3.87677,True,True,True
1213855,63781311584546,-13.82319,2.69213,-0.7050583,0.1256956,0.7870651,0.1720979,-0.5788883,0.0206501,-0.0006375732,-0.02263583,-0.2319946,0.2660217,0.9356232,0.03466951,-0.0008971863,-0.023097,0.03466951,-0.0008971863,-0.023097,-0.1663055,0.2611237,0.9508667,-0.1663055,0.2611237,0.9508667,3.869858,3.869858,True,True,True
