OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
586750,63781310957444,None,None,None
586758,63781310957454,None,None,None
586775,63781310957466,None,None,None
586783,63781310957477,None,None,None
586791,63781310957488,None,None,None
586808,63781310957499,None,None,None
586816,63781310957510,None,None,None
586825,63781310957521,None,None,None
586833,63781310957532,None,None,None
586850,63781310957543,None,None,None
586858,63781310957554,None,None,None
586875,63781310957566,None,None,None
586883,63781310957577,None,None,None
586891,63781310957588,None,None,None
586908,63781310957599,None,None,None
586916,63781310957610,None,None,None
586924,63781310957621,None,None,None
586941,63781310957632,None,None,None
586949,63781310957643,None,None,None
586958,63781310957654,None,None,None
586966,63781310957665,None,None,None
586983,63781310957677,None,None,None
586991,63781310957688,None,None,None
586999,63781310957699,None,None,None
587016,63781310957710,None,None,None
587024,63781310957721,None,None,None
587033,63781310957732,None,None,None
587049,63781310957743,None,None,None
587058,63781310957755,None,None,None
587066,63781310957765,None,None,None
587083,63781310957777,None,None,None
587099,63781310957795,None,None,None
587108,63781310957800,None,None,None
587108,63781310957804,None,None,None
587124,63781310957816,None,None,None
587133,63781310957827,None,None,None
587141,63781310957838,None,None,None
587149,63781310957849,None,None,None
587166,63781310957861,None,None,None
587174,63781310957872,None,None,None
587191,63781310957882,None,None,None
587199,63781310957893,None,None,None
587208,63781310957905,None,None,None
587224,63781310957916,None,None,None
587233,63781310957926,None,None,None
587241,63781310957938,None,None,None
587258,63781310957949,None,None,None
587266,63781310957960,None,None,None
587274,63781310957971,None,None,None
587291,63781310957982,None,None,None
587299,63781310957993,None,None,None
587308,63781310958005,None,None,None
587324,63781310958016,None,None,None
587333,63781310958027,None,None,None
587341,63781310958038,None,None,None
587358,63781310958050,None,None,None
587366,63781310958061,None,None,None
587374,63781310958072,None,None,None
587391,63781310958083,None,None,None
587399,63781310958094,None,None,None
587408,63781310958104,None,None,None
587424,63781310958116,None,None,None
587433,63781310958127,None,None,None
587441,63781310958138,None,None,None
587458,63781310958150,None,None,None
587466,63781310958162,None,None,None
587474,63781310958172,None,None,None
587491,63781310958184,None,None,None
587499,63781310958195,None,None,None
587508,63781310958206,None,None,None
587524,63781310958218,None,None,None
587533,63781310958229,None,None,None
587541,63781310958240,None,None,None
587558,63781310958252,None,None,None
587566,63781310958263,None,None,None
587583,63781310958275,None,None,None
587591,63781310958286,None,None,None
587599,63781310958297,None,None,None
587616,63781310958309,None,None,None
587624,63781310958320,None,None,None
587633,63781310958332,None,None,None
587649,63781310958343,None,None,None
587658,63781310958354,None,None,None
587666,63781310958365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
587683,63781310958376,None,None,None
587691,63781310958388,None,None,None
587699,63781310958399,None,None,None
587716,63781310958410,None,None,None
587724,63781310958421,None,None,None
587733,63781310958432,None,None,None
587749,63781310958444,None,None,None
587758,63781310958455,None,None,None
587774,63781310958466,None,None,None
587783,63781310958478,None,None,None
587791,63781310958490,None,None,None
587808,63781310958500,None,None,None
587816,63781310958512,None,None,None
587824,63781310958521,None,None,None
587833,63781310958532,None,None,None
587849,63781310958543,None,None,None
587858,63781310958554,None,None,None
587866,63781310958565,None,None,None
587883,63781310958576,None,None,None
587891,63781310958587,None,None,None
587899,63781310958598,None,None,None
587916,63781310958609,None,None,None
587924,63781310958621,None,None,None
587933,63781310958632,None,None,None
587949,63781310958643,None,None,None
587958,63781310958654,None,None,None
587966,63781310958665,None,None,None
587983,63781310958677,None,None,None
587991,63781310958687,None,None,None
587999,63781310958699,None,None,None
588016,63781310958710,None,None,None
588024,63781310958721,None,None,None
588033,63781310958732,None,None,None
588049,63781310958743,None,None,None
588058,63781310958754,None,None,None
588066,63781310958765,None,None,None
588083,63781310958776,None,None,None
588091,63781310958788,None,None,None
588099,63781310958799,None,None,None
588116,63781310958810,None,None,None
588124,63781310958821,None,None,None
588133,63781310958832,None,None,None
588149,63781310958843,None,None,None
588157,63781310958855,None,None,None
588166,63781310958865,None,99_Bahnsteig_PF,None
588182,63781310958876,None,99_Bahnsteig_PF,None
588191,63781310958888,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
588199,63781310958899,Cube (1),99_Bahnsteig_PF,Cube (1)
588216,63781310958910,Cube (1),99_Bahnsteig_PF,Cube (1)
588224,63781310958921,None,99_Bahnsteig_PF,Cube (1)
588232,63781310958932,Ecke,99_Bahnsteig_PF,Cube (1)
588249,63781310958943,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
588257,63781310958954,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588266,63781310958965,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588282,63781310958976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588291,63781310958987,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
588299,63781310958998,None,99_Bahnsteig_PF,Cube (1)
588316,63781310959010,None,99_Bahnsteig_PF,None
588324,63781310959021,Cube (1),99_Bahnsteig_PF,Cube (1)
588332,63781310959032,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
588349,63781310959043,None,None,None
588357,63781310959053,None,99_Bahnsteig_PF,None
588366,63781310959065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588382,63781310959076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588391,63781310959087,None,99_Bahnsteig_PF,None
588399,63781310959099,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588416,63781310959109,None,99_Bahnsteig_PF,None
588424,63781310959120,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588432,63781310959131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588449,63781310959142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588457,63781310959153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588466,63781310959164,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588482,63781310959175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588491,63781310959186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588499,63781310959198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588516,63781310959208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588524,63781310959220,None,99_Bahnsteig_PF,None
588532,63781310959231,None,99_Bahnsteig_PF,None
588549,63781310959242,None,99_Bahnsteig_PF,None
588557,63781310959253,None,99_Bahnsteig_PF,None
588566,63781310959264,None,99_Bahnsteig_PF,None
588582,63781310959276,None,None,None
588591,63781310959286,None,None,None
588599,63781310959297,None,None,None
588616,63781310959309,None,None,None
588624,63781310959320,None,99_Bahnsteig_PF,None
588632,63781310959331,None,None,None
588649,63781310959342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
588657,63781310959353,99_Bahnsteig_PF,None,99_Bahnsteig_PF
588666,63781310959364,None,None,None
588682,63781310959375,None,None,None
588691,63781310959387,None,None,None
588699,63781310959397,None,None,None
588716,63781310959408,None,None,None
588724,63781310959420,None,None,None
588732,63781310959431,None,None,None
588749,63781310959442,None,None,None
588757,63781310959453,None,None,None
588766,63781310959464,None,None,None
588782,63781310959476,None,None,None
588791,63781310959487,None,None,None
588799,63781310959498,None,None,None
588816,63781310959510,None,None,None
588824,63781310959520,None,None,None
588832,63781310959531,None,99_Bahnsteig_PF,None
588849,63781310959543,None,99_Bahnsteig_PF,None
588857,63781310959554,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588866,63781310959565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588882,63781310959576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588891,63781310959587,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588899,63781310959598,None,99_Bahnsteig_PF,99_Bahnsteig_PF
588916,63781310959609,None,99_Bahnsteig_PF,None
588924,63781310959620,None,99_Bahnsteig_PF,None
588932,63781310959632,None,99_Bahnsteig_PF,None
588949,63781310959643,None,99_Bahnsteig_PF,None
588957,63781310959654,None,99_Bahnsteig_PF,None
588966,63781310959665,None,99_Bahnsteig_PF,None
588982,63781310959677,None,99_Bahnsteig_PF,None
588991,63781310959687,None,99_Bahnsteig_PF,None
588999,63781310959698,None,99_Bahnsteig_PF,None
589016,63781310959709,None,99_Bahnsteig_PF,None
589024,63781310959720,None,99_Bahnsteig_PF,None
589032,63781310959732,None,99_Bahnsteig_PF,None
589049,63781310959743,None,99_Bahnsteig_PF,None
589057,63781310959754,None,99_Bahnsteig_PF,None
589066,63781310959764,None,99_Bahnsteig_PF,None
589082,63781310959776,None,99_Bahnsteig_PF,None
589091,63781310959787,None,99_Bahnsteig_PF,None
589099,63781310959798,None,99_Bahnsteig_PF,None
589116,63781310959809,None,99_Bahnsteig_PF,None
589124,63781310959820,None,None,None
589132,63781310959831,None,99_Bahnsteig_PF,None
589149,63781310959842,None,99_Bahnsteig_PF,None
589157,63781310959854,None,None,None
589166,63781310959865,None,None,None
589182,63781310959876,None,None,None
589191,63781310959888,None,99_Bahnsteig_PF,None
589199,63781310959899,None,99_Bahnsteig_PF,None
589216,63781310959909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589224,63781310959921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589232,63781310959931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589249,63781310959942,None,99_Bahnsteig_PF,None
589257,63781310959953,None,99_Bahnsteig_PF,None
589266,63781310959965,None,99_Bahnsteig_PF,None
589282,63781310959976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589291,63781310959987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589299,63781310959998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589316,63781310960009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589324,63781310960020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589332,63781310960031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589349,63781310960043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589357,63781310960054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589366,63781310960065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589382,63781310960076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589391,63781310960087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
589399,63781310960098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
589416,63781310960109,None,99_Bahnsteig_PF,None
589424,63781310960120,None,99_Bahnsteig_PF,None
589432,63781310960132,None,None,None
589449,63781310960142,None,None,None
589457,63781310960153,None,None,None
589466,63781310960164,None,None,None
589482,63781310960175,None,None,None
589491,63781310960187,None,None,None
589499,63781310960198,None,None,None
589524,63781310960219,None,None,None
589532,63781310960229,None,99_Bahnsteig_PF,None
589549,63781310960241,None,99_Bahnsteig_PF,None
589557,63781310960252,None,None,None
589566,63781310960263,None,99_Bahnsteig_PF,None
589582,63781310960274,None,99_Bahnsteig_PF,None
589591,63781310960284,None,99_Bahnsteig_PF,None
589599,63781310960296,None,99_Bahnsteig_PF,None
589607,63781310960306,None,99_Bahnsteig_PF,None
589624,63781310960318,None,99_Bahnsteig_PF,None
589632,63781310960329,None,99_Bahnsteig_PF,None
589641,63781310960340,None,99_Bahnsteig_PF,None
589657,63781310960351,None,99_Bahnsteig_PF,None
589666,63781310960362,None,99_Bahnsteig_PF,None
589674,63781310960373,None,None,None
589690,63781310960385,None,None,None
589699,63781310960396,None,None,None
589707,63781310960407,None,None,None
589724,63781310960418,None,None,None
589732,63781310960429,None,None,None
589740,63781310960440,None,None,None
589757,63781310960451,None,None,None
589765,63781310960462,None,None,None
589774,63781310960473,None,None,None
589790,63781310960484,None,None,None
589799,63781310960496,None,None,None
589807,63781310960506,None,None,None
589824,63781310960518,None,None,None
589832,63781310960529,None,None,None
589840,63781310960539,None,None,None
589857,63781310960550,None,None,None
589865,63781310960563,None,None,None
589874,63781310960573,None,None,None
589891,63781310960585,None,None,None
589899,63781310960596,None,None,None
589916,63781310960607,None,None,None
589924,63781310960618,None,None,None
589932,63781310960630,None,None,None
589949,63781310960642,None,None,None
589957,63781310960652,None,None,None
589966,63781310960663,None,None,None
589982,63781310960674,None,None,None
589991,63781310960685,None,None,None
589999,63781310960697,None,None,None
590016,63781310960708,None,MetallAbgrenzung,MetallAbgrenzung
590024,63781310960719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590032,63781310960730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590049,63781310960741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590057,63781310960753,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590066,63781310960763,None,None,None
590082,63781310960774,None,None,None
590091,63781310960785,None,None,None
590099,63781310960796,None,None,None
590116,63781310960807,None,None,None
590124,63781310960818,None,None,None
590132,63781310960829,None,None,None
590149,63781310960841,None,None,None
590157,63781310960852,None,None,None
590166,63781310960863,None,None,None
590182,63781310960874,None,None,None
590191,63781310960886,None,None,None
590199,63781310960897,None,None,None
590216,63781310960909,None,None,None
590224,63781310960921,None,None,None
590241,63781310960933,None,None,None
590249,63781310960941,None,None,None
590257,63781310960952,None,None,None
590266,63781310960963,None,None,None
590282,63781310960974,None,None,None
590291,63781310960985,None,None,None
590299,63781310960997,None,None,None
590316,63781310961007,None,None,None
590324,63781310961019,None,None,None
590332,63781310961030,None,None,None
590349,63781310961041,None,None,None
590357,63781310961052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590366,63781310961063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590382,63781310961074,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590391,63781310961085,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590399,63781310961096,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590416,63781310961107,None,99_Bahnsteig_PF,None
590424,63781310961119,None,99_Bahnsteig_PF,None
590432,63781310961129,None,99_Bahnsteig_PF,None
590449,63781310961141,None,99_Bahnsteig_PF,None
590457,63781310961152,None,99_Bahnsteig_PF,None
590466,63781310961163,None,99_Bahnsteig_PF,None
590482,63781310961173,None,99_Bahnsteig_PF,None
590491,63781310961185,None,99_Bahnsteig_PF,None
590499,63781310961196,None,99_Bahnsteig_PF,None
590516,63781310961207,None,99_Bahnsteig_PF,None
590524,63781310961219,None,99_Bahnsteig_PF,None
590532,63781310961229,None,99_Bahnsteig_PF,None
590557,63781310961249,None,None,None
590566,63781310961257,None,None,None
590566,63781310961265,None,None,None
590574,63781310961273,None,None,None
590591,63781310961283,None,None,None
590599,63781310961294,None,None,None
590607,63781310961306,None,None,None
590624,63781310961317,None,None,None
590632,63781310961328,None,None,None
590641,63781310961339,None,None,None
590657,63781310961350,None,None,None
590666,63781310961361,None,None,None
590674,63781310961372,None,None,None
590691,63781310961383,None,None,None
590699,63781310961394,None,None,None
590707,63781310961406,None,None,None
590724,63781310961417,None,None,None
590732,63781310961428,None,None,None
590741,63781310961439,None,None,None
590757,63781310961450,None,None,None
590766,63781310961461,None,None,None
590774,63781310961472,None,None,None
590791,63781310961483,None,None,None
590799,63781310961494,None,None,None
590807,63781310961506,None,None,None
590824,63781310961516,None,None,None
590832,63781310961528,None,None,None
590841,63781310961539,None,None,None
590857,63781310961550,None,None,None
590866,63781310961561,None,None,None
590874,63781310961572,None,None,None
590891,63781310961583,None,None,None
590899,63781310961594,None,None,None
590907,63781310961605,None,None,None
590924,63781310961617,None,None,None
590932,63781310961628,None,None,None
590941,63781310961638,None,None,None
590957,63781310961650,None,None,None
590966,63781310961661,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590974,63781310961672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
590991,63781310961683,None,None,None
590999,63781310961694,None,None,None
591007,63781310961705,None,None,None
591024,63781310961716,None,99_Bahnsteig_PF,99_Bahnsteig_PF
591032,63781310961728,None,99_Bahnsteig_PF,None
591041,63781310961739,None,99_Bahnsteig_PF,None
591057,63781310961751,None,99_Bahnsteig_PF,None
591066,63781310961762,None,99_Bahnsteig_PF,None
591082,63781310961774,None,None,None
591091,63781310961785,None,None,None
591099,63781310961796,None,None,None
591116,63781310961808,None,99_Bahnsteig_PF,None
591124,63781310961820,None,99_Bahnsteig_PF,None
591132,63781310961831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591149,63781310961843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
591157,63781310961854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
591166,63781310961864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591182,63781310961876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591191,63781310961887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
591199,63781310961898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591216,63781310961909,None,99_Bahnsteig_PF,None
591224,63781310961920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
591232,63781310961932,None,99_Bahnsteig_PF,None
591249,63781310961942,None,99_Bahnsteig_PF,None
591257,63781310961954,None,99_Bahnsteig_PF,None
591266,63781310961965,None,99_Bahnsteig_PF,None
591282,63781310961976,None,None,None
591291,63781310961987,None,99_Bahnsteig_PF,None
591299,63781310961998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
591315,63781310962009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
591324,63781310962020,None,None,None
591332,63781310962032,None,None,None
591349,63781310962043,None,99_Bahnsteig_PF,None
591357,63781310962053,None,99_Bahnsteig_PF,None
591366,63781310962065,None,None,None
591382,63781310962075,None,None,None
591391,63781310962087,None,None,None
591399,63781310962098,None,None,None
591416,63781310962109,None,None,None
591424,63781310962120,None,None,None
591432,63781310962131,None,None,None
591449,63781310962142,None,None,None
591457,63781310962153,None,None,None
591466,63781310962165,None,None,None
591482,63781310962176,None,None,None
591491,63781310962188,None,None,None
591499,63781310962199,None,None,None
591516,63781310962209,None,None,None
591524,63781310962221,None,None,None
591532,63781310962231,None,None,None
591549,63781310962243,None,None,None
591557,63781310962253,None,None,None
591566,63781310962264,None,None,None
591582,63781310962276,None,None,None
591591,63781310962287,None,None,None
591599,63781310962298,None,None,None
591616,63781310962310,None,None,None
591624,63781310962320,None,None,None
591632,63781310962332,None,None,None
591649,63781310962342,None,None,None
591657,63781310962353,None,None,None
591666,63781310962365,None,None,None
591682,63781310962376,None,None,None
591691,63781310962387,None,None,None
591699,63781310962399,None,None,None
591716,63781310962409,None,None,None
591724,63781310962420,None,None,None
591732,63781310962431,None,None,None
591749,63781310962442,None,None,None
591757,63781310962453,None,None,None
591765,63781310962464,None,None,None
591782,63781310962476,None,None,None
591790,63781310962487,None,None,None
591799,63781310962498,None,None,None
591815,63781310962509,None,None,None
591824,63781310962520,None,None,None
591832,63781310962531,None,None,None
591849,63781310962542,None,None,None
591857,63781310962554,None,None,None
591865,63781310962565,None,None,None
591882,63781310962575,None,99_Bahnsteig_PF,None
591890,63781310962587,None,None,None
591899,63781310962598,None,99_Bahnsteig_PF,None
591916,63781310962609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591924,63781310962620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591932,63781310962631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
591949,63781310962642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
591957,63781310962654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
591966,63781310962664,99_Bahnsteig_PF,None,99_Bahnsteig_PF
591982,63781310962675,None,None,None
591990,63781310962687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591999,63781310962697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592015,63781310962709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592024,63781310962720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592032,63781310962731,None,99_Bahnsteig_PF,99_Bahnsteig_PF
592049,63781310962742,None,None,None
592057,63781310962754,None,None,None
592065,63781310962764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
592082,63781310962775,None,None,None
592090,63781310962787,None,None,None
592099,63781310962797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592115,63781310962808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
592124,63781310962819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
592140,63781310962831,None,None,None
592149,63781310962842,None,None,None
592157,63781310962853,None,None,None
592174,63781310962865,None,None,None
592182,63781310962875,None,None,None
592190,63781310962886,None,None,None
592198,63781310962897,None,None,None
592215,63781310962908,None,99_Bahnsteig_PF,99_Bahnsteig_PF
592223,63781310962919,None,99_Bahnsteig_PF,99_Bahnsteig_PF
592232,63781310962930,None,99_Bahnsteig_PF,99_Bahnsteig_PF
592248,63781310962942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
592257,63781310962953,None,99_Bahnsteig_PF,None
592265,63781310962964,None,99_Bahnsteig_PF,None
592282,63781310962975,None,None,None
592290,63781310962986,None,None,None
592298,63781310962998,None,None,None
592315,63781310963008,None,None,None
592323,63781310963020,None,None,None
592332,63781310963030,None,None,None
592348,63781310963041,None,None,None
592357,63781310963052,None,None,None
592365,63781310963064,None,None,None
592382,63781310963075,None,None,None
592390,63781310963086,None,None,None
592398,63781310963097,None,None,None
592415,63781310963108,None,None,None
592423,63781310963119,None,None,None
592432,63781310963131,None,None,None
592448,63781310963142,None,None,None
592457,63781310963153,None,None,None
592465,63781310963164,None,None,None
592482,63781310963175,None,None,None
592490,63781310963186,None,None,None
592499,63781310963197,None,None,None
592515,63781310963209,None,None,None
592524,63781310963219,None,None,None
592532,63781310963230,None,None,None
592549,63781310963241,None,None,None
592557,63781310963253,None,None,None
592565,63781310963263,None,None,None
592582,63781310963275,None,None,None
592590,63781310963286,None,None,None
592599,63781310963297,None,None,None
592615,63781310963308,None,None,None
592624,63781310963320,None,None,None
592632,63781310963331,None,None,None
592649,63781310963342,None,None,None
592657,63781310963352,None,None,None
592665,63781310963364,None,None,None
592682,63781310963375,None,None,None
592690,63781310963386,None,None,None
592699,63781310963397,None,None,None
592715,63781310963408,None,None,None
592724,63781310963419,None,None,None
592732,63781310963430,None,None,None
592749,63781310963441,None,None,None
592757,63781310963453,None,None,None
592765,63781310963464,None,None,None
592782,63781310963475,None,None,None
592790,63781310963486,None,None,None
592799,63781310963497,None,None,None
592815,63781310963508,None,None,None
592824,63781310963519,None,None,None
592832,63781310963530,None,None,None
592849,63781310963541,None,None,None
592857,63781310963553,None,None,None
592865,63781310963563,None,None,None
592882,63781310963575,None,None,None
592890,63781310963587,None,None,None
592899,63781310963597,None,None,None
592915,63781310963608,None,None,None
592924,63781310963619,None,None,None
592932,63781310963630,None,None,None
592949,63781310963642,None,None,None
592957,63781310963653,None,None,None
592965,63781310963664,None,None,None
592982,63781310963675,None,None,None
592990,63781310963687,None,None,None
592998,63781310963697,None,None,None
593015,63781310963709,None,None,None
593023,63781310963719,None,None,None
593032,63781310963731,None,None,None
593048,63781310963742,None,None,None
593057,63781310963753,None,None,None
593065,63781310963764,None,None,None
593082,63781310963775,None,None,None
593090,63781310963786,None,None,None
593098,63781310963797,None,None,None
593115,63781310963808,None,None,None
593123,63781310963820,None,None,None
593132,63781310963831,None,None,None
593148,63781310963842,None,None,None
593157,63781310963853,None,None,None
593165,63781310963864,None,None,None
593182,63781310963875,None,None,None
593190,63781310963886,None,None,None
593198,63781310963898,None,None,None
593215,63781310963908,None,None,None
593223,63781310963919,None,None,None
593232,63781310963931,None,None,None
593248,63781310963941,None,None,None
593257,63781310963953,None,None,None
593265,63781310963964,None,None,None
593282,63781310963975,None,None,None
593290,63781310963986,None,None,None
593298,63781310963997,None,None,None
593315,63781310964008,None,None,None
593323,63781310964019,None,None,None
593332,63781310964031,None,None,None
593348,63781310964041,None,None,None
593357,63781310964052,None,None,None
593365,63781310964064,None,None,None
593382,63781310964075,None,None,None
593390,63781310964086,None,None,None
593398,63781310964097,None,None,None
593415,63781310964108,None,None,None
593423,63781310964119,None,None,None
593432,63781310964130,None,None,None
593448,63781310964141,None,None,None
593457,63781310964152,None,None,None
593465,63781310964164,None,None,None
593482,63781310964175,None,None,None
593490,63781310964186,None,None,None
593498,63781310964197,None,None,None
593515,63781310964208,None,None,None
593523,63781310964219,None,None,None
593532,63781310964230,None,None,None
593548,63781310964241,None,None,None
593557,63781310964252,None,None,None
593565,63781310964264,None,None,None
593582,63781310964275,None,None,None
593590,63781310964286,None,None,None
593598,63781310964297,None,None,None
593615,63781310964308,None,None,None
593623,63781310964319,None,None,None
593632,63781310964330,None,None,None
593648,63781310964341,None,None,None
593657,63781310964352,None,None,None
593665,63781310964364,None,None,None
593682,63781310964375,None,None,None
593690,63781310964385,None,None,None
593698,63781310964397,None,None,None
593715,63781310964408,None,None,None
593724,63781310964419,None,None,None
593732,63781310964430,None,None,None
593749,63781310964441,None,None,None
593757,63781310964453,None,None,None
593774,63781310964472,None,None,None
593782,63781310964479,None,None,None
593790,63781310964485,None,None,None
593799,63781310964492,None,None,None
593807,63781310964503,None,None,None
593815,63781310964514,None,None,None
593832,63781310964525,None,None,None
593840,63781310964536,None,None,None
593848,63781310964547,None,None,None
593865,63781310964558,None,None,None
593873,63781310964570,None,None,None
593882,63781310964581,None,None,None
593899,63781310964592,None,None,None
593907,63781310964603,None,None,None
593915,63781310964614,None,None,None
593932,63781310964625,None,None,None
593940,63781310964636,None,None,None
593949,63781310964648,None,None,None
593965,63781310964658,None,None,None
593973,63781310964669,None,None,None
593982,63781310964680,None,None,None
593998,63781310964691,None,None,None
594007,63781310964702,None,None,None
594015,63781310964714,None,None,None
594032,63781310964725,None,None,None
594040,63781310964735,None,None,None
594048,63781310964747,None,None,None
594065,63781310964758,None,None,None
594073,63781310964769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
594082,63781310964781,None,None,None
594098,63781310964791,None,None,None
594107,63781310964802,None,None,None
594123,63781310964813,None,None,None
594132,63781310964824,None,None,None
594140,63781310964835,None,None,None
594148,63781310964847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
594165,63781310964858,None,None,None
594173,63781310964869,None,None,None
594181,63781310964880,None,None,None
594198,63781310964891,None,None,None
594206,63781310964902,None,None,None
594223,63781310964913,None,None,None
594231,63781310964925,None,None,None
594240,63781310964936,None,None,None
594256,63781310964948,None,None,None
594265,63781310964959,None,None,None
594273,63781310964970,None,None,None
594290,63781310964982,99_Bahnsteig_PF,None,99_Bahnsteig_PF
594298,63781310964993,None,None,None
594306,63781310965005,None,None,None
594323,63781310965016,None,None,None
594331,63781310965027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
594339,63781310965039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
594356,63781310965050,None,None,None
594364,63781310965063,None,None,None
594381,63781310965074,None,None,None
594389,63781310965085,None,None,None
594398,63781310965096,None,None,None
594414,63781310965107,None,None,None
594423,63781310965118,None,None,None
594431,63781310965129,None,None,None
594448,63781310965140,None,None,None
594456,63781310965151,None,None,None
594464,63781310965163,None,None,None
594481,63781310965173,None,None,None
594490,63781310965185,None,None,None
594498,63781310965196,None,None,None
594515,63781310965207,None,None,None
594523,63781310965219,None,None,None
594539,63781310965237,None,None,None
594556,63781310965250,None,None,None
594564,63781310965262,None,None,None
594573,63781310965272,None,None,None
594589,63781310965284,None,None,None
594598,63781310965295,None,None,None
594606,63781310965306,None,None,None
594623,63781310965317,None,None,None
594631,63781310965327,None,None,None
594639,63781310965339,None,None,None
594656,63781310965350,None,None,None
594665,63781310965361,None,None,None
594673,63781310965372,None,None,None
594690,63781310965384,None,None,None
594698,63781310965394,None,None,None
594706,63781310965405,None,None,None
594723,63781310965417,None,None,None
594731,63781310965428,None,None,None
