OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2481705,63781312852407,-14.58142,2.566977,-0.8329914,-0.4017868,0.1841941,-0.1585309,-0.8828975,0.006717347,-0.00161174,-0.03041805,-0.04045105,-0.2782288,0.9596558,0.03379187,-0.001639572,-0.03182709,0.03379187,-0.001639572,-0.03182709,-0.02185059,-0.2765656,0.9607391,-0.02185059,-0.2765656,0.9607391,4.566544,4.566544,True,True,True
2481713,63781312852418,-14.58076,2.566615,-0.8322529,-0.4032239,0.1796803,-0.1575564,-0.8833468,0.01125635,-0.001705948,-0.03067697,-0.0291748,-0.2884979,0.9570313,0.03366832,-0.001712524,-0.03184061,0.03366832,-0.001712524,-0.03184061,-0.01829529,-0.2786255,0.9602203,-0.01829529,-0.2786255,0.9602203,4.60614,4.60614,True,True,True
2481722,63781312852418,-14.58076,2.566615,-0.8322529,-0.4032239,0.1796803,-0.1575564,-0.8833468,0.01262328,-0.001765167,-0.03075923,-0.03474426,-0.3119202,0.9494629,0.03363045,-0.001754364,-0.03183876,0.03363045,-0.001754364,-0.03183876,-0.02798462,-0.3188629,0.9473724,-0.02798462,-0.3188629,0.9473724,4.435211,4.435211,True,True,True
2481730,63781312852429,-14.58021,2.566236,-0.8315195,-0.4047222,0.1756226,-0.1567267,-0.8836251,0.0143476,-0.001767563,-0.03085373,-0.04771423,-0.31633,0.9474335,0.03366768,-0.00176384,-0.03185066,0.03366768,-0.00176384,-0.03185066,-0.03747559,-0.3149109,0.9483643,-0.03747559,-0.3149109,0.9483643,4.545242,4.545242,True,True,True
2481738,63781312852441,-14.57961,2.565905,-0.8307467,-0.4065103,0.171392,-0.1559439,-0.8837736,0.01454527,-0.001753388,-0.03086034,-0.04286194,-0.3023224,0.9522247,0.03371461,-0.00174913,-0.03185198,0.03371461,-0.00174913,-0.03185198,-0.03425598,-0.3018799,0.9527283,-0.03425598,-0.3018799,0.9527283,4.457611,4.457611,True,True,True
2481747,63781312852452,-14.57904,2.565588,-0.8300611,-0.408238,0.1676458,-0.1554886,-0.883776,0.01241286,-0.001751969,-0.03075395,-0.0566864,-0.3026581,0.9514008,0.03375962,-0.001743057,-0.03185359,0.03375962,-0.001743057,-0.03185359,-0.04634094,-0.3006439,0.9526062,-0.04634094,-0.3006439,0.9526062,4.48587,4.48587,True,True,True
2481755,63781312852452,-14.57904,2.565588,-0.8300611,-0.408238,0.1676458,-0.1554886,-0.883776,0.01183934,-0.001739166,-0.03071994,-0.06248474,-0.2888794,0.955307,0.03378939,-0.00173024,-0.03185263,0.03378939,-0.00173024,-0.03185263,-0.05326843,-0.2857361,0.9568176,-0.05326843,-0.2857361,0.9568176,4.580368,4.580368,True,True,True
2481763,63781312852463,-14.57832,2.565328,-0.8294322,-0.4096783,0.1640552,-0.1551278,-0.8838468,0.008731232,-0.001718933,-0.03055322,-0.06869507,-0.2839966,0.9563446,0.03381873,-0.00170929,-0.03185108,0.03381873,-0.00170929,-0.03185108,-0.05560303,-0.2878265,0.9560547,-0.05560303,-0.2878265,0.9560547,4.63356,4.63356,True,True,True
2481772,63781312852473,-14.57773,2.56508,-0.8287337,-0.4109874,0.1604912,-0.1545788,-0.8839895,0.006843506,-0.001697724,-0.03045304,-0.06954956,-0.2867432,0.9554749,0.03385011,-0.00169278,-0.03185407,0.03385011,-0.00169278,-0.03185407,-0.0574646,-0.2847748,0.9568634,-0.0574646,-0.2847748,0.9568634,4.568695,4.568695,True,True,True
2481780,63781312852485,-14.57723,2.564799,-0.828059,-0.4118529,0.1576109,-0.1542071,-0.8841698,0.005482117,-0.001685806,-0.03038066,-0.08364868,-0.28302,0.9554443,0.03388352,-0.001695129,-0.03185964,0.03388352,-0.001695129,-0.03185964,-0.06922913,-0.2911835,0.9541473,-0.06922913,-0.2911835,0.9541473,4.601227,4.601227,True,True,True
2481788,63781312852485,-14.57723,2.564799,-0.828059,-0.4118529,0.1576109,-0.1542071,-0.8841698,0.005314377,-0.001681992,-0.03036872,-0.08013916,-0.2852478,0.9550934,0.03391737,-0.00169043,-0.0318561,0.03391737,-0.00169043,-0.0318561,-0.06622314,-0.2863159,0.9558411,-0.06622314,-0.2863159,0.9558411,4.58136,4.58136,True,True,True
2481797,63781312852496,-14.57692,2.564518,-0.8273003,-0.4128344,0.1546049,-0.1535734,-0.8843532,0.005351212,-0.001679505,-0.03037157,-0.08317566,-0.2776489,0.9570618,0.03394805,-0.001684738,-0.0318591,0.03394805,-0.001684738,-0.0318591,-0.07136536,-0.2794037,0.9575043,-0.07136536,-0.2794037,0.9575043,4.602646,4.602646,True,True,True
2481805,63781312852507,-14.57651,2.564294,-0.8266882,-0.4137347,0.1522564,-0.1530739,-0.8844264,0.003595734,-0.001678406,-0.03028369,-0.08790588,-0.2787476,0.9563293,0.03397405,-0.001684708,-0.03186377,0.03397405,-0.001684708,-0.03186377,-0.07315063,-0.280899,0.9569397,-0.07315063,-0.280899,0.9569397,4.605362,4.605362,True,True,True
2481813,63781312852518,-14.57601,2.564061,-0.8262091,-0.4146861,0.149881,-0.1525919,-0.8844699,0.003196823,-0.001671906,-0.03026613,-0.0914917,-0.2672577,0.959259,0.03399648,-0.001680649,-0.03186984,0.03399648,-0.001680649,-0.03186984,-0.07777405,-0.2718353,0.9591827,-0.07777405,-0.2718353,0.9591827,4.641296,4.641296,True,True,True
2481822,63781312852518,-14.57601,2.564061,-0.8262091,-0.4146861,0.149881,-0.1525919,-0.8844699,0.002862488,-0.00166777,-0.03024895,-0.09718323,-0.2728729,0.9571228,0.03401729,-0.001684937,-0.03187463,0.03401729,-0.001684937,-0.03187463,-0.0839386,-0.2862854,0.9544525,-0.0839386,-0.2862854,0.9544525,4.548141,4.548141,True,True,True
2481830,63781312852529,-14.57556,2.563866,-0.8257999,-0.4154549,0.1480027,-0.152108,-0.8845088,0.001995346,-0.00166098,-0.03020137,-0.09963989,-0.2808228,0.9545593,0.03404327,-0.001686615,-0.03187485,0.03404327,-0.001686615,-0.03187485,-0.08702087,-0.2822418,0.9553833,-0.08702087,-0.2822418,0.9553833,4.60556,4.60556,True,True,True
2481838,63781312852540,-14.57515,2.563645,-0.825222,-0.416318,0.1462835,-0.1514595,-0.8845003,0.001459808,-0.001655731,-0.03017101,-0.09632874,-0.2764893,0.9561615,0.03407146,-0.00168309,-0.0318725,0.03407146,-0.00168309,-0.0318725,-0.08494568,-0.275528,0.9575195,-0.08494568,-0.275528,0.9575195,4.540527,4.540527,True,True,True
2481847,63781312852552,-14.57473,2.563459,-0.8248634,-0.4169877,0.1450036,-0.1506376,-0.8845359,0.001476532,-0.001652374,-0.03017397,-0.1009064,-0.2793732,0.9548492,0.03410149,-0.001682526,-0.03187834,0.03410149,-0.001682526,-0.03187834,-0.09309387,-0.2839661,0.9542999,-0.09309387,-0.2839661,0.9542999,4.499023,4.499023,True,True,True
2481855,63781312852552,-14.57473,2.563459,-0.8248634,-0.4169877,0.1450036,-0.1506376,-0.8845359,0.001217011,-0.001655487,-0.0301662,-0.1038818,-0.2666321,0.9581757,0.03412924,-0.001688233,-0.03188695,0.03412924,-0.001688233,-0.03188695,-0.09681702,-0.2816772,0.9546051,-0.09681702,-0.2816772,0.9546051,4.555145,4.555145,True,True,True
2481863,63781312852563,-14.57451,2.563275,-0.8244679,-0.4176941,0.1440488,-0.1498297,-0.8844958,0.001255432,-0.001664566,-0.03017182,-0.1029968,-0.2711945,0.9569855,0.03414629,-0.001692474,-0.03189067,0.03414629,-0.001692474,-0.03189067,-0.09635925,-0.2894897,0.9523163,-0.09635925,-0.2894897,0.9523163,4.587524,4.587524,True,True,True
2481872,63781312852574,-14.57418,2.563114,-0.8241624,-0.4184362,0.143177,-0.1488765,-0.8844476,0.001335892,-0.001671021,-0.03018091,-0.1105499,-0.2692413,0.9566956,0.03415544,-0.001696945,-0.03189777,0.03415544,-0.001696945,-0.03189777,-0.09986877,-0.2754974,0.9560852,-0.09986877,-0.2754974,0.9560852,4.749695,4.749695,True,True,True
2481880,63781312852585,-14.57388,2.563004,-0.8238767,-0.4193158,0.1426656,-0.1480859,-0.8842462,0.001359451,-0.001673843,-0.03018303,-0.1121521,-0.2755127,0.9547272,0.034157,-0.001698822,-0.03189876,0.034157,-0.001698822,-0.03189876,-0.1030121,-0.2820435,0.9538422,-0.1030121,-0.2820435,0.9538422,4.671112,4.671112,True,True,True
2481888,63781312852585,-14.57388,2.563004,-0.8238767,-0.4193158,0.1426656,-0.1480859,-0.8842462,0.001371277,-0.001676651,-0.03018457,-0.114151,-0.2766266,0.9541626,0.03415695,-0.001700714,-0.03189974,0.03415695,-0.001700714,-0.03189974,-0.1064911,-0.2885895,0.9515076,-0.1064911,-0.2885895,0.9515076,4.593124,4.593124,True,True,True
2481897,63781312852596,-14.57364,2.562811,-0.8235146,-0.420187,0.1418692,-0.1471399,-0.8841187,0.001794846,-0.00167923,-0.03020714,-0.113266,-0.2724152,0.9554749,0.03415621,-0.001701645,-0.03189946,0.03415621,-0.001701645,-0.03189946,-0.1042023,-0.2821503,0.9536896,-0.1042023,-0.2821503,0.9536896,4.570663,4.570663,True,True,True
2481905,63781312852608,-14.57343,2.562758,-0.8232595,-0.4209457,0.1411132,-0.1462963,-0.8840188,0.00215802,-0.001681717,-0.03022653,-0.1120758,-0.2726898,0.9555359,0.03415544,-0.001702576,-0.03189919,0.03415544,-0.001702576,-0.03189919,-0.1013031,-0.2849579,0.9531555,-0.1013031,-0.2849579,0.9531555,4.590607,4.590607,True,True,True
2481913,63781312852618,-14.57315,2.562644,-0.8229966,-0.4214607,0.1403722,-0.1457906,-0.883975,0.002234223,-0.001681656,-0.03023052,-0.1117401,-0.2717438,0.9558563,0.03415311,-0.001703461,-0.03189847,0.03415311,-0.001703461,-0.03189847,-0.1013031,-0.2848358,0.9532013,-0.1013031,-0.2848358,0.9532013,4.592453,4.592453,True,True,True
2481922,63781312852618,-14.57315,2.562644,-0.8229966,-0.4214607,0.1403722,-0.1457906,-0.883975,0.002713516,-0.0016819,-0.03025549,-0.111557,-0.2729187,0.9555359,0.03415078,-0.001704346,-0.03189777,0.03415078,-0.001704346,-0.03189777,-0.1022797,-0.2846375,0.9531555,-0.1022797,-0.2846375,0.9531555,4.590988,4.590988,True,True,True
2481930,63781312852629,-14.57283,2.562565,-0.8227485,-0.4219413,0.1397053,-0.1455943,-0.8838837,0.00274057,-0.001682343,-0.03025681,-0.1121521,-0.2719116,0.9557495,0.03414819,-0.00170549,-0.03189713,0.03414819,-0.00170549,-0.03189713,-0.1023254,-0.2844238,0.9532166,-0.1023254,-0.2844238,0.9532166,4.592865,4.592865,True,True,True
2481938,63781312852640,-14.57255,2.562475,-0.8225361,-0.4223986,0.1391819,-0.145246,-0.8838052,0.002696655,-0.001683029,-0.0302544,-0.1130524,-0.2708282,0.9559479,0.03414563,-0.001706619,-0.03189649,0.03414563,-0.001706619,-0.03189649,-0.1033325,-0.2842407,0.9531555,-0.1033325,-0.2842407,0.9531555,4.594711,4.594711,True,True,True
2481947,63781312852652,-14.57212,2.562372,-0.8224552,-0.4227692,0.1390146,-0.1451722,-0.8836663,0.00258902,-0.001683594,-0.03024907,-0.1137085,-0.2706146,0.9559326,0.03414771,-0.001706818,-0.03189695,0.03414771,-0.001706818,-0.03189695,-0.1040649,-0.2844543,0.9530182,-0.1040649,-0.2844543,0.9530182,4.605835,4.605835,True,True,True
2481955,63781312852652,-14.57212,2.562372,-0.8224552,-0.4227692,0.1390146,-0.1451722,-0.8836663,0.002613266,-0.00168425,-0.03025058,-0.1141357,-0.2707672,0.9558411,0.03414978,-0.001707001,-0.0318974,0.03414978,-0.001707001,-0.0318974,-0.1049194,-0.2847443,0.9528351,-0.1049194,-0.2847443,0.9528351,4.596436,4.596436,True,True,True
2481963,63781312852663,-14.57171,2.562309,-0.8224145,-0.4232818,0.138859,-0.1448518,-0.883498,0.002506073,-0.00168483,-0.03024523,-0.1138611,-0.2710114,0.9558105,0.03415027,-0.001707092,-0.03189759,0.03415027,-0.001707092,-0.03189759,-0.1045685,-0.284729,0.9528809,-0.1045685,-0.284729,0.9528809,4.59552,4.59552,True,True,True
2481972,63781312852674,-14.57134,2.56224,-0.8223474,-0.4237396,0.1388586,-0.1445599,-0.8833264,0.002413788,-0.00168544,-0.03024048,-0.1139069,-0.2712708,0.9557343,0.03415078,-0.001707199,-0.0318974,0.03415078,-0.001707199,-0.0318974,-0.1047211,-0.2847443,0.9528656,-0.1047211,-0.2847443,0.9528656,4.594498,4.594498,True,True,True
2481980,63781312852685,-14.57098,2.56227,-0.8223314,-0.4240344,0.138816,-0.1440329,-0.8832777,0.002361603,-0.001686462,-0.03023787,-0.1138,-0.2714996,0.9556732,0.03415311,-0.001708511,-0.0318974,0.03415311,-0.001708511,-0.0318974,-0.1046295,-0.2851715,0.9527435,-0.1046295,-0.2851715,0.9527435,4.592697,4.592697,True,True,True
2481988,63781312852685,-14.57098,2.56227,-0.8223314,-0.4240344,0.138816,-0.1440329,-0.8832777,0.002424774,-0.001686249,-0.0302413,-0.1138,-0.2710724,0.9557953,0.03415544,-0.001707199,-0.0318974,0.03415544,-0.001707199,-0.0318974,-0.1045837,-0.2847595,0.9528656,-0.1045837,-0.2847595,0.9528656,4.591064,4.591064,True,True,True
2481997,63781312852696,-14.57068,2.562264,-0.8222769,-0.4241566,0.138815,-0.1432571,-0.8833454,0.002127655,-0.00168634,-0.03022682,-0.1150513,-0.2702942,0.9558716,0.03415598,-0.001707199,-0.03189649,0.03415598,-0.001707199,-0.03189649,-0.1068573,-0.2846832,0.9526367,-0.1068573,-0.2846832,0.9526367,4.591522,4.591522,True,True,True
2482005,63781312852707,-14.57031,2.562255,-0.822327,-0.4239499,0.1388044,-0.1425813,-0.8835556,0.00210762,-0.001686325,-0.03022685,-0.1147919,-0.2699432,0.9559937,0.03415598,-0.001707199,-0.03189582,0.03415598,-0.001707199,-0.03189582,-0.1078796,-0.2847443,0.9524994,-0.1078796,-0.2847443,0.9524994,4.555893,4.555893,True,True,True
2482013,63781312852718,-14.56989,2.562286,-0.8224117,-0.4235765,0.1389602,-0.1419623,-0.8838099,0.00286232,-0.001686813,-0.03026706,-0.1128082,-0.2698975,0.9562531,0.03415598,-0.001707199,-0.03189505,0.03415598,-0.001707199,-0.03189505,-0.1045074,-0.2841492,0.9530487,-0.1045074,-0.2841492,0.9530487,4.591339,4.591339,True,True,True
2482022,63781312852718,-14.56989,2.562286,-0.8224117,-0.4235765,0.1389602,-0.1419623,-0.8838099,0.003228165,-0.001694382,-0.03028999,-0.1216278,-0.2737885,0.9540558,0.03420626,-0.001711227,-0.03189632,0.03420626,-0.001711227,-0.03189632,-0.1134644,-0.2843323,0.9519806,-0.1134644,-0.2843323,0.9519806,4.538116,4.538116,True,True,True
2482030,63781312852729,-14.56967,2.56233,-0.8224054,-0.423153,0.1393209,-0.1416383,-0.8840079,0.005264542,-0.001757889,-0.0304243,-0.1645355,-0.2805939,0.9456024,0.0342863,-0.001781967,-0.03194029,0.0342863,-0.001781967,-0.03194029,-0.1578522,-0.2890015,0.9442139,-0.1578522,-0.2890015,0.9442139,4.732285,4.732285,True,True,True
2482038,63781312852741,-14.56942,2.562345,-0.822496,-0.4229316,0.1397457,-0.1413666,-0.8840903,0.005997422,-0.001826019,-0.03049883,-0.1822968,-0.280426,0.9423981,0.03443681,-0.00188266,-0.032002,0.03443681,-0.00188266,-0.032002,-0.1760101,-0.2841797,0.9424591,-0.1760101,-0.2841797,0.9424591,4.510101,4.510101,True,True,True
2482047,63781312852751,-14.56902,2.562313,-0.8227382,-0.4226736,0.1406488,-0.1411742,-0.8841012,0.0005775147,-0.001873108,-0.03024251,-0.1966858,-0.2752686,0.9410248,0.03450907,-0.001946655,-0.03204511,0.03450907,-0.001946655,-0.03204511,-0.1932526,-0.2909241,0.9370117,-0.1932526,-0.2909241,0.9370117,4.72963,4.72963,True,True,True
2482055,63781312852751,-14.56902,2.562313,-0.8227382,-0.4226736,0.1406488,-0.1411742,-0.8841012,-0.001734711,-0.001894821,-0.03012763,-0.2015686,-0.2736816,0.9404449,0.03452416,-0.001968338,-0.03205321,0.03452416,-0.001968338,-0.03205321,-0.1941681,-0.2959137,0.935257,-0.1941681,-0.2959137,0.935257,4.762543,4.762543,True,True,True
2482063,63781312852763,-14.56876,2.562293,-0.8228956,-0.4226897,0.1415429,-0.1408493,-0.8840026,-0.004368836,-0.001890778,-0.02999069,-0.1997528,-0.2713623,0.9415131,0.03451871,-0.001967789,-0.03205716,0.03451871,-0.001967789,-0.03205716,-0.1990356,-0.2881165,0.936676,-0.1990356,-0.2881165,0.936676,4.708237,4.708237,True,True,True
2482072,63781312852774,-14.56834,2.562262,-0.8232238,-0.4227086,0.1425031,-0.1403234,-0.883923,-0.005197525,-0.001894577,-0.02994888,-0.1987305,-0.2650299,0.9435272,0.03451523,-0.001967636,-0.03205498,0.03451523,-0.001967636,-0.03205498,-0.1965332,-0.2881927,0.9371796,-0.1965332,-0.2881927,0.9371796,4.71048,4.71048,True,True,True
2482080,63781312852785,-14.56806,2.562204,-0.8234087,-0.4227831,0.1432713,-0.1398472,-0.8838386,-0.004656204,-0.001897812,-0.0299776,-0.1967316,-0.263855,0.9442749,0.03451173,-0.001967789,-0.0320528,0.03451173,-0.001967789,-0.0320528,-0.1940155,-0.2888031,0.9375153,-0.1940155,-0.2888031,0.9375153,4.71257,4.71257,True,True,True
2482088,63781312852785,-14.56806,2.562204,-0.8234087,-0.4227831,0.1432713,-0.1398472,-0.8838386,-0.002548645,-0.001903168,-0.03008913,-0.194931,-0.267334,0.9436798,0.03450849,-0.001967819,-0.03205127,0.03450849,-0.001967819,-0.03205127,-0.1930542,-0.291626,0.9368439,-0.1930542,-0.291626,0.9368439,4.739182,4.739182,True,True,True
2482097,63781312852796,-14.56779,2.562192,-0.823571,-0.4227259,0.1439907,-0.139337,-0.8838297,-0.0003122711,-0.00190683,-0.03020664,-0.1932068,-0.2730865,0.9423828,0.03450525,-0.001967789,-0.03204973,0.03450525,-0.001967789,-0.03204973,-0.1924744,-0.2924194,0.9367065,-0.1924744,-0.2924194,0.9367065,4.711014,4.711014,True,True,True
2482105,63781312852806,-14.5674,2.562209,-0.8238746,-0.4227166,0.144665,-0.1388691,-0.8837975,0.002718506,-0.00191185,-0.03036609,-0.1925964,-0.272995,0.9425354,0.03450334,-0.001967636,-0.03204816,0.03450334,-0.001967636,-0.03204816,-0.1916809,-0.2919769,0.9370117,-0.1916809,-0.2919769,0.9370117,4.724457,4.724457,True,True,True
2482113,63781312852818,-14.56713,2.562168,-0.8241212,-0.4226356,0.1454854,-0.1385874,-0.8837458,0.004932572,-0.001915589,-0.03048264,-0.192337,-0.2739716,0.9422913,0.03450142,-0.001967789,-0.0320466,0.03450142,-0.001967789,-0.0320466,-0.1909943,-0.2916565,0.9372406,-0.1909943,-0.2916565,0.9372406,4.711685,4.711685,True,True,True
2482122,63781312852818,-14.56713,2.562168,-0.8241212,-0.4226356,0.1454854,-0.1385874,-0.8837458,0.005560867,-0.001916931,-0.03051497,-0.1921082,-0.2740631,0.9423218,0.03450334,-0.001967789,-0.03204472,0.03450334,-0.001967789,-0.03204472,-0.1903534,-0.2908173,0.9376373,-0.1903534,-0.2908173,0.9376373,4.723679,4.723679,True,True,True
2482130,63781312852829,-14.5668,2.562186,-0.8245136,-0.4227834,0.1465257,-0.1381927,-0.8835651,0.005618942,-0.001917236,-0.0305186,-0.1919403,-0.2742157,0.9423065,0.03450525,-0.001967804,-0.03204536,0.03450525,-0.001967804,-0.03204536,-0.1902161,-0.2897186,0.9380035,-0.1902161,-0.2897186,0.9380035,4.735916,4.735916,True,True,True
2482138,63781312852840,-14.56648,2.562114,-0.8247914,-0.4229618,0.1479067,-0.1378127,-0.8833089,0.005510117,-0.001917252,-0.03051335,-0.1911774,-0.2754517,0.9420929,0.03450818,-0.001967835,-0.03204598,0.03450818,-0.001967835,-0.03204598,-0.1896973,-0.2907867,0.9377899,-0.1896973,-0.2907867,0.9377899,4.723297,4.723297,True,True,True
2482147,63781312852851,-14.5662,2.562056,-0.8251954,-0.4232988,0.1494385,-0.1375251,-0.8829345,0.00545958,-0.001917206,-0.030511,-0.1904297,-0.2769165,0.9418182,0.03451111,-0.00196785,-0.0320466,0.03451111,-0.00196785,-0.0320466,-0.1891937,-0.2918243,0.937561,-0.1891937,-0.2918243,0.937561,4.711212,4.711212,True,True,True
2482155,63781312852851,-14.5662,2.562056,-0.8251954,-0.4232988,0.1494385,-0.1375251,-0.8829345,0.005177078,-0.001917069,-0.03049672,-0.1899109,-0.2760773,0.9421692,0.03451141,-0.00196846,-0.0320477,0.03451141,-0.00196846,-0.0320477,-0.1890106,-0.29216,0.9375,-0.1890106,-0.29216,0.9375,4.708786,4.708786,True,True,True
2482163,63781312852862,-14.56609,2.561996,-0.8255308,-0.4237137,0.1511289,-0.1372384,-0.8824922,0.004980149,-0.001917206,-0.03048705,-0.1896973,-0.2764893,0.9420929,0.03451173,-0.001969071,-0.0320488,0.03451173,-0.001969071,-0.0320488,-0.1888275,-0.2924957,0.9374237,-0.1888275,-0.2924957,0.9374237,4.708649,4.708649,True,True,True
2482172,63781312852874,-14.5659,2.561914,-0.826033,-0.4241521,0.153234,-0.1372766,-0.8819124,0.007185303,-0.001922287,-0.03060368,-0.1887054,-0.2775421,0.9419861,0.03451523,-0.001971481,-0.03204926,0.03451523,-0.001971481,-0.03204926,-0.1878815,-0.2916412,0.9378815,-0.1878815,-0.2916412,0.9378815,4.707764,4.707764,True,True,True
2482180,63781312852885,-14.56574,2.561848,-0.8265226,-0.4244952,0.1552291,-0.1370761,-0.8814296,0.00698137,-0.001923248,-0.03059293,-0.1878815,-0.2774658,0.9421692,0.03451871,-0.001973892,-0.03204973,0.03451871,-0.001973892,-0.03204973,-0.1869354,-0.2906799,0.9383698,-0.1869354,-0.2906799,0.9383698,4.706345,4.706345,True,True,True
2482188,63781312852885,-14.56574,2.561848,-0.8265226,-0.4244952,0.1552291,-0.1370761,-0.8814296,0.006730133,-0.001926651,-0.03057927,-0.1861115,-0.277298,0.9425812,0.03452203,-0.001980866,-0.03204941,0.03452203,-0.001980866,-0.03204941,-0.1840973,-0.2896423,0.9392548,-0.1840973,-0.2896423,0.9392548,4.705719,4.705719,True,True,True
2482197,63781312852896,-14.56577,2.561739,-0.8268691,-0.4248947,0.1573571,-0.1369094,-0.8808854,0.006472962,-0.001928528,-0.03056538,-0.1828156,-0.2783203,0.9429169,0.03453314,-0.001985153,-0.03204941,0.03453314,-0.001985153,-0.03204941,-0.1790619,-0.2893982,0.9402924,-0.1790619,-0.2893982,0.9402924,4.672089,4.672089,True,True,True
2482205,63781312852907,-14.56571,2.561656,-0.827391,-0.425328,0.159795,-0.1367647,-0.8802598,0.003915695,-0.00192305,-0.03042996,-0.1804657,-0.2771912,0.9437103,0.03454099,-0.001985352,-0.03204941,0.03454099,-0.001985352,-0.03204941,-0.1745911,-0.2887573,0.9413452,-0.1745911,-0.2887573,0.9413452,4.671249,4.671249,True,True,True
2482213,63781312852918,-14.56579,2.561545,-0.8278427,-0.4258587,0.1623269,-0.1365966,-0.8795657,0.003823059,-0.001923508,-0.03042633,-0.1802368,-0.2772675,0.9437256,0.03454202,-0.00198758,-0.03205092,0.03454202,-0.00198758,-0.03205092,-0.173996,-0.2874756,0.9418335,-0.173996,-0.2874756,0.9418335,4.647507,4.647507,True,True,True
2482222,63781312852918,-14.56579,2.561545,-0.8278427,-0.4258587,0.1623269,-0.1365966,-0.8795657,0.003745529,-0.001923111,-0.03042397,-0.1786652,-0.2772217,0.944046,0.03454361,-0.001987763,-0.03205225,0.03454361,-0.001987763,-0.03205225,-0.1730957,-0.287384,0.9420319,-0.1730957,-0.287384,0.9420319,4.643417,4.643417,True,True,True
2482230,63781312852929,-14.5658,2.561418,-0.8284808,-0.4264401,0.1655573,-0.136427,-0.8787078,0.003690704,-0.001921158,-0.03042114,-0.1772156,-0.2772522,0.9443054,0.03454506,-0.001988907,-0.03205242,0.03454506,-0.001988907,-0.03205242,-0.1705322,-0.2866211,0.9427338,-0.1705322,-0.2866211,0.9427338,4.636841,4.636841,True,True,True
2482238,63781312852940,-14.56591,2.561384,-0.8290845,-0.4269292,0.1689381,-0.1363471,-0.8778388,0.003773026,-0.001912888,-0.03042511,-0.1703949,-0.2739105,0.9465332,0.03454534,-0.001988907,-0.03205242,0.03454534,-0.001988907,-0.03205242,-0.1663666,-0.2827911,0.9446259,-0.1663666,-0.2827911,0.9446259,4.619034,4.619034,True,True,True
2482247,63781312852951,-14.56621,2.5613,-0.8295851,-0.4272373,0.1728423,-0.1358638,-0.8770034,0.004099548,-0.001898605,-0.0304276,-0.1502075,-0.2696838,0.9511414,0.03456534,-0.001969101,-0.03203157,0.03456534,-0.001969101,-0.03203157,-0.1354065,-0.2743225,0.9520416,-0.1354065,-0.2743225,0.9520416,4.539383,4.539383,True,True,True
2482255,63781312852951,-14.56621,2.5613,-0.8295851,-0.4272373,0.1728423,-0.1358638,-0.8770034,0.003661194,-0.001878998,-0.03039275,-0.1443024,-0.2649841,0.9533844,0.03454523,-0.001939011,-0.0320116,0.03454523,-0.001939011,-0.0320116,-0.1219177,-0.2678375,0.9557037,-0.1219177,-0.2678375,0.9557037,4.494614,4.494614,True,True,True
2482263,63781312852963,-14.56644,2.56132,-0.8301944,-0.4274143,0.1764705,-0.1352481,-0.8762895,0.002973511,-0.001865769,-0.0303537,-0.1447296,-0.2692719,0.9521179,0.03451959,-0.001916275,-0.03200586,0.03451959,-0.001916275,-0.03200586,-0.1269073,-0.2717743,0.953949,-0.1269073,-0.2717743,0.953949,4.427032,4.427032,True,True,True
2482272,63781312852973,-14.56689,2.561374,-0.830757,-0.4273004,0.1802673,-0.13454,-0.875681,0.001858688,-0.001865952,-0.03029015,-0.1293793,-0.2701569,0.954071,0.03448935,-0.001912582,-0.03198608,0.03448935,-0.001912582,-0.03198608,-0.1115875,-0.2858734,0.9517365,-0.1115875,-0.2858734,0.9517365,4.383896,4.383896,True,True,True
2482280,63781312852985,-14.56719,2.561514,-0.831409,-0.4272392,0.1838617,-0.1336529,-0.8750992,0.0004185181,-0.001866287,-0.03021192,-0.1232147,-0.2809296,0.951767,0.03446454,-0.001909744,-0.03196844,0.03446454,-0.001909744,-0.03196844,-0.09451294,-0.3006744,0.9490204,-0.09451294,-0.3006744,0.9490204,4.238525,4.238525,True,True,True
2482288,63781312852985,-14.56719,2.561514,-0.831409,-0.4272392,0.1838617,-0.1336529,-0.8750992,-7.844544E-05,-0.001864426,-0.03019499,-0.1255188,-0.2611084,0.9571075,0.03444568,-0.001903366,-0.03198285,0.03444568,-0.001903366,-0.03198285,-0.1093292,-0.2660217,0.9577332,-0.1093292,-0.2660217,0.9577332,4.44873,4.44873,True,True,True
2482297,63781312853001,-14.56775,2.561724,-0.8319737,-0.4270252,0.1879524,-0.1328141,-0.874462,6.591797E-06,-0.001869934,-0.03019815,-0.1195374,-0.2651672,0.9567566,0.03442707,-0.001906571,-0.03197774,0.03442707,-0.001906571,-0.03197774,-0.1029358,-0.2736664,0.9562836,-0.1029358,-0.2736664,0.9562836,4.224548,4.224548,True,True,True
