OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2701333,63781313072044,None,None,None
2701341,63781313072055,None,None,None
2701358,63781313072067,None,None,None
2701366,63781313072077,None,None,None
2701374,63781313072089,None,None,None
2701391,63781313072100,None,None,None
2701399,63781313072111,None,None,None
2701408,63781313072122,None,None,None
2701424,63781313072133,None,None,None
2701433,63781313072144,None,None,None
2701441,63781313072155,None,None,None
2701458,63781313072166,None,None,None
2701466,63781313072177,None,None,None
2701474,63781313072189,None,None,None
2701491,63781313072200,None,None,None
2701499,63781313072211,None,None,None
2701508,63781313072222,None,None,None
2701524,63781313072233,None,None,None
2701533,63781313072244,None,None,None
2701541,63781313072255,None,None,None
2701558,63781313072267,None,None,None
2701566,63781313072277,None,None,None
2701574,63781313072289,None,None,None
2701591,63781313072300,None,None,None
2701599,63781313072311,None,None,None
2701608,63781313072322,None,None,None
2701624,63781313072333,None,None,None
2701633,63781313072344,None,None,None
2701641,63781313072355,None,None,None
2701658,63781313072367,None,None,None
2701666,63781313072379,None,None,None
2701683,63781313072390,None,None,None
2701691,63781313072401,None,None,None
2701699,63781313072412,None,None,None
2701716,63781313072424,None,None,None
2701724,63781313072436,None,None,None
2701733,63781313072447,None,None,None
2701749,63781313072458,None,None,None
2701758,63781313072469,None,None,None
2701766,63781313072480,None,None,None
2701783,63781313072491,None,None,None
2701791,63781313072503,None,None,None
2701799,63781313072513,None,None,None
2701816,63781313072524,None,None,None
2701824,63781313072536,None,None,None
2701833,63781313072546,None,None,None
2701849,63781313072557,None,None,None
2701858,63781313072569,None,None,None
2701866,63781313072580,None,None,None
2701883,63781313072591,None,None,None
2701891,63781313072602,None,None,None
2701899,63781313072613,None,None,None
2701916,63781313072624,None,None,None
2701924,63781313072635,None,None,None
2701933,63781313072646,None,None,None
2701949,63781313072658,None,None,None
2701958,63781313072668,None,None,None
2701966,63781313072679,None,None,None
2701983,63781313072691,None,None,None
2701991,63781313072702,None,None,None
2701999,63781313072713,None,None,None
2702016,63781313072724,None,None,None
2702024,63781313072735,None,None,None
2702033,63781313072746,None,None,None
2702049,63781313072757,None,None,None
2702058,63781313072769,None,None,None
2702066,63781313072780,None,None,None
2702083,63781313072791,None,None,None
2702091,63781313072802,None,None,None
2702099,63781313072813,None,None,None
2702116,63781313072824,None,None,None
2702124,63781313072835,None,None,None
2702133,63781313072846,None,None,None
2702149,63781313072857,None,None,None
2702158,63781313072868,None,None,None
2702166,63781313072879,None,None,None
2702183,63781313072891,None,None,None
2702191,63781313072901,None,None,None
2702199,63781313072913,None,None,None
2702216,63781313072924,None,None,None
2702224,63781313072935,None,None,None
2702233,63781313072946,None,None,None
2702249,63781313072957,None,None,None
2702258,63781313072968,None,None,None
2702266,63781313072979,None,None,None
2702283,63781313072990,None,None,None
2702291,63781313073002,None,None,None
2702299,63781313073013,None,None,None
2702316,63781313073024,None,None,None
2702324,63781313073035,None,None,None
2702333,63781313073047,None,None,None
2702349,63781313073058,None,None,None
2702358,63781313073069,None,None,None
2702366,63781313073080,None,None,None
2702383,63781313073091,None,None,None
2702391,63781313073102,None,None,None
2702399,63781313073113,None,None,None
2702416,63781313073124,None,None,None
2702424,63781313073135,None,None,None
2702433,63781313073146,None,None,None
2702449,63781313073158,None,None,None
2702458,63781313073168,None,None,None
2702466,63781313073180,None,None,None
2702482,63781313073191,None,None,None
2702491,63781313073202,None,None,None
2702499,63781313073213,None,None,None
2702516,63781313073224,None,None,None
2702524,63781313073236,None,None,None
2702532,63781313073246,None,None,None
2702549,63781313073258,None,None,None
2702557,63781313073269,None,None,None
2702566,63781313073280,None,None,None
2702582,63781313073291,None,None,None
2702591,63781313073302,None,None,None
2702599,63781313073313,None,None,None
2702616,63781313073324,None,None,None
2702624,63781313073335,None,None,None
2702632,63781313073346,None,None,None
2702649,63781313073357,None,None,None
2702657,63781313073369,None,None,None
2702666,63781313073380,None,None,None
2702682,63781313073390,None,None,None
2702691,63781313073401,None,None,None
2702699,63781313073412,None,None,None
2702716,63781313073424,None,None,None
2702724,63781313073435,None,None,None
2702732,63781313073446,None,None,None
2702749,63781313073457,None,None,None
2702757,63781313073468,None,None,None
2702766,63781313073479,None,None,None
2702782,63781313073491,None,None,None
2702791,63781313073501,None,None,None
2702799,63781313073512,None,None,None
2702816,63781313073523,None,None,None
2702824,63781313073534,None,None,None
2702832,63781313073545,None,None,None
2702849,63781313073557,None,None,None
2702857,63781313073568,None,None,None
2702866,63781313073579,None,None,None
2702882,63781313073591,None,None,None
2702891,63781313073601,None,None,None
2702899,63781313073612,None,None,None
2702916,63781313073623,None,None,None
2702924,63781313073634,None,None,None
2702932,63781313073646,None,None,None
2702949,63781313073657,None,None,None
2702957,63781313073668,None,None,None
2702966,63781313073679,None,None,None
2702982,63781313073691,None,None,None
2702991,63781313073701,None,None,None
2702999,63781313073711,None,None,None
2703007,63781313073723,None,None,None
2703024,63781313073734,None,None,None
2703032,63781313073746,None,None,None
2703041,63781313073756,None,None,None
2703057,63781313073767,None,None,None
2703066,63781313073778,None,None,None
2703074,63781313073789,None,None,None
2703091,63781313073800,None,None,None
2703099,63781313073812,None,None,None
2703107,63781313073822,None,None,None
2703124,63781313073834,None,None,None
2703132,63781313073845,None,None,None
2703141,63781313073856,None,None,None
2703157,63781313073868,None,None,None
2703166,63781313073878,None,None,None
2703182,63781313073890,None,None,None
2703191,63781313073901,None,None,None
2703199,63781313073911,None,None,None
2703207,63781313073922,None,None,None
2703224,63781313073934,None,None,None
2703232,63781313073945,None,None,None
2703249,63781313073957,None,None,None
2703257,63781313073967,None,None,None
2703266,63781313073978,None,None,None
2703282,63781313073989,None,None,None
2703291,63781313074001,None,None,None
2703299,63781313074011,None,None,None
2703307,63781313074022,None,None,None
2703324,63781313074034,None,None,None
2703332,63781313074044,None,None,None
2703349,63781313074056,None,None,None
2703357,63781313074067,None,None,None
2703366,63781313074079,None,None,None
2703382,63781313074090,None,None,None
2703391,63781313074100,None,None,None
2703399,63781313074111,None,None,None
2703416,63781313074123,None,None,None
2703424,63781313074134,None,None,None
2703432,63781313074145,None,None,None
2703441,63781313074156,None,None,None
2703457,63781313074168,None,None,None
2703466,63781313074178,None,None,None
2703482,63781313074190,None,None,None
2703491,63781313074201,None,None,None
2703499,63781313074212,None,None,None
2703516,63781313074224,None,None,None
2703524,63781313074234,None,None,None
2703532,63781313074246,None,None,None
2703549,63781313074257,None,None,None
2703557,63781313074268,None,None,None
2703566,63781313074279,None,None,None
2703582,63781313074290,None,None,None
2703591,63781313074301,None,None,None
2703599,63781313074312,None,None,None
2703616,63781313074323,None,None,None
2703624,63781313074335,None,None,None
2703632,63781313074346,None,None,None
2703649,63781313074357,None,None,None
2703657,63781313074368,None,None,None
2703666,63781313074380,None,None,None
2703682,63781313074390,None,None,None
2703691,63781313074401,None,None,None
2703699,63781313074412,None,None,None
2703716,63781313074424,None,None,None
2703724,63781313074434,None,None,None
2703732,63781313074445,None,None,None
2703749,63781313074457,None,None,None
2703757,63781313074468,None,None,None
2703766,63781313074479,None,None,None
2703782,63781313074490,None,None,None
2703791,63781313074501,None,None,None
2703799,63781313074512,None,None,None
2703816,63781313074524,None,None,None
2703824,63781313074534,None,None,None
2703832,63781313074545,None,None,None
2703849,63781313074556,None,None,None
2703857,63781313074567,None,None,None
2703866,63781313074578,None,None,None
2703882,63781313074590,None,None,None
2703891,63781313074601,None,None,None
2703899,63781313074612,None,None,None
2703916,63781313074623,None,None,None
2703924,63781313074634,None,None,None
2703932,63781313074646,None,None,None
2703949,63781313074658,None,None,None
2703957,63781313074667,None,None,None
2703966,63781313074679,None,None,None
2703982,63781313074690,None,None,None
2703991,63781313074700,None,None,None
2703999,63781313074711,None,None,None
2704015,63781313074724,None,None,None
2704024,63781313074733,None,None,None
2704032,63781313074746,None,None,None
2704049,63781313074757,None,None,None
2704057,63781313074768,None,None,None
2704065,63781313074779,None,None,None
2704082,63781313074791,None,None,None
2704090,63781313074802,None,None,None
2704099,63781313074813,None,None,None
2704115,63781313074824,None,None,None
2704124,63781313074836,None,None,None
2704132,63781313074846,None,None,None
2704149,63781313074857,None,None,None
2704157,63781313074869,None,None,None
2704165,63781313074879,None,None,None
2704182,63781313074890,None,None,None
2704190,63781313074901,None,None,None
2704199,63781313074912,None,None,None
2704215,63781313074924,None,None,None
2704224,63781313074935,None,None,None
2704232,63781313074946,None,None,None
2704249,63781313074958,None,None,None
2704265,63781313074977,None,None,None
2704274,63781313074986,None,None,None
2704282,63781313074994,None,None,None
2704290,63781313075002,None,None,None
2704299,63781313075010,None,None,None
2704307,63781313075022,None,None,None
2704324,63781313075033,None,None,None
2704332,63781313075044,None,None,None
2704340,63781313075055,None,None,None
2704357,63781313075066,None,None,None
2704365,63781313075077,None,None,None
2704374,63781313075088,None,None,None
2704390,63781313075099,None,99_Bahnsteig_PF,None
2704399,63781313075110,None,99_Bahnsteig_PF,None
2704407,63781313075121,None,99_Bahnsteig_PF,None
2704424,63781313075133,None,99_Bahnsteig_PF,None
2704432,63781313075144,None,99_Bahnsteig_PF,Sphere
2704440,63781313075155,Sphere,99_Bahnsteig_PF,None
2704457,63781313075166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704465,63781313075177,None,MetallAbgrenzung,99_Bahnsteig_PF
2704474,63781313075188,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704490,63781313075199,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704499,63781313075210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704515,63781313075223,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704524,63781313075233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704532,63781313075244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704540,63781313075255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704557,63781313075266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704565,63781313075277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704574,63781313075288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704590,63781313075300,None,MetallAbgrenzung,99_Bahnsteig_PF
2704599,63781313075310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704607,63781313075321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704624,63781313075333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704632,63781313075344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704640,63781313075355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704657,63781313075366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704665,63781313075377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704674,63781313075388,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704690,63781313075399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704699,63781313075411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704707,63781313075422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704724,63781313075433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704732,63781313075444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704740,63781313075456,None,MetallAbgrenzung,99_Bahnsteig_PF
2704757,63781313075466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704765,63781313075477,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2704774,63781313075488,None,99_Bahnsteig_PF,None
2704790,63781313075500,None,99_Bahnsteig_PF,None
2704798,63781313075512,None,99_Bahnsteig_PF,None
2704815,63781313075523,None,None,None
2704823,63781313075534,None,None,None
2704832,63781313075545,None,99_Bahnsteig_PF,None
2704848,63781313075557,None,99_Bahnsteig_PF,None
2704857,63781313075568,None,None,None
2704865,63781313075579,None,99_Bahnsteig_PF,None
2704882,63781313075590,None,None,None
2704890,63781313075601,None,None,None
2704898,63781313075612,None,None,None
2704915,63781313075624,None,None,None
2704923,63781313075634,None,None,None
2704932,63781313075645,None,None,None
2704948,63781313075657,None,None,None
2704957,63781313075668,None,None,None
2704965,63781313075679,None,None,None
2704982,63781313075690,None,None,None
2704990,63781313075701,None,None,None
2704998,63781313075713,None,None,None
2705015,63781313075724,None,None,None
2705024,63781313075735,None,None,None
2705032,63781313075746,None,None,None
2705049,63781313075757,None,None,None
2705057,63781313075768,None,None,None
2705065,63781313075778,None,None,None
2705082,63781313075790,None,None,None
2705090,63781313075801,None,None,None
2705099,63781313075813,None,None,None
2705115,63781313075824,None,None,None
2705124,63781313075834,None,None,None
2705132,63781313075845,None,None,None
2705148,63781313075857,None,None,None
2705157,63781313075868,None,None,None
2705165,63781313075879,None,None,None
2705182,63781313075890,None,None,None
2705190,63781313075901,None,None,None
2705198,63781313075912,None,None,None
2705215,63781313075924,None,None,None
2705223,63781313075934,None,None,None
2705232,63781313075945,None,None,None
2705248,63781313075957,None,None,None
2705257,63781313075967,None,None,None
2705265,63781313075979,None,None,None
2705282,63781313075990,None,99_Bahnsteig_PF,None
2705290,63781313076001,None,99_Bahnsteig_PF,None
2705298,63781313076012,None,None,None
2705315,63781313076024,None,99_Bahnsteig_PF,None
2705323,63781313076034,None,99_Bahnsteig_PF,None
2705332,63781313076045,None,99_Bahnsteig_PF,None
2705348,63781313076057,None,99_Bahnsteig_PF,None
2705357,63781313076068,None,99_Bahnsteig_PF,None
2705365,63781313076079,None,None,None
2705382,63781313076090,None,None,None
2705390,63781313076102,None,None,None
2705398,63781313076112,None,None,None
2705415,63781313076124,None,None,None
2705423,63781313076134,None,None,None
2705432,63781313076146,None,None,None
2705448,63781313076157,None,None,None
2705457,63781313076167,None,None,None
2705465,63781313076179,None,None,None
2705482,63781313076191,None,None,None
2705490,63781313076201,None,None,None
2705498,63781313076213,None,None,None
2705515,63781313076223,None,None,None
2705523,63781313076234,None,None,None
2705531,63781313076245,None,None,None
2705548,63781313076257,None,None,None
2705556,63781313076267,None,None,None
2705565,63781313076279,None,None,None
2705581,63781313076290,None,None,None
2705590,63781313076301,None,None,None
2705598,63781313076311,None,None,None
2705615,63781313076323,None,None,None
2705623,63781313076334,None,None,None
2705631,63781313076345,None,None,None
2705648,63781313076356,None,None,None
2705656,63781313076367,None,None,None
2705665,63781313076378,None,None,None
2705681,63781313076390,None,None,None
2705690,63781313076401,None,None,None
2705698,63781313076412,None,None,None
2705706,63781313076423,None,None,None
2705723,63781313076434,None,None,None
2705731,63781313076446,None,None,None
2705740,63781313076456,None,None,None
2705756,63781313076467,None,None,None
2705765,63781313076478,None,None,None
2705781,63781313076489,None,None,None
2705790,63781313076500,None,None,None
2705798,63781313076513,None,None,None
2705815,63781313076523,None,None,None
2705823,63781313076534,None,None,None
2705832,63781313076545,None,None,None
2705848,63781313076556,None,None,None
2705857,63781313076567,None,None,None
2705865,63781313076578,None,None,None
2705882,63781313076590,None,None,None
2705890,63781313076600,None,None,None
2705898,63781313076611,None,None,None
2705915,63781313076623,None,None,None
2705923,63781313076634,None,None,None
2705932,63781313076645,None,None,None
2705948,63781313076656,None,None,None
2705957,63781313076667,None,None,None
2705965,63781313076678,None,None,None
2705982,63781313076689,None,None,None
2705990,63781313076701,None,None,None
2705998,63781313076711,None,None,None
2706015,63781313076722,None,None,None
2706023,63781313076734,None,None,None
2706032,63781313076745,None,None,None
2706048,63781313076756,None,None,None
2706057,63781313076767,None,None,None
2706065,63781313076778,None,None,None
2706082,63781313076790,None,None,None
2706090,63781313076800,None,None,None
2706098,63781313076811,None,None,None
2706107,63781313076822,None,None,None
2706123,63781313076833,None,None,None
2706132,63781313076844,None,None,None
2706140,63781313076856,None,None,None
2706157,63781313076867,None,None,None
2706165,63781313076878,None,None,None
2706182,63781313076889,None,None,None
2706190,63781313076900,None,None,None
2706198,63781313076912,None,None,None
2706215,63781313076923,None,None,None
2706223,63781313076934,None,None,None
2706232,63781313076945,None,None,None
2706248,63781313076956,None,None,None
2706257,63781313076967,None,None,None
2706265,63781313076978,None,None,None
2706282,63781313076991,None,None,None
2706290,63781313077000,None,None,None
2706298,63781313077012,None,None,None
2706315,63781313077023,None,None,None
2706323,63781313077034,None,None,None
2706332,63781313077045,None,None,None
2706348,63781313077056,None,None,None
2706357,63781313077067,None,None,None
2706365,63781313077078,None,None,None
2706382,63781313077089,None,None,None
2706390,63781313077101,None,None,None
2706398,63781313077111,None,None,None
2706415,63781313077123,None,None,None
2706423,63781313077135,None,None,None
2706431,63781313077144,None,None,None
2706448,63781313077156,None,None,None
2706456,63781313077167,None,None,None
2706465,63781313077178,None,None,None
2706481,63781313077189,None,None,None
2706490,63781313077200,None,None,None
2706498,63781313077211,None,None,None
2706515,63781313077223,None,None,None
2706523,63781313077234,None,None,None
2706531,63781313077244,None,None,None
2706548,63781313077256,None,None,None
2706556,63781313077267,None,None,None
2706565,63781313077278,None,None,None
2706581,63781313077289,None,None,None
2706590,63781313077300,None,None,None
2706598,63781313077311,None,None,None
2706615,63781313077323,None,None,None
2706623,63781313077334,None,None,None
2706631,63781313077345,None,None,None
2706648,63781313077356,None,None,None
2706656,63781313077367,None,None,None
2706665,63781313077378,None,None,None
2706681,63781313077389,None,None,None
2706690,63781313077400,None,None,None
2706698,63781313077412,None,None,None
2706715,63781313077423,None,None,None
2706723,63781313077434,None,None,None
2706731,63781313077444,None,None,None
2706748,63781313077456,None,None,None
2706756,63781313077467,None,None,None
2706765,63781313077479,None,None,None
2706781,63781313077489,None,None,None
2706790,63781313077500,None,None,None
2706798,63781313077512,None,None,None
2706815,63781313077523,None,None,None
2706823,63781313077534,None,None,None
2706831,63781313077545,None,None,None
2706848,63781313077556,None,None,None
2706856,63781313077567,None,None,None
2706865,63781313077578,None,None,None
2706881,63781313077589,None,None,None
2706890,63781313077600,None,None,None
2706898,63781313077611,None,None,None
2706915,63781313077622,None,None,None
2706923,63781313077634,None,None,None
2706931,63781313077645,None,99_Bahnsteig_PF,None
2706948,63781313077656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2706956,63781313077667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2706965,63781313077678,99_Bahnsteig_PF,None,None
2706981,63781313077689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2706990,63781313077700,None,None,None
2706998,63781313077711,None,None,None
2707015,63781313077722,None,None,None
2707023,63781313077734,None,None,None
2707031,63781313077744,None,None,None
2707048,63781313077756,None,None,None
2707056,63781313077767,None,None,None
2707065,63781313077777,None,None,None
2707081,63781313077790,None,None,None
2707090,63781313077800,None,None,None
2707098,63781313077810,None,None,None
2707115,63781313077823,None,None,None
2707123,63781313077833,None,None,None
2707131,63781313077844,None,None,None
2707148,63781313077855,None,None,None
2707156,63781313077866,None,None,None
2707164,63781313077877,None,None,None
2707181,63781313077888,None,None,None
2707189,63781313077899,None,None,None
2707198,63781313077910,None,None,None
2707214,63781313077922,None,None,None
2707223,63781313077932,None,None,None
2707231,63781313077943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707248,63781313077954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707256,63781313077965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707264,63781313077976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707281,63781313077987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707289,63781313077998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707298,63781313078009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707314,63781313078021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707323,63781313078032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707331,63781313078043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707348,63781313078055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707356,63781313078065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707364,63781313078076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707381,63781313078088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707389,63781313078099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707406,63781313078117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707414,63781313078122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707423,63781313078128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707431,63781313078140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707439,63781313078151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707456,63781313078162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707464,63781313078173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707473,63781313078184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707481,63781313078195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707498,63781313078206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707506,63781313078217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707514,63781313078228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707531,63781313078240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707539,63781313078251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707548,63781313078261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707564,63781313078273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707573,63781313078284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707581,63781313078295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707598,63781313078307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707606,63781313078317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707614,63781313078329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707631,63781313078340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707639,63781313078351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707648,63781313078361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707664,63781313078373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707673,63781313078384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707681,63781313078395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707698,63781313078406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707706,63781313078418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707714,63781313078428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707731,63781313078440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707739,63781313078451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707748,63781313078462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707764,63781313078473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707773,63781313078484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707781,63781313078495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707798,63781313078507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707806,63781313078518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707814,63781313078529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707831,63781313078541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707839,63781313078552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707856,63781313078563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707864,63781313078574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707873,63781313078586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707889,63781313078597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707898,63781313078608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707914,63781313078620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707923,63781313078632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707931,63781313078643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707948,63781313078655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707956,63781313078665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707964,63781313078677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707973,63781313078688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707989,63781313078699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2707998,63781313078711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708014,63781313078722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708023,63781313078733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708031,63781313078744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708048,63781313078756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708056,63781313078766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708064,63781313078777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708081,63781313078789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708089,63781313078800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708097,63781313078811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708114,63781313078822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708122,63781313078833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708131,63781313078844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708147,63781313078857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708156,63781313078866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708164,63781313078878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708181,63781313078889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708189,63781313078899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708197,63781313078911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708214,63781313078922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708222,63781313078933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708231,63781313078944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2708247,63781313078956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
