UnityTS,heart,breath,GSR
63781309279434,32873,20592,68
63781309279444,33008,20569,70
63781309279459,33093,20669,72
63781309279463,33100,20596,71
63781309278454,36810,35151,68
63781309278482,37898,35249,65
63781309278484,38800,35020,65
63781309278487,39456,34704,68
63781309278493,39874,34529,65
63781309278509,40040,34480,67
63781309278512,39978,34384,65
63781309278527,39704,34244,68
63781309278530,39232,34085,66
63781309278545,38665,33892,70
63781309278552,38026,33744,66
63781309278567,37353,33568,62
63781309278595,36698,33422,69
63781309278627,36036,33210,72
63781309278627,35384,33004,64
63781309278629,34720,32568,67
63781309278632,34082,32627,66
63781309278634,33492,32376,66
63781309278637,32982,32184,66
63781309278644,32600,31818,68
63781309278655,32352,31610,68
63781309278670,32252,31612,64
63781309278673,32282,31232,71
63781309278688,32394,31030,68
63781309278694,32592,30972,69
63781309278709,32822,30768,67
63781309278713,33080,30592,70
63781309278724,33314,30331,70
63781309278735,33516,30043,69
63781309278745,33656,29792,68
63781309278755,33729,29604,70
63781309278765,33736,29296,74
63781309278769,33688,29058,71
63781309278784,33561,28802,69
63781309278794,33392,28540,66
63781309278804,33176,28260,69
63781309278820,32943,28049,68
63781309278824,32684,27811,70
63781309278830,32436,27578,70
63781309278845,32176,27340,71
63781309278852,31944,27104,71
63781309278867,31717,26864,67
63781309278870,31520,26660,68
63781309278885,31356,26448,59
63781309278897,31204,26242,70
63781309278900,31064,26114,71
63781309278915,30940,25952,69
63781309278921,30832,25748,73
63781309278935,30752,25560,71
63781309278965,30688,25342,71
63781309278988,30668,25136,71
63781309278990,30660,24901,73
63781309278993,30649,24712,68
63781309278995,30644,24572,68
63781309278998,30652,24444,71
63781309279004,30660,24368,71
63781309279015,30656,24192,70
63781309279025,30660,23987,69
63781309279029,30656,23808,68
63781309279042,30638,23576,71
63781309279058,30634,23244,75
63781309279060,30612,23033,71
63781309279075,30585,22768,70
63781309279083,30580,22554,73
63781309279120,30688,22400,71
63781309279120,31032,22248,70
63781309279123,31704,21998,70
63781309279125,32704,21832,71
63781309279131,33910,21720,69
63781309279145,35168,21467,69
63781309279149,36363,21437,70
63781309279164,37388,21306,73
63781309279175,38204,21114,69
63781309279185,38752,21068,75
63781309279195,39042,20916,70
63781309279205,39088,20796,70
63781309279222,38912,20806,69
63781309279224,38541,20674,70
63781309279232,38064,20712,68
63781309279245,37476,20656,70
63781309279257,36864,20657,71
63781309279267,36208,20572,70
63781309279277,35576,20496,70
63781309279280,34953,20362,70
63781309279296,34340,20404,73
63781309279300,33722,20424,72
63781309279327,33124,20392,72
63781309279367,32565,20372,71
63781309279369,32090,20306,70
63781309279372,31736,20352,71
63781309279374,31520,20352,69
63781309279377,31450,20416,71
63781309279379,31512,20397,63
63781309279382,31664,20469,73
63781309279397,31892,20492,72
63781309279403,32156,20453,73
63781309279424,32425,20585,71
63781309279424,32668,20601,72
63781309279434,32873,20592,68
63781309279444,33008,20569,70
63781309279459,33093,20669,72
63781309279463,33100,20596,71
63781309279471,33032,20606,71
63781309279486,32898,20682,72
63781309279492,32753,20635,70
63781309279507,32568,20616,71
63781309279510,32352,20674,67
63781309279526,32112,20653,70
63781309279537,31893,20596,74
63781309279543,31680,20541,71
63781309279553,31480,20619,71
63781309279564,31309,20660,70
63781309279576,31176,20611,70
63781309279586,31056,20665,68
63781309279596,30960,20596,71
63781309279599,30896,20592,73
63781309279615,30857,20682,72
63781309279626,30848,20673,72
63781309279632,30844,20634,71
63781309279647,30862,20606,65
63781309279650,30888,20544,75
63781309279664,30920,20456,69
63781309279670,30956,20476,71
63781309279706,31008,20498,73
63781309279722,31060,20542,68
63781309279724,31080,20555,71
63781309279727,31118,20610,76
63781309279729,31150,20564,70
63781309279732,31180,20444,71
63781309279760,31188,20388,71
63781309279763,31200,20252,68
63781309279769,31196,20133,74
63781309279773,31224,20040,71
63781309279788,31344,20006,69
63781309279792,31664,20014,69
63781309279807,32289,19978,61
63781309279810,33248,19908,72
63781309279825,34436,19829,71
63781309279833,35736,19861,73
63781309279858,37012,19778,70
63781309279860,38144,19829,70
63781309279863,39068,19852,69
63781309279874,39728,19850,73
63781309279884,40113,19696,71
63781309279901,40216,19682,71
63781309279903,40064,19958,71
63781309279918,39720,19954,71
63781309279920,39232,20091,70
63781309279937,38644,20172,72
63781309279940,38010,20208,74
63781309279955,37344,20296,72
63781309279965,36688,20252,72
63781309279979,36049,20440,73
63781309279983,35420,20436,72
63781309279990,34817,20553,71
63781309280005,34218,20654,71
63781309280012,33664,20744,71
63781309280027,33212,20845,76
63781309280030,32880,20924,71
63781309280067,32674,20912,67
63781309280093,32600,21076,71
63781309280107,32620,21224,70
63781309280109,32708,21182,70
63781309280112,32877,21298,68
63781309280114,33060,21412,71
63781309280117,33260,21409,73
63781309280119,33449,21521,69
63781309280122,33624,21529,73
63781309280138,33752,21624,68
63781309280140,33799,21669,73
63781309280155,33788,21733,70
63781309280162,33708,21764,70
63781309280178,33584,21809,69
63781309280180,33416,21893,70
63781309280192,33232,21809,69
63781309280207,33024,21858,71
63781309280210,32810,21858,62
63781309280225,32603,21824,73
63781309280233,32404,21900,71
63781309280240,32212,21924,70
63781309280257,32048,21880,72
63781309280260,31880,21967,73
63781309280275,31748,21932,72
63781309280282,31612,21976,71
63781309280298,31508,21940,70
63781309280302,31424,21954,69
63781309280325,31352,21938,68
63781309280325,31290,21846,69
63781309280332,31240,21804,69
63781309280347,31212,21848,71
63781309280350,31200,21680,72
63781309280365,31210,21697,71
63781309280369,31216,21792,71
63781309280400,31248,21714,74
63781309280428,31280,21741,70
63781309280453,31300,21765,72
63781309280472,31304,21645,70
63781309280474,31285,21560,71
63781309280477,31276,21506,70
63781309280479,31248,21464,71
63781309280482,31234,21387,61
63781309280484,31272,21176,70
63781309280487,31427,21201,67
63781309280489,31814,21156,72
63781309280493,32501,21164,67
63781309280505,33456,21098,71
63781309280512,34580,21060,71
63781309280527,35738,20980,72
63781309280530,36850,20956,70
63781309280545,37820,20884,72
63781309280553,38596,20840,71
63781309280560,39134,20864,69
63781309280577,39436,20758,62
63781309280592,39476,20842,70
63781309280594,39312,20932,68
63781309280604,38968,20960,73
63781309280615,38500,21084,71
63781309280625,37936,21225,69
63781309280643,37336,21432,71
63781309280643,36737,21522,71
63781309280654,36148,21786,69
63781309280664,35560,21892,68
63781309280677,34976,22121,70
63781309280683,34390,22292,71
63781309280689,33824,22560,70
63781309280708,33314,22816,71
63781309280710,32914,23008,69
63781309280725,32633,23173,62
63781309280731,32492,23404,69
63781309280747,32474,23658,70
63781309280749,32552,23956,69
63781309280764,32681,24208,71
63781309280770,32866,24490,68
63781309280795,33088,24736,70
63781309280820,33296,25038,67
63781309280837,33469,25334,70
63781309280839,33610,25596,69
63781309280841,33688,25877,70
63781309280844,33708,26097,69
63781309280846,33672,26401,68
63781309280850,33584,26620,68
63781309280865,33454,26908,73
63781309280871,33298,27164,70
63781309280881,33120,27409,69
63781309280893,32944,27698,71
63781309280903,32750,27950,69
63781309280916,32554,28261,67
63781309280923,32376,28525,66
63781309280939,32196,28840,66
63781309280943,32024,29064,69
63781309280964,31877,29196,64
63781309280964,31732,29498,68
63781309280975,31609,29840,68
63781309280985,31508,29952,69
63781309280995,31446,30248,65
63781309281010,31378,30564,63
63781309281014,31336,30619,67
63781309281039,31297,30842,67
63781309281049,31277,31129,69
63781309281051,31264,31097,66
63781309281054,31256,31564,67
63781309281070,31260,31777,71
63781309281070,31288,31995,67
63781309281080,31336,32229,69
63781309281095,31388,32120,66
63781309281099,31396,32236,69
63781309281114,31368,32270,69
63781309281121,31256,32333,67
63781309281131,31087,32604,65
63781309281161,30894,32688,70
63781309281161,30731,32668,68
63781309281188,30648,32812,65
63781309281205,30772,32968,65
63781309281208,31196,33104,67
63781309281210,31946,32894,66
63781309281216,32952,32984,68
63781309281219,34108,33344,68
63781309281221,35264,33388,61
63781309281238,36320,33473,69
63781309281240,37200,33516,62
63781309281255,37876,33552,67
63781309281259,38320,33704,66
63781309281274,38514,33856,69
63781309281278,38488,33828,67
63781309281293,38260,34116,66
63781309281304,37856,34234,67
63781309281311,37368,34376,68
63781309281324,36812,34544,67
63781309281344,36212,34644,64
63781309281344,35592,34761,70
63781309281350,34982,34904,69
63781309281365,34364,34772,67
63781309281369,33760,35111,69
63781309281385,33194,35252,65
63781309281389,32700,35181,67
63781309281404,32330,35348,70
63781309281410,32108,35384,68
63781309281423,32020,35544,69
63781309281438,32077,35448,65
63781309281441,32224,35292,66
63781309281456,32432,35616,63
63781309281474,32672,35554,68
63781309281474,32936,35341,66
63781309281480,33170,35456,66
63781309280477,31276,21506,70
63781309280479,31248,21464,71
63781309280482,31234,21387,61
63781309280484,31272,21176,70
63781309280487,31427,21201,67
63781309280489,31814,21156,72
63781309280493,32501,21164,67
63781309280505,33456,21098,71
63781309280512,34580,21060,71
63781309280527,35738,20980,72
63781309280530,36850,20956,70
63781309280545,37820,20884,72
63781309280553,38596,20840,71
63781309280560,39134,20864,69
63781309280577,39436,20758,62
63781309280592,39476,20842,70
63781309280594,39312,20932,68
63781309280604,38968,20960,73
63781309280615,38500,21084,71
63781309280625,37936,21225,69
63781309280643,37336,21432,71
63781309280643,36737,21522,71
63781309280654,36148,21786,69
63781309280664,35560,21892,68
63781309280677,34976,22121,70
63781309280683,34390,22292,71
63781309280689,33824,22560,70
63781309280708,33314,22816,71
63781309280710,32914,23008,69
63781309280725,32633,23173,62
63781309280731,32492,23404,69
63781309280747,32474,23658,70
63781309280749,32552,23956,69
63781309280764,32681,24208,71
63781309280770,32866,24490,68
63781309280795,33088,24736,70
63781309280820,33296,25038,67
63781309280837,33469,25334,70
63781309280839,33610,25596,69
63781309280841,33688,25877,70
63781309280844,33708,26097,69
63781309280846,33672,26401,68
63781309280850,33584,26620,68
63781309280865,33454,26908,73
63781309280871,33298,27164,70
63781309280881,33120,27409,69
63781309280893,32944,27698,71
63781309280903,32750,27950,69
63781309280916,32554,28261,67
63781309280923,32376,28525,66
63781309280939,32196,28840,66
63781309280943,32024,29064,69
63781309280964,31877,29196,64
63781309280964,31732,29498,68
63781309280975,31609,29840,68
63781309280985,31508,29952,69
63781309280995,31446,30248,65
63781309281010,31378,30564,63
63781309281014,31336,30619,67
63781309281039,31297,30842,67
63781309281049,31277,31129,69
63781309281051,31264,31097,66
63781309281054,31256,31564,67
63781309281070,31260,31777,71
63781309281070,31288,31995,67
63781309281080,31336,32229,69
63781309281095,31388,32120,66
63781309281099,31396,32236,69
63781309281114,31368,32270,69
63781309281121,31256,32333,67
63781309281131,31087,32604,65
63781309281161,30894,32688,70
63781309281161,30731,32668,68
63781309281188,30648,32812,65
63781309281205,30772,32968,65
63781309281208,31196,33104,67
63781309281210,31946,32894,66
63781309281216,32952,32984,68
63781309281219,34108,33344,68
63781309281221,35264,33388,61
63781309281238,36320,33473,69
63781309281240,37200,33516,62
63781309281255,37876,33552,67
63781309281259,38320,33704,66
63781309281274,38514,33856,69
63781309281278,38488,33828,67
63781309281293,38260,34116,66
63781309281304,37856,34234,67
63781309281311,37368,34376,68
63781309281324,36812,34544,67
63781309281344,36212,34644,64
63781309281344,35592,34761,70
63781309281350,34982,34904,69
63781309281365,34364,34772,67
63781309281369,33760,35111,69
63781309281385,33194,35252,65
63781309281389,32700,35181,67
63781309281404,32330,35348,70
63781309281410,32108,35384,68
63781309281423,32020,35544,69
63781309281438,32077,35448,65
63781309281441,32224,35292,66
63781309281456,32432,35616,63
63781309281474,32672,35554,68
63781309281474,32936,35341,66
63781309281480,33170,35456,66
63781309281495,33382,35338,66
63781309281499,33544,35212,69
63781309281525,33656,35164,65
63781309281553,33692,34809,66
63781309281566,33672,34746,69
63781309281569,33610,34600,67
63781309281571,33496,34354,67
63781309281574,33352,34293,70
63781309281576,33201,34048,65
63781309281583,33032,33896,68
63781309281590,32872,33856,65
63781309281600,32692,33560,69
63781309281615,32520,33424,67
63781309281619,32328,33214,68
63781309281633,32124,33084,68
63781309281643,31918,32896,66
63781309281649,31704,32536,68
63781309281682,31488,32540,68
63781309281684,31272,32276,72
63781309281686,31066,32160,69
63781309281693,30893,31944,73
63781309281709,30753,31458,66
63781309281711,30678,31157,56
63781309281721,30622,31114,67
63781309281731,30612,30896,69
63781309281740,30605,30540,69
63781309281755,30600,30354,69
63781309281759,30552,30128,69
63781309281774,30480,29852,68
63781309281778,30356,29492,70
63781309281793,30172,29240,68
63781309281803,29948,28970,76
63781309281813,29736,28584,71
63781309281824,29525,28064,74
63781309281834,29332,27768,66
63781309281840,29186,27316,74
63781309281905,29164,27028,71
63781309281923,29412,26656,69
63781309281925,30012,26244,70
63781309281928,30938,25916,69
63781309281930,32089,25580,68
63781309281933,33296,25280,75
63781309281935,34404,24906,73
63781309281938,35294,24662,71
63781309281940,35924,24358,69
63781309281943,36280,24144,70
63781309281949,36386,23780,72
63781309281964,36272,23558,60
63781309281968,35972,23418,67
63781309281984,35514,23240,71
63781309281990,34952,23057,69
63781309282005,34324,22922,69
63781309282009,33672,22776,73
63781309282025,33008,22480,70
63781309282031,32356,22344,70
63781309282041,31714,22180,63
63781309282051,31072,22034,73
63781309282063,30457,21854,74
63781309282070,29928,21776,70
63781309282085,29512,21640,71
63781309282091,29261,21499,71
63781309282114,29186,21476,72
63781309282114,29270,21356,71
63781309282120,29496,21270,74
63781309282135,29825,21194,69
63781309282139,30216,21212,72
63781309282155,30644,21041,70
63781309282159,31056,21056,72
63781309282174,31412,20988,73
63781309282180,31700,20890,72
63781309282195,31901,20912,73
63781309282201,31992,20816,71
63781309282216,32008,20762,74
63781309282222,31932,20788,71
63781309282230,31793,20704,71
63781309282240,31600,20773,69
63781309282266,31392,20646,65
63781309282291,31172,20721,70
63781309282294,30986,20716,60
63781309282319,30828,20702,70
63781309282342,30696,20688,69
63781309282345,30576,20755,70
63781309282347,30483,20770,71
63781309282350,30404,20726,70
63781309282352,30321,20773,70
63781309282355,30252,20830,72
63781309282357,30192,20898,72
63781309282362,30140,20922,72
63781309282372,30112,20998,71
63781309282384,30096,20944,71
63781309282394,30088,20961,71
63781309282404,30080,20947,71
63781309282414,30089,20905,67
63781309282420,30084,20972,72
63781309282435,30101,21024,70
63781309282439,30091,21061,74
63781309282454,30084,21088,70
63781309282465,30069,21193,74
63781309282477,30056,21088,74
63781309282481,30021,20956,72
63781309280477,31276,21506,70
63781309280479,31248,21464,71
63781309280482,31234,21387,61
63781309280484,31272,21176,70
63781309280487,31427,21201,67
63781309280489,31814,21156,72
63781309280493,32501,21164,67
63781309280505,33456,21098,71
63781309280512,34580,21060,71
63781309280527,35738,20980,72
63781309280530,36850,20956,70
63781309280545,37820,20884,72
63781309280553,38596,20840,71
63781309280560,39134,20864,69
63781309280577,39436,20758,62
63781309280592,39476,20842,70
63781309280594,39312,20932,68
63781309280604,38968,20960,73
63781309280615,38500,21084,71
63781309280625,37936,21225,69
63781309280643,37336,21432,71
63781309280643,36737,21522,71
63781309280654,36148,21786,69
63781309280664,35560,21892,68
63781309280677,34976,22121,70
63781309280683,34390,22292,71
63781309280689,33824,22560,70
63781309280708,33314,22816,71
63781309280710,32914,23008,69
63781309280725,32633,23173,62
63781309280731,32492,23404,69
63781309280747,32474,23658,70
63781309280749,32552,23956,69
63781309280764,32681,24208,71
63781309280770,32866,24490,68
63781309280795,33088,24736,70
63781309280820,33296,25038,67
63781309280837,33469,25334,70
63781309280839,33610,25596,69
63781309280841,33688,25877,70
63781309280844,33708,26097,69
63781309280846,33672,26401,68
63781309280850,33584,26620,68
63781309280865,33454,26908,73
63781309280871,33298,27164,70
63781309280881,33120,27409,69
63781309280893,32944,27698,71
63781309280903,32750,27950,69
63781309280916,32554,28261,67
63781309280923,32376,28525,66
63781309280939,32196,28840,66
63781309280943,32024,29064,69
63781309280964,31877,29196,64
63781309280964,31732,29498,68
63781309280975,31609,29840,68
63781309280985,31508,29952,69
63781309280995,31446,30248,65
63781309281010,31378,30564,63
63781309281014,31336,30619,67
63781309281039,31297,30842,67
63781309281049,31277,31129,69
63781309281051,31264,31097,66
63781309281054,31256,31564,67
63781309281070,31260,31777,71
63781309281070,31288,31995,67
63781309281080,31336,32229,69
63781309281095,31388,32120,66
63781309281099,31396,32236,69
63781309281114,31368,32270,69
63781309281121,31256,32333,67
63781309281131,31087,32604,65
63781309281161,30894,32688,70
63781309281161,30731,32668,68
63781309281188,30648,32812,65
63781309281205,30772,32968,65
63781309281208,31196,33104,67
63781309281210,31946,32894,66
63781309281216,32952,32984,68
63781309281219,34108,33344,68
63781309281221,35264,33388,61
63781309281238,36320,33473,69
63781309281240,37200,33516,62
63781309281255,37876,33552,67
63781309281259,38320,33704,66
63781309281274,38514,33856,69
63781309281278,38488,33828,67
63781309281293,38260,34116,66
63781309281304,37856,34234,67
63781309281311,37368,34376,68
63781309281324,36812,34544,67
63781309281344,36212,34644,64
63781309281344,35592,34761,70
63781309281350,34982,34904,69
63781309281365,34364,34772,67
63781309281369,33760,35111,69
63781309281385,33194,35252,65
63781309281389,32700,35181,67
63781309281404,32330,35348,70
63781309281410,32108,35384,68
63781309281423,32020,35544,69
63781309281438,32077,35448,65
63781309281441,32224,35292,66
63781309281456,32432,35616,63
63781309281474,32672,35554,68
63781309281474,32936,35341,66
63781309281480,33170,35456,66
63781309281495,33382,35338,66
63781309281499,33544,35212,69
63781309281525,33656,35164,65
63781309281553,33692,34809,66
63781309281566,33672,34746,69
63781309281569,33610,34600,67
63781309281571,33496,34354,67
63781309281574,33352,34293,70
63781309281576,33201,34048,65
63781309281583,33032,33896,68
63781309281590,32872,33856,65
63781309281600,32692,33560,69
63781309281615,32520,33424,67
63781309281619,32328,33214,68
63781309281633,32124,33084,68
63781309281643,31918,32896,66
63781309281649,31704,32536,68
63781309281682,31488,32540,68
63781309281684,31272,32276,72
63781309281686,31066,32160,69
63781309281693,30893,31944,73
63781309281709,30753,31458,66
63781309281711,30678,31157,56
63781309281721,30622,31114,67
63781309281731,30612,30896,69
63781309281740,30605,30540,69
63781309281755,30600,30354,69
63781309281759,30552,30128,69
63781309281774,30480,29852,68
63781309281778,30356,29492,70
63781309281793,30172,29240,68
63781309281803,29948,28970,76
63781309281813,29736,28584,71
63781309281824,29525,28064,74
63781309281834,29332,27768,66
63781309281840,29186,27316,74
63781309281905,29164,27028,71
63781309281923,29412,26656,69
63781309281925,30012,26244,70
63781309281928,30938,25916,69
63781309281930,32089,25580,68
63781309281933,33296,25280,75
63781309281935,34404,24906,73
63781309281938,35294,24662,71
63781309281940,35924,24358,69
63781309281943,36280,24144,70
63781309281949,36386,23780,72
63781309281964,36272,23558,60
63781309281968,35972,23418,67
63781309281984,35514,23240,71
63781309281990,34952,23057,69
63781309282005,34324,22922,69
63781309282009,33672,22776,73
63781309282025,33008,22480,70
63781309282031,32356,22344,70
63781309282041,31714,22180,63
63781309282051,31072,22034,73
63781309282063,30457,21854,74
63781309282070,29928,21776,70
63781309282085,29512,21640,71
63781309282091,29261,21499,71
63781309282114,29186,21476,72
63781309282114,29270,21356,71
63781309282120,29496,21270,74
63781309282135,29825,21194,69
63781309282139,30216,21212,72
63781309282155,30644,21041,70
63781309282159,31056,21056,72
63781309282174,31412,20988,73
63781309282180,31700,20890,72
63781309282195,31901,20912,73
63781309282201,31992,20816,71
63781309282216,32008,20762,74
63781309282222,31932,20788,71
63781309282230,31793,20704,71
63781309282240,31600,20773,69
63781309282266,31392,20646,65
63781309282291,31172,20721,70
63781309282294,30986,20716,60
63781309282319,30828,20702,70
63781309282342,30696,20688,69
63781309282345,30576,20755,70
63781309282347,30483,20770,71
63781309282350,30404,20726,70
63781309282352,30321,20773,70
63781309282355,30252,20830,72
63781309282357,30192,20898,72
63781309282362,30140,20922,72
63781309282372,30112,20998,71
63781309282384,30096,20944,71
63781309282394,30088,20961,71
63781309282404,30080,20947,71
63781309282414,30089,20905,67
63781309282420,30084,20972,72
63781309282435,30101,21024,70
63781309282439,30091,21061,74
63781309282454,30084,21088,70
63781309282465,30069,21193,74
63781309282477,30056,21088,74
63781309282481,30021,20956,72
63781309282491,29996,20813,70
63781309282507,29940,20728,71
63781309282517,29876,20622,73
63781309282521,29836,20545,73
63781309282536,29923,20524,73
63781309282540,30260,20529,72
63781309282555,30956,20548,70
63781309282559,31996,20561,70
63781309282575,33298,20600,69
63781309282579,34701,20736,69
63781309282594,36096,20804,72
63781309282604,37364,20868,71
63781309282607,38460,21060,69
63781309282635,39278,21260,70
63781309282665,39824,21431,70
63781309282671,40064,21704,70
63781309282674,40056,21864,73
63781309282679,39824,22166,67
63781309282681,39420,22498,70
63781309282684,38888,22796,75
63781309282690,38289,23146,68
63781309282706,37624,23465,68
63781309282710,36932,23644,67
63781309282725,36196,23924,71
63781309282731,35484,24307,68
63781309282737,34759,24652,75
63781309282752,34068,24978,70
63781309282762,33448,25316,70
63781309282777,32961,25608,67
63781309282784,32624,25936,68
63781309282794,32440,26281,72
63781309282800,32388,26608,70
63781309282815,32440,26964,68
63781309282819,32560,27328,72
63781309282834,32757,27794,70
63781309282844,32970,28304,69
63781309282850,33204,28920,69
63781309282866,33438,29535,57
63781309282886,33666,30064,67
63781309282890,33846,30864,67
63781309282890,33976,31512,66
63781309282906,34043,32058,67
63781309282908,34060,32904,66
63781309282924,34032,33677,62
63781309282927,33948,34400,66
63781309282965,33829,35512,63
63781309282967,33668,36436,66
63781309282970,33458,37290,64
63781309282972,33226,38108,64
63781309283001,32968,39016,66
63781309283026,32691,39912,65
63781309283042,32420,40820,66
63781309283045,32180,41585,62
63781309283047,31960,42389,66
63781309283050,31776,43344,70
63781309283052,31626,44094,64
63781309283055,31517,44936,64
63781309283058,31440,45680,66
63781309283068,31384,46384,65
63781309283084,31336,46904,65
63781309283087,31319,47432,65
63781309283101,31304,48040,65
63781309283111,31300,48588,65
63781309283117,31320,49280,65
63781309283132,31340,49608,66
63781309283143,31362,49792,63
63781309283153,31398,50064,65
63781309283163,31440,50714,66
63781309283173,31484,50792,64
63781309283185,31536,51096,65
63781309283200,31596,51128,66
63781309283200,31685,51422,65
63781309283210,31792,51592,57
63781309283226,31930,51880,63
63781309283230,32132,52056,62
63781309283245,32530,52116,67
63781309283251,33170,52420,66
63781309283262,34104,52524,66
63781309283272,35244,52458,63
63781309283282,36502,52672,63
63781309283292,37744,52800,64
63781309283307,38880,52584,63
63781309283311,39765,52988,64
63781309283321,40364,53096,67
63781309283331,40660,53098,69
63781309283342,40672,53328,63
63781309283370,40436,53360,66
63781309283396,40016,53472,63
63781309283413,39464,53291,63
63781309283417,38841,53240,68
63781309283417,38196,53224,62
63781309283419,37560,53036,65
63781309283422,36968,52928,66
63781309283424,36400,52968,63
63781309283428,35860,52712,63
63781309283443,35321,52528,63
63781309283449,34808,52364,67
63781309283466,34321,52224,66
63781309283468,33912,51812,67
63781309283483,33600,51796,68
63781309283489,33392,51408,67
63781309280477,31276,21506,70
63781309280479,31248,21464,71
63781309280482,31234,21387,61
63781309280484,31272,21176,70
63781309280487,31427,21201,67
63781309280489,31814,21156,72
63781309280493,32501,21164,67
63781309280505,33456,21098,71
63781309280512,34580,21060,71
63781309280527,35738,20980,72
63781309280530,36850,20956,70
63781309280545,37820,20884,72
63781309280553,38596,20840,71
63781309280560,39134,20864,69
63781309280577,39436,20758,62
63781309280592,39476,20842,70
63781309280594,39312,20932,68
63781309280604,38968,20960,73
63781309280615,38500,21084,71
63781309280625,37936,21225,69
63781309280643,37336,21432,71
63781309280643,36737,21522,71
63781309280654,36148,21786,69
63781309280664,35560,21892,68
63781309280677,34976,22121,70
63781309280683,34390,22292,71
63781309280689,33824,22560,70
63781309280708,33314,22816,71
63781309280710,32914,23008,69
63781309280725,32633,23173,62
63781309280731,32492,23404,69
63781309280747,32474,23658,70
63781309280749,32552,23956,69
63781309280764,32681,24208,71
63781309280770,32866,24490,68
63781309280795,33088,24736,70
63781309280820,33296,25038,67
63781309280837,33469,25334,70
63781309280839,33610,25596,69
63781309280841,33688,25877,70
63781309280844,33708,26097,69
63781309280846,33672,26401,68
63781309280850,33584,26620,68
63781309280865,33454,26908,73
63781309280871,33298,27164,70
63781309280881,33120,27409,69
63781309280893,32944,27698,71
63781309280903,32750,27950,69
63781309280916,32554,28261,67
63781309280923,32376,28525,66
63781309280939,32196,28840,66
63781309280943,32024,29064,69
63781309280964,31877,29196,64
63781309280964,31732,29498,68
63781309280975,31609,29840,68
63781309280985,31508,29952,69
63781309280995,31446,30248,65
63781309281010,31378,30564,63
63781309281014,31336,30619,67
63781309281039,31297,30842,67
63781309281049,31277,31129,69
63781309281051,31264,31097,66
63781309281054,31256,31564,67
63781309281070,31260,31777,71
63781309281070,31288,31995,67
63781309281080,31336,32229,69
63781309281095,31388,32120,66
63781309281099,31396,32236,69
63781309281114,31368,32270,69
63781309281121,31256,32333,67
63781309281131,31087,32604,65
63781309281161,30894,32688,70
63781309281161,30731,32668,68
63781309281188,30648,32812,65
63781309281205,30772,32968,65
63781309281208,31196,33104,67
63781309281210,31946,32894,66
63781309281216,32952,32984,68
63781309281219,34108,33344,68
63781309281221,35264,33388,61
63781309281238,36320,33473,69
63781309281240,37200,33516,62
63781309281255,37876,33552,67
63781309281259,38320,33704,66
63781309281274,38514,33856,69
63781309281278,38488,33828,67
63781309281293,38260,34116,66
63781309281304,37856,34234,67
63781309281311,37368,34376,68
63781309281324,36812,34544,67
63781309281344,36212,34644,64
63781309281344,35592,34761,70
63781309281350,34982,34904,69
63781309281365,34364,34772,67
63781309281369,33760,35111,69
63781309281385,33194,35252,65
63781309281389,32700,35181,67
63781309281404,32330,35348,70
63781309281410,32108,35384,68
63781309281423,32020,35544,69
63781309281438,32077,35448,65
63781309281441,32224,35292,66
63781309281456,32432,35616,63
63781309281474,32672,35554,68
63781309281474,32936,35341,66
63781309281480,33170,35456,66
63781309281495,33382,35338,66
63781309281499,33544,35212,69
63781309281525,33656,35164,65
63781309281553,33692,34809,66
63781309281566,33672,34746,69
63781309281569,33610,34600,67
63781309281571,33496,34354,67
63781309281574,33352,34293,70
63781309281576,33201,34048,65
63781309281583,33032,33896,68
63781309281590,32872,33856,65
63781309281600,32692,33560,69
63781309281615,32520,33424,67
63781309281619,32328,33214,68
63781309281633,32124,33084,68
63781309281643,31918,32896,66
63781309281649,31704,32536,68
63781309281682,31488,32540,68
63781309281684,31272,32276,72
63781309281686,31066,32160,69
63781309281693,30893,31944,73
63781309281709,30753,31458,66
63781309281711,30678,31157,56
63781309281721,30622,31114,67
63781309281731,30612,30896,69
63781309281740,30605,30540,69
63781309281755,30600,30354,69
63781309281759,30552,30128,69
63781309281774,30480,29852,68
63781309281778,30356,29492,70
63781309281793,30172,29240,68
63781309281803,29948,28970,76
63781309281813,29736,28584,71
63781309281824,29525,28064,74
63781309281834,29332,27768,66
63781309281840,29186,27316,74
63781309281905,29164,27028,71
63781309281923,29412,26656,69
63781309281925,30012,26244,70
63781309281928,30938,25916,69
63781309281930,32089,25580,68
63781309281933,33296,25280,75
63781309281935,34404,24906,73
63781309281938,35294,24662,71
63781309281940,35924,24358,69
63781309281943,36280,24144,70
63781309281949,36386,23780,72
63781309281964,36272,23558,60
63781309281968,35972,23418,67
63781309281984,35514,23240,71
63781309281990,34952,23057,69
63781309282005,34324,22922,69
63781309282009,33672,22776,73
63781309282025,33008,22480,70
63781309282031,32356,22344,70
63781309282041,31714,22180,63
63781309282051,31072,22034,73
63781309282063,30457,21854,74
63781309282070,29928,21776,70
63781309282085,29512,21640,71
63781309282091,29261,21499,71
63781309282114,29186,21476,72
63781309282114,29270,21356,71
63781309282120,29496,21270,74
63781309282135,29825,21194,69
63781309282139,30216,21212,72
63781309282155,30644,21041,70
63781309282159,31056,21056,72
63781309282174,31412,20988,73
63781309282180,31700,20890,72
63781309282195,31901,20912,73
