OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1868388,63781312239094,None,None,None
1868397,63781312239105,None,None,None
1868413,63781312239116,None,None,None
1868422,63781312239127,None,None,None
1868430,63781312239138,None,None,None
1868447,63781312239149,None,None,None
1868455,63781312239160,None,None,None
1868463,63781312239172,None,None,None
1868480,63781312239183,None,None,None
1868488,63781312239193,None,None,None
1868497,63781312239205,None,None,None
1868513,63781312239216,None,None,None
1868522,63781312239227,None,None,None
1868530,63781312239239,None,None,None
1868547,63781312239250,None,None,None
1868555,63781312239261,None,None,None
1868563,63781312239272,None,None,None
1868580,63781312239284,None,None,None
1868588,63781312239295,None,None,None
1868597,63781312239306,None,None,None
1868613,63781312239317,None,None,None
1868622,63781312239328,None,None,None
1868630,63781312239339,None,None,None
1868647,63781312239350,None,None,None
1868655,63781312239361,None,None,None
1868663,63781312239372,None,None,None
1868680,63781312239384,None,None,None
1868688,63781312239394,None,None,None
1868697,63781312239406,None,None,None
1868713,63781312239417,None,None,None
1868722,63781312239428,None,None,None
1868730,63781312239439,None,None,None
1868747,63781312239450,None,None,None
1868755,63781312239461,None,None,None
1868763,63781312239472,None,None,None
1868780,63781312239484,None,None,None
1868788,63781312239495,None,None,None
1868797,63781312239505,None,None,None
1868813,63781312239517,None,None,None
1868822,63781312239527,None,None,None
1868830,63781312239539,None,None,None
1868847,63781312239550,None,None,None
1868855,63781312239561,None,None,None
1868863,63781312239572,None,None,None
1868880,63781312239584,None,None,None
1868888,63781312239596,None,None,None
1868897,63781312239605,None,None,None
1868913,63781312239617,None,None,None
1868922,63781312239628,None,None,None
1868930,63781312239639,None,None,None
1868947,63781312239650,None,None,None
1868955,63781312239661,None,None,None
1868963,63781312239672,None,None,None
1868980,63781312239684,None,None,None
1868988,63781312239694,None,None,None
1868997,63781312239706,None,None,None
1869013,63781312239717,None,None,None
1869022,63781312239729,None,None,None
1869030,63781312239739,None,None,None
1869047,63781312239750,None,None,None
1869055,63781312239762,None,None,None
1869072,63781312239773,None,None,None
1869080,63781312239784,None,None,None
1869088,63781312239795,None,None,None
1869097,63781312239806,None,None,None
1869113,63781312239817,None,None,None
1869122,63781312239829,None,None,None
1869130,63781312239839,None,None,None
1869147,63781312239850,None,None,None
1869155,63781312239862,None,None,None
1869163,63781312239872,None,None,None
1869180,63781312239884,None,None,None
1869188,63781312239895,None,None,None
1869205,63781312239906,None,None,None
1869213,63781312239917,None,None,None
1869222,63781312239928,None,None,None
1869230,63781312239939,None,None,None
1869247,63781312239950,None,None,None
1869255,63781312239962,None,None,None
1869263,63781312239972,None,None,None
1869280,63781312239984,None,None,None
1869288,63781312239995,None,None,None
1869305,63781312240006,None,None,None
1869313,63781312240017,None,None,None
1869321,63781312240028,None,None,None
1869338,63781312240040,None,None,None
1869346,63781312240051,None,None,None
1869355,63781312240062,None,None,None
1869371,63781312240074,None,None,None
1869380,63781312240084,None,None,None
1869388,63781312240096,None,None,None
1869405,63781312240106,None,None,None
1869413,63781312240117,None,None,None
1869421,63781312240128,None,None,None
1869438,63781312240139,None,None,None
1869446,63781312240151,None,None,None
1869455,63781312240162,None,None,None
1869471,63781312240173,None,None,None
1869480,63781312240184,None,None,None
1869488,63781312240195,None,None,None
1869505,63781312240207,None,None,None
1869513,63781312240218,None,None,None
1869521,63781312240228,None,None,None
1869538,63781312240240,None,None,None
1869546,63781312240251,None,None,None
1869555,63781312240262,None,None,None
1869571,63781312240273,None,None,None
1869580,63781312240284,None,None,None
1869588,63781312240295,None,None,None
1869596,63781312240306,None,None,None
1869613,63781312240317,None,None,None
1869621,63781312240329,None,None,None
1869638,63781312240339,None,Cube (1),None
1869646,63781312240351,Cube (1),99_Bahnsteig_PF,Cube (1)
1869655,63781312240362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1869671,63781312240373,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1869680,63781312240384,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1869688,63781312240395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1869705,63781312240406,Cube (1),99_Bahnsteig_PF,Cube (1)
1869713,63781312240418,Cube (1),Cube (1),Cube (1)
1869721,63781312240428,Cube (1),Cube (1),Cube (1)
1869738,63781312240440,Cube (1),Cube (1),Cube (1)
1869746,63781312240450,Cube (1),Cube (1),Cube (1)
1869755,63781312240462,Cube (1),Cube (1),Cube (1)
1869771,63781312240473,Cube (1),Cube (1),Cube (1)
1869780,63781312240484,Cube (1),Cube (1),Cube (1)
1869788,63781312240495,Cube (1),Cube (1),Cube (1)
1869796,63781312240506,Cube (1),Cube (1),Cube (1)
1869813,63781312240517,Cube (1),Cube (1),Cube (1)
1869821,63781312240529,Cube (1),Cube (1),Cube (1)
1869838,63781312240539,Cube (1),Cube (1),Cube (1)
1869846,63781312240551,Cube (1),Cube (1),Cube (1)
1869855,63781312240562,Cube (1),99_Bahnsteig_PF,Cube (1)
1869871,63781312240572,Cube (1),99_Bahnsteig_PF,Cube (1)
1869880,63781312240585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1869888,63781312240595,None,None,None
1869905,63781312240606,None,None,None
1869913,63781312240617,None,None,None
1869921,63781312240628,None,None,None
1869938,63781312240639,None,None,None
1869946,63781312240651,None,None,None
1869955,63781312240661,None,None,None
1869971,63781312240673,None,None,None
1869980,63781312240684,None,None,None
1869988,63781312240695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1869996,63781312240705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1870013,63781312240717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1870021,63781312240728,Cube (1),99_Bahnsteig_PF,Cube (1)
1870038,63781312240739,Cube (1),99_Bahnsteig_PF,Cube (1)
1870046,63781312240750,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1870055,63781312240763,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1870071,63781312240772,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870080,63781312240784,Cube (1),99_Bahnsteig_PF,Cube (1)
1870088,63781312240795,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1870105,63781312240806,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
1870113,63781312240817,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1870121,63781312240828,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870138,63781312240839,Cube (1),99_Bahnsteig_PF,Cube (1)
1870146,63781312240850,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870155,63781312240861,Cube (1),99_Bahnsteig_PF,Cube (1)
1870171,63781312240873,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870180,63781312240884,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870188,63781312240895,Cube (1),Cube (1),Cube (1)
1870205,63781312240905,Cube (1),Cube (1),Cube (1)
1870213,63781312240917,Cube (1),Cube (1),Cube (1)
1870221,63781312240929,Cube (1),Cube (1),Cube (1)
1870238,63781312240939,Cube (1),Cube (1),Cube (1)
1870246,63781312240950,Cube (1),Cube (1),Cube (1)
1870255,63781312240962,Cube (1),Cube (1),Cube (1)
1870271,63781312240972,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870280,63781312240984,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870288,63781312240995,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870296,63781312241005,None,None,None
1870313,63781312241017,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870321,63781312241028,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870338,63781312241039,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870346,63781312241051,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870355,63781312241061,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870371,63781312241072,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870380,63781312241084,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870388,63781312241095,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870405,63781312241106,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870413,63781312241117,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870421,63781312241128,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870438,63781312241140,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870446,63781312241152,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870455,63781312241162,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870471,63781312241174,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1870480,63781312241185,Cube (1),Cube (1),Cube (1)
1870488,63781312241196,None,None,None
1870505,63781312241207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870513,63781312241218,None,None,None
1870521,63781312241229,None,None,None
1870538,63781312241240,None,None,None
1870546,63781312241251,None,None,None
1870554,63781312241261,None,None,None
1870563,63781312241273,None,None,None
1870579,63781312241284,None,None,None
1870588,63781312241296,None,None,None
1870604,63781312241307,None,None,None
1870613,63781312241317,None,None,None
1870621,63781312241328,None,None,None
1870638,63781312241340,None,None,None
1870646,63781312241350,None,None,None
1870654,63781312241362,None,None,None
1870663,63781312241373,None,None,None
1870679,63781312241384,None,None,None
1870688,63781312241395,None,None,None
1870696,63781312241406,None,None,None
1870713,63781312241418,None,None,None
1870721,63781312241428,None,None,None
1870729,63781312241439,None,None,None
1870746,63781312241451,None,None,None
1870754,63781312241462,None,None,Orientation Highlighting Plane
1870763,63781312241472,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870779,63781312241484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870788,63781312241495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870804,63781312241506,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870813,63781312241517,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1870821,63781312241528,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1870838,63781312241539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1870846,63781312241550,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870854,63781312241561,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870871,63781312241573,None,None,None
1870879,63781312241583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1870888,63781312241595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1870904,63781312241606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1870913,63781312241617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1870921,63781312241628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1870938,63781312241639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1870946,63781312241650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1870954,63781312241661,Orientation Highlighting Plane,None,None
1870963,63781312241672,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870979,63781312241685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870988,63781312241695,None,None,None
1871004,63781312241705,None,None,Orientation Highlighting Plane
1871013,63781312241717,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871021,63781312241728,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871038,63781312241739,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871046,63781312241750,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871054,63781312241762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871071,63781312241773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871079,63781312241783,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871088,63781312241795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871104,63781312241806,None,Station Name,Orientation Highlighting Plane
1871113,63781312241817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871121,63781312241828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871129,63781312241838,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1871146,63781312241850,None,None,None
1871154,63781312241861,Station Name,None,None
1871163,63781312241872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871179,63781312241884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871188,63781312241894,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871196,63781312241905,None,None,None
1871213,63781312241917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871221,63781312241928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871229,63781312241939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871246,63781312241950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871254,63781312241961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871263,63781312241972,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1871279,63781312241983,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1871288,63781312241994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1871296,63781312242005,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1871313,63781312242016,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1871329,63781312242032,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1871329,63781312242038,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1871338,63781312242046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1871354,63781312242057,None,None,Orientation Highlighting Plane
1871363,63781312242068,None,None,None
1871371,63781312242080,None,None,None
1871388,63781312242091,None,None,None
1871396,63781312242102,None,None,None
1871404,63781312242113,None,Ecke,None
1871421,63781312242124,None,None,None
1871429,63781312242135,None,None,None
1871438,63781312242146,None,None,None
1871454,63781312242157,None,None,None
1871463,63781312242168,None,None,None
1871471,63781312242179,None,None,None
1871488,63781312242191,None,None,None
1871496,63781312242202,None,None,None
1871504,63781312242213,None,None,None
1871521,63781312242224,None,Ecke,None
1871529,63781312242235,None,Ecke,None
1871538,63781312242247,None,None,None
1871554,63781312242257,None,Ecke,None
1871563,63781312242269,None,Cube (1),None
1871571,63781312242280,None,Ecke,None
1871588,63781312242291,None,Cube (1),None
1871596,63781312242302,None,Cube (1),None
1871604,63781312242313,None,Cube (1),None
1871621,63781312242324,None,Cube (1),None
1871629,63781312242335,None,Cube (1),None
1871638,63781312242347,None,Cube (1),None
1871654,63781312242358,None,Cube (1),None
1871663,63781312242369,None,Ecke,None
1871671,63781312242380,None,Ecke,None
1871688,63781312242391,None,None,None
1871696,63781312242402,None,Ecke,None
1871713,63781312242414,None,None,None
1871721,63781312242425,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871729,63781312242437,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1871746,63781312242448,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1871754,63781312242459,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1871763,63781312242470,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1871779,63781312242482,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871788,63781312242493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871796,63781312242504,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871813,63781312242516,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1871821,63781312242527,Cube (1),99_Bahnsteig_PF,Cube (1)
1871829,63781312242538,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871846,63781312242550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1871854,63781312242561,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1871863,63781312242572,Cube (1),99_Bahnsteig_PF,Cube (1)
1871879,63781312242583,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871888,63781312242594,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871904,63781312242606,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871913,63781312242617,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871921,63781312242628,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871938,63781312242639,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871946,63781312242650,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871954,63781312242662,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Handrails
1871971,63781312242672,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1871979,63781312242683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1871988,63781312242694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1872004,63781312242706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1872013,63781312242717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1872021,63781312242728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1872029,63781312242739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1872046,63781312242750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1872054,63781312242761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1872063,63781312242772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1872079,63781312242783,None,None,None
1872088,63781312242794,None,None,None
1872104,63781312242806,None,None,None
1872113,63781312242817,None,None,None
1872121,63781312242828,None,None,None
1872129,63781312242839,None,None,None
1872146,63781312242850,None,None,None
1872154,63781312242862,None,None,None
1872162,63781312242872,None,None,None
1872179,63781312242883,None,None,None
1872187,63781312242894,None,None,None
1872204,63781312242906,None,None,None
1872212,63781312242917,None,None,None
1872221,63781312242928,None,None,None
1872229,63781312242939,None,None,None
1872246,63781312242950,None,None,None
1872254,63781312242961,None,None,None
1872262,63781312242972,None,None,None
1872279,63781312242983,None,None,None
1872287,63781312242995,None,None,None
1872304,63781312243006,None,None,None
1872312,63781312243017,None,None,None
1872321,63781312243028,None,None,None
1872329,63781312243039,None,None,None
1872346,63781312243050,None,None,None
1872354,63781312243061,None,None,None
1872371,63781312243072,None,Notruf_nach-links,None
1872379,63781312243083,None,Wayfinding_S,None
1872387,63781312243094,None,Wayfinding_S,None
1872396,63781312243105,None,Mittelteil,None
1872412,63781312243116,None,Wayfinding_S,None
1872421,63781312243128,None,Mittelteil,None
1872429,63781312243139,None,Mittelteil,None
1872446,63781312243150,None,Mittelteil,None
1872454,63781312243161,None,Mittelteil,None
1872471,63781312243173,None,Mittelteil,None
1872479,63781312243184,None,None,None
1872487,63781312243194,None,None,None
1872496,63781312243205,None,None,None
1872512,63781312243216,None,None,None
1872521,63781312243228,None,None,None
1872529,63781312243239,None,None,None
1872546,63781312243250,None,None,None
1872554,63781312243261,None,None,None
1872562,63781312243272,None,None,None
1872579,63781312243283,None,None,None
1872587,63781312243294,None,None,None
1872596,63781312243305,None,None,None
1872612,63781312243316,None,None,None
1872621,63781312243327,None,None,None
1872629,63781312243338,None,None,None
1872646,63781312243349,None,Mittelteil,None
1872654,63781312243361,Station Name,None,None
1872671,63781312243372,None,None,None
1872679,63781312243383,None,None,None
1872687,63781312243394,None,None,None
1872696,63781312243405,None,Notruf_nach-links,None
1872712,63781312243417,Wayfinding_S,None,Wayfinding_S
1872721,63781312243427,None,None,Wayfinding_S
1872729,63781312243438,None,None,Wayfinding_S
1872746,63781312243449,None,None,Wayfinding_S
1872754,63781312243461,None,None,Wayfinding_S
1872762,63781312243471,None,None,Wayfinding_S
1872779,63781312243484,Wayfinding_S,None,Notruf_nach-links
1872787,63781312243494,None,None,Wayfinding_S
1872796,63781312243505,None,None,Notruf_nach-links
1872812,63781312243517,None,None,None
1872821,63781312243527,None,None,None
1872829,63781312243538,None,None,None
1872846,63781312243549,None,None,None
1872854,63781312243561,None,None,None
1872862,63781312243571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1872879,63781312243583,None,None,None
1872887,63781312243594,None,None,None
1872896,63781312243604,None,None,None
1872912,63781312243616,None,None,None
1872921,63781312243627,None,None,None
1872937,63781312243639,None,None,None
1872946,63781312243650,None,None,None
1872954,63781312243661,None,None,None
1872971,63781312243672,None,None,None
1872979,63781312243683,None,None,Mittelteil
1872987,63781312243694,Wayfinding_S,None,Wayfinding_S
1872996,63781312243705,None,None,Wayfinding_S
1873012,63781312243716,Wayfinding_S,None,Wayfinding_S
1873021,63781312243727,None,None,None
1873029,63781312243738,None,None,Wayfinding_S
1873046,63781312243749,Wayfinding_S,None,None
1873054,63781312243761,None,None,Notruf_nach-links
1873062,63781312243772,None,None,None
1873079,63781312243783,None,None,Wayfinding_S
1873087,63781312243794,None,None,None
1873096,63781312243805,None,None,Wayfinding_S
1873112,63781312243816,None,None,Notruf_nach-links
1873121,63781312243827,Wayfinding_S,None,Notruf_nach-links
1873129,63781312243838,None,None,None
1873146,63781312243849,None,None,None
1873154,63781312243862,None,None,Notruf_nach-links
1873162,63781312243871,None,None,Notruf_nach-links
1873179,63781312243882,None,None,Notruf_nach-links
1873187,63781312243894,None,None,Notruf_nach-links
1873196,63781312243905,None,None,Notruf_nach-links
1873212,63781312243916,None,None,Notruf_nach-links
1873220,63781312243928,None,None,Wayfinding_S
1873229,63781312243938,None,None,Wayfinding_S
1873245,63781312243950,None,None,Wayfinding_S
1873254,63781312243961,None,None,Wayfinding_S
1873262,63781312243971,None,None,Wayfinding_S
1873279,63781312243983,None,None,Wayfinding_S
1873287,63781312243994,None,None,Wayfinding_S
1873295,63781312244005,None,None,Wayfinding_S
1873312,63781312244016,None,None,Wayfinding_S
1873320,63781312244027,None,None,Wayfinding_S
1873329,63781312244038,None,None,Wayfinding_S
1873345,63781312244049,None,None,None
1873354,63781312244060,None,None,None
1873362,63781312244072,None,None,None
1873379,63781312244082,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1873387,63781312244093,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1873404,63781312244105,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1873412,63781312244116,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1873420,63781312244127,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1873429,63781312244138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1873445,63781312244149,None,Orientation Highlighting Plane,None
1873454,63781312244160,None,Orientation Highlighting Plane,None
1873462,63781312244171,None,Orientation Highlighting Plane,None
1873479,63781312244182,None,Orientation Highlighting Plane,None
1873487,63781312244193,None,Orientation Highlighting Plane,None
1873504,63781312244205,None,None,None
1873512,63781312244216,None,Orientation Highlighting Plane,None
1873520,63781312244227,None,Orientation Highlighting Plane,None
1873529,63781312244238,None,Orientation Highlighting Plane,None
1873545,63781312244249,None,Orientation Highlighting Plane,None
1873554,63781312244260,None,Orientation Highlighting Plane,None
1873562,63781312244271,None,Orientation Highlighting Plane,None
1873579,63781312244283,None,Orientation Highlighting Plane,None
1873587,63781312244293,None,Orientation Highlighting Plane,None
1873595,63781312244304,None,Orientation Highlighting Plane,None
1873612,63781312244316,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873620,63781312244327,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873629,63781312244338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873645,63781312244349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873654,63781312244360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873662,63781312244371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873679,63781312244382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873687,63781312244393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873696,63781312244404,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873712,63781312244416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873721,63781312244427,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873729,63781312244438,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873746,63781312244449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873754,63781312244460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873762,63781312244471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873779,63781312244483,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873787,63781312244494,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873796,63781312244505,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873812,63781312244515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873821,63781312244527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873829,63781312244538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873846,63781312244549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873854,63781312244560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873862,63781312244571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873879,63781312244582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1873887,63781312244593,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1873896,63781312244604,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1873912,63781312244616,None,None,None
1873921,63781312244627,None,None,None
1873937,63781312244638,None,None,None
1873946,63781312244649,None,None,None
1873954,63781312244660,None,None,None
1873971,63781312244672,None,None,None
1873979,63781312244682,None,None,None
1873987,63781312244693,None,None,None
1873996,63781312244704,None,None,None
1874012,63781312244715,None,None,None
1874021,63781312244727,None,None,None
1874029,63781312244738,None,None,None
1874046,63781312244749,None,Cube (1),None
1874054,63781312244760,None,None,None
1874062,63781312244771,None,None,None
1874079,63781312244782,None,None,None
1874087,63781312244793,None,None,None
1874096,63781312244804,None,None,None
1874112,63781312244816,None,None,None
1874121,63781312244826,None,None,None
1874129,63781312244837,None,None,None
1874145,63781312244849,None,None,None
1874154,63781312244860,None,None,None
1874162,63781312244871,None,None,None
1874179,63781312244882,None,None,None
1874187,63781312244894,None,None,None
1874195,63781312244904,None,None,None
1874212,63781312244915,None,None,None
1874220,63781312244927,None,None,None
1874229,63781312244938,None,None,None
1874245,63781312244949,None,None,None
1874254,63781312244960,None,None,None
1874262,63781312244971,None,None,Ecke
1874279,63781312244982,None,Cube (1),Ecke
1874287,63781312244993,None,Ecke,None
1874295,63781312245004,None,Ecke,Ecke
1874312,63781312245015,None,Ecke,Ecke
1874320,63781312245026,None,Ecke,Ecke
1874337,63781312245038,None,Ecke,Ecke
1874345,63781312245049,None,Ecke,Ecke
1874354,63781312245059,None,Ecke,Ecke
1874362,63781312245071,None,Ecke,Ecke
1874379,63781312245082,None,Ecke,Ecke
1874387,63781312245093,None,Ecke,Ecke
