OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
131382,63781310502070,-13.71795,2.652062,-0.8980605,-0.002226209,0.9162436,0.004299896,-0.4005925,0.0154753,-0.001506149,-0.0202961,-0.1449127,0.146286,0.9785614,0.0342,-0.002005173,-0.020849,0.0342,-0.002005173,-0.020849,-0.1171112,0.1449738,0.9824677,-0.1171112,0.1449738,0.9824677,3.863937,3.863937,True,True,True
131390,63781310502070,-13.71795,2.652062,-0.8980605,-0.002226209,0.9162436,0.004299896,-0.4005925,0.02558316,-0.001753723,-0.02066553,-0.0993042,0.1577759,0.9824524,0.03404785,-0.002005371,-0.02085046,0.03404785,-0.002005371,-0.02085046,-0.08601379,0.1578674,0.9837036,-0.08601379,0.1578674,0.9837036,3.754608,3.754608,True,True,True
131399,63781310502081,-13.71791,2.651997,-0.897987,-0.00198594,0.9155675,0.003220535,-0.4021467,0.03315483,-0.002005783,-0.02086086,-0.06573486,0.1588593,0.9851074,0.03387664,-0.002028183,-0.02087428,0.03387664,-0.002028183,-0.02087428,-0.06466675,0.1588745,0.9851685,-0.06466675,0.1588745,0.9851685,3.853806,3.853806,True,True,True
131407,63781310502092,-13.71782,2.651941,-0.897867,-0.002083074,0.9147986,0.002153716,-0.4038991,0.03360294,-0.002034195,-0.02086234,-0.05497742,0.1524658,0.9867706,0.03368515,-0.002036728,-0.02086398,0.03368515,-0.002036728,-0.02086398,-0.05488586,0.1524658,0.9867706,-0.05488586,0.1524658,0.9867706,3.8311,3.8311,True,True,True
131415,63781310502103,-13.71776,2.65189,-0.8977706,-0.002149002,0.9138592,0.001043437,-0.4060241,0.03358368,-0.002025238,-0.02094447,-0.0403595,0.1509094,0.9877167,0.03359288,-0.002025543,-0.02094464,0.03359288,-0.002025543,-0.02094464,-0.0403595,0.1509094,0.9877167,-0.0403595,0.1509094,0.9877167,3.87294,3.87294,True,True,True
131424,63781310502103,-13.71776,2.65189,-0.8977706,-0.002149002,0.9138592,0.001043437,-0.4060241,0.03290375,-0.00167186,-0.02197159,-0.02099609,0.1256866,0.9918365,0.03355348,-0.001688767,-0.02199466,0.03355348,-0.001688767,-0.02199466,-0.02015686,0.1254578,0.9918823,-0.02015686,0.1254578,0.9918823,3.768097,3.768097,True,True,True
131432,63781310502114,-13.71769,2.651872,-0.8976452,-0.002108263,0.9127631,-1.152803E-05,-0.408484,-0.01001054,-0.0005643006,-0.02038371,-0.06422424,0.1432037,0.9875946,0.03352921,-0.001679199,-0.02197191,0.03352921,-0.001679199,-0.02197191,-0.002624512,0.1270752,0.9918823,-0.002624512,0.1270752,0.9918823,3.766205,3.766205,True,True,True
131440,63781310502125,-13.71758,2.65185,-0.8975329,-0.001838768,0.9116422,-0.0008993444,-0.4109797,-0.02956075,-6.391907E-05,-0.0195943,-0.08869934,0.1482391,0.9849548,0.03352911,-0.001675964,-0.02196303,0.03352911,-0.001675964,-0.02196303,-0.004928589,0.1281433,0.9917297,-0.004928589,0.1281433,0.9917297,3.729813,3.729813,True,True,True
131449,63781310502136,-13.71753,2.651877,-0.8973732,-0.001099994,0.910408,-0.001677391,-0.4137068,-0.02978292,-5.848694E-05,-0.01950946,-0.08615112,0.1467133,0.9854126,0.03352921,-0.001677368,-0.02195416,0.03352921,-0.001677368,-0.02195416,-0.006942749,0.1304626,0.9914246,-0.006942749,0.1304626,0.9914246,3.742554,3.742554,True,True,True
131457,63781310502136,-13.71753,2.651877,-0.8973732,-0.001099994,0.910408,-0.001677391,-0.4137068,-0.0297973,-5.839539E-05,-0.01947757,-0.08680725,0.1469116,0.985321,0.03353159,-0.001678284,-0.02193749,0.03353159,-0.001678284,-0.02193749,-0.009033203,0.1294403,0.9915314,-0.009033203,0.1294403,0.9915314,3.756058,3.756058,True,True,True
131465,63781310502148,-13.71741,2.651969,-0.8972781,-0.0001723035,0.9091783,-0.00214451,-0.4164017,-0.02980867,-5.838013E-05,-0.01944582,-0.08998108,0.1470795,0.9850159,0.03353397,-0.001679199,-0.02192082,0.03353397,-0.001679199,-0.02192082,-0.01113892,0.1294403,0.9915161,-0.01113892,0.1294403,0.9915161,3.769913,3.769913,True,True,True
131474,63781310502159,-13.71734,2.652055,-0.8971239,0.0008100485,0.9078841,-0.0025332,-0.4192128,-0.02980757,-4.888916E-05,-0.01944087,-0.09091187,0.1462708,0.9850464,0.03353641,-0.001678284,-0.02193749,0.03353641,-0.001678284,-0.02193749,-0.0149231,0.1301575,0.9913788,-0.0149231,0.1301575,0.9913788,3.771988,3.771988,True,True,True
131482,63781310502170,-13.71739,2.652108,-0.8969073,0.001826536,0.9065753,-0.002814795,-0.422031,-0.02974826,-4.092407E-05,-0.01944806,-0.09155273,0.1457672,0.9850616,0.0336398,-0.001709534,-0.02179695,0.0336398,-0.001709534,-0.02179695,-0.02139282,0.135498,0.9905396,-0.02139282,0.135498,0.9905396,3.860687,3.860687,True,True,True
131491,63781310502170,-13.71739,2.652108,-0.8969073,0.001826536,0.9065753,-0.002814795,-0.422031,-0.02436662,-0.0001801911,-0.01967099,-0.08651733,0.1447906,0.9856567,0.03367645,-0.001721115,-0.02175101,0.03367645,-0.001721115,-0.02175101,-0.01716614,0.137558,0.9903412,-0.01716614,0.137558,0.9903412,3.874069,3.874069,True,True,True
131499,63781310502180,-13.71737,2.652132,-0.8966684,0.002704616,0.9052197,-0.003243202,-0.4249229,0.004000794,-0.0009337922,-0.02070967,-0.05352783,0.1414795,0.9884796,0.03368909,-0.00171933,-0.02176649,0.03368909,-0.00171933,-0.02176649,-0.01759338,0.1370239,0.9904022,-0.01759338,0.1370239,0.9904022,3.855576,3.855576,True,True,True
131507,63781310502192,-13.7173,2.652095,-0.8964515,0.003398529,0.9037308,-0.003842529,-0.4280704,-0.01189906,-0.0005172119,-0.02014043,-0.07553101,0.1443939,0.986618,0.03367645,-0.001721115,-0.02175101,0.03367645,-0.001721115,-0.02175101,-0.02256775,0.1357574,0.9904785,-0.02256775,0.1357574,0.9904785,3.838486,3.838486,True,True,True
131516,63781310502203,-13.71729,2.652086,-0.896157,0.003749575,0.9022235,-0.004608141,-0.4312279,-0.0235703,-0.0002243652,-0.01969853,-0.09147644,0.1474457,0.9848175,0.0336606,-0.001832962,-0.02143727,0.0336606,-0.001832962,-0.02143727,-0.0294342,0.1394958,0.9897766,-0.0294342,0.1394958,0.9897766,3.849319,3.849319,True,True,True
131524,63781310502203,-13.71729,2.652086,-0.896157,0.003749575,0.9022235,-0.004608141,-0.4312279,-0.02890253,-8.053589E-05,-0.01955023,-0.09812927,0.1494904,0.9838715,0.03365413,-0.001944809,-0.02112355,0.03365413,-0.001944809,-0.02112355,-0.03468323,0.1456604,0.9887238,-0.03468323,0.1456604,0.9887238,3.863602,3.863602,True,True,True
131532,63781310502214,-13.71723,2.652052,-0.8959078,0.004202774,0.9005653,-0.005492932,-0.4346659,-0.02971114,-6.095886E-05,-0.01954822,-0.09973145,0.1506958,0.9835205,0.03366156,-0.001952011,-0.02110536,0.03366156,-0.001952011,-0.02110536,-0.03527832,0.1458893,0.9886627,-0.03527832,0.1458893,0.9886627,3.863358,3.863358,True,True,True
131541,63781310502225,-13.71724,2.652015,-0.8956328,0.004602657,0.8988479,-0.006358006,-0.4381906,-0.02977292,-5.912781E-05,-0.01953806,-0.09980774,0.1503296,0.9835815,0.03366898,-0.001944809,-0.02112355,0.03366898,-0.001944809,-0.02112355,-0.03575134,0.1456451,0.988678,-0.03575134,0.1456451,0.988678,3.863876,3.863876,True,True,True
131549,63781310502236,-13.71723,2.652079,-0.8953785,0.005114768,0.8970952,-0.007195647,-0.4417491,-0.02977501,-5.905152E-05,-0.01950993,-0.1002045,0.1490173,0.9837341,0.03372952,-0.001897537,-0.02122359,0.03372952,-0.001897537,-0.02122359,-0.04768372,0.1464691,0.9880524,-0.04768372,0.1464691,0.9880524,3.759384,3.759384,True,True,True
131557,63781310502236,-13.71723,2.652079,-0.8953785,0.005114768,0.8970952,-0.007195647,-0.4417491,-0.02974887,-5.97992E-05,-0.0195076,-0.1027069,0.1488037,0.9835052,0.03376314,-0.001882584,-0.02121857,0.03376314,-0.001882584,-0.02121857,-0.05278015,0.1493835,0.9873657,-0.05278015,0.1493835,0.9873657,3.730331,3.730331,True,True,True
131566,63781310502247,-13.71722,2.652171,-0.8951533,0.005760884,0.8954213,-0.007761099,-0.4451149,-0.02968308,-6.48346E-05,-0.01950937,-0.112915,0.1484222,0.9824524,0.03381432,-0.001849197,-0.02126727,0.03381432,-0.001849197,-0.02126727,-0.04997253,0.1518555,0.9871368,-0.04997253,0.1518555,0.9871368,3.796448,3.796448,True,True,True
131574,63781310502259,-13.71727,2.652306,-0.8949041,0.006663488,0.8936267,-0.008211422,-0.4486865,-0.02933122,-9.007264E-05,-0.01951895,-0.1155396,0.1500397,0.9819031,0.03383666,-0.001844513,-0.02125902,0.03383666,-0.001844513,-0.02125902,-0.05401611,0.1463776,0.9877472,-0.05401611,0.1463776,0.9877472,3.826889,3.826889,True,True,True
131582,63781310502270,-13.71728,2.652381,-0.8946995,0.007400389,0.8918156,-0.008370529,-0.4522611,-0.02613786,-0.0001949463,-0.01960693,-0.1145935,0.151825,0.9817352,0.03385432,-0.00184668,-0.02126176,0.03385432,-0.00184668,-0.02126176,-0.05912781,0.1449127,0.9876709,-0.05912781,0.1449127,0.9876709,3.643326,3.643326,True,True,True
131590,63781310502270,-13.71728,2.652381,-0.8946995,0.007400389,0.8918156,-0.008370529,-0.4522611,-0.01469901,-0.0005125733,-0.01992293,-0.109024,0.1509094,0.9825134,0.0338642,-0.001846024,-0.02126425,0.0338642,-0.001846024,-0.02126425,-0.05851746,0.1469879,0.9873962,-0.05851746,0.1469879,0.9873962,3.709503,3.709503,True,True,True
131599,63781310502281,-13.71737,2.652415,-0.8945036,0.00793877,0.8899633,-0.008733108,-0.4558795,-0.01078381,-0.000620697,-0.0200316,-0.1095581,0.1504211,0.9825287,0.03387409,-0.001845367,-0.02126674,0.03387409,-0.001845367,-0.02126674,-0.05789185,0.1463165,0.9875336,-0.05789185,0.1463165,0.9875336,3.773758,3.773758,True,True,True
