OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1615277,63781311985968,-15.56194,2.685813,-0.8911039,0.08938031,0.7181976,0.03632138,-0.6891185,0.02213112,0.003839859,-0.03206194,-0.1989136,0.4772034,0.8559723,0.03439763,0.003957581,-0.03249136,0.03439763,0.003957581,-0.03249136,-0.1775665,0.471756,0.8636475,-0.1775665,0.471756,0.8636475,3.801254,3.801254,True,True,True
1615285,63781311985979,-15.56202,2.685737,-0.8910111,0.08907922,0.7180305,0.03583151,-0.6893571,0.02161072,0.003829178,-0.0320415,-0.2134552,0.4710236,0.855896,0.03441281,0.003951737,-0.0324868,0.03441281,0.003951737,-0.0324868,-0.1915436,0.4639893,0.8648682,-0.1915436,0.4639893,0.8648682,3.788849,3.788849,True,True,True
1615293,63781311985991,-15.56203,2.685658,-0.8909355,0.08870389,0.717954,0.0354743,-0.6895037,0.020951,0.003830918,-0.03202997,-0.2164307,0.4780731,0.8512268,0.03442375,0.003961105,-0.03249559,0.03442375,0.003961105,-0.03249559,-0.1922455,0.47052,0.8611755,-0.1922455,0.47052,0.8611755,3.786972,3.786972,True,True,True
1615302,63781311985991,-15.56203,2.685658,-0.8909355,0.08870389,0.717954,0.0354743,-0.6895037,0.01792085,0.003809906,-0.03193268,-0.224762,0.4850769,0.8450775,0.03443469,0.003970459,-0.03250438,0.03443469,0.003970459,-0.03250438,-0.1929321,0.476944,0.8574829,-0.1929321,0.476944,0.8574829,3.785553,3.785553,True,True,True
1615310,63781311986002,-15.562,2.685609,-0.89091,0.08843648,0.7177789,0.03529534,-0.6897294,0.016648,0.003800278,-0.03189035,-0.2259369,0.4814148,0.8468628,0.03443842,0.003975113,-0.03250809,0.03443842,0.003975113,-0.03250809,-0.1905212,0.4717712,0.8608704,-0.1905212,0.4717712,0.8608704,3.786636,3.786636,True,True,True
1615318,63781311986013,-15.56196,2.685538,-0.8909339,0.08814997,0.7176424,0.03529498,-0.6899082,0.01510977,0.003787766,-0.03183962,-0.2285309,0.4851837,0.8440094,0.03444214,0.003979752,-0.0325118,0.03444214,0.003979752,-0.0325118,-0.1899261,0.475235,0.8591003,-0.1899261,0.475235,0.8591003,3.78183,3.78183,True,True,True
1615327,63781311986024,-15.56197,2.685508,-0.8908838,0.08789467,0.7174822,0.03520111,-0.6901121,0.01379598,0.00377623,-0.03179514,-0.2316895,0.4840546,0.8437958,0.0344435,0.00398111,-0.03251375,0.0344435,0.00398111,-0.03251375,-0.1905365,0.4725342,0.8604584,-0.1905365,0.4725342,0.8604584,3.786911,3.786911,True,True,True
1615335,63781311986024,-15.56197,2.685508,-0.8908838,0.08789467,0.7174822,0.03520111,-0.6901121,0.01294028,0.003769257,-0.03176653,-0.2338257,0.4857635,0.8422241,0.03444484,0.003982468,-0.0325157,0.03444484,0.003982468,-0.0325157,-0.1910095,0.474884,0.8590546,-0.1910095,0.474884,0.8590546,3.781387,3.781387,True,True,True
1615343,63781311986035,-15.56204,2.685546,-0.8909541,0.08757699,0.7173832,0.03526217,-0.6902524,0.01211874,0.003760666,-0.03173818,-0.2359924,0.4849396,0.8420868,0.03444589,0.003981736,-0.03251663,0.03444589,0.003981736,-0.03251663,-0.1916504,0.4727783,0.8600769,-0.1916504,0.4727783,0.8600769,3.779785,3.779785,True,True,True
1615352,63781311986046,-15.56205,2.685492,-0.8909334,0.08727266,0.7172797,0.03528652,-0.6903972,0.01107735,0.003750855,-0.03170275,-0.2384338,0.4869843,0.8402252,0.03444693,0.003982468,-0.03251758,0.03444693,0.003982468,-0.03251758,-0.1921234,0.4749451,0.8587799,-0.1921234,0.4749451,0.8587799,3.781586,3.781586,True,True,True
1615360,63781311986057,-15.56208,2.685434,-0.8910549,0.08710287,0.7171854,0.03504905,-0.6905287,0.01051897,0.0037453,-0.03168422,-0.2404785,0.48703,0.8396149,0.03445149,0.003982102,-0.03251969,0.03445149,0.003982102,-0.03251969,-0.1941376,0.474762,0.8584137,-0.1941376,0.474762,0.8584137,3.733246,3.733246,True,True,True
1615368,63781311986057,-15.56208,2.685434,-0.8910549,0.08710287,0.7171854,0.03504905,-0.6905287,0.01043721,0.003744461,-0.03168231,-0.2419434,0.4868317,0.8392944,0.03445604,0.003981736,-0.03252179,0.03445604,0.003981736,-0.03252179,-0.1961517,0.4745636,0.858078,-0.1961517,0.4745636,0.858078,3.684952,3.684952,True,True,True
1615377,63781311986068,-15.56207,2.685392,-0.89104,0.08696157,0.7171438,0.03474394,-0.6906051,0.0102962,0.003743027,-0.03167737,-0.2420197,0.4873352,0.8389893,0.03445865,0.003981369,-0.03252193,0.03445865,0.003981369,-0.03252193,-0.1958466,0.4747314,0.8580475,-0.1958466,0.4747314,0.8580475,3.702194,3.702194,True,True,True
1615385,63781311986080,-15.56206,2.685427,-0.8911438,0.08699416,0.7170588,0.03453618,-0.6906997,0.0101548,0.003741593,-0.03167252,-0.2422028,0.4877014,0.8387299,0.03446126,0.003981003,-0.03252208,0.03446126,0.003981003,-0.03252208,-0.1957092,0.4746552,0.8581238,-0.1957092,0.4746552,0.8581238,3.684616,3.684616,True,True,True
1615393,63781311986090,-15.562,2.685433,-0.8911248,0.08686132,0.7169322,0.0343581,-0.6908566,0.01035069,0.003743851,-0.03167941,-0.2427521,0.4888306,0.8379211,0.03446506,0.003981369,-0.03252228,0.03446506,0.003981369,-0.03252228,-0.1973572,0.476593,0.8566742,-0.1973572,0.476593,0.8566742,3.695694,3.695694,True,True,True
1615402,63781311986090,-15.562,2.685433,-0.8911248,0.08686132,0.7169322,0.0343581,-0.6908566,0.01052579,0.003745926,-0.03168552,-0.2432861,0.489975,0.8370819,0.03446886,0.003981736,-0.03252246,0.03446886,0.003981736,-0.03252246,-0.1990051,0.4785004,0.8552246,-0.1990051,0.4785004,0.8552246,3.703827,3.703827,True,True,True
1615410,63781311986102,-15.56197,2.685414,-0.8911368,0.08687045,0.716977,0.03411699,-0.6908211,0.01078151,0.003749024,-0.03169437,-0.2420807,0.4915924,0.8364868,0.03447444,0.003982437,-0.03252259,0.03447444,0.003982437,-0.03252259,-0.1978302,0.4811707,0.8540039,-0.1978302,0.4811707,0.8540039,3.706161,3.706161,True,True,True
1615418,63781311986113,-15.56206,2.685421,-0.891081,0.08694836,0.7169632,0.03408351,-0.6908273,0.01074875,0.003748856,-0.03169492,-0.241394,0.4916229,0.8366699,0.03448117,0.003982468,-0.03252559,0.03448117,0.003982468,-0.03252559,-0.19664,0.4810944,0.8543091,-0.19664,0.4810944,0.8543091,3.691818,3.691818,True,True,True
1615427,63781311986124,-15.56203,2.685384,-0.8910836,0.08692735,0.7170614,0.03403182,-0.6907305,0.01076399,0.003749054,-0.03169689,-0.2417145,0.4923553,0.8361359,0.03448842,0.003982468,-0.03252821,0.03448842,0.003982468,-0.03252821,-0.1975403,0.4812012,0.8540497,-0.1975403,0.4812012,0.8540497,3.691818,3.691818,True,True,True
1615435,63781311986124,-15.56203,2.685384,-0.8910836,0.08692735,0.7170614,0.03403182,-0.6907305,0.0107095,0.003750077,-0.03169504,-0.2415009,0.4939423,0.8352661,0.03449368,0.003982498,-0.0325284,0.03449368,0.003982498,-0.0325284,-0.1969147,0.4824524,0.8534851,-0.1969147,0.4824524,0.8534851,3.692566,3.692566,True,True,True
1615443,63781311986135,-15.56211,2.685427,-0.8911032,0.0868606,0.7170602,0.03403942,-0.6907397,0.01062648,0.003751099,-0.03169222,-0.2410431,0.4944916,0.835083,0.03449944,0.003982987,-0.03252875,0.03449944,0.003982987,-0.03252875,-0.1958771,0.4837646,0.8529816,-0.1958771,0.4837646,0.8529816,3.692902,3.692902,True,True,True
1615452,63781311986146,-15.56209,2.68544,-0.8911206,0.08680278,0.7170491,0.03394358,-0.6907632,0.01049083,0.003750153,-0.03169095,-0.2429047,0.495697,0.8338165,0.03450301,0.003983002,-0.0325345,0.03450301,0.003983002,-0.0325345,-0.1985321,0.4849243,0.8516998,-0.1985321,0.4849243,0.8516998,3.680389,3.680389,True,True,True
1615460,63781311986146,-15.56209,2.68544,-0.8911206,0.08680278,0.7170491,0.03394358,-0.6907632,0.01072353,0.003752915,-0.0317036,-0.2420197,0.4962006,0.833786,0.03450946,0.003983002,-0.03254181,0.03450946,0.003983002,-0.03254181,-0.1977844,0.4855957,0.8515015,-0.1977844,0.4855957,0.8515015,3.694839,3.694839,True,True,True
1615468,63781311986162,-15.56201,2.685473,-0.8911461,0.08675703,0.7170962,0.03381557,-0.6907263,0.01043424,0.003753052,-0.03169698,-0.2428284,0.4962616,0.8335114,0.03451473,0.003986328,-0.03254764,0.03451473,0.003986328,-0.03254764,-0.1983948,0.4853973,0.8514709,-0.1983948,0.4853973,0.8514709,3.69426,3.69426,True,True,True
1615477,63781311986173,-15.56197,2.685467,-0.8911824,0.0868334,0.7171504,0.03377956,-0.6906623,0.01020822,0.003751221,-0.03168912,-0.2442474,0.4966736,0.83284,0.03451929,0.003986847,-0.03254801,0.03451929,0.003986847,-0.03254801,-0.2000427,0.4853363,0.85112,-0.2000427,0.4853363,0.85112,3.701187,3.701187,True,True,True
1615485,63781311986184,-15.562,2.685499,-0.8911209,0.08691888,0.7171945,0.0337642,-0.6906064,0.0101241,0.003751602,-0.03168817,-0.2441559,0.4966278,0.832901,0.03452484,0.003987931,-0.03254982,0.03452484,0.003987931,-0.03254982,-0.1996307,0.4852753,0.8512573,-0.1996307,0.4852753,0.8512573,3.709061,3.709061,True,True,True
1615493,63781311986184,-15.562,2.685499,-0.8911209,0.08691888,0.7171945,0.0337642,-0.6906064,0.01024513,0.003754074,-0.0316964,-0.2434845,0.4962311,0.8333435,0.03452904,0.003988403,-0.03255264,0.03452904,0.003988403,-0.03255264,-0.1988373,0.4848328,0.8516846,-0.1988373,0.4848328,0.8516846,3.708405,3.708405,True,True,True
1615502,63781311986195,-15.56195,2.685519,-0.89116,0.08682764,0.7172665,0.03367641,-0.6905474,0.01043628,0.003757233,-0.03170574,-0.2433777,0.4962006,0.8333893,0.03453108,0.003989807,-0.03255608,0.03453108,0.003989807,-0.03255608,-0.1994781,0.484726,0.8516083,-0.1994781,0.484726,0.8516083,3.707825,3.707825,True,True,True
1615510,63781311986207,-15.56191,2.685461,-0.8911644,0.08680308,0.7174165,0.03356928,-0.6903999,0.01056917,0.0037594,-0.03171457,-0.2422791,0.4964447,0.8335571,0.03453108,0.003989807,-0.03256223,0.03453108,0.003989807,-0.03256223,-0.1983795,0.4850159,0.8516998,-0.1983795,0.4850159,0.8516998,3.708206,3.708206,True,True,True
1615518,63781311986218,-15.5619,2.685443,-0.8911701,0.08676467,0.7175382,0.03347155,-0.6902829,0.01083626,0.003763886,-0.03172495,-0.2421722,0.4964294,0.8336029,0.03453108,0.003989807,-0.03256297,0.03453108,0.003989807,-0.03256297,-0.1983643,0.4854279,0.8514709,-0.1983643,0.4854279,0.8514709,3.708099,3.708099,True,True,True
1615527,63781311986218,-15.5619,2.685443,-0.8911701,0.08676467,0.7175382,0.03347155,-0.6902829,0.01097601,0.003765717,-0.03173104,-0.2426605,0.4960175,0.8336945,0.03453108,0.003989807,-0.03256468,0.03453108,0.003989807,-0.03256468,-0.199646,0.4850769,0.8513641,-0.199646,0.4850769,0.8513641,3.699921,3.699921,True,True,True
1615535,63781311986229,-15.56178,2.685402,-0.8911786,0.08669697,0.7176187,0.03319324,-0.6902212,0.0110412,0.003766358,-0.03173335,-0.2425537,0.4939117,0.8349762,0.03453108,0.003989807,-0.03256468,0.03453108,0.003989807,-0.03256468,-0.1997375,0.4825287,0.8527832,-0.1997375,0.4825287,0.8527832,3.696884,3.696884,True,True,True
1615543,63781311986240,-15.56175,2.685439,-0.8911231,0.08671323,0.7176789,0.03310663,-0.6901607,0.01101892,0.003766159,-0.03173308,-0.2427979,0.495224,0.834137,0.03453108,0.003989807,-0.0325654,0.03453108,0.003989807,-0.0325654,-0.199646,0.4846039,0.8516235,-0.199646,0.4846039,0.8516235,3.699005,3.699005,True,True,True
1615552,63781311986251,-15.56169,2.685421,-0.891117,0.0866682,0.7178113,0.03304102,-0.6900318,0.01298224,0.003784836,-0.03180261,-0.2384033,0.4939117,0.8361816,0.03453108,0.003989807,-0.0325654,0.03453108,0.003989807,-0.0325654,-0.1984406,0.4838715,0.8523254,-0.1984406,0.4838715,0.8523254,3.697739,3.697739,True,True,True
1615560,63781311986251,-15.56169,2.685421,-0.891117,0.0866682,0.7178113,0.03304102,-0.6900318,0.01095435,0.003765549,-0.03173085,-0.2417145,0.4938202,0.8352814,0.03453108,0.003989807,-0.0325654,0.03453108,0.003989807,-0.0325654,-0.1978912,0.4823608,0.8533173,-0.1978912,0.4823608,0.8533173,3.678513,3.678513,True,True,True
1615568,63781311986262,-15.56161,2.685467,-0.8911737,0.08642171,0.7178925,0.03310038,-0.6899754,0.0110318,0.003766327,-0.03173366,-0.2407684,0.4938507,0.8355408,0.03453101,0.003989838,-0.0325654,0.03453101,0.003989838,-0.0325654,-0.1973572,0.4824829,0.853363,-0.1973572,0.4824829,0.853363,3.695984,3.695984,True,True,True
1615577,63781311986273,-15.56152,2.685465,-0.8912401,0.08633637,0.7179041,0.03321569,-0.6899685,0.01116007,0.003767563,-0.03173822,-0.2403717,0.4938507,0.8356476,0.03453093,0.003989838,-0.0325654,0.03453093,0.003989838,-0.0325654,-0.1970215,0.4824982,0.8534393,-0.1970215,0.4824982,0.8534393,3.69577,3.69577,True,True,True
1615585,63781311986273,-15.56152,2.685465,-0.8912401,0.08633637,0.7179041,0.03321569,-0.6899685,0.01158443,0.003771698,-0.03175323,-0.2395782,0.493576,0.8360443,0.03452736,0.003989975,-0.0325654,0.03452736,0.003989975,-0.0325654,-0.197052,0.4817657,0.8538513,-0.197052,0.4817657,0.8538513,3.67775,3.67775,True,True,True
1615593,63781311986285,-15.56142,2.685535,-0.8912613,0.08637322,0.7179787,0.03320691,-0.6898866,0.01125154,0.003768555,-0.03174121,-0.2394104,0.4933624,0.8362122,0.034522,0.003989975,-0.0325654,0.034522,0.003989975,-0.0325654,-0.1969452,0.481781,0.8538666,-0.1969452,0.481781,0.8538666,3.677963,3.677963,True,True,True
1615602,63781311986295,-15.56137,2.685577,-0.891269,0.08632518,0.718068,0.03336165,-0.6897923,0.01093996,0.003765274,-0.03172832,-0.240799,0.4935608,0.8356934,0.03451477,0.003989441,-0.03256241,0.03451477,0.003989441,-0.03256241,-0.1982574,0.481842,0.8535309,-0.1982574,0.481842,0.8535309,3.678909,3.678909,True,True,True
1615610,63781311986307,-15.56138,2.685631,-0.8913403,0.08647309,0.7180667,0.03348432,-0.6897691,0.01102315,0.00376387,-0.03173072,-0.2408905,0.4941101,0.8353424,0.03451,0.003986344,-0.03256174,0.03451,0.003986344,-0.03256174,-0.1986542,0.4829102,0.852829,-0.1986542,0.4829102,0.852829,3.665314,3.665314,True,True,True
1615618,63781311986307,-15.56138,2.685631,-0.8913403,0.08647309,0.7180667,0.03348432,-0.6897691,0.01091052,0.003759964,-0.03171826,-0.2405548,0.4962769,0.8341522,0.0344438,0.003982971,-0.0325466,0.0344438,0.003982971,-0.0325466,-0.1979065,0.4859467,0.8512726,-0.1979065,0.4859467,0.8512726,3.672821,3.672821,True,True,True
1615627,63781311986318,-15.56131,2.685649,-0.8914138,0.0865398,0.7181614,0.03353602,-0.6896597,0.01200508,0.00379335,-0.03175279,-0.2160034,0.503418,0.8365936,0.03435523,0.004013779,-0.03254433,0.03435523,0.004013779,-0.03254433,-0.1689453,0.4980774,0.8504944,-0.1689453,0.4980774,0.8504944,3.627686,3.627686,True,True,True
1615635,63781311986329,-15.56125,2.685658,-0.8914487,0.08657598,0.7182332,0.03351662,-0.6895813,0.009880433,0.003788193,-0.03168185,-0.2014313,0.5177307,0.8314667,0.03418895,0.004014481,-0.03253673,0.03418895,0.004014481,-0.03253673,-0.151001,0.5127106,0.8451691,-0.151001,0.5127106,0.8451691,3.723694,3.723694,True,True,True
1615643,63781311986340,-15.56116,2.685654,-0.8914759,0.08664241,0.7183505,0.03346669,-0.6894532,0.007416596,0.003792908,-0.03157096,-0.1811066,0.5169373,0.8366241,0.03404561,0.004035889,-0.03250688,0.03404561,0.004035889,-0.03250688,-0.1281586,0.5135345,0.8484192,-0.1281586,0.5135345,0.8484192,3.744354,3.744354,True,True,True
1615652,63781311986340,-15.56116,2.685654,-0.8914759,0.08664241,0.7183505,0.03346669,-0.6894532,0.002008713,0.003810501,-0.0313689,-0.1803894,0.510849,0.8405151,0.03394258,0.004170609,-0.03248366,0.03394258,0.004170609,-0.03248366,-0.108429,0.5000153,0.8591919,-0.108429,0.5000153,0.8591919,3.671783,3.671783,True,True,True
1615660,63781311986351,-15.56111,2.685644,-0.8914726,0.08664031,0.7184673,0.03343165,-0.6893334,0.0004786072,0.003800018,-0.03130568,-0.1884766,0.5094604,0.8395844,0.03383733,0.004173523,-0.03244919,0.03383733,0.004173523,-0.03244919,-0.1136475,0.4924469,0.8628693,-0.1136475,0.4924469,0.8628693,3.767853,3.767853,True,True,True
1615668,63781311986362,-15.56109,2.685603,-0.8914875,0.08664732,0.718453,0.0333728,-0.6893504,-0.001444733,0.003785599,-0.03124277,-0.1881714,0.5123749,0.8378754,0.03377336,0.004189179,-0.03245445,0.03377336,0.004189179,-0.03245445,-0.1091614,0.4964294,0.8611755,-0.1091614,0.4964294,0.8611755,3.719833,3.719833,True,True,True
1615677,63781311986373,-15.56104,2.68554,-0.8914461,0.08658048,0.7186058,0.03318731,-0.6892084,-0.002698105,0.003764542,-0.03119011,-0.1938019,0.5088043,0.8387756,0.03376821,0.004181976,-0.03245274,0.03376821,0.004181976,-0.03245274,-0.1128998,0.4960938,0.8608856,-0.1128998,0.4960938,0.8608856,3.727661,3.727661,True,True,True
1615685,63781311986373,-15.56104,2.68554,-0.8914461,0.08658048,0.7186058,0.03318731,-0.6892084,-0.003706345,0.003746094,-0.03116358,-0.1910248,0.5124817,0.8371582,0.03381043,0.004170365,-0.03245435,0.03381043,0.004170365,-0.03245435,-0.1042328,0.4962311,0.8618927,-0.1042328,0.4962311,0.8618927,3.761032,3.761032,True,True,True
1615693,63781311986384,-15.561,2.685512,-0.8914593,0.0865628,0.7187155,0.03313145,-0.6890989,-0.001046433,0.003754654,-0.03125865,-0.1948547,0.5137177,0.8355255,0.03385265,0.004158768,-0.03245593,0.03385265,0.004158768,-0.03245593,-0.09658813,0.4990387,0.8611603,-0.09658813,0.4990387,0.8611603,3.73941,3.73941,True,True,True
1615702,63781311986395,-15.56094,2.685565,-0.8913773,0.08648055,0.7187956,0.03306751,-0.6890288,0.00509053,0.003822846,-0.03147473,-0.1829681,0.5111847,0.8397522,0.03385903,0.004154999,-0.03245712,0.03385903,0.004154999,-0.03245712,-0.09544373,0.4981232,0.8618317,-0.09544373,0.4981232,0.8618317,3.731949,3.731949,True,True,True
1615710,63781311986406,-15.56089,2.685572,-0.8913451,0.0865036,0.7188742,0.03304665,-0.6889449,0.008491608,0.003856339,-0.03158716,-0.1734161,0.5070343,0.8442841,0.0338654,0.00415123,-0.03245593,0.0338654,0.00415123,-0.03245593,-0.09423828,0.4972229,0.8624725,-0.09423828,0.4972229,0.8624725,3.736404,3.736404,True,True,True
1615718,63781311986406,-15.56089,2.685572,-0.8913451,0.0865036,0.7188742,0.03304665,-0.6889449,0.01402686,0.00391481,-0.03177354,-0.1546936,0.5041809,0.8496094,0.03387381,0.004146759,-0.03245493,0.03387381,0.004146759,-0.03245493,-0.09315491,0.4986725,0.8617554,-0.09315491,0.4986725,0.8617554,3.768005,3.768005,True,True,True
1615727,63781311986418,-15.56082,2.685556,-0.891322,0.08650082,0.7189579,0.03288674,-0.6888655,0.01616379,0.003939026,-0.03184386,-0.1476898,0.5044403,0.850708,0.0338822,0.004147965,-0.03245391,0.0338822,0.004147965,-0.03245391,-0.09147644,0.4989777,0.8617554,-0.09147644,0.4989777,0.8617554,3.797379,3.797379,True,True,True
1615735,63781311986429,-15.56074,2.685575,-0.8913064,0.08659128,0.7190148,0.03278102,-0.6887998,0.01636702,0.00394104,-0.03184882,-0.1471863,0.504303,0.8508759,0.03388239,0.004148972,-0.03245388,0.03388239,0.004148972,-0.03245388,-0.09181213,0.4983826,0.8620758,-0.09181213,0.4983826,0.8620758,3.790054,3.790054,True,True,True
1615743,63781311986440,-15.56072,2.685519,-0.8913073,0.08641603,0.7190438,0.03290107,-0.6887859,0.01589288,0.003936814,-0.03183395,-0.1492615,0.5056763,0.8497009,0.0338822,0.004149964,-0.03245384,0.0338822,0.004149964,-0.03245384,-0.09211731,0.4985504,0.8619385,-0.09211731,0.4985504,0.8619385,3.796539,3.796539,True,True,True
1615752,63781311986440,-15.56072,2.685519,-0.8913073,0.0864058,0.7191104,0.03296619,-0.6887144,0.01454723,0.003920654,-0.03178658,-0.1537476,0.5056152,0.848938,0.03388214,0.004150604,-0.03245338,0.03388214,0.004150604,-0.03245338,-0.09178162,0.4991455,0.8616333,-0.09178162,0.4991455,0.8616333,3.801254,3.801254,True,True,True
1615760,63781311986451,-15.56065,2.685516,-0.8912757,0.0864058,0.7191104,0.03296619,-0.6887144,0.01305373,0.003904084,-0.03173627,-0.1582031,0.5074768,0.8470001,0.03388211,0.00415123,-0.03245366,0.03388211,0.00415123,-0.03245366,-0.09199524,0.4996643,0.8612976,-0.09199524,0.4996643,0.8612976,3.797897,3.797897,True,True,True
1615768,63781311986462,-15.56056,2.685511,-0.8912774,0.08638441,0.7190877,0.03291619,-0.6887432,0.01180991,0.003890335,-0.03169456,-0.1614685,0.5092468,0.8453217,0.03388216,0.004151551,-0.03245375,0.03388216,0.004151551,-0.03245375,-0.09172058,0.4999084,0.8611908,-0.09172058,0.4999084,0.8611908,3.800354,3.800354,True,True,True
1615777,63781311986473,-15.5605,2.685544,-0.8912826,0.08636164,0.7191216,0.03299388,-0.6887069,0.0117009,0.00388945,-0.03169116,-0.1616364,0.5099182,0.8448792,0.0338822,0.00415123,-0.03245384,0.0338822,0.00415123,-0.03245384,-0.09143066,0.5003052,0.8609924,-0.09143066,0.5003052,0.8609924,3.802979,3.802979,True,True,True
1615785,63781311986473,-15.56039,2.685534,-0.8912944,0.08643197,0.7190814,0.03284428,-0.6887472,0.01144943,0.003887009,-0.03168283,-0.1625824,0.5099487,0.844696,0.03388239,0.004151093,-0.03245388,0.03388239,0.004151093,-0.03245388,-0.09162903,0.5006256,0.8607788,-0.09162903,0.5006256,0.8607788,3.805145,3.805145,True,True,True
1615793,63781311986484,-15.56039,2.685534,-0.8912944,0.08643197,0.7190814,0.03284428,-0.6887472,0.01141138,0.003886673,-0.03168172,-0.1627655,0.509964,0.8446503,0.03388258,0.00415094,-0.03245391,0.03388258,0.00415094,-0.03245391,-0.09182739,0.5009766,0.8605652,-0.09182739,0.5009766,0.8605652,3.807663,3.807663,True,True,True
1615802,63781311986495,-15.56037,2.685523,-0.8914012,0.08649459,0.719064,0.03272563,-0.6887632,0.01131006,0.003885575,-0.03167868,-0.1629944,0.509552,0.8448486,0.03388314,0.004150787,-0.0324549,0.03388314,0.004150787,-0.0324549,-0.09176636,0.5005951,0.8607941,-0.09176636,0.5005951,0.8607941,3.819092,3.819092,True,True,True
1615810,63781311986506,-15.56032,2.68561,-0.8914048,0.08652427,0.7190415,0.03263174,-0.6887874,0.01329234,0.003909821,-0.03174702,-0.156723,0.5089111,0.8464203,0.03388362,0.004149979,-0.0324549,0.03388362,0.004149979,-0.0324549,-0.09161377,0.5008392,0.8606567,-0.09161377,0.5008392,0.8606567,3.829941,3.829941,True,True,True
1615818,63781311986506,-15.56032,2.68561,-0.8914048,0.08652427,0.7190415,0.03263174,-0.6887874,0.01326215,0.003831452,-0.03174664,-0.1550446,0.5174561,0.8415222,0.03390492,0.004040467,-0.03246247,0.03390492,0.004040467,-0.03246247,-0.09210205,0.5147552,0.8523712,-0.09210205,0.5147552,0.8523712,3.967911,3.967911,True,True,True
1615827,63781311986518,-15.56021,2.685606,-0.8914564,0.08661138,0.7189275,0.03266189,-0.688894,0.01485852,0.003851578,-0.03178609,-0.1555023,0.5103912,0.8457489,0.03385535,0.004061234,-0.03244072,0.03385535,0.004061234,-0.03244072,-0.1035004,0.5035248,0.8577423,-0.1035004,0.5035248,0.8577423,3.886093,3.886093,True,True,True
1615835,63781311986528,-15.56002,2.68563,-0.8914565,0.08663842,0.7188603,0.03273166,-0.6889575,0.01604791,0.00384317,-0.03182868,-0.137619,0.5194244,0.8433533,0.03376018,0.004032867,-0.03245029,0.03376018,0.004032867,-0.03245029,-0.0933075,0.5176392,0.8504791,-0.0933075,0.5176392,0.8504791,4.060013,4.060013,True,True,True
1615843,63781311986540,-15.55992,2.685647,-0.8915112,0.08677083,0.7187732,0.03274159,-0.6890312,0.0192981,0.003832947,-0.03188643,-0.1149292,0.5040741,0.8559723,0.0336794,0.004004822,-0.03241489,0.0336794,0.004004822,-0.03241489,-0.07896423,0.5117798,0.8554688,-0.07896423,0.5117798,0.8554688,4.096207,4.096207,True,True,True
1615852,63781311986540,-15.55992,2.685647,-0.8915112,0.08677083,0.7187732,0.03274159,-0.6890312,0.02410205,0.003770996,-0.031925,-0.1027527,0.45578,0.8841248,0.03364206,0.003895691,-0.03227995,0.03364206,0.003895691,-0.03227995,-0.08250427,0.4625092,0.8827515,-0.08250427,0.4625092,0.8827515,4.065109,4.065109,True,True,True
1615860,63781311986551,-15.55987,2.685676,-0.8914681,0.08680567,0.718738,0.03277192,-0.6890621,-0.001,-0.001,-0.001,1,-1,-1,0.03356433,0.00386438,-0.03218889,0.03356433,0.00386438,-0.03218889,0,0,0,0,0,0,-1,-1,False,True,True
1615868,63781311986562,-15.55978,2.685708,-0.8914614,0.08693305,0.7186376,0.03291364,-0.6891438,-0.001,-0.001,-0.001,1,-1,-1,0.03338262,0.00367041,-0.03211609,0.03338262,0.00367041,-0.03211609,0,0,0,0,0,0,-1,-1,False,True,True
1615877,63781311986573,-15.55971,2.685739,-0.8914788,0.08701604,0.7185384,0.03296949,-0.6892343,-0.001,-0.001,-0.001,1,-1,-1,0.03335254,0.003506851,-0.03190804,0.03335254,0.003506851,-0.03190804,0,0,0,0,0,0,-1,-1,False,True,True
1615885,63781311986573,-15.55971,2.685739,-0.8914788,0.08701604,0.7185384,0.03296949,-0.6892343,-0.001,-0.001,-0.001,1,-1,-1,0.03326973,0.003251724,-0.03184024,0.03326973,0.003251724,-0.03184024,0,0,0,0,0,0,-1,-1,False,True,True
1615893,63781311986584,-15.55956,2.685732,-0.8914582,0.08717579,0.7184932,0.03302801,-0.6892584,-0.001,-0.001,-0.001,1,-1,-1,0.03324512,0.003151993,-0.03172687,0.03324512,0.003151993,-0.03172687,0,0,0,0,0,0,-1,-1,False,True,True
1615901,63781311986595,-15.5595,2.685742,-0.8914227,0.08730525,0.7184744,0.03313114,-0.6892567,-0.001,-0.001,-0.001,1,-1,-1,0.03317163,0.00299086,-0.03164199,0.03317163,0.00299086,-0.03164199,0,0,0,0,0,0,-1,-1,False,True,True
1615910,63781311986606,-15.55938,2.685744,-0.8914158,0.08744741,0.7184071,0.03316825,-0.689307,-0.001,-0.001,-0.001,1,-1,-1,0.03307923,0.00272464,-0.03179747,0.03307923,0.00272464,-0.03179747,0,0,0,0,0,0,-1,-1,False,True,True
