UnityTS,heart,breath,GSR
63781312936057,45912,29880,73
63781312936095,46320,29457,63
63781312936097,46464,29252,70
63781312936102,46388,29044,82
63781312936105,46128,28944,72
63781312936111,45716,28676,83
63781312936119,45185,28648,83
63781312936129,44596,28421,82
63781312936140,43930,28154,73
63781312936151,43216,27925,81
63781312936161,42456,27807,79
63781312936171,41616,27726,83
63781312936177,40716,27480,77
63781312936194,39762,27392,81
63781312936201,38801,27256,80
63781312936211,37868,27230,83
63781312936221,37004,26985,80
63781312936227,36244,26840,79
63781312936242,35592,26802,78
63781312936257,35080,26616,83
63781312936261,34678,26498,79
63781312936272,34376,26431,77
63781312936282,34196,26240,81
63781312936292,34104,26156,80
63781312936307,34080,26041,79
63781312936336,34097,25937,80
63781312936362,34160,25794,75
63781312936365,34194,25697,82
63781312936367,34232,25644,78
63781312936370,34228,25456,86
63781312936372,34164,25352,78
63781312936375,34060,25236,84
63781312936379,33912,25100,75
63781312936395,33720,24968,82
63781312936397,33480,24869,78
63781312936412,33224,24736,81
63781312936420,32940,24640,78
63781312936436,32646,24589,84
63781312936442,32336,24454,78
63781312936449,32034,24320,88
63781312936459,31728,24244,80
63781312936475,31428,24093,84
63781312936479,31133,24030,81
63781312936494,30850,23920,84
63781312936497,30576,23784,78
63781312936514,30312,23652,83
63781312936520,30064,23589,78
63781312936535,29820,23460,81
63781312936539,29603,23349,81
63781312936557,29388,23240,86
63781312936561,29202,23098,76
63781312936567,29017,23004,86
63781312936582,28850,22844,75
63781312936589,28692,22708,82
63781312936604,28549,22596,76
63781312936607,28416,22420,83
63781312936622,28286,22313,76
63781312936626,28172,22177,83
63781312936641,28050,22093,85
63781312936651,27970,21928,84
63781312936661,27880,21774,78
63781312936671,27805,21613,82
63781312930628,43090,42024,83
63781312930643,42648,41988,72
63781312930651,42170,41704,78
63781312930661,41636,41388,71
63781312930677,41032,40886,78
63781312930686,40372,40754,71
63781312930688,39658,40234,83
63781312930703,38876,40090,67
63781312930710,38076,39804,77
63781312930725,37319,39491,68
63781312930728,36636,39258,83
63781312930743,36040,39036,72
63781312930747,35554,38769,85
63781312930762,35176,38512,75
63781312930772,34896,38240,79
63781312930782,34694,37918,74
63781312930796,34590,37650,86
63781312930847,34552,37298,75
63781312930851,34561,37104,77
63781312930851,34600,36920,76
63781312930853,34650,36534,79
63781312930856,34689,36256,71
63781312930858,34672,35930,83
63781312930862,34642,35656,69
63781312930868,34572,35396,83
63781312930883,34428,34885,78
63781312930890,34248,34616,84
63781312930902,34024,34492,76
63781312930915,33760,34292,65
63781312930921,33468,34168,75
63781312930931,33162,33856,80
63781312930956,32845,33476,70
63781312930982,32528,33378,88
63781312930985,32210,33218,73
63781312930987,31904,32958,86
63781312930990,31610,32688,70
63781312930992,31324,32322,82
63781312931000,31052,32228,75
63781312931010,30804,32076,87
63781312931025,30560,31782,76
63781312931028,30336,31680,89
63781312931043,30108,31181,74
63781312931051,29922,31224,84
63781312931061,29736,30979,72
63781312931078,29577,30591,84
63781312931081,29408,30514,76
63781312931091,29260,30464,85
63781312931101,29120,30076,83
63781312931111,28986,30037,86
63781312931126,28856,29864,78
63781312931128,28728,29498,84
63781312931143,28622,29466,71
63781312931147,28493,29240,83
63781312931162,28378,28990,74
63781312931197,28268,28813,91
63781312931217,28160,28478,72
63781312931220,28056,28316,81
63781312931222,27964,28317,76
63781312931225,27868,28136,88
63781312931227,27779,27816,74
63781312931231,27674,27766,86
63781312931246,27570,27432,66
63781312931250,27457,27346,85
63781312931265,27334,27160,75
63781312931268,27228,26848,87
63781312931283,27122,26609,79
63781312931293,27052,26272,95
63781312931303,27032,26044,74
63781312931322,27164,25956,91
63781312931326,27557,25730,81
63781312931328,28334,25516,88
63781312931343,29514,25281,75
63781312931355,31056,25048,87
63781312931365,32860,24818,74
63781312931375,34762,24634,91
63781312931381,36664,24386,74
63781312931392,38448,24240,89
63781312931402,40060,24072,74
63781312931412,41456,23878,87
63781312931426,42594,23680,78
63781312931430,43483,23536,88
63781312931445,44110,23492,74
63781312931448,44482,23268,87
63781312931463,44632,23260,78
63781312931470,44572,23200,91
63781312931485,44363,22968,75
63781312931488,44032,23098,91
63781312931506,43576,22910,77
63781312931508,43091,22965,84
63781312931526,42552,22752,74
63781312931529,41978,22869,91
63781312931555,41358,22880,82
63781312931578,40696,22800,92
63781312931581,39966,22781,82
63781312931583,39196,22704,86
63781312931586,38361,22656,72
63781312931613,37548,22668,83
63781312931616,36776,22628,78
63781312931618,36072,22640,91
63781312931622,35456,22709,72
63781312931636,34936,22658,85
63781312931639,34520,22708,75
63781312931654,34196,22756,95
63781312931658,33968,22754,78
63781312931674,33830,22848,94
63781312931678,33746,22844,77
63781312931693,33717,22952,93
63781312931697,33708,22896,77
63781312931713,33696,22883,87
63781312931719,33665,22965,66
63781312931733,33608,22905,98
63781312931743,33514,22964,76
63781312931749,33370,23044,86
63781312931764,33188,22964,73
63781312931768,32957,23004,86
63781312931783,32696,23069,73
63781312931792,32416,23016,94
63781312931802,32112,22956,77
63781312931812,31793,23001,88
63781312931822,31475,22981,73
63781312931828,31149,23036,91
63781312931841,30832,23010,78
63781312931851,30519,22956,85
63781312931866,30204,22974,72
63781312931869,29912,22912,89
63781312931884,29622,22935,77
63781312931891,29345,22880,91
63781312931916,29075,22863,78
63781312931941,28832,22872,86
63781312931959,28592,22884,74
63781312931962,28369,22882,88
63781312931964,28154,22908,77
63781312931967,27962,22928,89
63781312931969,27774,22976,78
63781312931972,27604,23027,91
63781312931982,27436,23088,80
63781312931993,27280,23136,87
63781312932003,27132,23226,75
63781312932013,26988,23290,92
63781312932017,26856,23378,73
63781312932037,26737,23456,86
63781312932040,26616,23564,77
63781312932052,26513,23744,87
63781312932064,26428,23826,76
63781312932075,26344,24034,83
63781312932085,26260,24138,77
63781312932089,26206,24181,89
63781312932104,26148,24290,72
63781312932110,26084,24472,79
63781312932125,26036,24729,73
63781312932129,25984,25013,84
63781312932144,25953,25112,74
63781312932150,25898,25394,88
63781312932160,25854,25652,72
63781312932170,25812,25852,87
63781312932180,25740,25992,73
63781312932197,25656,26048,82
63781312932200,25586,26234,73
63781312932210,25500,26308,82
63781312932225,25440,26249,74
63781312932257,25424,26456,83
63781312932259,25514,26536,74
63781312932262,25868,26644,84
63781312932264,26612,26672,71
63781312932297,27840,26800,86
63781312932314,29488,26722,73
63781312932317,31432,26849,96
63781312932319,33544,26913,75
63781312932322,35635,27048,87
63781312932324,37612,27049,69
63781312932334,39405,27220,78
63781312932340,40948,27272,75
63781312932358,42240,27328,81
63781312932364,43244,27452,75
63781312932370,43972,27596,94
63781312932388,44432,27962,72
63781312932390,44674,28228,81
63781312932407,44692,28484,74
63781312932409,44544,28752,84
63781312932424,44232,28992,72
63781312932430,43826,29416,86
63781312932445,43348,29786,69
63781312932449,42832,30188,86
63781312932464,42304,30760,72
63781312932472,41744,30972,84
63781312932482,41152,31350,74
63781312932492,40523,31757,87
63781312932502,39824,32008,74
63781312932518,39068,32314,87
63781312932520,38281,32604,71
63781312932530,37492,32936,84
63781312932545,36766,33168,81
63781312932549,36076,33296,83
63781312932564,35468,33688,77
63781312932572,34960,33874,82
63781312932582,34542,34380,73
63781312932598,34216,34760,85
63781312932600,33971,34742,71
63781312932610,33816,35216,82
63781312932625,33700,35313,74
63781312932629,33642,35528,80
63781312932654,33617,36104,73
63781312932679,33592,36231,84
63781312932702,33554,36418,72
63781312932704,33492,36404,83
63781312932706,33416,37000,68
63781312932709,33293,37090,68
63781312932711,33128,37392,72
63781312932714,32922,37398,86
63781312932721,32696,37666,71
63781312932740,32436,37778,80
63781312932740,32165,37969,67
63781312932757,31886,38336,83
63781312932760,31584,38370,71
63781312932787,31284,38552,81
63781312932789,30989,38832,76
63781312932791,30680,38948,89
63781312932803,30392,38808,70
63781312932813,30110,38912,76
63781312932823,29840,39100,69
63781312932834,29566,39136,79
63781312932844,29306,39198,72
63781312932848,29064,39504,78
63781312932873,28836,39704,72
63781312932898,28618,39840,89
63781312932903,28416,40012,69
63781312932905,28230,39852,87
63781312932908,28057,40068,72
63781312932911,27904,40360,79
63781312932935,27758,40228,73
63781312932935,27621,40512,81
63781312932939,27488,40420,72
63781312932955,27365,40250,79
63781312932959,27262,40341,72
63781312932974,27160,40708,81
63781312932978,27060,40324,71
63781312932994,26977,40670,77
63781312933000,26896,40372,71
63781312933025,26826,40128,83
63781312933050,26776,40208,69
63781312933059,26721,40228,87
63781312933061,26685,40372,68
63781312933064,26648,40308,82
63781312933066,26620,40096,73
63781312933070,26608,39800,88
63781312933085,26581,40004,72
63781312933089,26554,39458,76
63781312933103,26512,39354,73
63781312933109,26452,39422,79
63781312933124,26396,38693,73
63781312933130,26314,38550,79
63781312933145,26244,38284,72
63781312933149,26174,38218,78
63781312933174,26136,37886,73
63781312933176,26185,37284,82
63781312933181,26432,37004,68
63781312933193,27002,36716,85
63781312933203,28020,36468,70
63781312933213,29449,36112,83
63781312933223,31212,35556,70
63781312933234,33180,35265,89
63781312933241,35178,34834,70
63781312933251,37112,34592,78
63781312933261,38881,34113,70
63781312933278,40452,33964,87
63781312933281,41770,33672,70
63781312933296,42836,33496,84
63781312933300,43656,33212,69
63781312933315,44220,32728,82
63781312933321,44543,32672,68
63781312933331,44664,32366,80
63781312933356,44592,32194,70
63781312933359,44354,31852,85
63781312933361,44004,31636,74
63781312933391,43560,31608,86
63781312933416,43064,31357,65
63781312933426,42512,31102,81
63781312933429,41926,30992,68
63781312933431,41292,30636,84
63781312933438,40598,30604,77
63781312933440,39840,30224,83
63781312933443,39024,30120,71
63781312933458,38184,29868,89
63781312933460,37356,29668,80
63781312933476,36570,29508,82
63781312933480,35880,29280,68
63781312933490,35272,29096,83
63781312933505,34776,28920,80
63781312933538,34370,28704,86
63781312933540,34077,28541,73
63781312933543,33857,28376,93
63781312933545,33732,28144,77
63781312933551,33676,27992,85
63781312933561,33676,27798,78
63781312933571,33688,27601,84
63781312933581,33712,27409,70
63781312933593,33705,27221,94
63781312933603,33672,27018,78
63781312933613,33608,26852,88
63781312933619,33484,26656,76
63781312933633,33330,26488,92
63781312933639,33129,26293,81
63781312933654,32900,26121,89
63781312933658,32644,25968,77
63781312933674,32364,25832,79
63781312933680,32066,25642,74
63781312933704,31760,25514,88
63781312933704,31472,25320,72
63781312933707,31178,25156,84
63781312933723,30882,24969,79
63781312933784,30597,24796,87
63781312933789,30316,24638,78
63781312933791,30049,24448,90
63781312933794,29784,24288,74
63781312933796,29528,24122,91
63781312933799,29292,23960,77
63781312933801,29064,23822,89
63781312933804,28848,23664,80
63781312933807,28660,23508,86
63781312933823,28472,23364,76
63781312933834,28288,23201,86
63781312933844,28122,23036,76
63781312933856,27962,22866,92
63781312933863,27810,22716,71
63781312933879,27657,22554,87
63781312933881,27520,22450,75
63781312933891,27397,22308,86
63781312933906,27282,22191,80
63781312933909,27174,22068,91
63781312933925,27080,21884,76
63781312933931,27003,21707,89
63781312933939,26928,21600,80
63781312933961,26884,21488,88
63781312933964,26838,21401,75
63781312933970,26792,21260,89
63781312933985,26733,21244,79
63781312933989,26692,21163,91
63781312934004,26634,21086,78
63781312934021,26570,20930,90
63781312934021,26490,20758,79
63781312934032,26410,20618,86
63781312934042,26332,20448,76
63781312934054,26260,20258,86
63781312934060,26232,20090,76
63781312934071,26292,19996,89
63781312934081,26568,19836,81
63781312934091,27217,19721,90
63781312934101,28338,19626,82
63781312934130,29896,19492,90
63781312934155,31820,19318,75
63781312934182,33952,19145,87
63781312934187,36128,19220,75
63781312934190,38208,18984,88
63781312934192,40124,19035,75
63781312934195,41812,18928,86
63781312934197,43232,18832,81
63781312934200,44372,18745,88
63781312934216,45256,18408,77
63781312934216,45836,18702,83
63781312934219,46168,18614,76
63781312934235,46272,18544,87
63781312934239,46180,18656,79
63781312934254,45926,18510,94
63781312934257,45536,18617,75
63781312934271,45056,18661,87
63781312934281,44528,18721,80
63781312934291,43954,18546,88
63781312934306,43364,18914,75
63781312934312,42733,18892,95
63781312934322,42044,18892,78
63781312934340,41312,18954,90
63781312934340,40506,18896,79
63781312934351,39664,18948,86
63781312934361,38820,18900,79
63781312934374,38001,19050,91
63781312934377,37240,19145,77
63781312934394,36570,18968,89
63781312934397,35984,19278,77
63781312934412,35496,19322,91
63781312934422,35105,19433,83
63781312934434,34804,19444,93
63781312934444,34596,19558,74
63781312934447,34468,19666,87
63781312934462,34388,19548,79
63781312934500,34338,19793,88
63781312934521,34300,19792,77
63781312934524,34256,19896,88
63781312934526,34200,19938,77
63781312934531,34104,20022,85
63781312934535,33974,20026,75
63781312934535,33800,19964,89
63781312934539,33600,20120,66
63781312934555,33357,20208,87
63781312934559,33096,20288,73
63781312934577,32816,20206,89
63781312934580,32508,20385,79
63781312934591,32196,20408,86
63781312934601,31884,20409,79
63781312934611,31568,20652,89
63781312934621,31248,20617,77
63781312934632,30945,20718,90
63781312934642,30646,20758,75
63781312934662,30344,20824,89
63781312934663,30060,20833,80
63781312934669,29792,21022,91
63781312934682,29544,20999,80
63781312934692,29306,21079,86
63781312934702,29088,21166,82
63781312934709,28865,21199,90
63781312934724,28671,21278,77
63781312934727,28484,21338,93
63781312934742,28304,21468,78
63781312934754,28137,21506,94
63781312934764,27980,21596,75
63781312934767,27828,21701,88
63781312934785,27696,21764,75
63781312934814,27556,21856,91
63781312934816,27442,21934,77
63781312934821,27322,22016,82
63781312934825,27224,22138,78
63781312934838,27128,22262,91
63781312934866,27032,22397,64
63781312934866,26956,22512,84
63781312934891,26880,22650,79
63781312934899,26820,22740,86
63781312934901,26760,22820,79
63781312934904,26704,22973,92
63781312934906,26660,23128,76
63781312934910,26618,23366,84
63781312934925,26580,23576,78
63781312934928,26536,23712,82
63781312934944,26494,23956,80
63781312934950,26441,24080,94
63781312934965,26386,24241,76
63781312934981,26328,24320,85
63781312934981,26245,24408,76
63781312934996,26166,24520,80
63781312935000,26104,24609,80
63781312935015,26066,24640,87
63781312935018,26114,24710,73
63781312935035,26368,24780,80
63781312935037,26996,24887,79
63781312935052,28113,24925,88
63781312935059,29700,24969,74
63781312935075,31674,25056,84
63781312935079,33904,25131,75
63781312935093,36188,25198,84
63781312935100,38396,25266,68
63781312935116,40437,25268,88
63781312935118,42240,25424,74
63781312935133,43772,25536,88
63781312935137,45024,25568,71
63781312935153,45980,25692,78
63781312935171,46632,25813,75
63781312935171,47002,26116,80
63781312935181,47144,26262,74
63781312935192,47056,26401,84
63781312935202,46788,26688,71
63781312935228,46384,27010,81
63781312935257,45882,27237,75
63781312935260,45305,27482,80
63781312935262,44688,27850,75
63781312935265,44032,28036,85
63781312935267,43360,28287,77
63781312935271,42608,28633,82
63781312935286,41816,28876,71
63781312935304,40960,29148,88
63781312935304,40067,29476,80
63781312935307,39205,29706,80
63781312935320,38364,29932,72
63781312935335,37604,30202,82
63781312935338,36924,30473,76
63781312935355,36352,30724,79
63781312935358,35882,31004,74
63781312935373,35508,31140,90
63781312935377,35244,31538,76
63781312935393,35068,31586,84
63781312935397,34964,32000,70
63781312935412,34904,32156,83
63781312935416,34883,32244,75
63781312935453,34882,32610,80
63781312935456,34856,32628,69
63781312935458,34824,32976,85
63781312935463,34754,33104,73
63781312935470,34645,33356,85
63781312935494,34516,33512,73
63781312935494,34316,33500,78
63781312935497,34090,33882,72
63781312935513,33842,34032,78
63781312935517,33572,34251,73
63781312935530,33268,34380,79
63781312935540,32976,34556,74
63781312935551,32657,34708,82
63781312935561,32362,34813,71
63781312935571,32056,34939,83
63781312935596,31764,34920,70
63781312935625,31452,35244,82
63781312935627,31166,35424,76
63781312935630,30890,35592,76
63781312935632,30624,35644,73
63781312935635,30353,35590,81
63781312935641,30112,36040,74
63781312935651,29882,35944,81
63781312935661,29664,36328,70
63781312935667,29461,36666,81
63781312935682,29271,36508,80
63781312935688,29101,36924,79
63781312935703,28934,36862,71
63781312935707,28783,37111,83
63781312935722,28645,37132,74
63781312935726,28520,37104,81
63781312935743,28418,37226,74
63781312935747,28312,37322,84
63781312935762,28232,37234,70
63781312935777,28153,37060,82
63781312935780,28085,37024,72
63781312935796,28026,36832,81
63781312935798,27984,36756,71
63781312935808,27938,36784,83
63781312935823,27905,36930,70
63781312935827,27872,36892,76
63781312935841,27848,36696,77
63781312935856,27802,36592,76
63781312935859,27750,36374,75
63781312935875,27682,36130,79
63781312935879,27614,35842,73
63781312935906,27530,35512,76
63781312935909,27460,34784,75
63781312935911,27415,34836,82
63781312935922,27424,34380,74
63781312935930,27564,34209,76
63781312935959,27996,33838,71
63781312935985,28816,33220,78
63781312935994,30088,33016,72
63781312935996,31744,32624,83
63781312935999,33688,32564,74
63781312936001,35760,32201,82
63781312936004,37812,31861,77
63781312936011,39770,31509,78
63781312936021,41520,31274,71
63781312936032,43036,30686,79
63781312936041,44272,30525,76
63781312936051,45240,30024,79
63781312936057,45912,29880,73
63781312936095,46320,29457,63
63781312936097,46464,29252,70
63781312936102,46388,29044,82
63781312936105,46128,28944,72
63781312936111,45716,28676,83
63781312936119,45185,28648,83
63781312936129,44596,28421,82
63781312936140,43930,28154,73
63781312936151,43216,27925,81
63781312936161,42456,27807,79
63781312936171,41616,27726,83
63781312936177,40716,27480,77
63781312936194,39762,27392,81
63781312936201,38801,27256,80
63781312936211,37868,27230,83
63781312936221,37004,26985,80
63781312936227,36244,26840,79
63781312936242,35592,26802,78
63781312936257,35080,26616,83
63781312936261,34678,26498,79
63781312936272,34376,26431,77
63781312936282,34196,26240,81
63781312936292,34104,26156,80
63781312936307,34080,26041,79
63781312936336,34097,25937,80
63781312936362,34160,25794,75
63781312936365,34194,25697,82
63781312936367,34232,25644,78
63781312936370,34228,25456,86
63781312936372,34164,25352,78
63781312936375,34060,25236,84
63781312936379,33912,25100,75
63781312936395,33720,24968,82
63781312936397,33480,24869,78
63781312936412,33224,24736,81
63781312936420,32940,24640,78
63781312936436,32646,24589,84
63781312936442,32336,24454,78
63781312936449,32034,24320,88
63781312936459,31728,24244,80
63781312936475,31428,24093,84
63781312936479,31133,24030,81
63781312936494,30850,23920,84
63781312936497,30576,23784,78
63781312936514,30312,23652,83
63781312936520,30064,23589,78
63781312936535,29820,23460,81
63781312936539,29603,23349,81
63781312936557,29388,23240,86
63781312936561,29202,23098,76
63781312936567,29017,23004,86
63781312936582,28850,22844,75
63781312936589,28692,22708,82
63781312936604,28549,22596,76
63781312936607,28416,22420,83
63781312936622,28286,22313,76
63781312936626,28172,22177,83
63781312936641,28050,22093,85
63781312936651,27970,21928,84
63781312936661,27880,21774,78
63781312936671,27805,21613,82
63781312936699,27736,21492,82
63781312936724,27684,21373,84
63781312936751,27642,21224,77
63781312936757,27606,21132,86
63781312936760,27568,21096,78
63781312936762,27524,20995,79
63781312936765,27472,20910,77
63781312936767,27424,20773,81
63781312936775,27364,20640,77
63781312936775,27286,20437,81
63781312936779,27204,20260,80
63781312936805,27128,20056,86
63781312936807,27072,19879,83
63781312936810,27069,19734,84
63781312936816,27196,19595,90
63781312936832,27594,19374,89
63781312936836,28408,19181,80
63781312936851,29712,19062,83
63781312936861,31452,18798,79
63781312936874,33541,18592,81
63781312936880,35802,18460,80
63781312936886,38050,18192,85
63781312936901,40180,18204,81
63781312936912,42108,18002,81
63781312936922,43776,17916,78
63781312936932,45124,17788,85
63781312936942,46168,17408,79
63781312936946,46896,17556,86
63781312936961,47324,17525,81
63781312936965,47464,17372,87
63781312936982,47368,17472,82
63781312936986,47056,17440,89
63781312937001,46604,17494,85
63781312937007,46048,17518,84
63781312937017,45432,17480,83
63781312937028,44752,17520,82
63781312937038,44064,17523,87
63781312937071,43340,17476,90
63781312937096,42568,17534,84
63781312937100,41736,17522,87
63781312937103,40844,17544,80
63781312937103,39928,17331,84
63781312937106,38992,17528,88
63781312937112,38112,17560,86
63781312937118,37292,17642,85
63781312937128,36578,17397,87
63781312937138,35948,17691,81
63781312937150,35450,17762,86
63781312937160,35056,17804,83
63781312937170,34772,17955,82
63781312937180,34588,18004,88
63781312937195,34488,18096,91
63781312937197,34452,18126,82
63781312937212,34448,18196,84
63781312937222,34448,18142,82
63781312937226,34448,18188,87
63781312937241,34428,18170,84
63781312937247,34368,18188,79
63781312937262,34264,18301,83
63781312937266,34108,18422,80
63781312937281,33912,18277,85
63781312937287,33676,18356,84
63781312937300,33420,18268,86
63781312937311,33132,18292,83
63781312937321,32840,18536,81
63781312937327,32533,18596,87
63781312937342,32224,18580,89
63781312937346,31901,18636,91
63781312937373,31596,18606,85
63781312937376,31284,18618,90
63781312937378,30992,18668,82
63781312937406,30700,18760,86
63781312937408,30436,18785,83
63781312937411,30176,18828,87
63781312937443,29928,18928,84
63781312937462,29696,18938,88
63781312937465,29468,18908,82
63781312937467,29272,19124,83
63781312937470,29080,19056,82
63781312937472,28887,19214,84
63781312937478,28720,19413,87
63781312937493,28576,19429,84
63781312937497,28437,19472,82
63781312937513,28290,19624,71
63781312937517,28160,19729,80
63781312937532,28044,19794,81
63781312937536,27936,19928,85
63781312937552,27840,20082,82
63781312937556,27758,20102,78
63781312937571,27685,20317,82
63781312937596,27626,20384,80
63781312937600,27568,20508,87
63781312937600,27532,20589,81
63781312937615,27489,20690,81
63781312937617,27468,20755,79
63781312937632,27441,20900,81
63781312937638,27432,21064,82
63781312937648,27421,21252,83
63781312937658,27406,21450,81
63781312937670,27372,21590,80
63781312937680,27346,21754,80
63781312937690,27292,21898,84
63781312937705,27241,22006,81
63781312937711,27160,22056,83
63781312937730,27090,22115,79
63781312937730,27016,22158,84
63781312937740,26972,22181,82
63781312937756,26981,22232,86
63781312937758,27132,22280,78
63781312937773,27566,22336,82
63781312937776,28422,22401,80
63781312937803,29758,22478,81
63781312937828,31538,22545,80
63781312937836,33656,22616,84
63781312937838,35916,22640,77
63781312937841,38185,22570,79
63781312937843,40308,22709,74
63781312937860,42240,22777,76
63781312937860,43872,22868,76
63781312937871,45192,22887,81
63781312937891,46186,23163,75
63781312937892,46848,23228,80
63781312937901,47216,23304,77
63781312937905,47284,23559,76
63781312937920,47136,23586,79
63781312937930,46776,23832,81
63781312937936,46272,24176,76
63781312937952,45686,24302,78
63781312937962,45032,24528,81
63781312937965,44356,24860,80
63781312937980,43642,24928,74
63781312938013,42896,25294,82
63781312938016,42112,25430,78
63781312938018,41252,25692,81
63781312938021,40365,25944,79
63781312938035,39429,26206,78
63781312938038,38536,26480,78
63781312938048,37676,26833,81
63781312938058,36904,26912,78
63781312938070,36252,27210,79
63781312938080,35704,27540,77
63781312938089,35274,27768,78
63781312938096,34944,28084,76
63781312938112,34717,28332,74
63781312938116,34584,28596,78
63781312938131,34528,28852,75
63781312938139,34516,29072,81
63781312938170,34536,29312,78
63781312938194,34569,29602,76
63781312938197,34576,29809,79
63781312938199,34560,29944,79
63781312938202,34492,30168,77
63781312938204,34384,30370,79
63781312938209,34236,30692,79
63781312938219,34044,30874,77
63781312938226,33816,30932,78
63781312938241,33552,31028,79
63781312938244,33280,31388,77
63781312938260,32992,31648,77
63781312938271,32702,31828,80
63781312938281,32400,31832,73
63781312938284,32106,31960,79
63781312938299,31824,32172,75
63781312938311,31532,32514,75
63781312938321,31248,32780,79
63781312938331,30977,32856,80
63781312938342,30724,33085,77
63781312938352,30472,33336,77
63781312938355,30242,33544,79
63781312938370,30018,33428,79
63781312938380,29808,33720,81
63781312938387,29624,33824,74
63781312938402,29452,34308,78
63781312938412,29299,34277,78
63781312938415,29156,34664,77
63781312938432,29024,34439,76
63781312938439,28904,34508,74
63781312938449,28800,35104,79
63781312938461,28698,35088,73
63781312938473,28620,35292,81
63781312938483,28559,35285,75
63781312938486,28502,35760,74
63781312938501,28448,35884,78
63781312938505,28416,35948,70
63781312938532,28385,36136,73
63781312938560,28354,36370,79
63781312938570,28332,36336,74
63781312938572,28310,36576,80
63781312938575,28289,36513,79
63781312938577,28256,36485,74
63781312938580,28224,36985,78
63781312938591,28172,36802,71
63781312938601,28115,36948,81
63781312938605,28044,37152,73
63781312938620,27964,36934,86
63781312938654,27881,37050,73
63781312938656,27824,36906,76
63781312938659,27782,36504,76
63781312938664,27808,36504,71
63781312938675,27982,36528,64
63781312938679,28437,36288,75
63781312938689,29296,36074,84
63781312938699,30576,35946,81
63781312937690,27292,21898,84
63781312937705,27241,22006,81
63781312937711,27160,22056,83
63781312937730,27090,22115,79
63781312937730,27016,22158,84
63781312937740,26972,22181,82
63781312937756,26981,22232,86
63781312937758,27132,22280,78
63781312937773,27566,22336,82
63781312937776,28422,22401,80
63781312937803,29758,22478,81
63781312937828,31538,22545,80
63781312937836,33656,22616,84
63781312937838,35916,22640,77
63781312937841,38185,22570,79
63781312937843,40308,22709,74
63781312937860,42240,22777,76
63781312937860,43872,22868,76
63781312937871,45192,22887,81
63781312937891,46186,23163,75
63781312937892,46848,23228,80
63781312937901,47216,23304,77
63781312937905,47284,23559,76
63781312937920,47136,23586,79
63781312937930,46776,23832,81
63781312937936,46272,24176,76
63781312937952,45686,24302,78
63781312937962,45032,24528,81
63781312937965,44356,24860,80
63781312937980,43642,24928,74
63781312938013,42896,25294,82
63781312938016,42112,25430,78
63781312938018,41252,25692,81
63781312938021,40365,25944,79
63781312938035,39429,26206,78
63781312938038,38536,26480,78
63781312938048,37676,26833,81
63781312938058,36904,26912,78
63781312938070,36252,27210,79
63781312938080,35704,27540,77
63781312938089,35274,27768,78
63781312938096,34944,28084,76
63781312938112,34717,28332,74
63781312938116,34584,28596,78
63781312938131,34528,28852,75
63781312938139,34516,29072,81
63781312938170,34536,29312,78
63781312938194,34569,29602,76
63781312938197,34576,29809,79
63781312938199,34560,29944,79
63781312938202,34492,30168,77
63781312938204,34384,30370,79
63781312938209,34236,30692,79
63781312938219,34044,30874,77
63781312938226,33816,30932,78
63781312938241,33552,31028,79
63781312938244,33280,31388,77
63781312938260,32992,31648,77
63781312938271,32702,31828,80
63781312938281,32400,31832,73
63781312938284,32106,31960,79
63781312938299,31824,32172,75
63781312938311,31532,32514,75
63781312938321,31248,32780,79
63781312938331,30977,32856,80
63781312938342,30724,33085,77
63781312938352,30472,33336,77
63781312938355,30242,33544,79
63781312938370,30018,33428,79
63781312938380,29808,33720,81
63781312938387,29624,33824,74
63781312938402,29452,34308,78
63781312938412,29299,34277,78
63781312938415,29156,34664,77
63781312938432,29024,34439,76
63781312938439,28904,34508,74
63781312938449,28800,35104,79
63781312938461,28698,35088,73
63781312938473,28620,35292,81
63781312938483,28559,35285,75
63781312938486,28502,35760,74
63781312938501,28448,35884,78
63781312938505,28416,35948,70
63781312938532,28385,36136,73
63781312938560,28354,36370,79
63781312938570,28332,36336,74
63781312938572,28310,36576,80
63781312938575,28289,36513,79
63781312938577,28256,36485,74
63781312938580,28224,36985,78
63781312938591,28172,36802,71
63781312938601,28115,36948,81
63781312938605,28044,37152,73
63781312938620,27964,36934,86
63781312938654,27881,37050,73
63781312938656,27824,36906,76
63781312938659,27782,36504,76
63781312938664,27808,36504,71
63781312938675,27982,36528,64
63781312938679,28437,36288,75
63781312938689,29296,36074,84
63781312938699,30576,35946,81
63781312938710,32232,35776,74
63781312938720,34170,35532,79
63781312938730,36240,35360,85
63781312938736,38296,35120,76
63781312938752,40226,34884,72
63781312938756,41936,34684,79
63781312938770,43392,34464,74
63781312938780,44568,34316,74
63781312938791,45408,34028,73
63781312938801,45967,33872,83
63781312938805,46232,33570,79
63781312938820,46236,33421,75
63781312938831,46036,33100,76
63781312938841,45648,32992,77
63781312938851,45132,32982,76
63781312938861,44536,32794,78
63781312938865,43864,32634,76
63781312938890,43141,32588,75
63781312938915,42381,32424,74
63781312938940,41554,32346,89
63781312938946,40672,32080,74
63781312938949,39724,31917,78
63781312938951,38744,31770,78
63781312938954,37793,31624,77
63781312938956,36908,31464,80
63781312938959,36132,31356,77
