OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1117610,63781311488309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117618,63781311488320,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117635,63781311488331,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117643,63781311488343,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117651,63781311488353,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117668,63781311488365,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117676,63781311488376,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117685,63781311488387,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117701,63781311488398,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117710,63781311488409,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117718,63781311488420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117735,63781311488431,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117743,63781311488442,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117751,63781311488453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1117768,63781311488465,Cube (1),99_Bahnsteig_PF,Cube (1)
1117776,63781311488475,Cube (1),99_Bahnsteig_PF,Cube (1)
1117785,63781311488488,Cube (1),Cube (1),Cube (1)
1117801,63781311488498,Cube (1),Cube (1),Cube (1)
1117810,63781311488509,Cube (1),Cube (1),Cube (1)
1117818,63781311488520,Cube (1),Cube (1),Cube (1)
1117835,63781311488531,Cube (1),Cube (1),Cube (1)
1117843,63781311488542,Cube (1),Cube (1),Cube (1)
1117851,63781311488554,Cube (1),Cube (1),Cube (1)
1117868,63781311488564,Cube (1),Cube (1),Cube (1)
1117876,63781311488575,Cube (1),Cube (1),Cube (1)
1117885,63781311488587,Cube (1),Cube (1),Cube (1)
1117901,63781311488598,Cube (1),Cube (1),Cube (1)
1117910,63781311488608,Cube (1),Cube (1),Cube (1)
1117918,63781311488620,Cube (1),Cube (1),Cube (1)
1117935,63781311488631,Cube (1),Cube (1),Cube (1)
1117943,63781311488642,Cube (1),Cube (1),Cube (1)
1117951,63781311488653,Cube (1),Cube (1),Cube (1)
1117968,63781311488664,Cube (1),99_Bahnsteig_PF,Cube (1)
1117976,63781311488676,Notruf_nach-links,Cube (1),Cube (1)
1117985,63781311488686,Cube (1),Cube (1),Cube (1)
1118001,63781311488698,Cube (1),Cube (1),Cube (1)
1118010,63781311488709,Cube (1),Cube (1),Cube (1)
1118018,63781311488719,Cube (1),Cube (1),Cube (1)
1118035,63781311488731,Cube (1),Cube (1),Cube (1)
1118043,63781311488742,Cube (1),Cube (1),Cube (1)
1118051,63781311488753,Notruf_nach-links,Cube (1),Cube (1)
1118068,63781311488764,Cube (1),Cube (1),Cube (1)
1118076,63781311488775,Cube (1),Cube (1),Cube (1)
1118084,63781311488787,Cube (1),Cube (1),Cube (1)
1118101,63781311488798,Cube (1),Cube (1),Cube (1)
1118109,63781311488809,Cube (1),Cube (1),Cube (1)
1118118,63781311488820,Cube (1),Cube (1),Cube (1)
1118134,63781311488831,Cube (1),Cube (1),Cube (1)
1118143,63781311488842,Cube (1),Cube (1),Cube (1)
1118151,63781311488853,Cube (1),Cube (1),Cube (1)
1118168,63781311488865,Occluder,Cube (1),Cube (1)
1118176,63781311488876,Cube (1),Cube (1),Cube (1)
1118184,63781311488886,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118201,63781311488897,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1118209,63781311488909,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1118218,63781311488920,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
1118234,63781311488931,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF
1118251,63781311488949,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1118259,63781311488955,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118259,63781311488960,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118268,63781311488969,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1118284,63781311488981,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1118293,63781311488992,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
1118301,63781311489003,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118318,63781311489014,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118326,63781311489026,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118334,63781311489036,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118351,63781311489048,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118359,63781311489059,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1118368,63781311489070,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,Cube (1)
1118384,63781311489081,Cube (1),99_Bahnsteig_PF,Cube (1)
1118393,63781311489092,Cube (1),99_Bahnsteig_PF,Cube (1)
1118401,63781311489104,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1118418,63781311489115,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
1118426,63781311489126,Cube (1),99_Bahnsteig_PF,Cube (1)
1118434,63781311489137,Cube (1),99_Bahnsteig_PF,Cube (1)
1118451,63781311489149,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118459,63781311489159,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118468,63781311489170,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118484,63781311489182,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118493,63781311489193,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118501,63781311489204,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118518,63781311489215,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1118526,63781311489226,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1118534,63781311489237,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118551,63781311489248,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118559,63781311489259,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118568,63781311489270,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118584,63781311489281,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1118593,63781311489292,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1118601,63781311489303,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118618,63781311489315,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118626,63781311489326,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118634,63781311489337,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118651,63781311489348,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118659,63781311489359,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118668,63781311489370,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118684,63781311489382,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118693,63781311489393,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1118701,63781311489404,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
1118718,63781311489416,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1118726,63781311489427,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118743,63781311489438,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1118751,63781311489450,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118759,63781311489461,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1118776,63781311489473,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118784,63781311489484,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118793,63781311489496,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118809,63781311489507,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118818,63781311489518,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118826,63781311489529,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118843,63781311489541,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118851,63781311489552,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118868,63781311489563,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118876,63781311489575,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118884,63781311489586,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118901,63781311489597,None,None,None
1118909,63781311489608,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118918,63781311489619,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118934,63781311489631,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118943,63781311489641,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF,99_Bahnsteig_PF
1118951,63781311489653,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1118968,63781311489664,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118976,63781311489675,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1118984,63781311489685,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1119001,63781311489697,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1119009,63781311489708,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1119018,63781311489719,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1119034,63781311489730,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1119043,63781311489741,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1119051,63781311489753,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
1119068,63781311489764,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
1119076,63781311489775,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1119084,63781311489786,Ecke,4_GroßeTreppe_Stairs,Cube (1)
1119101,63781311489797,None,4_GroßeTreppe_StairsBottom,None
1119109,63781311489809,None,3_Rolltreppe_PF (2),Ecke
1119118,63781311489819,None,Cube (1),Ecke
1119134,63781311489830,None,Cube (1),Ecke
1119143,63781311489841,None,Cube (1),Cube (1)
1119151,63781311489852,None,Cube (1),Cube (1)
1119168,63781311489864,None,Cube (1),Orientation Highlighting Plane
1119176,63781311489875,None,Cube (1),Orientation Highlighting Plane
1119184,63781311489886,None,Cube (1),Orientation Highlighting Plane
1119201,63781311489897,None,Cube (1),Cube (1)
1119209,63781311489908,None,Cube (1),Cube (1)
1119218,63781311489919,None,Cube (1),Cube (1)
1119234,63781311489930,None,Cube (1),Wayfinding_S
1119243,63781311489941,None,Cube (1),Wayfinding_S
1119251,63781311489953,None,Cube (1),Wayfinding_S
1119268,63781311489964,None,Cube (1),Cube (1)
1119276,63781311489975,None,Cube (1),Cube (1)
1119284,63781311489986,None,Cube (1),Ecke
1119301,63781311489997,None,Cube (1),Ecke
1119309,63781311490008,None,Cube (1),Ecke
1119318,63781311490019,None,Cube (1),Ecke
1119334,63781311490030,None,Cube (1),Ecke
1119343,63781311490041,None,Ecke,None
1119351,63781311490052,None,None,None
1119368,63781311490063,None,None,None
1119376,63781311490075,None,None,None
1119384,63781311490085,None,None,None
1119401,63781311490097,None,None,None
1119409,63781311490108,None,None,None
1119418,63781311490119,None,Orientation Highlighting Plane,None
1119434,63781311490130,None,Orientation Highlighting Plane,None
1119443,63781311490142,None,None,None
1119451,63781311490152,None,None,None
1119468,63781311490163,None,None,None
1119476,63781311490174,None,None,None
1119484,63781311490185,None,None,None
1119501,63781311490197,None,None,None
1119509,63781311490208,None,None,None
1119518,63781311490218,None,None,None
1119534,63781311490230,None,None,None
1119543,63781311490241,None,None,None
1119551,63781311490253,None,None,None
1119568,63781311490263,None,LM|StoreBanderole,None
1119576,63781311490275,None,None,None
1119584,63781311490285,None,None,None
1119601,63781311490296,None,None,None
1119609,63781311490308,None,None,None
1119617,63781311490318,None,None,None
1119634,63781311490330,None,None,None
1119642,63781311490341,None,None,None
1119651,63781311490352,None,None,None
1119667,63781311490363,None,None,None
1119676,63781311490374,None,None,None
1119684,63781311490386,None,None,None
1119701,63781311490396,None,None,None
1119709,63781311490408,None,None,None
1119717,63781311490418,None,None,None
1119734,63781311490430,None,None,None
1119742,63781311490441,None,None,None
1119751,63781311490452,None,None,None
1119767,63781311490463,None,None,None
1119776,63781311490474,None,None,None
1119784,63781311490485,None,None,None
1119801,63781311490496,None,None,None
1119809,63781311490508,None,None,None
1119817,63781311490519,None,None,None
1119834,63781311490530,None,None,None
1119842,63781311490541,None,None,None
1119851,63781311490553,None,None,None
1119867,63781311490563,None,None,None
1119876,63781311490574,None,None,None
1119884,63781311490585,None,None,None
1119901,63781311490596,None,None,None
1119909,63781311490608,None,None,None
1119917,63781311490618,None,None,None
1119934,63781311490630,None,None,None
1119942,63781311490641,None,4_GroßeTreppe_RailingCover,None
1119951,63781311490652,None,Cube (1),4_GroßeTreppe_RailingCover
1119967,63781311490663,None,Cube (1),Ecke
1119976,63781311490674,None,Cube (1),Ecke
1119984,63781311490685,None,Orientation Highlighting Plane,Ecke
1120001,63781311490697,None,Occluder,Ecke
1120009,63781311490708,None,Ecke,Ecke
1120017,63781311490719,None,Ecke,Ecke
1120034,63781311490729,None,Occluder,Ecke
1120042,63781311490741,None,Occluder,Ecke
1120051,63781311490752,None,Occluder,Ecke
1120067,63781311490763,None,Occluder,Ecke
1120076,63781311490774,None,Occluder,Ecke
1120084,63781311490785,None,Occluder,Ecke
1120101,63781311490796,None,Occluder,Ecke
1120109,63781311490808,None,Cube (1),Ecke
1120117,63781311490818,None,Cube (1),Ecke
1120134,63781311490830,None,Cube (1),Ecke
1120142,63781311490841,None,Cube (1),Ecke
1120151,63781311490852,None,Cube (1),Ecke
1120167,63781311490863,None,Cube (1),Ecke
1120176,63781311490874,None,Cube (1),Ecke
1120184,63781311490885,None,Cube (1),Ecke
1120201,63781311490897,None,4_GroßeTreppe_RailingCover,None
1120209,63781311490907,None,None,None
1120217,63781311490919,None,None,None
1120234,63781311490929,None,None,None
1120242,63781311490941,None,None,None
1120251,63781311490952,None,None,None
1120267,63781311490963,None,None,None
1120276,63781311490974,None,None,None
1120284,63781311490985,None,None,None
1120301,63781311490996,None,None,None
1120309,63781311491008,None,None,None
1120317,63781311491018,None,None,None
1120334,63781311491029,None,None,None
1120342,63781311491041,None,None,None
1120351,63781311491052,None,None,None
1120359,63781311491062,None,None,None
1120376,63781311491074,None,None,None
1120384,63781311491085,None,None,None
1120401,63781311491096,None,None,None
1120409,63781311491107,None,None,None
1120417,63781311491118,None,None,None
1120434,63781311491129,None,None,None
1120442,63781311491141,None,None,None
1120451,63781311491151,None,None,None
1120467,63781311491163,None,None,None
1120476,63781311491174,None,None,None
1120484,63781311491185,None,None,None
1120501,63781311491196,None,None,None
1120509,63781311491208,None,None,None
1120517,63781311491218,None,None,None
1120534,63781311491229,None,None,None
1120542,63781311491241,None,None,None
1120551,63781311491251,None,None,None
1120567,63781311491263,None,None,None
1120576,63781311491274,None,None,None
1120584,63781311491285,None,None,None
1120601,63781311491296,None,None,None
1120609,63781311491307,None,None,None
1120617,63781311491318,None,None,None
1120634,63781311491329,None,None,None
1120642,63781311491340,None,None,None
1120651,63781311491351,None,None,None
1120667,63781311491363,None,None,None
1120676,63781311491375,None,None,None
1120684,63781311491385,None,None,None
1120701,63781311491396,None,None,None
1120709,63781311491407,None,None,None
1120717,63781311491418,None,None,None
1120734,63781311491429,None,None,None
1120742,63781311491440,None,None,None
1120751,63781311491451,None,None,None
1120767,63781311491463,None,None,None
1120776,63781311491474,None,None,None
1120784,63781311491485,None,None,None
1120801,63781311491496,None,None,None
1120809,63781311491507,None,None,None
1120817,63781311491518,None,None,None
1120834,63781311491529,None,None,None
1120842,63781311491540,None,None,None
1120851,63781311491551,None,None,None
1120867,63781311491562,None,None,None
1120876,63781311491574,None,None,None
1120884,63781311491585,None,None,None
1120901,63781311491597,None,None,None
1120909,63781311491608,None,None,None
1120917,63781311491619,None,None,None
1120934,63781311491630,None,None,None
1120942,63781311491641,None,None,None
1120951,63781311491652,None,None,None
1120967,63781311491663,None,None,None
1120976,63781311491675,None,None,None
1120984,63781311491685,None,None,None
1121001,63781311491697,Notruf_nach-links,None,None
1121009,63781311491708,None,None,None
1121017,63781311491719,None,None,None
1121034,63781311491730,None,None,None
1121042,63781311491741,None,None,None
1121051,63781311491752,None,None,None
1121067,63781311491764,None,None,None
1121076,63781311491775,None,None,None
1121084,63781311491785,None,None,None
1121092,63781311491797,None,None,None
1121109,63781311491808,None,None,None
1121117,63781311491819,None,None,None
1121134,63781311491830,None,None,None
1121142,63781311491841,None,None,None
1121150,63781311491852,None,None,None
1121167,63781311491863,None,None,None
1121175,63781311491875,None,None,None
1121184,63781311491885,None,None,None
1121200,63781311491897,None,None,None
1121209,63781311491908,None,None,None
1121217,63781311491918,None,None,None
1121234,63781311491930,None,None,None
1121242,63781311491941,None,None,None
1121250,63781311491952,None,None,None
1121267,63781311491963,None,None,None
1121275,63781311491974,None,None,None
1121284,63781311491986,None,None,None
1121300,63781311491997,None,None,None
1121309,63781311492008,None,None,None
1121317,63781311492018,None,None,None
1121334,63781311492030,None,Notruf_nach-links,Notruf_nach-links
1121342,63781311492041,None,None,None
1121350,63781311492052,None,None,Notruf_nach-links
1121359,63781311492063,None,None,Notruf_nach-links
1121375,63781311492075,None,None,Notruf_nach-links
1121384,63781311492085,None,None,Notruf_nach-links
1121392,63781311492096,None,None,Notruf_nach-links
1121409,63781311492108,None,None,Notruf_nach-links
1121417,63781311492119,None,None,Notruf_nach-links
1121434,63781311492130,None,None,Notruf_nach-links
1121442,63781311492141,None,None,Notruf_nach-links
1121450,63781311492152,None,None,Notruf_nach-links
1121467,63781311492163,None,None,Notruf_nach-links
1121475,63781311492174,None,None,Notruf_nach-links
1121484,63781311492185,None,None,Notruf_nach-links
1121500,63781311492197,None,None,Notruf_nach-links
1121509,63781311492207,None,None,Notruf_nach-links
1121517,63781311492218,None,None,Notruf_nach-links
1121525,63781311492230,None,None,Notruf_nach-links
1121542,63781311492241,None,None,Notruf_nach-links
1121550,63781311492252,None,None,Notruf_nach-links
1121559,63781311492263,None,None,Notruf_nach-links
1121575,63781311492275,None,None,Notruf_nach-links
1121584,63781311492285,None,None,Notruf_nach-links
1121592,63781311492296,None,None,Notruf_nach-links
1121609,63781311492307,None,None,Notruf_nach-links
1121625,63781311492327,None,None,Notruf_nach-links
1121634,63781311492333,None,None,Notruf_nach-links
1121642,63781311492338,None,None,Notruf_nach-links
1121650,63781311492347,None,None,Notruf_nach-links
1121659,63781311492358,None,None,Notruf_nach-links
1121667,63781311492369,None,None,Notruf_nach-links
1121684,63781311492380,None,None,Notruf_nach-links
1121692,63781311492392,None,None,Notruf_nach-links
1121700,63781311492402,None,None,Notruf_nach-links
1121717,63781311492413,None,None,Wayfinding_S
1121725,63781311492424,None,None,None
1121734,63781311492435,None,None,Notruf_nach-links
1121750,63781311492447,None,None,Notruf_nach-links
1121759,63781311492458,None,None,Notruf_nach-links
1121767,63781311492469,None,None,Wayfinding_S
1121784,63781311492480,Wayfinding_S,None,None
1121792,63781311492491,Wayfinding_S,None,None
1121800,63781311492502,Wayfinding_S,None,None
1121817,63781311492513,Wayfinding_S,None,None
1121825,63781311492525,Wayfinding_S,None,None
1121834,63781311492535,Wayfinding_S,None,None
1121850,63781311492546,Wayfinding_S,None,None
1121859,63781311492558,Wayfinding_S,None,None
1121867,63781311492568,Wayfinding_S,None,None
1121884,63781311492580,None,None,None
1121892,63781311492591,Wayfinding_S,None,None
1121900,63781311492602,Wayfinding_S,None,None
1121917,63781311492614,Wayfinding_S,None,None
1121925,63781311492625,Wayfinding_S,None,None
1121934,63781311492635,Wayfinding_S,None,None
1121950,63781311492646,Wayfinding_S,None,None
1121959,63781311492658,Wayfinding_S,None,None
1121967,63781311492669,Wayfinding_S,None,None
1121984,63781311492680,Wayfinding_S,None,None
1121992,63781311492691,Wayfinding_S,None,None
1122000,63781311492702,Wayfinding_S,None,None
1122017,63781311492713,Wayfinding_S,None,None
1122025,63781311492724,Wayfinding_S,None,None
1122034,63781311492735,Wayfinding_S,None,None
1122050,63781311492746,Wayfinding_S,None,None
1122059,63781311492758,Wayfinding_S,None,None
1122067,63781311492769,Wayfinding_S,None,None
1122084,63781311492780,Wayfinding_S,None,None
1122092,63781311492792,Wayfinding_S,None,None
1122100,63781311492803,Wayfinding_S,None,None
1122117,63781311492815,Wayfinding_S,None,None
1122125,63781311492826,Wayfinding_S,None,None
1122134,63781311492837,Wayfinding_S,None,None
1122150,63781311492849,Wayfinding_S,None,None
1122159,63781311492861,Wayfinding_S,None,None
1122175,63781311492872,Wayfinding_S,None,None
1122184,63781311492883,Wayfinding_S,None,None
1122192,63781311492895,Wayfinding_S,None,None
1122209,63781311492906,Wayfinding_S,None,None
1122217,63781311492917,Wayfinding_S,None,None
1122225,63781311492929,Wayfinding_S,None,None
1122242,63781311492941,Wayfinding_S,None,None
1122250,63781311492952,Wayfinding_S,None,None
1122259,63781311492963,None,None,None
1122275,63781311492974,None,None,None
1122284,63781311492985,Orientation Highlighting Plane,None,None
1122300,63781311492996,None,None,None
1122309,63781311493007,None,Ecke,Orientation Highlighting Plane
1122317,63781311493018,None,Cube (1),Ecke
1122334,63781311493029,None,Cube (1),Ecke
1122342,63781311493041,None,Cube (1),Ecke
1122350,63781311493051,None,Cube (1),Ecke
1122367,63781311493063,None,Cube (1),Cube (1)
1122375,63781311493074,None,Cube (1),Cube (1)
1122384,63781311493085,None,Cube (1),Cube (1)
1122400,63781311493096,None,Cube (1),Cube (1)
1122409,63781311493107,None,Cube (1),Cube (1)
1122417,63781311493118,None,Cube (1),Cube (1)
1122425,63781311493129,None,Cube (1),Cube (1)
1122442,63781311493140,None,Cube (1),Cube (1)
1122450,63781311493151,None,Cube (1),Cube (1)
1122459,63781311493162,None,Cube (1),Cube (1)
1122475,63781311493174,None,Cube (1),Cube (1)
1122484,63781311493185,None,Cube (1),Cube (1)
1122500,63781311493196,None,Cube (1),Cube (1)
1122509,63781311493207,None,Cube (1),Cube (1)
1122517,63781311493218,None,Cube (1),Cube (1)
1122534,63781311493229,None,Cube (1),Cube (1)
1122542,63781311493241,None,Cube (1),Cube (1)
1122550,63781311493251,None,Cube (1),Cube (1)
1122567,63781311493262,None,Cube (1),Cube (1)
1122575,63781311493274,None,Cube (1),Cube (1)
1122584,63781311493284,None,Cube (1),Cube (1)
1122600,63781311493296,None,Cube (1),Cube (1)
1122609,63781311493308,None,Cube (1),Cube (1)
1122617,63781311493318,None,Cube (1),Cube (1)
1122634,63781311493329,None,Cube (1),Cube (1)
1122642,63781311493340,None,Cube (1),Cube (1)
1122650,63781311493351,None,Cube (1),Ecke
1122667,63781311493362,Ecke,Cube (1),Cube (1)
1122675,63781311493373,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1122684,63781311493384,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1122700,63781311493396,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122709,63781311493407,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122717,63781311493418,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1122734,63781311493429,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1122742,63781311493440,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122750,63781311493451,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122759,63781311493462,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122775,63781311493473,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1122784,63781311493484,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122800,63781311493496,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122809,63781311493507,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122817,63781311493518,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122834,63781311493529,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122842,63781311493541,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122850,63781311493551,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122859,63781311493562,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122875,63781311493573,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122884,63781311493585,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122900,63781311493596,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122909,63781311493607,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1122917,63781311493618,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122934,63781311493629,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122942,63781311493640,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1122950,63781311493652,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1122967,63781311493662,None,None,None
1122975,63781311493673,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1122984,63781311493684,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1123000,63781311493696,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1123009,63781311493707,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1123017,63781311493717,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
