OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2769801,63781313140507,-15.30326,2.658178,-1.170961,-0.09646854,0.1643504,-0.0492567,-0.980437,0.03418396,0.0003306122,-0.03212485,-0.06451416,0.166275,0.983963,0.03418608,0.0003306122,-0.03212497,0.03418608,0.0003306122,-0.03212497,-0.06451416,0.166275,0.983963,-0.06451416,0.166275,0.983963,3.747162,3.747162,True,True,True
2769809,63781313140507,-15.30326,2.658178,-1.170961,-0.09646854,0.1643504,-0.0492567,-0.980437,0.03411334,0.0003148804,-0.03210176,-0.04692078,0.1619263,0.985672,0.03412076,0.0003148956,-0.03210219,0.03412076,0.0003148956,-0.03210219,-0.04692078,0.1619415,0.985672,-0.04692078,0.1619415,0.985672,3.77504,3.77504,True,True,True
2769817,63781313140519,-15.30426,2.658896,-1.172245,-0.09282174,0.1719076,-0.04977592,-0.9794664,0.03400766,0.0002870941,-0.0320539,-0.04515076,0.1446228,0.9884491,0.03403099,0.0002871399,-0.03205519,0.03403099,0.0002871399,-0.03205519,-0.04515076,0.1446228,0.9884491,-0.04515076,0.1446228,0.9884491,3.821335,3.821335,True,True,True
2769826,63781313140530,-15.30518,2.659498,-1.173514,-0.08979649,0.1791567,-0.04997238,-0.9784387,0.03391016,0.0002665405,-0.03203557,-0.03213501,0.1417542,0.9893646,0.03396507,0.0002666473,-0.03203859,0.03396507,0.0002666473,-0.03203859,-0.03213501,0.1417694,0.9893646,-0.03213501,0.1417694,0.9893646,3.744263,3.744263,True,True,True
2769834,63781313140541,-15.30607,2.660001,-1.17486,-0.08664458,0.186424,-0.0502365,-0.9773511,0.03388245,0.0002370758,-0.03198021,-0.02323914,0.1351013,0.9905548,0.03389131,0.0002370758,-0.03198062,0.03389131,0.0002370758,-0.03198062,-0.02323914,0.1351013,0.9905548,-0.02323914,0.1351013,0.9905548,3.742508,3.742508,True,True,True
2769842,63781313140541,-15.30607,2.660001,-1.17486,-0.08664458,0.186424,-0.0502365,-0.9773511,0.03383766,0.0002541657,-0.03202108,-0.01161194,0.1335297,0.9909668,0.03384425,0.0002541809,-0.0320214,0.03384425,0.0002541809,-0.0320214,-0.01161194,0.1335297,0.9909668,-0.01161194,0.1335297,0.9909668,3.709702,3.709702,True,True,True
2769851,63781313140552,-15.30689,2.660565,-1.176077,-0.08404192,0.1933104,-0.05009574,-0.9762473,0.03373956,0.000259491,-0.03197749,0.006546021,0.124527,0.9921875,0.03378759,0.0002595062,-0.03197981,0.03378759,0.0002595062,-0.03197981,0.006561279,0.1245422,0.9921875,0.006561279,0.1245422,0.9921875,3.953964,3.953964,True,True,True
2769859,63781313140564,-15.30771,2.661044,-1.177193,-0.08114111,0.2002951,-0.04972948,-0.9751027,0.03363976,0.0002141266,-0.03179231,0.01870728,0.1277313,0.9916229,0.03369902,0.0002140656,-0.03179483,0.03369902,0.0002140656,-0.03179483,0.01873779,0.1277618,0.9916229,0.01873779,0.1277618,0.9916229,3.926636,3.926636,True,True,True
2769867,63781313140575,-15.30847,2.661569,-1.178258,-0.07823614,0.2067457,-0.04897751,-0.9740311,0.03351264,0.0003173523,-0.03203716,0.03025818,0.1163177,0.9927368,0.0336326,0.0003175507,-0.03204308,0.0336326,0.0003175507,-0.03204308,0.03031921,0.1163483,0.9927368,0.03031921,0.1163483,0.9927368,3.910889,3.910889,True,True,True
2769876,63781313140575,-15.30847,2.661569,-1.178258,-0.07823614,0.2067457,-0.04897751,-0.9740311,0.03309596,0.0003206787,-0.03199317,0.02937317,0.1146088,0.9929657,0.03354056,0.0003215942,-0.03201526,0.03354056,0.0003215942,-0.03201526,0.02952576,0.1146698,0.9929504,0.02952576,0.1146698,0.9929504,3.733841,3.733841,True,True,True
2769884,63781313140585,-15.30924,2.662067,-1.179199,-0.0750729,0.2129512,-0.04839677,-0.9729716,0.03284506,0.0003634186,-0.03202828,0.04492188,0.1002502,0.9939423,0.03347435,0.0003641052,-0.03205663,0.03347435,0.0003641052,-0.03205663,0.04521179,0.1004181,0.9939117,0.04521179,0.1004181,0.9939117,3.770721,3.770721,True,True,True
2769892,63781313140596,-15.30989,2.662586,-1.180305,-0.07153381,0.2185677,-0.04747856,-0.9720376,0.02590749,0.0001999054,-0.03134938,0.04981995,0.1056061,0.9931488,0.03342777,0.0001981049,-0.03167333,0.03342777,0.0001981049,-0.03167333,0.05213928,0.1092072,0.9926453,0.05213928,0.1092072,0.9926453,3.83255,3.83255,True,True,True
2769901,63781313140608,-15.31054,2.663179,-1.181218,-0.06770243,0.2239013,-0.04708606,-0.9711167,0.008899719,0.0003368836,-0.03096019,0.04876709,0.0818634,0.9954376,0.0333451,0.000414505,-0.03227828,0.0333451,0.000414505,-0.03227828,0.0526886,0.0877533,0.9947357,0.0526886,0.0877533,0.9947357,3.768036,3.768036,True,True,True
2769909,63781313140608,-15.31054,2.663179,-1.181218,-0.06770243,0.2239013,-0.04708606,-0.9711167,-0.007954453,0.0002989807,-0.03004562,0.05012512,0.072052,0.9961243,0.03332308,0.0004114685,-0.03225939,0.03332308,0.0004114685,-0.03225939,0.06289673,0.08280945,0.9945679,0.06289673,0.08280945,0.9945679,3.870483,3.870483,True,True,True
2769917,63781313140619,-15.31115,2.663858,-1.182286,-0.06349652,0.2294245,-0.04702939,-0.9701139,-0.01705168,0.0003164063,-0.02948543,0.04420471,0.07548523,0.9961548,0.03345073,0.0003694458,-0.03218628,0.03345073,0.0003694458,-0.03218628,0.05690002,0.08634949,0.9946289,0.05690002,0.08634949,0.9946289,3.843704,3.843704,True,True,True
2769926,63781313140630,-15.31185,2.664628,-1.183194,-0.05913347,0.2349459,-0.04755899,-0.9690417,-0.02333965,0.0004157715,-0.02931212,-0.01473999,0.1139374,0.9933624,0.0337092,0.0002241211,-0.03167596,0.0337092,0.0002241211,-0.03167596,-0.01315308,0.1180725,0.9929047,-0.01315308,0.1180725,0.9929047,3.876465,3.876465,True,True,True
2769934,63781313140641,-15.31249,2.665354,-1.184115,-0.0549151,0.2407563,-0.04803712,-0.9678395,-0.02316051,0.0003963928,-0.02921896,-0.06555176,0.1013336,0.9926758,0.03402735,0.0003374024,-0.03206601,0.03402735,0.0003374024,-0.03206601,-0.07185364,0.1260223,0.9894104,-0.07185364,0.1260223,0.9894104,3.726501,3.726501,True,True,True
2769942,63781313140641,-15.31249,2.665354,-1.184115,-0.0549151,0.2407563,-0.04803712,-0.9678395,-0.02094295,0.000389267,-0.02935114,-0.1098328,0.1078033,0.9880829,0.03429901,0.0002647553,-0.03206291,0.03429901,0.0002647553,-0.03206291,-0.1286316,0.1062622,0.9859772,-0.1286316,0.1062622,0.9859772,3.824097,3.824097,True,True,True
2769951,63781313140652,-15.31327,2.666067,-1.185066,-0.05094741,0.2466733,-0.04851963,-0.9665415,-0.01374483,0.0002180939,-0.02938652,-0.1556244,0.1225739,0.9801636,0.03455295,0.0002332459,-0.03215373,0.03455295,0.0002332459,-0.03215373,-0.1693878,0.1231384,0.9778137,-0.1693878,0.1231384,0.9778137,3.944366,3.944366,True,True,True
