UnityTS,heart,breath,GSR
63781313069707,28752,17484,95
63781313069740,28548,17442,77
63781313069765,28354,17450,92
63781313069765,28182,17444,78
63781313069767,28012,17288,92
63781313069770,27874,17336,75
63781313069772,27746,17408,91
63781313069776,27632,17349,79
63781313069786,27524,17373,94
63781313069796,27410,17352,78
63781313069806,27312,17392,92
63781313069815,27232,17368,78
63781313069841,27164,17332,98
63781313069856,27096,17346,80
63781313069861,27028,17414,94
63781313069864,26972,17450,75
63781313069866,26946,17456,95
63781313069881,26916,17434,79
63781313069885,26900,17530,100
63781313069901,26876,17635,74
63781313069907,26880,17723,88
63781313069914,26865,17796,76
63781313069929,26864,17936,92
63781313069935,26824,18072,80
63781313069960,26794,18125,90
63781313069962,26744,18176,77
63781313069966,26672,18090,91
63781313069982,26600,18074,73
63781313069986,26534,18055,93
63781313069996,26496,18033,83
63781313070006,26516,17966,89
63781313070020,26696,18030,78
63781313070026,27168,17948,93
63781313070041,28088,18020,76
63781313070044,29553,18058,91
63781313070060,31486,18074,82
63781313070064,33781,18088,93
63781313070079,36256,17920,77
63781313070105,38732,18090,92
63781313070131,41092,17956,75
63781313070134,43176,18282,86
63781313070136,44964,18296,82
63781313070139,46400,18500,89
63781313070141,47490,18520,79
63781313070145,48220,18340,92
63781313070160,48634,18816,78
63781313070166,48728,19121,83
63781313070191,48592,19286,78
63781313070191,48260,19629,95
63781313070194,47776,19929,78
63781313070229,47196,20058,85
63781313070231,46572,20484,76
63781313070234,45920,20700,92
63781313070236,45264,21008,75
63781313070246,44573,21451,87
63781313070257,43834,21684,74
63781313070267,43024,21990,89
63781313070277,42136,22441,76
63781313070292,41216,22836,89
63781313070296,40264,23180,74
63781313070321,39324,23540,88
63781313070321,38456,23856,77
63781313070325,37672,24332,89
63781313070343,36968,24648,74
63781313070347,36388,25090,86
63781313070362,35925,25492,77
63781313070366,35562,25844,90
63781313070382,35304,26281,76
63781313070386,35148,26664,89
63781313070411,35054,27028,74
63781313070413,34998,27506,89
63781313070417,34954,27872,75
63781313070427,34909,28256,87
63781313070436,34849,28630,76
63781313070462,34744,29048,84
63781313070495,34601,29444,75
63781313070523,34412,29796,85
63781313070527,34190,30212,81
63781313070530,33916,30412,81
63781313070535,33608,30869,71
63781313070541,33288,31256,84
63781313070543,32952,31448,72
63781313070546,32600,31929,85
63781313070548,32252,32334,76
63781313070551,31894,32432,86
63781313070555,31544,33034,73
63781313070570,31191,33090,85
63781313070576,30849,33638,71
63781313070591,30530,33883,94
63781313070598,30222,34240,74
63781313070608,29928,34538,93
63781313070620,29666,34732,79
63781313070626,29436,34900,86
63781313070645,29224,35476,75
63781313070648,29026,35960,85
63781313070660,28856,36164,72
63781313070670,28700,36560,86
63781313070680,28545,36901,77
63781313070686,28412,37056,96
63781313070702,28292,37308,74
63781313070706,28192,37488,70
63781313070721,28084,37872,74
63781313070727,28000,38424,77
63781313070743,27920,38418,71
63781313070748,27852,38890,87
63781313070755,27800,38882,73
63781313070770,27745,39560,87
63781313070781,27703,39408,75
63781313070791,27672,39642,80
63781313070801,27644,40072,70
63781313070811,27624,40461,78
63781313070814,27605,40728,73
63781313070840,27584,40808,81
63781313070864,27576,40993,80
63781313070869,27560,41320,86
63781313070872,27544,41708,74
63781313070874,27508,41672,82
63781313070877,27468,42024,81
63781313070887,27404,42088,62
63781313070898,27328,41980,70
63781313070908,27248,42168,82
63781313070918,27173,41968,75
63781313070928,27122,42350,84
63781313070956,27122,42190,69
63781313070956,27220,42396,75
63781313070958,27554,42428,71
63781313070967,28272,42176,81
63781313070982,29454,42408,68
63781313070986,31092,42304,83
63781313071001,33096,42030,72
63781313071004,35334,42186,83
63781313071019,37624,42296,82
63781313071026,39820,41920,84
63781313071041,41824,41886,74
63781313071044,43588,42128,87
63781313071060,45040,42092,68
63781313071063,46162,42080,82
63781313071082,46964,41912,73
63781313071086,47460,41980,83
63781313071101,47672,41832,77
63781313071104,47621,41752,74
63781313071134,47376,41816,70
63781313071137,46970,41670,78
63781313071139,46456,41592,76
63781313071146,45864,41628,78
63781313071161,45236,41416,72
63781313071164,44572,41503,82
63781313071179,43860,41376,74
63781313071217,43072,41200,70
63781313071232,42202,41070,70
63781313071234,41268,40884,79
63781313071237,40302,40780,70
63781313071239,39344,40696,82
63781313071242,38440,40248,71
63781313071249,37636,40116,84
63781313071259,36928,40188,70
63781313071266,36336,39808,89
63781313071291,35876,39896,81
63781313071293,35544,39740,80
63781313071296,35313,39636,72
63781313071312,35190,39242,86
63781313071316,35126,39280,72
63781313071326,35120,39120,82
63781313071341,35136,39016,74
63781313071344,35128,38764,84
63781313071358,35122,38516,77
63781313071368,35072,38368,79
63781313071378,34965,38220,77
63781313071384,34814,37812,79
63781313071397,34609,37833,70
63781313071407,34363,37718,78
63781313071417,34088,37448,73
63781313071428,33769,37352,78
63781313071438,33440,37088,85
63781313071448,33112,36624,76
63781313071454,32761,36378,77
63781313071471,32410,36134,84
63781313071474,32052,36152,59
63781313071489,31705,35753,83
63781313071499,31369,35640,71
63781313071511,31042,35529,75
63781313071518,30738,35204,70
63781313071526,30440,35024,84
63781313071541,30168,34896,62
63781313071547,29912,34601,86
63781313071573,29676,34492,76
63781313071573,29464,34188,84
63781313071603,29264,34124,78
63781313071606,29076,33844,84
63781313071608,28916,33645,77
63781313071611,28768,33432,87
63781313071618,28628,33344,78
63781313071628,28504,32712,90
63781313071639,28390,32574,74
63781313071646,28291,32588,81
63781313071656,28208,32499,72
63781313071671,28136,32306,82
63781313071674,28068,31924,73
63781313071689,28011,31602,77
63781313071696,27956,31360,75
63781313071706,27914,31172,85
63781313071716,27880,30960,72
63781313071731,27856,30549,86
63781313071734,27816,30553,81
63781313071759,27776,30396,89
63781313071782,27733,30184,74
63781313071784,27656,29856,86
63781313071787,27572,29584,77
63781313071789,27466,29242,88
63781313071797,27366,28871,77
63781313071807,27282,28520,85
63781313071821,27210,28370,77
63781313071824,27188,28056,96
63781313071847,27264,27816,74
63781313071847,27546,27436,85
63781313071857,28174,26985,80
63781313071867,29248,26754,88
63781313071878,30792,26345,75
63781313071888,32695,26028,85
63781313071903,34840,25710,76
63781313071907,37050,25338,86
63781313071937,39208,24940,73
63781313071962,41181,24620,82
63781313071978,42904,24364,77
63781313071980,44334,23992,90
63781313071983,45440,23652,68
63781313071985,46226,23525,89
63781313071988,46690,23208,77
63781313071990,46888,22986,88
63781313071998,46816,22758,78
63781313072008,46564,22585,89
63781313072018,46168,22319,81
63781313072024,45649,22172,92
63781313072043,45085,22060,79
63781313072045,44488,22013,87
63781313072060,43836,21700,81
63781313072067,43168,21532,85
63781313072083,42422,21492,81
63781313072087,41616,21165,87
63781313072094,40728,21210,78
63781313072109,39792,20972,94
63781313072115,38852,20772,80
63781313072130,37952,20795,85
63781313072137,37120,20696,77
63781313072152,36388,20444,91
63781313072154,35780,20542,76
63781313072170,35280,20344,87
63781313072174,34904,20430,79
63781313072189,34632,20377,84
63781313072195,34464,20340,85
63781313072210,34368,20140,89
63781313072214,34330,20026,79
63781313072229,34324,20047,90
63781313072233,34306,19924,84
63781313072250,34266,19918,87
63781313072254,34220,19892,79
63781313072269,34111,19782,88
63781313072280,33952,19744,78
63781313072315,33744,19664,88
63781313072335,33492,19511,81
63781313072338,33209,19514,86
63781313072340,32889,19466,79
63781313072347,32554,19381,81
63781313072349,32194,19342,85
63781313072352,31836,19224,85
63781313072355,31467,19113,83
63781313072370,31105,19132,89
63781313072374,30749,19041,78
63781313072402,30402,18956,87
63781313072417,30089,19040,81
63781313072419,29784,18895,92
63781313072422,29491,18880,77
63781313072425,29233,18829,91
63781313072442,28988,18728,81
63781313072448,28776,18732,89
63781313072457,28572,18659,83
63781313068445,43008,43176,84
63781313068460,42104,43132,70
63781313068468,41128,42892,86
63781313068483,40112,42914,71
63781313068487,39096,42828,79
63781313068503,38138,42876,61
63781313068505,37265,42712,88
63781313068520,36490,42586,69
63781313068524,35860,42373,83
63781313068540,35352,42280,56
63781313068547,34976,42288,79
63781313068578,34714,41997,74
63781313068580,34576,41740,83
63781313068583,34524,41984,60
63781313068586,34530,41844,87
63781313068602,34562,41432,72
63781313068605,34620,41120,84
63781313068644,34648,41172,70
63781313068664,34633,40984,84
63781313068669,34592,40684,69
63781313068671,34476,40672,83
63781313068674,34317,40384,70
63781313068676,34110,40424,85
63781313068679,33848,40080,76
63781313068689,33560,39788,86
63781313068700,33252,39840,76
63781313068706,32912,39434,84
63781313068716,32564,39384,66
63781313068732,32212,39042,81
63781313068735,31848,38889,76
63781313068753,31496,38520,87
63781313068756,31150,38278,70
63781313068768,30817,37960,75
63781313068779,30506,37946,69
63781313068789,30200,37434,82
63781313068799,29906,37316,69
63781313068809,29644,37060,77
63781313068821,29392,36520,73
63781313068828,29169,36514,89
63781313068838,28952,36024,71
63781313068848,28763,35940,85
63781313068863,28580,35952,74
63781313068869,28426,35690,83
63781313068879,28264,35340,72
63781313068889,28142,35144,92
63781313068909,28010,34672,70
63781313068909,27901,34400,82
63781313068915,27808,34376,73
63781313068930,27731,33664,91
63781313068936,27649,33403,71
63781313068951,27577,33388,83
63781313068954,27528,32840,71
63781313068966,27464,32645,82
63781313069019,27424,32545,70
63781313069021,27377,32240,85
63781313069024,27324,31932,71
63781313069026,27276,31760,90
63781313069029,27204,31102,73
63781313069033,27132,31104,85
63781313069033,27036,30664,74
63781313069048,26937,30036,72
63781313069059,26850,29870,71
63781313069066,26768,29416,71
63781313069081,26728,29125,75
63781313069085,26772,28616,91
63781313069101,27004,28288,75
63781313069105,27592,27790,85
63781313069120,28648,27348,73
63781313069126,30188,26892,94
63781313069143,32154,26404,75
63781313069146,34412,25916,86
63781313069171,36772,25522,77
63781313069174,39088,25040,92
63781313069178,41248,24596,72
63781313069188,43128,24144,93
63781313069215,44704,23832,76
63781313069218,45940,23458,88
63781313069220,46848,23163,76
63781313069224,47400,22960,88
63781313069239,47680,22669,78
63781313069249,47680,22409,89
63781313069260,47448,21997,73
63781313069271,47044,21854,95
63781313069275,46512,21600,75
63781313069285,45888,21434,92
63781313069301,45208,20986,77
63781313069305,44506,21078,93
63781313069320,43760,20802,77
63781313069326,42964,20670,94
63781313069343,42110,20368,78
63781313069393,41172,20312,89
63781313069393,40196,20070,76
63781313069395,39192,19841,95
63781313069398,38228,19865,74
63781313069400,37320,19586,92
63781313069403,36520,19577,80
63781313069405,35844,19560,98
63781313069421,35288,19414,81
63781313069424,34856,19364,94
63781313069439,34548,19184,78
63781313069445,34354,19116,92
63781313069461,34252,19152,77
63781313069464,34228,19084,94
63781313069479,34244,18968,80
63781313069485,34256,18832,98
63781313069500,34272,18848,80
63781313069504,34256,18891,98
63781313069519,34196,18728,80
63781313069529,34088,18752,94
63781313069546,33917,18606,76
63781313069546,33712,18580,91
63781313069556,33460,18294,75
63781313069566,33172,18240,87
63781313069583,32852,18356,80
63781313069586,32506,18120,92
63781313069596,32148,18157,78
63781313069606,31788,18084,88
63781313069618,31426,17988,76
63781313069628,31058,17952,96
63781313069643,30704,17855,75
63781313069646,30372,17640,95
63781313069663,30044,17738,75
63781313069666,29748,17604,94
63781313069676,29456,17506,76
63781313069686,29202,17576,90
63781313069701,28972,17556,81
63781313069707,28752,17484,95
63781313069740,28548,17442,77
63781313069765,28354,17450,92
63781313069765,28182,17444,78
63781313069767,28012,17288,92
63781313069770,27874,17336,75
63781313069772,27746,17408,91
63781313069776,27632,17349,79
63781313069786,27524,17373,94
63781313069796,27410,17352,78
63781313069806,27312,17392,92
63781313069815,27232,17368,78
63781313069841,27164,17332,98
63781313069856,27096,17346,80
63781313069861,27028,17414,94
63781313069864,26972,17450,75
63781313069866,26946,17456,95
63781313069881,26916,17434,79
63781313069885,26900,17530,100
63781313069901,26876,17635,74
63781313069907,26880,17723,88
63781313069914,26865,17796,76
63781313069929,26864,17936,92
63781313069935,26824,18072,80
63781313069960,26794,18125,90
63781313069962,26744,18176,77
63781313069966,26672,18090,91
63781313069982,26600,18074,73
63781313069986,26534,18055,93
63781313069996,26496,18033,83
63781313070006,26516,17966,89
63781313070020,26696,18030,78
63781313070026,27168,17948,93
63781313070041,28088,18020,76
63781313070044,29553,18058,91
63781313070060,31486,18074,82
63781313070064,33781,18088,93
63781313070079,36256,17920,77
63781313070105,38732,18090,92
63781313070131,41092,17956,75
63781313070134,43176,18282,86
63781313070136,44964,18296,82
63781313070139,46400,18500,89
63781313070141,47490,18520,79
63781313070145,48220,18340,92
63781313070160,48634,18816,78
63781313070166,48728,19121,83
63781313070191,48592,19286,78
63781313070191,48260,19629,95
63781313070194,47776,19929,78
63781313070229,47196,20058,85
63781313070231,46572,20484,76
63781313070234,45920,20700,92
63781313070236,45264,21008,75
63781313070246,44573,21451,87
63781313070257,43834,21684,74
63781313070267,43024,21990,89
63781313070277,42136,22441,76
63781313070292,41216,22836,89
63781313070296,40264,23180,74
63781313070321,39324,23540,88
63781313070321,38456,23856,77
63781313070325,37672,24332,89
63781313070343,36968,24648,74
63781313070347,36388,25090,86
63781313070362,35925,25492,77
63781313070366,35562,25844,90
63781313070382,35304,26281,76
63781313070386,35148,26664,89
63781313070411,35054,27028,74
63781313070413,34998,27506,89
63781313070417,34954,27872,75
63781313070427,34909,28256,87
63781313070436,34849,28630,76
63781313070462,34744,29048,84
63781313070495,34601,29444,75
63781313070523,34412,29796,85
63781313070527,34190,30212,81
63781313070530,33916,30412,81
63781313070535,33608,30869,71
63781313070541,33288,31256,84
63781313070543,32952,31448,72
63781313070546,32600,31929,85
63781313070548,32252,32334,76
63781313070551,31894,32432,86
63781313070555,31544,33034,73
63781313070570,31191,33090,85
63781313070576,30849,33638,71
63781313070591,30530,33883,94
63781313070598,30222,34240,74
63781313070608,29928,34538,93
63781313070620,29666,34732,79
63781313070626,29436,34900,86
63781313070645,29224,35476,75
63781313070648,29026,35960,85
63781313070660,28856,36164,72
63781313070670,28700,36560,86
63781313070680,28545,36901,77
63781313070686,28412,37056,96
63781313070702,28292,37308,74
63781313070706,28192,37488,70
63781313070721,28084,37872,74
63781313070727,28000,38424,77
63781313070743,27920,38418,71
63781313070748,27852,38890,87
63781313070755,27800,38882,73
63781313070770,27745,39560,87
63781313070781,27703,39408,75
63781313070791,27672,39642,80
63781313070801,27644,40072,70
63781313070811,27624,40461,78
63781313070814,27605,40728,73
63781313070840,27584,40808,81
63781313070864,27576,40993,80
63781313070869,27560,41320,86
63781313070872,27544,41708,74
63781313070874,27508,41672,82
63781313070877,27468,42024,81
63781313070887,27404,42088,62
63781313070898,27328,41980,70
63781313070908,27248,42168,82
63781313070918,27173,41968,75
63781313070928,27122,42350,84
63781313070956,27122,42190,69
63781313070956,27220,42396,75
63781313070958,27554,42428,71
63781313070967,28272,42176,81
63781313070982,29454,42408,68
63781313070986,31092,42304,83
63781313071001,33096,42030,72
63781313071004,35334,42186,83
63781313071019,37624,42296,82
63781313071026,39820,41920,84
63781313071041,41824,41886,74
63781313071044,43588,42128,87
63781313071060,45040,42092,68
63781313071063,46162,42080,82
63781313071082,46964,41912,73
63781313071086,47460,41980,83
63781313071101,47672,41832,77
63781313071104,47621,41752,74
63781313071134,47376,41816,70
63781313071137,46970,41670,78
63781313071139,46456,41592,76
63781313071146,45864,41628,78
63781313071161,45236,41416,72
63781313071164,44572,41503,82
63781313071179,43860,41376,74
63781313071217,43072,41200,70
63781313071232,42202,41070,70
63781313071234,41268,40884,79
63781313071237,40302,40780,70
63781313071239,39344,40696,82
63781313071242,38440,40248,71
63781313071249,37636,40116,84
63781313071259,36928,40188,70
63781313071266,36336,39808,89
63781313071291,35876,39896,81
63781313071293,35544,39740,80
63781313071296,35313,39636,72
63781313071312,35190,39242,86
63781313071316,35126,39280,72
63781313071326,35120,39120,82
63781313071341,35136,39016,74
63781313071344,35128,38764,84
63781313071358,35122,38516,77
63781313071368,35072,38368,79
63781313071378,34965,38220,77
63781313071384,34814,37812,79
63781313071397,34609,37833,70
63781313071407,34363,37718,78
63781313071417,34088,37448,73
63781313071428,33769,37352,78
63781313071438,33440,37088,85
63781313071448,33112,36624,76
63781313071454,32761,36378,77
63781313071471,32410,36134,84
63781313071474,32052,36152,59
63781313071489,31705,35753,83
63781313071499,31369,35640,71
63781313071511,31042,35529,75
63781313071518,30738,35204,70
63781313071526,30440,35024,84
63781313071541,30168,34896,62
63781313071547,29912,34601,86
63781313071573,29676,34492,76
63781313071573,29464,34188,84
63781313071603,29264,34124,78
63781313071606,29076,33844,84
63781313071608,28916,33645,77
63781313071611,28768,33432,87
63781313071618,28628,33344,78
63781313071628,28504,32712,90
63781313071639,28390,32574,74
63781313071646,28291,32588,81
63781313071656,28208,32499,72
63781313071671,28136,32306,82
63781313071674,28068,31924,73
63781313071689,28011,31602,77
63781313071696,27956,31360,75
63781313071706,27914,31172,85
63781313071716,27880,30960,72
63781313071731,27856,30549,86
63781313071734,27816,30553,81
63781313071759,27776,30396,89
63781313071782,27733,30184,74
63781313071784,27656,29856,86
63781313071787,27572,29584,77
63781313071789,27466,29242,88
63781313071797,27366,28871,77
63781313071807,27282,28520,85
63781313071821,27210,28370,77
63781313071824,27188,28056,96
63781313071847,27264,27816,74
63781313071847,27546,27436,85
63781313071857,28174,26985,80
63781313071867,29248,26754,88
63781313071878,30792,26345,75
63781313071888,32695,26028,85
63781313071903,34840,25710,76
63781313071907,37050,25338,86
63781313071937,39208,24940,73
63781313071962,41181,24620,82
63781313071978,42904,24364,77
63781313071980,44334,23992,90
63781313071983,45440,23652,68
63781313071985,46226,23525,89
63781313071988,46690,23208,77
63781313071990,46888,22986,88
63781313071998,46816,22758,78
63781313072008,46564,22585,89
63781313072018,46168,22319,81
63781313072024,45649,22172,92
63781313072043,45085,22060,79
63781313072045,44488,22013,87
63781313072060,43836,21700,81
63781313072067,43168,21532,85
63781313072083,42422,21492,81
63781313072087,41616,21165,87
63781313072094,40728,21210,78
63781313072109,39792,20972,94
63781313072115,38852,20772,80
63781313072130,37952,20795,85
63781313072137,37120,20696,77
63781313072152,36388,20444,91
63781313072154,35780,20542,76
63781313072170,35280,20344,87
63781313072174,34904,20430,79
63781313072189,34632,20377,84
63781313072195,34464,20340,85
63781313072210,34368,20140,89
63781313072214,34330,20026,79
63781313072229,34324,20047,90
63781313072233,34306,19924,84
63781313072250,34266,19918,87
63781313072254,34220,19892,79
63781313072269,34111,19782,88
63781313072280,33952,19744,78
63781313072315,33744,19664,88
63781313072335,33492,19511,81
63781313072338,33209,19514,86
63781313072340,32889,19466,79
63781313072347,32554,19381,81
63781313072349,32194,19342,85
63781313072352,31836,19224,85
63781313072355,31467,19113,83
63781313072370,31105,19132,89
63781313072374,30749,19041,78
63781313072402,30402,18956,87
63781313072417,30089,19040,81
63781313072419,29784,18895,92
63781313072422,29491,18880,77
63781313072425,29233,18829,91
63781313072442,28988,18728,81
63781313072448,28776,18732,89
63781313072457,28572,18659,83
63781313072472,28384,18650,87
63781313072475,28212,18673,80
63781313072490,28060,18564,93
63781313072494,27914,18560,82
63781313072509,27790,18585,89
63781313072520,27668,18516,79
63781313072528,27556,18510,89
63781313072538,27452,18522,80
63781313072558,27348,18552,87
63781313072558,27250,18504,79
63781313072565,27164,18506,89
63781313072575,27092,18413,78
63781313072590,27022,18461,88
63781313072594,26946,18506,78
63781313072609,26898,18556,84
63781313072613,26850,18540,79
63781313072628,26822,18629,88
63781313072634,26772,18516,86
63781313072649,26750,18490,89
63781313072678,26728,18474,62
63781313072704,26724,18452,88
63781313072707,26706,18486,84
63781313072709,26696,18609,85
63781313072712,26682,18678,82
63781313072714,26656,18838,91
63781313072717,26624,18803,83
63781313072733,26570,18846,87
63781313072735,26504,18866,82
63781313072745,26396,18874,88
63781313072757,26309,18748,89
63781313072768,26240,18740,90
63781313072783,26198,18696,84
63781313072785,26222,18597,87
63781313072797,26414,18580,86
63781313072807,26904,18574,94
63781313072817,27832,18538,77
63781313072827,29244,18612,87
63781313072838,31098,18726,83
63781313072845,33250,18638,87
63781313072860,35552,18724,80
63781313072864,37820,18800,85
63781313072879,39954,18825,79
63781313072883,41856,18744,85
63781313072898,43456,18968,94
63781313072904,44728,19201,82
63781313072930,45664,19367,78
63781313072933,46292,19477,87
63781313072937,46602,19718,80
63781313072947,46664,19836,74
63781313072958,46496,19986,75
63781313072968,46176,20328,87
63781313072978,45720,20440,80
63781313072983,45210,20960,83
63781313073009,44668,21248,78
63781313073012,44090,21344,84
63781313073014,43512,21666,77
63781313073043,42896,21942,89
63781313073075,42192,22344,76
63781313073103,41418,22514,91
63781313073107,40548,22880,78
63781313073107,39626,23252,85
63781313073109,38720,23566,83
63781313073111,37832,23829,84
63781313073114,37008,24124,77
63781313073116,36288,24537,81
63781313073119,35676,24760,75
63781313073123,35164,25129,92
63781313073138,34770,25424,82
63781313073148,34484,25748,80
63781313073159,34284,26123,80
63781313073169,34164,26480,87
63781313073179,34108,26768,81
63781313073183,34062,27076,82
63781313073199,34044,27396,77
63781313073203,33996,27724,80
63781313073218,33924,28025,84
63781313073228,33808,28322,81
63781313073239,33648,28652,78
63781313073246,33448,28961,84
63781313073254,33205,29161,77
63781313073269,32930,29515,84
63781313073276,32624,29840,70
63781313073286,32298,29948,85
63781313073296,31958,30208,86
63781313073303,31616,30644,83
63781313073316,31265,30874,60
63781313073326,30928,31140,76
63781313073341,30582,31260,79
63781313073345,30256,31664,79
63781313073361,29941,31884,76
63781313073365,29640,32224,78
63781313073405,29352,32488,73
63781313073405,29088,32664,71
63781313073440,28842,32858,75
63781313073443,28622,33256,79
63781313073449,28414,33386,71
63781313073451,28222,33720,80
63781313073454,28054,34030,82
63781313073456,27892,34136,82
63781313073459,27762,34132,61
63781313073466,27640,34645,84
63781313068445,43008,43176,84
63781313068460,42104,43132,70
63781313068468,41128,42892,86
63781313068483,40112,42914,71
63781313068487,39096,42828,79
63781313068503,38138,42876,61
63781313068505,37265,42712,88
63781313068520,36490,42586,69
63781313068524,35860,42373,83
63781313068540,35352,42280,56
63781313068547,34976,42288,79
63781313068578,34714,41997,74
63781313068580,34576,41740,83
63781313068583,34524,41984,60
63781313068586,34530,41844,87
63781313068602,34562,41432,72
63781313068605,34620,41120,84
63781313068644,34648,41172,70
63781313068664,34633,40984,84
63781313068669,34592,40684,69
63781313068671,34476,40672,83
63781313068674,34317,40384,70
63781313068676,34110,40424,85
63781313068679,33848,40080,76
63781313068689,33560,39788,86
63781313068700,33252,39840,76
63781313068706,32912,39434,84
63781313068716,32564,39384,66
63781313068732,32212,39042,81
63781313068735,31848,38889,76
63781313068753,31496,38520,87
63781313068756,31150,38278,70
63781313068768,30817,37960,75
63781313068779,30506,37946,69
63781313068789,30200,37434,82
63781313068799,29906,37316,69
63781313068809,29644,37060,77
63781313068821,29392,36520,73
63781313068828,29169,36514,89
63781313068838,28952,36024,71
63781313068848,28763,35940,85
63781313068863,28580,35952,74
63781313068869,28426,35690,83
63781313068879,28264,35340,72
63781313068889,28142,35144,92
63781313068909,28010,34672,70
63781313068909,27901,34400,82
63781313068915,27808,34376,73
63781313068930,27731,33664,91
63781313068936,27649,33403,71
63781313068951,27577,33388,83
63781313068954,27528,32840,71
63781313068966,27464,32645,82
63781313069019,27424,32545,70
63781313069021,27377,32240,85
63781313069024,27324,31932,71
63781313069026,27276,31760,90
63781313069029,27204,31102,73
63781313069033,27132,31104,85
63781313069033,27036,30664,74
63781313069048,26937,30036,72
63781313069059,26850,29870,71
63781313069066,26768,29416,71
63781313069081,26728,29125,75
63781313069085,26772,28616,91
63781313069101,27004,28288,75
63781313069105,27592,27790,85
63781313069120,28648,27348,73
63781313069126,30188,26892,94
63781313069143,32154,26404,75
63781313069146,34412,25916,86
63781313069171,36772,25522,77
63781313069174,39088,25040,92
63781313069178,41248,24596,72
63781313069188,43128,24144,93
63781313069215,44704,23832,76
63781313069218,45940,23458,88
63781313069220,46848,23163,76
63781313069224,47400,22960,88
63781313069239,47680,22669,78
63781313069249,47680,22409,89
63781313069260,47448,21997,73
63781313069271,47044,21854,95
63781313069275,46512,21600,75
63781313069285,45888,21434,92
63781313069301,45208,20986,77
63781313069305,44506,21078,93
63781313069320,43760,20802,77
63781313069326,42964,20670,94
63781313069343,42110,20368,78
63781313069393,41172,20312,89
63781313069393,40196,20070,76
63781313069395,39192,19841,95
63781313069398,38228,19865,74
63781313069400,37320,19586,92
63781313069403,36520,19577,80
63781313069405,35844,19560,98
63781313069421,35288,19414,81
63781313069424,34856,19364,94
63781313069439,34548,19184,78
63781313069445,34354,19116,92
63781313069461,34252,19152,77
63781313069464,34228,19084,94
63781313069479,34244,18968,80
63781313069485,34256,18832,98
63781313069500,34272,18848,80
63781313069504,34256,18891,98
63781313069519,34196,18728,80
63781313069529,34088,18752,94
63781313069546,33917,18606,76
63781313069546,33712,18580,91
63781313069556,33460,18294,75
63781313069566,33172,18240,87
63781313069583,32852,18356,80
63781313069586,32506,18120,92
63781313069596,32148,18157,78
63781313069606,31788,18084,88
63781313069618,31426,17988,76
63781313069628,31058,17952,96
63781313069643,30704,17855,75
63781313069646,30372,17640,95
63781313069663,30044,17738,75
63781313069666,29748,17604,94
63781313069676,29456,17506,76
63781313069686,29202,17576,90
63781313069701,28972,17556,81
63781313069707,28752,17484,95
63781313069740,28548,17442,77
63781313069765,28354,17450,92
63781313069765,28182,17444,78
63781313069767,28012,17288,92
63781313069770,27874,17336,75
63781313069772,27746,17408,91
63781313069776,27632,17349,79
63781313069786,27524,17373,94
63781313069796,27410,17352,78
63781313069806,27312,17392,92
63781313069815,27232,17368,78
63781313069841,27164,17332,98
63781313069856,27096,17346,80
63781313069861,27028,17414,94
63781313069864,26972,17450,75
63781313069866,26946,17456,95
63781313069881,26916,17434,79
63781313069885,26900,17530,100
63781313069901,26876,17635,74
63781313069907,26880,17723,88
63781313069914,26865,17796,76
63781313069929,26864,17936,92
63781313069935,26824,18072,80
63781313069960,26794,18125,90
63781313069962,26744,18176,77
63781313069966,26672,18090,91
63781313069982,26600,18074,73
63781313069986,26534,18055,93
63781313069996,26496,18033,83
63781313070006,26516,17966,89
63781313070020,26696,18030,78
63781313070026,27168,17948,93
63781313070041,28088,18020,76
63781313070044,29553,18058,91
63781313070060,31486,18074,82
63781313070064,33781,18088,93
63781313070079,36256,17920,77
63781313070105,38732,18090,92
63781313070131,41092,17956,75
63781313070134,43176,18282,86
63781313070136,44964,18296,82
63781313070139,46400,18500,89
63781313070141,47490,18520,79
63781313070145,48220,18340,92
63781313070160,48634,18816,78
63781313070166,48728,19121,83
63781313070191,48592,19286,78
63781313070191,48260,19629,95
63781313070194,47776,19929,78
63781313070229,47196,20058,85
63781313070231,46572,20484,76
63781313070234,45920,20700,92
63781313070236,45264,21008,75
63781313070246,44573,21451,87
63781313070257,43834,21684,74
63781313070267,43024,21990,89
63781313070277,42136,22441,76
63781313070292,41216,22836,89
63781313070296,40264,23180,74
63781313070321,39324,23540,88
63781313070321,38456,23856,77
63781313070325,37672,24332,89
63781313070343,36968,24648,74
63781313070347,36388,25090,86
63781313070362,35925,25492,77
63781313070366,35562,25844,90
63781313070382,35304,26281,76
63781313070386,35148,26664,89
63781313070411,35054,27028,74
63781313070413,34998,27506,89
63781313070417,34954,27872,75
63781313070427,34909,28256,87
63781313070436,34849,28630,76
63781313070462,34744,29048,84
63781313070495,34601,29444,75
63781313070523,34412,29796,85
63781313070527,34190,30212,81
63781313070530,33916,30412,81
63781313070535,33608,30869,71
63781313070541,33288,31256,84
63781313070543,32952,31448,72
63781313070546,32600,31929,85
63781313070548,32252,32334,76
63781313070551,31894,32432,86
63781313070555,31544,33034,73
63781313070570,31191,33090,85
63781313070576,30849,33638,71
63781313070591,30530,33883,94
63781313070598,30222,34240,74
63781313070608,29928,34538,93
63781313070620,29666,34732,79
63781313070626,29436,34900,86
