OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
834621,63781311205309,-14.22392,2.615281,-1.346261,-0.2122475,0.3950671,-0.09094948,-0.8891576,0.01507327,-0.003031494,-0.02229324,0.2089691,-0.4204102,0.8829346,0.03198377,-0.003285843,-0.02262401,0.03198377,-0.003285843,-0.02262401,0.2312164,-0.4156342,0.8796387,0.2312164,-0.4156342,0.8796387,3.34137,3.34137,True,True,True
834629,63781311205321,-14.22358,2.615142,-1.345303,-0.2125668,0.3899956,-0.09106412,-0.8913059,0.01026431,-0.003095383,-0.02221193,0.1856842,-0.4039612,0.8957214,0.03198693,-0.003529083,-0.02266551,0.03198693,-0.003529083,-0.02266551,0.2088165,-0.3949585,0.8946381,0.2088165,-0.3949585,0.8946381,3.148865,3.148865,True,True,True
834638,63781311205321,-14.22358,2.615142,-1.345303,-0.2125668,0.3899956,-0.09106412,-0.8913059,0.01666537,-0.00307489,-0.02226088,0.2030029,-0.414444,0.8871307,0.03203877,-0.003498352,-0.02264629,0.03203877,-0.003498352,-0.02264629,0.2006989,-0.3895111,0.89888,0.2006989,-0.3895111,0.89888,3.272629,3.272629,True,True,True
834646,63781311205332,-14.22324,2.615009,-1.344498,-0.2130389,0.3849018,-0.09098442,-0.8934131,0.02486167,-0.003127426,-0.0224438,0.2070313,-0.4538269,0.866684,0.03215134,-0.003293793,-0.02261543,0.03215134,-0.003293793,-0.02261543,0.2094116,-0.4481659,0.8690643,0.2094116,-0.4481659,0.8690643,3.109558,3.109558,True,True,True
834654,63781311205343,-14.22273,2.614878,-1.343819,-0.2133768,0.3802929,-0.09084051,-0.8953188,0.0285226,-0.003230484,-0.02252899,0.2095947,-0.4327698,0.8768005,0.03222051,-0.003314591,-0.0226153,0.03222051,-0.003314591,-0.0226153,0.2122955,-0.4296112,0.8776855,0.2122955,-0.4296112,0.8776855,3.232025,3.232025,True,True,True
834663,63781311205354,-14.2224,2.614742,-1.342995,-0.2139347,0.3756507,-0.09056089,-0.8971719,0.02971016,-0.003278229,-0.02255599,0.2071686,-0.4183044,0.8843536,0.03223853,-0.003335404,-0.02261536,0.03223853,-0.003335404,-0.02261536,0.2093964,-0.4159393,0.8849335,0.2093964,-0.4159393,0.8849335,3.318192,3.318192,True,True,True
834671,63781311205354,-14.2224,2.614742,-1.342995,-0.2139347,0.3756507,-0.09056089,-0.8971719,0.02877448,-0.003354233,-0.02258186,0.189743,-0.4626465,0.8659821,0.0321787,-0.003431519,-0.02266155,0.0321787,-0.003431519,-0.02266155,0.1920319,-0.4592438,0.8672943,0.1920319,-0.4592438,0.8672943,2.920364,2.920364,True,True,True
834679,63781311205366,-14.2219,2.614526,-1.342431,-0.2143026,0.371479,-0.09014101,-0.8988617,0.02557192,-0.0034375,-0.02257704,0.2022858,-0.4725189,0.8577728,0.03206765,-0.003580505,-0.02272745,0.03206765,-0.003580505,-0.02272745,0.208786,-0.4640503,0.8608398,0.208786,-0.4640503,0.8608398,3.281448,3.281448,True,True,True
834687,63781311205376,-14.22158,2.614437,-1.341685,-0.2147214,0.3672088,-0.08977332,-0.9005516,0.02298096,-0.003412918,-0.02253879,0.205246,-0.497406,0.842865,0.03205936,-0.003597504,-0.02274414,0.03205936,-0.003597504,-0.02274414,0.2132721,-0.4915619,0.8443146,0.2132721,-0.4915619,0.8443146,3.20961,3.20961,True,True,True
834696,63781311205387,-14.22111,2.614331,-1.341165,-0.2149756,0.3633328,-0.08936816,-0.9021021,0.02035486,-0.003392365,-0.02247913,0.1899872,-0.4831238,0.8546753,0.03209851,-0.003637894,-0.0227414,0.03209851,-0.003637894,-0.0227414,0.1989594,-0.4639282,0.8632202,0.1989594,-0.4639282,0.8632202,3.373428,3.373428,True,True,True
834704,63781311205387,-14.22111,2.614331,-1.341165,-0.2149756,0.3633328,-0.08936816,-0.9021021,0.01759809,-0.003339661,-0.02240645,0.1796112,-0.4879456,0.854187,0.03214572,-0.003645828,-0.02273177,0.03214572,-0.003645828,-0.02273177,0.194519,-0.4659424,0.8631592,0.194519,-0.4659424,0.8631592,3.391006,3.391006,True,True,True
834712,63781311205399,-14.22079,2.614289,-1.340511,-0.21526,0.3596578,-0.08916248,-0.9035262,0.01277194,-0.003249298,-0.02230657,0.1612549,-0.5057831,0.8474426,0.03220636,-0.003664887,-0.02274715,0.03220636,-0.003664887,-0.02274715,0.1795197,-0.4828033,0.8571167,0.1795197,-0.4828033,0.8571167,3.14122,3.14122,True,True,True
834721,63781311205410,-14.22049,2.614213,-1.339855,-0.2155471,0.3563641,-0.08892789,-0.904785,0.008378953,-0.003174912,-0.0222031,0.158371,-0.491745,0.8562012,0.03222765,-0.003694657,-0.02274469,0.03222765,-0.003694657,-0.02274469,0.1825104,-0.4541931,0.871994,0.1825104,-0.4541931,0.871994,3.333084,3.333084,True,True,True
834729,63781311205420,-14.22013,2.61411,-1.339229,-0.2157681,0.3533365,-0.08858475,-0.9059528,0.006035065,-0.003124893,-0.02215116,0.1577301,-0.489563,0.8575745,0.03226538,-0.003698654,-0.02274883,0.03226538,-0.003698654,-0.02274883,0.1878662,-0.4463196,0.8749084,0.1878662,-0.4463196,0.8749084,3.529999,3.529999,True,True,True
834737,63781311205420,-14.22013,2.61411,-1.339229,-0.2157681,0.3533365,-0.08858475,-0.9059528,0.03231174,-0.003668762,-0.02274491,0.1835632,-0.4596558,0.8689117,0.03231786,-0.003668396,-0.02274486,0.03231786,-0.003668396,-0.02274486,0.1835632,-0.4597321,0.868866,0.1835632,-0.4597321,0.868866,3.389572,3.389572,True,True,True
834746,63781311205432,-14.21985,2.61406,-1.338587,-0.2161353,0.3502931,-0.08831799,-0.9070724,0.03232501,-0.0036539,-0.02273915,0.1833801,-0.4692841,0.8637848,0.03232509,-0.0036539,-0.02273915,0.03232509,-0.0036539,-0.02273915,0.1833801,-0.4692841,0.8637848,0.1833801,-0.4692841,0.8637848,3.396683,3.396683,True,True,True
834754,63781311205443,-14.21963,2.614031,-1.337901,-0.2163302,0.3474388,-0.08787807,-0.9081658,0.03233987,-0.003640198,-0.02273787,0.1729889,-0.4905701,0.8540497,0.03233994,-0.003640213,-0.02273787,0.03233994,-0.003640213,-0.02273787,0.1729889,-0.4905701,0.8540497,0.1729889,-0.4905701,0.8540497,3.115952,3.115952,True,True,True
834762,63781311205454,-14.21935,2.613952,-1.337255,-0.2165134,0.3445122,-0.08731142,-0.909291,0.03235657,-0.003637909,-0.02271385,0.159668,-0.469696,0.8682556,0.03235665,-0.003637909,-0.02271385,0.03235665,-0.003637909,-0.02271385,0.159668,-0.469696,0.8682556,0.159668,-0.469696,0.8682556,3.469467,3.469467,True,True,True
834771,63781311205454,-14.21935,2.613952,-1.337255,-0.2165134,0.3445122,-0.08731142,-0.909291,0.03236376,-0.003631882,-0.02270442,0.1612549,-0.4583282,0.8740234,0.03236385,-0.003631882,-0.02270442,0.03236385,-0.003631882,-0.02270442,0.1612549,-0.4583282,0.8740234,0.1612549,-0.4583282,0.8740234,3.465469,3.465469,True,True,True
834779,63781311205465,-14.21882,2.613842,-1.336799,-0.2166334,0.3414958,-0.08678523,-0.91045,0.03230745,-0.00361261,-0.02272842,0.1506958,-0.4693298,0.8700562,0.03230754,-0.00361261,-0.02272842,0.03230754,-0.00361261,-0.02272842,0.1506958,-0.4693298,0.8700562,0.1506958,-0.4693298,0.8700562,3.420517,3.420517,True,True,True
834787,63781311205476,-14.21844,2.613743,-1.336221,-0.2167541,0.3385633,-0.08639111,-0.9115532,0.03226051,-0.003599579,-0.02275243,0.1416321,-0.473999,0.8690491,0.03226067,-0.003599594,-0.02275243,0.03226067,-0.003599594,-0.02275243,0.1416321,-0.473999,0.8690491,0.1416321,-0.473999,0.8690491,3.411133,3.411133,True,True,True
834796,63781311205487,-14.21815,2.613636,-1.335665,-0.2169233,0.3358273,-0.08616735,-0.9125456,0.03228123,-0.003603806,-0.02276853,0.1318512,-0.4785004,0.8681183,0.03228142,-0.003603806,-0.02276853,0.03228142,-0.003603806,-0.02276853,0.1318512,-0.4785004,0.8681183,0.1318512,-0.4785004,0.8681183,3.336166,3.336166,True,True,True
834804,63781311205487,-14.21815,2.613636,-1.335665,-0.2169233,0.3358273,-0.08616735,-0.9125456,0.03243091,-0.003655289,-0.02273305,0.1527557,-0.463501,0.872818,0.03243116,-0.003655304,-0.02273305,0.03243116,-0.003655304,-0.02273305,0.1527557,-0.463501,0.872818,0.1527557,-0.463501,0.872818,3.457504,3.457504,True,True,True
834812,63781311205499,-14.21781,2.613496,-1.335136,-0.2172958,0.3332886,-0.085975,-0.9134055,0.03245645,-0.003652069,-0.02272702,0.1470032,-0.4475555,0.8820801,0.03245671,-0.003652085,-0.02272702,0.03245671,-0.003652085,-0.02272702,0.1470032,-0.4475555,0.8820801,0.1470032,-0.4475555,0.8820801,3.547882,3.547882,True,True,True
