OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3212713,63781309288428,None,None,None
3212721,63781309288438,None,None,None
3212738,63781309288450,None,None,None
3212746,63781309288461,None,None,None
3212754,63781309288472,None,None,None
3212763,63781309288483,None,None,None
3212779,63781309288494,None,None,None
3212788,63781309288505,None,None,None
3212796,63781309288516,None,None,None
3212813,63781309288527,None,None,None
3212821,63781309288540,None,None,None
3212838,63781309288550,None,None,None
3212846,63781309288561,None,None,None
3212854,63781309288571,None,None,None
3212863,63781309288582,None,None,None
3212879,63781309288594,None,None,None
3212888,63781309288605,None,None,None
3212896,63781309288616,None,None,None
3212913,63781309288627,None,None,None
3212921,63781309288638,None,None,None
3212938,63781309288650,None,None,None
3212946,63781309288660,None,None,None
3212954,63781309288671,None,None,None
3212963,63781309288682,None,None,None
3212979,63781309288694,None,None,None
3212988,63781309288704,None,None,None
3213004,63781309288716,None,None,None
3213013,63781309288727,None,None,None
3213021,63781309288738,None,None,None
3213038,63781309288749,None,None,None
3213046,63781309288760,None,None,None
3213054,63781309288771,None,None,None
3213063,63781309288782,None,None,None
3213079,63781309288794,Station Name,None,None
3213088,63781309288804,None,None,None
3213096,63781309288815,None,None,None
3213113,63781309288827,None,None,None
3213121,63781309288838,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3213138,63781309288849,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3213146,63781309288860,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3213154,63781309288871,Orientation Highlighting Plane,None,None
3213163,63781309288882,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3213179,63781309288894,None,None,None
3213188,63781309288905,None,None,None
3213204,63781309288916,Orientation Highlighting Plane,None,None
3213213,63781309288927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3213221,63781309288938,Orientation Highlighting Plane,None,None
3213238,63781309288949,Orientation Highlighting Plane,None,None
3213246,63781309288961,None,None,None
3213254,63781309288972,None,None,None
3213271,63781309288983,Orientation Highlighting Plane,None,None
3213279,63781309288994,Station Name,None,None
3213288,63781309289005,None,None,None
3213304,63781309289016,None,None,None
3213313,63781309289027,Orientation Highlighting Plane,None,None
3213321,63781309289038,None,None,None
3213338,63781309289049,None,None,None
3213346,63781309289061,Station Name,None,None
3213354,63781309289072,None,None,None
3213371,63781309289083,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213379,63781309289095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3213388,63781309289106,None,Orientation Highlighting Plane,None
3213404,63781309289117,None,None,None
3213413,63781309289128,None,Orientation Highlighting Plane,None
3213421,63781309289139,None,None,None
3213438,63781309289150,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3213446,63781309289161,Orientation Highlighting Plane,None,None
3213454,63781309289173,Orientation Highlighting Plane,None,None
3213463,63781309289183,Orientation Highlighting Plane,None,None
3213479,63781309289194,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213488,63781309289205,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213504,63781309289217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213513,63781309289228,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213521,63781309289238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3213538,63781309289251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3213546,63781309289261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3213554,63781309289272,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213563,63781309289283,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3213579,63781309289294,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213588,63781309289305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213596,63781309289316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3213613,63781309289328,Orientation Highlighting Plane,None,None
3213621,63781309289339,None,None,None
3213638,63781309289350,None,None,None
3213646,63781309289361,None,None,None
3213654,63781309289372,None,None,None
3213671,63781309289383,None,None,None
3213679,63781309289394,None,None,None
3213688,63781309289405,None,None,None
3213704,63781309289417,None,None,None
3213713,63781309289428,None,None,None
3213721,63781309289438,None,None,None
3213738,63781309289450,None,None,None
3213746,63781309289461,None,None,None
3213754,63781309289472,None,None,None
3213771,63781309289484,None,None,None
3213779,63781309289495,None,None,None
3213788,63781309289506,None,None,None
3213804,63781309289517,None,None,None
3213813,63781309289529,None,None,None
3213821,63781309289539,None,None,None
3213838,63781309289550,None,None,None
3213846,63781309289561,None,None,None
3213854,63781309289572,None,None,None
3213871,63781309289584,None,None,None
3213879,63781309289595,None,None,None
3213887,63781309289605,None,None,None
3213904,63781309289617,None,None,None
3213912,63781309289629,None,None,None
3213921,63781309289639,None,None,None
3213929,63781309289649,None,None,None
3213946,63781309289660,None,None,None
3213954,63781309289671,None,None,None
3213962,63781309289682,None,None,None
3213979,63781309289694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3213987,63781309289704,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3213996,63781309289716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214012,63781309289727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214021,63781309289738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214029,63781309289749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214046,63781309289760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214054,63781309289771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214062,63781309289782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214079,63781309289795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214087,63781309289805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214096,63781309289815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214113,63781309289827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214121,63781309289838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214129,63781309289849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214146,63781309289860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214154,63781309289871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214163,63781309289882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214179,63781309289894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214188,63781309289904,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3214196,63781309289915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214213,63781309289927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214221,63781309289938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214229,63781309289949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214246,63781309289960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214254,63781309289971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214263,63781309289982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214279,63781309289993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214288,63781309290004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214296,63781309290015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214313,63781309290027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214321,63781309290038,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3214329,63781309290050,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3214346,63781309290061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214354,63781309290072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214363,63781309290083,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3214379,63781309290094,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214388,63781309290105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214404,63781309290116,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3214413,63781309290127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3214421,63781309290138,Orientation Highlighting Plane,None,None
3214429,63781309290149,Orientation Highlighting Plane,None,None
3214446,63781309290161,Station Name,None,None
3214454,63781309290172,None,None,None
3214463,63781309290182,None,None,None
3214479,63781309290194,None,None,None
3214488,63781309290205,None,None,None
3214496,63781309290216,None,None,None
3214513,63781309290227,None,None,None
3214521,63781309290238,None,None,None
3214538,63781309290250,None,None,None
3214546,63781309290261,None,None,None
3214554,63781309290272,None,None,None
3214571,63781309290284,None,None,None
3214579,63781309290294,None,None,None
3214588,63781309290304,None,None,None
3214604,63781309290316,None,None,None
3214613,63781309290327,None,None,None
3214621,63781309290338,None,None,None
3214629,63781309290349,None,None,None
3214646,63781309290361,None,None,None
3214654,63781309290371,None,None,None
3214663,63781309290383,None,None,None
3214679,63781309290394,None,None,None
3214688,63781309290405,None,None,None
3214696,63781309290416,None,None,None
3214712,63781309290427,None,None,None
3214721,63781309290438,None,None,None
3214729,63781309290449,None,None,None
3214746,63781309290461,None,Wayfinding_S,None
3214754,63781309290472,None,None,None
3214762,63781309290482,None,None,None
3214779,63781309290494,None,None,None
3214787,63781309290505,None,None,None
3214796,63781309290516,None,Mittelteil,None
3214812,63781309290527,None,None,None
3214821,63781309290538,None,None,None
3214829,63781309290549,None,None,None
3214846,63781309290561,None,None,None
3214854,63781309290571,None,None,None
3214863,63781309290582,None,None,None
3214879,63781309290594,None,None,None
3214888,63781309290605,None,None,None
3214896,63781309290616,None,None,None
3214913,63781309290628,None,None,None
3214921,63781309290638,None,None,None
3214929,63781309290649,None,None,None
3214946,63781309290660,None,Wayfinding_S,None
3214954,63781309290671,None,Wayfinding_S,None
3214963,63781309290683,None,Wayfinding_S,None
3214979,63781309290694,None,Wayfinding_S,Wayfinding_S
3214987,63781309290705,None,Wayfinding_S,Wayfinding_S
3214996,63781309290716,None,Wayfinding_S,Wayfinding_S
3215012,63781309290727,Wayfinding_S,Wayfinding_S,Wayfinding_S
3215021,63781309290738,Wayfinding_S,None,Wayfinding_S
3215029,63781309290749,Wayfinding_S,None,Wayfinding_S
3215046,63781309290760,None,Wayfinding_S,Wayfinding_S
3215054,63781309290771,Wayfinding_S,Wayfinding_S,Wayfinding_S
3215062,63781309290782,Wayfinding_S,Wayfinding_S,Wayfinding_S
3215079,63781309290793,None,Wayfinding_S,Wayfinding_S
3215087,63781309290804,None,Wayfinding_S,Wayfinding_S
3215096,63781309290816,None,Wayfinding_S,Wayfinding_S
3215112,63781309290827,Wayfinding_S,Wayfinding_S,Wayfinding_S
3215121,63781309290838,Mittelteil,Wayfinding_S,Wayfinding_S
3215129,63781309290849,None,Wayfinding_S,Wayfinding_S
3215146,63781309290860,Wayfinding_S,Wayfinding_S,Wayfinding_S
3215154,63781309290871,Wayfinding_S,Wayfinding_S,Wayfinding_S
3215162,63781309290882,None,Wayfinding_S,Wayfinding_S
3215179,63781309290893,None,Wayfinding_S,Wayfinding_S
3215187,63781309290904,None,Wayfinding_S,None
3215196,63781309290916,None,Wayfinding_S,None
3215212,63781309290927,None,Wayfinding_S,None
3215221,63781309290937,None,Wayfinding_S,None
3215229,63781309290949,None,Wayfinding_S,Wayfinding_S
3215246,63781309290960,None,None,None
3215254,63781309290971,None,Orientation Highlighting Plane,None
3215262,63781309290982,None,None,None
3215279,63781309290993,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3215296,63781309291014,None,None,None
3215304,63781309291020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3215312,63781309291027,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3215321,63781309291033,Orientation Highlighting Plane,None,Station Name
3215329,63781309291045,None,None,None
3215337,63781309291056,None,None,None
3215354,63781309291067,None,None,None
3215362,63781309291078,None,None,None
3215371,63781309291089,None,None,None
3215387,63781309291100,None,None,None
3215396,63781309291112,None,None,None
3215404,63781309291122,None,None,None
3215421,63781309291134,None,None,None
3215429,63781309291144,None,None,None
3215437,63781309291155,None,None,None
3215454,63781309291167,None,None,None
3215462,63781309291178,None,None,None
3215471,63781309291189,None,None,None
3215487,63781309291200,None,None,None
3215496,63781309291211,Wayfinding_S,None,None
3215504,63781309291222,Wayfinding_S,None,None
3215521,63781309291234,None,None,None
3215529,63781309291244,None,None,None
3215537,63781309291256,None,None,None
3215554,63781309291267,None,None,None
3215562,63781309291278,None,None,None
3215570,63781309291289,None,None,None
3215587,63781309291300,None,None,None
3215595,63781309291312,None,None,None
3215604,63781309291322,None,None,None
3215620,63781309291333,None,None,None
3215629,63781309291345,None,None,None
3215637,63781309291355,None,None,None
3215654,63781309291366,None,None,Orientation Highlighting Plane
3215662,63781309291378,None,None,None
3215671,63781309291389,Occluder (2),None,Occluder (2)
3215687,63781309291401,Cube,Occluder (2),Occluder (2)
3215696,63781309291412,Cube,Occluder (2),Occluder (2)
3215704,63781309291423,Cube,Occluder (2),Occluder (2)
3215721,63781309291435,None,Occluder (2),Occluder (2)
3215729,63781309291446,None,Occluder (2),Occluder (2)
3215737,63781309291457,Occluder (2),Orientation Highlighting Plane,Occluder (2)
3215754,63781309291469,Cube,Occluder (2),Occluder (2)
3215762,63781309291480,Cube,Orientation Highlighting Plane,Orientation Highlighting Plane
3215779,63781309291491,Cube,None,None
3215787,63781309291503,Cube,4_GroßeTreppe_RailingCover,Cube
3215796,63781309291513,Cube,None,Cube
3215812,63781309291525,Cube,Orientation Highlighting Plane,Cube
3215821,63781309291536,Cube,None,Cube
3215829,63781309291548,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3215846,63781309291559,None,None,None
3215854,63781309291570,None,None,None
3215862,63781309291582,None,None,None
3215879,63781309291593,None,None,None
3215887,63781309291604,None,None,None
3215904,63781309291616,None,None,None
3215912,63781309291627,None,99_Bahnsteig_PF,None
3215921,63781309291637,None,None,None
3215929,63781309291648,None,None,None
3215946,63781309291661,None,None,None
3215954,63781309291671,None,None,None
3215962,63781309291682,None,None,None
3215979,63781309291693,None,None,None
3215987,63781309291703,None,None,None
3215996,63781309291715,None,None,None
3216012,63781309291725,None,None,None
3216021,63781309291736,None,None,None
3216029,63781309291748,None,None,None
3216046,63781309291758,None,None,None
3216054,63781309291769,None,None,None
3216062,63781309291781,None,None,None
3216079,63781309291791,None,None,None
3216087,63781309291803,None,None,None
3216096,63781309291814,None,None,None
3216112,63781309291825,None,None,None
3216120,63781309291836,None,None,None
3216129,63781309291847,None,None,None
3216145,63781309291858,None,None,None
3216154,63781309291869,None,None,None
3216162,63781309291880,None,None,None
3216179,63781309291892,None,None,None
3216187,63781309291903,None,None,None
3216195,63781309291914,None,None,None
3216212,63781309291926,None,None,None
3216220,63781309291936,None,None,None
3216229,63781309291948,None,None,None
3216245,63781309291960,None,None,None
3216254,63781309291972,None,None,None
3216262,63781309291982,None,None,None
3216279,63781309291993,None,None,None
3216287,63781309292004,None,None,None
3216295,63781309292014,None,None,None
3216312,63781309292026,None,None,None
3216320,63781309292037,None,None,None
3216329,63781309292048,None,None,None
3216345,63781309292060,None,None,None
3216354,63781309292070,None,None,None
3216362,63781309292082,None,None,None
3216379,63781309292093,None,None,None
3216387,63781309292104,None,None,None
3216395,63781309292115,None,None,None
3216412,63781309292127,None,None,None
3216420,63781309292138,None,None,None
3216437,63781309292149,None,None,None
3216445,63781309292161,None,None,None
3216454,63781309292171,None,None,None
3216462,63781309292182,None,None,None
3216479,63781309292193,None,None,None
3216487,63781309292203,None,None,None
3216504,63781309292215,None,None,None
3216512,63781309292226,None,None,None
3216520,63781309292237,None,None,None
3216529,63781309292248,None,None,None
3216545,63781309292260,None,None,None
3216554,63781309292270,None,None,None
3216570,63781309292282,None,None,None
3216579,63781309292293,None,None,None
3216587,63781309292303,None,None,None
3216595,63781309292314,None,None,None
3216612,63781309292327,None,None,None
3216620,63781309292337,None,None,None
3216637,63781309292349,None,None,None
3216645,63781309292360,None,None,None
3216654,63781309292371,None,None,None
3216662,63781309292381,None,None,None
3216679,63781309292393,None,None,None
3216687,63781309292403,None,None,None
3216695,63781309292415,None,None,None
3216712,63781309292425,None,None,None
3216720,63781309292438,None,None,None
3216729,63781309292448,None,None,None
3216745,63781309292460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3216754,63781309292471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3216762,63781309292481,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3216779,63781309292493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3216787,63781309292504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3216804,63781309292516,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3216812,63781309292527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3216820,63781309292536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3216829,63781309292548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3216845,63781309292559,None,Orientation Highlighting Plane,None
3216854,63781309292570,None,None,None
3216862,63781309292581,None,None,None
3216879,63781309292592,None,None,None
3216887,63781309292603,None,None,None
3216895,63781309292614,None,None,None
3216912,63781309292626,None,None,None
3216920,63781309292637,None,None,None
3216929,63781309292648,None,None,None
3216945,63781309292659,None,None,None
3216953,63781309292670,None,None,None
3216962,63781309292681,None,None,None
3216978,63781309292693,None,None,None
3216987,63781309292703,None,None,None
3216995,63781309292714,None,None,None
3217012,63781309292726,None,None,None
3217020,63781309292736,None,None,None
3217028,63781309292748,None,None,None
3217045,63781309292759,None,None,None
3217053,63781309292770,None,None,None
3217062,63781309292781,None,None,None
3217078,63781309292792,None,None,None
3217087,63781309292803,None,None,None
3217095,63781309292815,None,None,None
3217112,63781309292826,None,None,None
3217120,63781309292836,None,None,None
3217128,63781309292848,None,None,None
3217145,63781309292859,None,None,None
3217153,63781309292870,None,None,None
3217162,63781309292882,None,None,None
3217178,63781309292893,None,None,None
3217187,63781309292903,None,None,None
3217195,63781309292914,None,None,None
3217212,63781309292926,None,None,None
3217220,63781309292937,None,None,None
3217228,63781309292948,None,None,None
3217245,63781309292960,None,None,None
3217253,63781309292970,None,None,None
3217262,63781309292981,None,None,None
3217278,63781309292993,None,Wayfinding_S,None
3217287,63781309293003,None,Wayfinding_S,None
3217295,63781309293014,None,Wayfinding_S,None
3217312,63781309293025,None,Wayfinding_S,None
3217320,63781309293037,None,Wayfinding_S,None
3217328,63781309293047,None,Wayfinding_S,None
3217328,63781309293059,None,None,None
3217328,63781309293070,None,None,Wayfinding_S
3217328,63781309293081,None,None,Wayfinding_S
3217328,63781309293093,None,None,Wayfinding_S
3217328,63781309293103,None,None,Wayfinding_S
3217328,63781309293114,None,None,Wayfinding_S
3217328,63781309293125,None,None,Wayfinding_S
3217328,63781309293137,None,None,Wayfinding_S
3217328,63781309293148,None,None,Wayfinding_S
3217328,63781309293160,None,None,Wayfinding_S
3217328,63781309293170,None,None,Wayfinding_S
3217328,63781309293181,None,None,Wayfinding_S
3217328,63781309293192,None,None,Wayfinding_S
3217328,63781309293203,None,None,Wayfinding_S
3217328,63781309293215,None,None,Wayfinding_S
3217328,63781309293226,None,None,Wayfinding_S
3217328,63781309293236,None,None,Mittelteil
3217328,63781309293247,None,None,Mittelteil
3217328,63781309293259,None,None,Mittelteil
3217328,63781309293269,None,None,None
3217328,63781309293281,None,None,None
3217578,63781309293293,None,Wayfinding_S,None
3217587,63781309293303,None,Wayfinding_S,None
3217595,63781309293314,None,Wayfinding_S,None
3217612,63781309293325,None,Wayfinding_S,None
3217620,63781309293336,None,Wayfinding_S,None
3217628,63781309293348,None,Wayfinding_S,None
3217645,63781309293359,None,Wayfinding_S,Wayfinding_S
3217653,63781309293370,None,Wayfinding_S,None
3217670,63781309293382,None,Wayfinding_S,Wayfinding_S
3217678,63781309293392,None,Wayfinding_S,Wayfinding_S
3217687,63781309293403,None,None,None
3217695,63781309293414,None,Wayfinding_S,None
3217712,63781309293425,None,Wayfinding_S,None
3217720,63781309293436,None,Wayfinding_S,None
3217728,63781309293447,None,Wayfinding_S,None
3217745,63781309293459,None,Wayfinding_S,None
3217753,63781309293469,None,Wayfinding_S,None
3217762,63781309293481,None,Wayfinding_S,Wayfinding_S
3217778,63781309293492,None,Wayfinding_S,Wayfinding_S
3217787,63781309293503,None,Wayfinding_S,Wayfinding_S
3217795,63781309293514,None,Wayfinding_S,Wayfinding_S
3217812,63781309293527,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217820,63781309293537,Wayfinding_S,None,Wayfinding_S
3217828,63781309293548,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217845,63781309293560,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217853,63781309293570,None,Wayfinding_S,Wayfinding_S
3217862,63781309293582,None,Wayfinding_S,Wayfinding_S
3217878,63781309293594,None,Wayfinding_S,Wayfinding_S
3217887,63781309293604,None,Wayfinding_S,Wayfinding_S
3217895,63781309293615,None,Wayfinding_S,Wayfinding_S
3217912,63781309293627,None,Wayfinding_S,Wayfinding_S
3217920,63781309293637,None,Wayfinding_S,Wayfinding_S
3217928,63781309293649,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217945,63781309293661,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217953,63781309293670,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217962,63781309293681,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217978,63781309293692,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217987,63781309293703,Wayfinding_S,Wayfinding_S,Wayfinding_S
3217995,63781309293715,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218012,63781309293726,None,Wayfinding_S,Wayfinding_S
3218020,63781309293736,Wayfinding_S,None,Wayfinding_S
3218028,63781309293747,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218045,63781309293759,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218053,63781309293769,Wayfinding_S,None,Wayfinding_S
3218062,63781309293781,Wayfinding_S,None,None
3218078,63781309293792,Wayfinding_S,None,None
3218087,63781309293803,Wayfinding_S,None,Wayfinding_S
3218095,63781309293814,None,None,None
3218112,63781309293825,None,None,None
3218120,63781309293836,Wayfinding_S,None,None
3218128,63781309293847,None,None,None
3218145,63781309293859,None,Wayfinding_S,None
3218153,63781309293869,None,Wayfinding_S,None
3218162,63781309293880,None,Wayfinding_S,None
3218178,63781309293892,None,Wayfinding_S,Wayfinding_S
3218187,63781309293903,None,Wayfinding_S,Wayfinding_S
3218195,63781309293914,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218212,63781309293926,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218220,63781309293936,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218228,63781309293947,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218245,63781309293959,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218253,63781309293970,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218262,63781309293980,None,Wayfinding_S,None
3218278,63781309293992,None,Wayfinding_S,None
3218287,63781309294003,None,Wayfinding_S,Wayfinding_S
3218295,63781309294014,None,Wayfinding_S,Wayfinding_S
3218312,63781309294025,None,Wayfinding_S,Wayfinding_S
3218320,63781309294036,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218328,63781309294048,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218345,63781309294059,Wayfinding_S,Wayfinding_S,Wayfinding_S
3218353,63781309294070,Wayfinding_S,None,Wayfinding_S
3218362,63781309294081,Wayfinding_S,None,Wayfinding_S
3218378,63781309294093,Wayfinding_S,None,Wayfinding_S
3218387,63781309294103,Wayfinding_S,None,Wayfinding_S
3218395,63781309294115,Wayfinding_S,None,Wayfinding_S
3218412,63781309294126,Wayfinding_S,None,None
3218420,63781309294137,Wayfinding_S,None,Wayfinding_S
3218428,63781309294148,Wayfinding_S,None,Wayfinding_S
3218445,63781309294159,Wayfinding_S,None,Wayfinding_S
3218453,63781309294170,Wayfinding_S,None,Wayfinding_S
3218462,63781309294181,Wayfinding_S,None,Wayfinding_S
3218478,63781309294192,Wayfinding_S,None,Wayfinding_S
3218487,63781309294203,Wayfinding_S,None,Wayfinding_S
3218495,63781309294215,Wayfinding_S,None,Wayfinding_S
3218512,63781309294226,None,None,None
3218520,63781309294236,None,None,None
3218528,63781309294248,None,None,None
3218545,63781309294259,None,None,None
3218553,63781309294270,None,None,None
3218562,63781309294281,None,None,None
3218578,63781309294292,None,None,None
3218587,63781309294304,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218595,63781309294315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218612,63781309294326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218620,63781309294337,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218628,63781309294348,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218645,63781309294359,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218653,63781309294370,None,Orientation Highlighting Plane,None
3218662,63781309294381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3218678,63781309294392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218687,63781309294403,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218695,63781309294415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218712,63781309294426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218720,63781309294437,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218728,63781309294448,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218745,63781309294460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3218753,63781309294470,None,None,None
3218762,63781309294481,None,None,None
3218778,63781309294493,None,None,None
3218787,63781309294503,None,None,None
3218795,63781309294514,None,None,None
3218812,63781309294526,None,None,None
3218820,63781309294537,None,Orientation Highlighting Plane,None
3218828,63781309294548,None,None,None
3218845,63781309294559,None,None,None
3218853,63781309294570,None,Cube (2),None
3218862,63781309294581,Cube (2),None,Cube (2)
3218878,63781309294592,None,None,None
3218887,63781309294603,None,None,None
3218903,63781309294615,None,Cube (1),Cube (1)
3218912,63781309294625,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
3218920,63781309294636,None,None,None
3218928,63781309294648,None,None,None
3218945,63781309294659,None,None,None
3218953,63781309294670,None,None,None
3218962,63781309294681,None,None,None
3218978,63781309294692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3218987,63781309294703,None,None,None
3218995,63781309294714,None,None,None
3219012,63781309294725,None,None,None
3219020,63781309294736,None,None,None
3219028,63781309294747,None,None,None
3219045,63781309294759,None,None,None
3219053,63781309294769,None,None,None
3219070,63781309294786,None,None,None
3219078,63781309294793,None,None,None
3219087,63781309294799,None,None,None
3219095,63781309294809,None,None,None
3219103,63781309294820,None,None,None
3219112,63781309294831,None,None,None
3219128,63781309294843,None,None,None
3219136,63781309294854,None,None,None
3219145,63781309294865,None,None,None
3219161,63781309294876,None,None,None
