OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3640187,63781309715907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640203,63781309715918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640212,63781309715930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640220,63781309715941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640237,63781309715954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640245,63781309715965,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3640253,63781309715976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640270,63781309715987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640278,63781309715998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640287,63781309716009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640303,63781309716021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640312,63781309716033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640328,63781309716044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640337,63781309716055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640345,63781309716067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640361,63781309716078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640370,63781309716089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640378,63781309716100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640395,63781309716111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640403,63781309716122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640411,63781309716133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640428,63781309716145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640436,63781309716155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640445,63781309716167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640461,63781309716178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640470,63781309716189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640486,63781309716206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640495,63781309716214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640503,63781309716222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640511,63781309716232,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3640528,63781309716244,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3640536,63781309716255,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3640545,63781309716266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640561,63781309716277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640570,63781309716288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640578,63781309716299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640595,63781309716310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640603,63781309716321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640611,63781309716333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640628,63781309716344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640636,63781309716355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640645,63781309716367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640661,63781309716377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640670,63781309716388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640678,63781309716399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640695,63781309716410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640703,63781309716422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640711,63781309716432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640728,63781309716443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640736,63781309716455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640745,63781309716466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640761,63781309716477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640770,63781309716488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640778,63781309716499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640795,63781309716510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640803,63781309716521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640811,63781309716533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640828,63781309716544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640836,63781309716555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640845,63781309716566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640861,63781309716577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640870,63781309716588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640878,63781309716599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640895,63781309716611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640903,63781309716622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640911,63781309716633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640928,63781309716644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640936,63781309716655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640945,63781309716667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640961,63781309716678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640970,63781309716690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640978,63781309716700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3640995,63781309716712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641003,63781309716722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641011,63781309716733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641028,63781309716745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641036,63781309716756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641045,63781309716767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641061,63781309716778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641070,63781309716789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641078,63781309716800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641095,63781309716811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641103,63781309716822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641111,63781309716833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641128,63781309716845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641136,63781309716856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641145,63781309716867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641161,63781309716878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641170,63781309716889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641178,63781309716900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641195,63781309716911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641203,63781309716922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641211,63781309716933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641228,63781309716945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641236,63781309716956,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3641245,63781309716967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641261,63781309716978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641270,63781309716989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641278,63781309717000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641295,63781309717011,99_Bahnsteig_PF,None,None
3641303,63781309717023,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,Cube
3641311,63781309717033,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3641328,63781309717045,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3641336,63781309717057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641345,63781309717067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641361,63781309717078,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3641370,63781309717090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641378,63781309717100,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3641395,63781309717111,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3641403,63781309717122,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3641411,63781309717134,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3641428,63781309717144,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3641436,63781309717155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3641445,63781309717167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641461,63781309717178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641470,63781309717189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641478,63781309717200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641495,63781309717211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641503,63781309717222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641511,63781309717234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641528,63781309717245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641536,63781309717255,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3641545,63781309717267,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3641561,63781309717278,99_Bahnsteig_PF,None,None
3641570,63781309717289,99_Bahnsteig_PF,None,None
3641578,63781309717300,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3641595,63781309717311,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3641603,63781309717322,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
3641611,63781309717333,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3641628,63781309717344,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3641636,63781309717355,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4)
3641645,63781309717367,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3641661,63781309717378,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3641670,63781309717389,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
3641678,63781309717401,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3641695,63781309717411,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3641703,63781309717422,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3641711,63781309717433,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
3641728,63781309717444,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3641736,63781309717456,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3641753,63781309717467,None,None,None
3641761,63781309717478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641770,63781309717489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641778,63781309717500,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3641794,63781309717511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641803,63781309717522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641811,63781309717533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641828,63781309717545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641836,63781309717556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641844,63781309717566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641861,63781309717578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641869,63781309717590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641878,63781309717601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641894,63781309717612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641903,63781309717623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641911,63781309717634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641928,63781309717645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641936,63781309717656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641944,63781309717668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641961,63781309717678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641969,63781309717690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641978,63781309717701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3641994,63781309717712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642003,63781309717723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642011,63781309717734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642028,63781309717746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642036,63781309717756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642044,63781309717768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642061,63781309717779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642069,63781309717790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642078,63781309717801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642094,63781309717812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642103,63781309717823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642111,63781309717834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642128,63781309717845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642136,63781309717857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642144,63781309717867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642161,63781309717878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642169,63781309717890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642178,63781309717901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642194,63781309717911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642203,63781309717923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642211,63781309717934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642228,63781309717945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642236,63781309717956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642244,63781309717967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642261,63781309717978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642269,63781309717989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642278,63781309718001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642294,63781309718012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642303,63781309718023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642311,63781309718034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642328,63781309718045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642336,63781309718056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642344,63781309718067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642361,63781309718079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642369,63781309718090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642386,63781309718102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642394,63781309718112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642403,63781309718122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642411,63781309718134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642428,63781309718144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642436,63781309718155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642444,63781309718167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642461,63781309718178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642469,63781309718189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642478,63781309718200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642494,63781309718211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642503,63781309718222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642511,63781309718233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642528,63781309718244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642536,63781309718256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642544,63781309718266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642561,63781309718278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642569,63781309718289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642578,63781309718300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642594,63781309718311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642603,63781309718322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642611,63781309718333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642628,63781309718344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642636,63781309718356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3642644,63781309718367,Cube,None,None
3642661,63781309718377,99_Bahnsteig_PF,None,None
3642669,63781309718389,99_Bahnsteig_PF,None,None
3642678,63781309718400,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3642694,63781309718411,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3642703,63781309718422,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3642711,63781309718434,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3642728,63781309718444,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3642736,63781309718456,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
3642744,63781309718467,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642761,63781309718478,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642769,63781309718489,99_Bahnsteig_PF,3_Rolltreppe_PF (4),Cube
3642778,63781309718500,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),Cube
3642794,63781309718511,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642803,63781309718522,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
3642811,63781309718534,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
3642828,63781309718545,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
3642836,63781309718556,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642844,63781309718567,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642861,63781309718578,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642869,63781309718589,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642878,63781309718601,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642894,63781309718611,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642903,63781309718622,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642911,63781309718634,Cube,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642928,63781309718644,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642936,63781309718656,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3642944,63781309718667,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3642961,63781309718678,99_Bahnsteig_PF,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3642969,63781309718689,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3642978,63781309718700,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3642994,63781309718711,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643003,63781309718722,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643011,63781309718734,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643028,63781309718745,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643036,63781309718756,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
3643044,63781309718767,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643061,63781309718778,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643069,63781309718789,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643078,63781309718800,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643094,63781309718811,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643102,63781309718822,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643111,63781309718833,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643127,63781309718845,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643144,63781309718862,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643152,63781309718869,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643152,63781309718875,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643161,63781309718884,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643177,63781309718895,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643186,63781309718906,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643194,63781309718917,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643211,63781309718928,Cube,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643219,63781309718939,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643227,63781309718951,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643244,63781309718962,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643252,63781309718973,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3643261,63781309718984,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3643277,63781309718995,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
