OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
526838,63781310897529,-13.76183,2.567842,-1.066083,-0.3213736,0.1947381,-0.1934206,-0.9063027,0.03305422,-0.00398143,-0.02256317,0.05731201,-0.4783936,0.8762512,0.03305422,-0.00398143,-0.02256317,0.03305422,-0.00398143,-0.02256317,0.05731201,-0.4783936,0.8762512,0.05731201,-0.4783936,0.8762512,3.964981,3.964981,True,True,True
526846,63781310897529,-13.76183,2.567842,-1.066083,-0.3213736,0.1947381,-0.1934206,-0.9063027,0.03301724,-0.004120194,-0.02259273,0.0496521,-0.4544525,0.8893738,0.03301724,-0.004120194,-0.02259273,0.03301724,-0.004120194,-0.02259273,0.0496521,-0.4544525,0.8893738,0.0496521,-0.4544525,0.8893738,3.930664,3.930664,True,True,True
526854,63781310897540,-13.76202,2.567981,-1.066353,-0.320974,0.1952534,-0.1936252,-0.9062898,0.03302,-0.00412085,-0.02259308,0.04782104,-0.4608917,0.8861542,0.03302,-0.00412085,-0.02259308,0.03302,-0.00412085,-0.02259308,0.04782104,-0.4608917,0.8861542,0.04782104,-0.4608917,0.8861542,3.876602,3.876602,True,True,True
526863,63781310897551,-13.76226,2.56808,-1.06666,-0.3205694,0.1957304,-0.1937684,-0.9062995,0.03301724,-0.004121521,-0.02259342,0.0491333,-0.4601898,0.8864441,0.03301724,-0.004121521,-0.02259342,0.03301724,-0.004121521,-0.02259342,0.0491333,-0.4601898,0.8864441,0.0491333,-0.4601898,0.8864441,3.823593,3.823593,True,True,True
526871,63781310897562,-13.76239,2.568247,-1.067043,-0.3201449,0.196409,-0.194011,-0.9062508,0.03301996,-0.004129792,-0.02259744,0.04751587,-0.4614258,0.8858948,0.03301996,-0.004129792,-0.02259744,0.03301996,-0.004129792,-0.02259744,0.04751587,-0.4614258,0.8858948,0.04751587,-0.4614258,0.8858948,3.819412,3.819412,True,True,True
526879,63781310897562,-13.76239,2.568247,-1.067043,-0.3201449,0.196409,-0.194011,-0.9062508,0.03301724,-0.004138062,-0.02260146,0.04914856,-0.460144,0.8864746,0.03301724,-0.004138062,-0.02260146,0.03301724,-0.004138062,-0.02260146,0.04914856,-0.460144,0.8864746,0.04914856,-0.460144,0.8864746,3.815781,3.815781,True,True,True
526888,63781310897573,-13.7626,2.568439,-1.067359,-0.319638,0.1970817,-0.1940213,-0.9062815,0.03301711,-0.004138825,-0.02260198,0.04914856,-0.4584045,0.8873749,0.03301711,-0.004138825,-0.02260198,0.03301711,-0.004138825,-0.02260198,0.04914856,-0.4584045,0.8873749,0.04914856,-0.4584045,0.8873749,3.819,3.819,True,True,True
526896,63781310897584,-13.7629,2.568645,-1.067626,-0.3188638,0.1978406,-0.1937694,-0.9064428,0.03301697,-0.004138062,-0.02260146,0.04911804,-0.4570007,0.888092,0.03301697,-0.004138062,-0.02260146,0.03301697,-0.004138062,-0.02260146,0.04911804,-0.4570007,0.888092,0.04911804,-0.4570007,0.888092,3.816223,3.816223,True,True,True
526904,63781310897595,-13.76308,2.568883,-1.067955,-0.3180519,0.1986952,-0.1936963,-0.9065567,0.03301711,-0.004137955,-0.0226014,0.04936218,-0.45401,0.8896179,0.03301711,-0.004137955,-0.0226014,0.03301711,-0.004137955,-0.0226014,0.04936218,-0.45401,0.8896179,0.04936218,-0.45401,0.8896179,3.816559,3.816559,True,True,True
526913,63781310897595,-13.76308,2.568883,-1.067955,-0.3180519,0.1986952,-0.1936963,-0.9065567,0.03301724,-0.004137833,-0.02260133,0.04917908,-0.4570465,0.8880615,0.03301724,-0.004137833,-0.02260133,0.03301724,-0.004137833,-0.02260133,0.04917908,-0.4570465,0.8880615,0.04917908,-0.4570465,0.8880615,3.81604,3.81604,True,True,True
526921,63781310897606,-13.7634,2.569117,-1.068204,-0.3171418,0.1994742,-0.1935707,-0.9067312,0.03301708,-0.004137955,-0.0226014,0.04936218,-0.4584198,0.8873596,0.03301711,-0.004137955,-0.0226014,0.03301711,-0.004137955,-0.0226014,0.04936218,-0.4584198,0.8873596,0.04936218,-0.4584198,0.8873596,3.80188,3.80188,True,True,True
526929,63781310897618,-13.76359,2.569298,-1.068555,-0.316197,0.2004263,-0.1934438,-0.9068784,0.03301663,-0.004137848,-0.02260132,0.04948425,-0.4570465,0.8880463,0.03301697,-0.004137863,-0.02260133,0.03301697,-0.004137863,-0.02260133,0.04948425,-0.4570465,0.8880463,0.04948425,-0.4570465,0.8880463,3.787567,3.787567,True,True,True
526938,63781310897628,-13.76386,2.569596,-1.068856,-0.3154987,0.20113,-0.1933017,-0.9069961,0.03301685,-0.004137833,-0.0226013,0.04936218,-0.4584351,0.8873444,0.03301711,-0.004137848,-0.0226013,0.03301711,-0.004137848,-0.0226013,0.04936218,-0.4584351,0.8873444,0.04936218,-0.4584351,0.8873444,3.80188,3.80188,True,True,True
526946,63781310897628,-13.76386,2.569596,-1.068856,-0.3154987,0.20113,-0.1933017,-0.9069961,0.03180654,-0.004112778,-0.02255927,0.04684448,-0.4594116,0.8869781,0.03301724,-0.004137833,-0.02260129,0.03301724,-0.004137833,-0.02260129,0.04959106,-0.4597778,0.8866425,0.04959106,-0.4597778,0.8866425,3.787842,3.787842,True,True,True
526954,63781310897640,-13.76408,2.569831,-1.069122,-0.3149687,0.2017337,-0.1930622,-0.9070972,0.008194244,-0.003624222,-0.02173985,-0.005966187,-0.4517822,0.8921051,0.03301724,-0.004137833,-0.02260129,0.03301724,-0.004137833,-0.02260129,0.05024719,-0.460144,0.8864136,0.05024719,-0.460144,0.8864136,3.787384,3.787384,True,True,True
526963,63781310897651,-13.76424,2.57011,-1.069437,-0.3141986,0.2021922,-0.192878,-0.9073014,0.003248764,-0.003521835,-0.02156815,-0.01608276,-0.4499664,0.8928986,0.03302266,-0.004137833,-0.02260129,0.03302266,-0.004137833,-0.02260129,0.05169678,-0.4602051,0.8862915,0.05169678,-0.4602051,0.8862915,3.787476,3.787476,True,True,True
526971,63781310897662,-13.76444,2.570429,-1.069667,-0.3134135,0.2026139,-0.192605,-0.9075367,0.002935639,-0.003514542,-0.02155702,-0.01600647,-0.4497986,0.8929749,0.03302277,-0.004137833,-0.02260129,0.03302277,-0.004137833,-0.02260129,0.05274963,-0.4597778,0.8864594,0.05274963,-0.4597778,0.8864594,3.787552,3.787552,True,True,True
526979,63781310897662,-13.76444,2.570429,-1.069667,-0.3134135,0.2026139,-0.192605,-0.9075367,0.001827454,-0.003317703,-0.02147661,-0.01560974,-0.4803619,0.8769226,0.03305733,-0.003795181,-0.02251975,0.03305733,-0.003795181,-0.02251975,0.06047058,-0.5193939,0.8523865,0.06047058,-0.5193939,0.8523865,3.800858,3.800858,True,True,True
526988,63781310897673,-13.7646,2.570834,-1.069906,-0.3124596,0.2028838,-0.1922156,-0.9078879,0.001940003,-0.003196259,-0.02145798,-0.01419067,-0.5030212,0.864151,0.03305916,-0.003793808,-0.02251817,0.03305916,-0.003793808,-0.02251817,0.06269836,-0.5197906,0.8519745,0.06269836,-0.5197906,0.8519745,3.803009,3.803009,True,True,True
526996,63781310897684,-13.76484,2.571377,-1.070034,-0.3111063,0.2034087,-0.1914701,-0.9083926,-0.004869523,-0.003065186,-0.02122597,-0.03083801,-0.5084229,0.8605347,0.03305954,-0.003793015,-0.02251813,0.03305954,-0.003793015,-0.02251813,0.06303406,-0.5197449,0.8519897,0.06303406,-0.5197449,0.8519897,3.830688,3.830688,True,True,True
527004,63781310897695,-13.76515,2.57191,-1.070168,-0.3092451,0.2037951,-0.1906374,-0.9091163,-0.01006625,-0.002965454,-0.02104424,-0.0433197,-0.5067596,0.8609924,0.03305954,-0.003793015,-0.02251813,0.03305954,-0.003793015,-0.02251813,0.06324768,-0.5197906,0.8519287,0.06324768,-0.5197906,0.8519287,3.864227,3.864227,True,True,True
527013,63781310897695,-13.76515,2.57191,-1.070168,-0.3092451,0.2037951,-0.1906374,-0.9091163,0.03300952,-0.003795548,-0.02251781,0.06689453,-0.5192566,0.8519897,0.03305954,-0.003793015,-0.02251813,0.03305954,-0.003793015,-0.02251813,0.06707764,-0.5198212,0.8516235,0.06707764,-0.5198212,0.8516235,3.864471,3.864471,True,True,True
527021,63781310897706,-13.76534,2.572585,-1.070292,-0.3067062,0.2046644,-0.1895014,-0.9100182,0.03305869,-0.00379303,-0.02251811,0.06842041,-0.5200043,0.8514099,0.03305954,-0.003793015,-0.02251813,0.03305954,-0.003793015,-0.02251813,0.06842041,-0.5200195,0.8513947,0.06842041,-0.5200195,0.8513947,3.879776,3.879776,True,True,True
527029,63781310897717,-13.76565,2.573292,-1.070416,-0.3040094,0.2053189,-0.1881674,-0.9110519,0.03304483,-0.003780274,-0.02251784,0.07571411,-0.5278015,0.8459778,0.03304556,-0.003780289,-0.02251787,0.03304556,-0.003780289,-0.02251787,0.07572937,-0.5278015,0.8459778,0.07572937,-0.5278015,0.8459778,3.980881,3.980881,True,True,True
527038,63781310897729,-13.76587,2.574059,-1.070575,-0.3008326,0.2061495,-0.1869108,-0.9121768,0.03302786,-0.003780197,-0.02251567,0.06840515,-0.5263977,0.8474731,0.03302848,-0.003780212,-0.02251569,0.03302848,-0.003780212,-0.02251569,0.06840515,-0.5263977,0.8474731,0.06840515,-0.5263977,0.8474731,4.060242,4.060242,True,True,True
527046,63781310897729,-13.76587,2.574059,-1.070575,-0.3008326,0.2061495,-0.1869108,-0.9121768,0.03303102,-0.003800476,-0.02253801,0.06576538,-0.5439606,0.8365173,0.03303154,-0.003800492,-0.02253804,0.03303154,-0.003800492,-0.02253804,0.06576538,-0.5439606,0.8365173,0.06576538,-0.5439606,0.8365173,3.902206,3.902206,True,True,True
527054,63781310897740,-13.76605,2.574861,-1.070803,-0.2977597,0.206832,-0.1857606,-0.9132649,0.03301087,-0.003877457,-0.02255866,0.08535767,-0.535553,0.8401642,0.03301122,-0.003877457,-0.02255867,0.03301122,-0.003877457,-0.02255867,0.08535767,-0.535553,0.8401642,0.08535767,-0.535553,0.8401642,3.815414,3.815414,True,True,True
527063,63781310897751,-13.76633,2.575632,-1.07101,-0.2949469,0.2075047,-0.1847016,-0.9142393,0.03304491,-0.00392041,-0.02256488,0.07366943,-0.5153503,0.8537903,0.0330453,-0.003920426,-0.0225649,0.0330453,-0.003920426,-0.0225649,0.07366943,-0.5153503,0.8537903,0.07366943,-0.5153503,0.8537903,3.991714,3.991714,True,True,True
527071,63781310897762,-13.76641,2.576493,-1.071471,-0.2923478,0.2081543,-0.1836689,-0.9151341,0.03302516,-0.003952164,-0.02258614,0.06887817,-0.5248108,0.8484192,0.03302562,-0.003952179,-0.02258615,0.03302562,-0.003952179,-0.02258615,0.06887817,-0.5248108,0.8484039,0.06887817,-0.5248108,0.8484039,3.87146,3.87146,True,True,True
527079,63781310897762,-13.76641,2.576493,-1.071471,-0.2923478,0.2081543,-0.1836689,-0.9151341,0.03302206,-0.003987381,-0.02259267,0.06697083,-0.5189514,0.8521576,0.03302262,-0.003987397,-0.02259268,0.03302262,-0.003987397,-0.02259268,0.06697083,-0.5189514,0.8521576,0.06697083,-0.5189514,0.8521576,3.951157,3.951157,True,True,True
527088,63781310897773,-13.76662,2.577247,-1.071762,-0.2899987,0.2087957,-0.1826038,-0.9159481,0.03302704,-0.004015198,-0.02261578,0.0668335,-0.5384979,0.8399658,0.0330277,-0.004015213,-0.02261581,0.0330277,-0.004015213,-0.02261581,0.0668335,-0.5384979,0.8399658,0.0668335,-0.5384979,0.8399658,3.925385,3.925385,True,True,True
527096,63781310897784,-13.76663,2.578025,-1.072065,-0.2877672,0.2096197,-0.1815564,-0.9166718,0.03015178,-0.003987885,-0.02253119,0.04725647,-0.5466309,0.8360291,0.0330345,-0.004040207,-0.02263117,0.0330345,-0.004040207,-0.02263117,0.05393982,-0.5497894,0.8335419,0.05393982,-0.5497894,0.8335419,3.996384,3.996384,True,True,True
527104,63781310897795,-13.76681,2.578824,-1.072328,-0.2852228,0.2104394,-0.1801478,-0.9175566,0.03304018,-0.004059708,-0.02264688,0.05625916,-0.5572662,0.8284149,0.03304018,-0.004059708,-0.02264688,0.03304018,-0.004059708,-0.02264688,0.05625916,-0.5572662,0.8284149,0.05625916,-0.5572662,0.8284149,3.88475,3.88475,True,True,True
527112,63781310897795,-13.76681,2.578824,-1.072328,-0.2852228,0.2104394,-0.1801478,-0.9175566,0.0330568,-0.004093354,-0.02265972,0.05201721,-0.5592499,0.8273468,0.0330568,-0.004093354,-0.02265972,0.0330568,-0.004093354,-0.02265972,0.05201721,-0.5592499,0.8273468,0.05201721,-0.5592499,0.8273468,3.823944,3.823944,True,True,True
527121,63781310897806,-13.76704,2.579615,-1.072491,-0.2826356,0.2113286,-0.1785913,-0.9184566,0.008362839,-0.003630493,-0.02179393,0.000579834,-0.5449219,0.8384857,0.03305467,-0.004101471,-0.02266235,0.03305467,-0.004101471,-0.02266235,0.0585022,-0.5647583,0.8231659,0.0585022,-0.5647583,0.8231659,3.771194,3.771194,True,True,True
527129,63781310897817,-13.76721,2.580474,-1.072701,-0.2799093,0.2122394,-0.1768253,-0.9194227,0.005387543,-0.003701355,-0.02171999,-0.01321411,-0.5081024,0.8611908,0.03302664,-0.004328461,-0.02269974,0.03302664,-0.004328461,-0.02269974,0.04760742,-0.4911804,0.8697357,0.04760742,-0.4911804,0.8697357,3.854996,3.854996,True,True,True
527137,63781310897828,-13.76746,2.581374,-1.07286,-0.2770557,0.2133177,-0.1751505,-0.9203576,0.004786103,-0.003555176,-0.02162288,-0.01472473,-0.4489899,0.8934021,0.03303562,-0.004136017,-0.0226014,0.03303562,-0.004136017,-0.0226014,0.0459137,-0.4567108,0.8884125,0.0459137,-0.4567108,0.8884125,3.860672,3.860672,True,True,True
527146,63781310897828,-13.76746,2.581374,-1.07286,-0.2770557,0.2133177,-0.1751505,-0.9203576,-0.001395447,-0.003145004,-0.02130351,-0.02827454,-0.4269867,0.9038086,0.0330356,-0.003677689,-0.02244316,0.0330356,-0.003677689,-0.02244316,0.0463562,-0.4432068,0.8952179,0.0463562,-0.4432068,0.8952179,3.733566,3.733566,True,True,True
527154,63781310897839,-13.76765,2.582069,-1.07305,-0.2740283,0.2143066,-0.1734935,-0.9213476,-0.006639557,-0.002967926,-0.02109554,-0.0415802,-0.4292603,0.9022064,0.03299687,-0.003551788,-0.02240668,0.03299687,-0.003551788,-0.02240668,0.05403137,-0.4788971,0.8761902,0.05403137,-0.4788971,0.8761902,3.656769,3.656769,True,True,True
527162,63781310897851,-13.76795,2.58277,-1.073211,-0.2711367,0.2154763,-0.1722324,-0.9221665,-0.01655328,-0.00256575,-0.02071349,-0.05082703,-0.4516296,0.8907471,0.03299568,-0.00349849,-0.02237387,0.03299568,-0.00349849,-0.02237387,0.0799408,-0.4374237,0.8956757,0.0799408,-0.4374237,0.8956757,3.513519,3.513519,True,True,True
527171,63781310897862,-13.76811,2.583598,-1.07341,-0.2683084,0.2166477,-0.1707608,-0.9229925,-0.01968228,-0.002455856,-0.0205978,-0.07722473,-0.4476471,0.8908539,0.03300008,-0.003463028,-0.02235568,0.03300008,-0.003463028,-0.02235568,0.06698608,-0.4198761,0.9050903,0.06698608,-0.4198761,0.9050903,3.530014,3.530014,True,True,True
527179,63781310897862,-13.76811,2.583598,-1.07341,-0.2683084,0.2166477,-0.1707608,-0.9229925,-0.02079933,-0.002458145,-0.02057298,-0.07826233,-0.4688568,0.8797913,0.03304665,-0.003489151,-0.02236769,0.03304665,-0.003489151,-0.02236769,0.06471252,-0.421463,0.9045258,0.06471252,-0.421463,0.9045258,3.608826,3.608826,True,True,True
527187,63781310897873,-13.76829,2.584373,-1.073601,-0.2658199,0.217716,-0.1695847,-0.9236778,-0.01983011,-0.002542007,-0.02062381,-0.0796051,-0.4669952,0.880661,0.03309064,-0.00352507,-0.02239555,0.03309064,-0.00352507,-0.02239555,0.06629944,-0.4632111,0.8837585,0.06629944,-0.4632111,0.8837585,3.576126,3.576126,True,True,True
527196,63781310897873,-13.76829,2.584373,-1.073601,-0.2658199,0.217716,-0.1695847,-0.9236778,-0.01629714,-0.002659607,-0.02075293,-0.05500793,-0.4477692,0.8924408,0.0331311,-0.003578308,-0.02240822,0.0331311,-0.003578308,-0.02240822,0.06396484,-0.4479065,0.8917694,0.06396484,-0.4479065,0.8917694,3.824081,3.824081,True,True,True
527204,63781310897890,-13.76837,2.585213,-1.07374,-0.2636925,0.2187876,-0.1684744,-0.9242374,-0.009862335,-0.00281868,-0.02098126,-0.04406738,-0.4475861,0.8931427,0.03312686,-0.003627426,-0.02243056,0.03312686,-0.003627426,-0.02243056,0.06394958,-0.456665,0.8873291,0.06394958,-0.456665,0.8873291,3.98114,3.98114,True,True,True
527212,63781310897900,-13.76836,2.585938,-1.073985,-0.2616806,0.2198821,-0.1672255,-0.9247761,-0.005291122,-0.002940079,-0.0211445,-0.03416443,-0.4391022,0.8977661,0.03312998,-0.003668335,-0.02244721,0.03312998,-0.003668335,-0.02244721,0.05834961,-0.4567871,0.8876495,0.05834961,-0.4567871,0.8876495,3.903732,3.903732,True,True,True
527221,63781310897911,-13.76848,2.586713,-1.074216,-0.2595471,0.2211103,-0.165958,-0.9253128,-0.003907791,-0.002992447,-0.02121585,-0.03445435,-0.47612,0.8786926,0.03313893,-0.00370282,-0.02246002,0.03313893,-0.00370282,-0.02246002,0.06846619,-0.4682312,0.8809357,0.06846619,-0.4682312,0.8809357,3.833588,3.833588,True,True,True
527229,63781310897911,-13.76848,2.586713,-1.074216,-0.2595471,0.2211103,-0.165958,-0.9253128,-0.02996306,-0.002497421,-0.02034226,-0.1125031,-0.4733429,0.8736572,0.03222208,-0.008428375,-0.02432906,0.03222208,-0.008428375,-0.02432906,-0.1040649,0.5301056,0.841507,-0.1040649,0.5301056,0.841507,4.323074,4.323074,True,True,True
527237,63781310897922,-13.76874,2.58753,-1.074497,-0.2575255,0.2223552,-0.1644941,-0.9258405,-0.03054244,-0.007208725,-0.02213292,-0.2209167,0.5151062,0.8281555,0.03251312,-0.007959091,-0.0240296,0.03251312,-0.007959091,-0.0240296,-0.05607605,0.3979645,0.9156799,-0.05607605,0.3979645,0.9156799,3.928818,3.928818,True,True,True
527246,63781310897933,-13.7688,2.588211,-1.074807,-0.2552411,0.2236451,-0.162897,-0.9264446,-0.02994194,-0.002497788,-0.02034079,-0.1153259,-0.4595032,0.8806458,0.03316066,-0.003729889,-0.0224753,0.03316066,-0.003729889,-0.0224753,0.05194092,-0.4778442,0.8768921,0.05194092,-0.4778442,0.8768921,3.679077,3.679077,True,True,True
527254,63781310897945,-13.76888,2.588905,-1.075117,-0.2529536,0.2252172,-0.1613295,-0.9269653,-0.02995537,-0.002540024,-0.020362,-0.127533,-0.4838409,0.865799,0.03250754,-0.008054749,-0.02406122,0.03250754,-0.008054749,-0.02406122,-0.06097412,0.4155426,0.9075165,-0.06097412,0.4155426,0.9075165,3.943787,3.943787,True,True,True
527262,63781310897945,-13.76888,2.588905,-1.075117,-0.2529536,0.2252172,-0.1613295,-0.9269653,-0.02974391,-0.007717514,-0.02231181,-0.07713318,0.6106873,0.7880859,0.03219895,-0.008522721,-0.02437227,0.03219895,-0.008522721,-0.02437227,-0.1142578,0.5281982,0.8413849,-0.1142578,0.5281982,0.8413849,4.112961,4.112961,True,True,True
527271,63781310897956,-13.769,2.58961,-1.075493,-0.2508582,0.2267907,-0.1598938,-0.9273998,-0.02986784,-0.002612,-0.02038295,-0.09313965,-0.485199,0.8694153,0.03318263,-0.003808472,-0.02251891,0.03318263,-0.003808472,-0.02251891,0.06243896,-0.493454,0.8675232,0.06243896,-0.493454,0.8675232,3.648743,3.648743,True,True,True
527279,63781310897967,-13.76903,2.590253,-1.075785,-0.2488625,0.2283375,-0.158633,-0.9277743,-0.02981084,-0.002832108,-0.02041783,-0.09439087,-0.4348907,0.8955078,0.033207,-0.003871735,-0.02253299,0.033207,-0.003871735,-0.02253299,0.06066895,-0.4947662,0.8668976,0.06066895,-0.4947662,0.8668976,3.719864,3.719864,True,True,True
527287,63781310897978,-13.76909,2.590854,-1.076147,-0.2470922,0.2302487,-0.1573486,-0.9279938,-0.02981418,-0.002861847,-0.02043172,-0.09217834,-0.4402008,0.8931427,0.03319533,-0.003882782,-0.02253934,0.03319533,-0.003882782,-0.02253934,0.0586853,-0.4969025,0.865799,0.0586853,-0.4969025,0.865799,3.795822,3.795822,True,True,True
527296,63781310897978,-13.76909,2.590854,-1.076147,-0.2470922,0.2302487,-0.1573486,-0.9279938,-0.02981009,-0.002859482,-0.02043085,-0.09077454,-0.4388885,0.8939362,0.03318494,-0.00389682,-0.02255,0.03318494,-0.00389682,-0.02255,0.04762268,-0.4974365,0.8661804,0.04762268,-0.4974365,0.8661804,3.792191,3.792191,True,True,True
527304,63781310897989,-13.76916,2.591385,-1.076644,-0.2454762,0.2320364,-0.1561696,-0.9281765,-0.02980074,-0.002862137,-0.02043227,-0.09184265,-0.4403076,0.8931274,0.0331789,-0.003912628,-0.02255371,0.0331789,-0.003912628,-0.02255371,0.05709839,-0.4937592,0.8677063,0.05709839,-0.4937592,0.8677063,3.813614,3.813614,True,True,True
527312,63781310898000,-13.76922,2.592001,-1.077042,-0.2440791,0.2339883,-0.1548733,-0.9282722,-0.02677045,-0.002914353,-0.02053502,-0.08384705,-0.4432678,0.8924408,0.03316342,-0.003950668,-0.02256748,0.03316342,-0.003950668,-0.02256748,0.05024719,-0.4989014,0.8651886,0.05024719,-0.4989014,0.8651886,3.734222,3.734222,True,True,True
527321,63781310898011,-13.76942,2.592694,-1.077284,-0.242441,0.2358184,-0.1535084,-0.9284651,-0.02976819,-0.002862305,-0.02043352,-0.0892334,-0.4401855,0.8934479,0.03315526,-0.003965714,-0.02258002,0.03315526,-0.003965714,-0.02258002,0.05076599,-0.5109863,0.858078,0.05076599,-0.5109863,0.858078,3.612381,3.612381,True,True,True
527329,63781310898011,-13.76942,2.592694,-1.077284,-0.242441,0.2358184,-0.1535084,-0.9284651,-0.02976087,-0.00286023,-0.02043379,-0.09043884,-0.4406891,0.8930817,0.03315502,-0.003970917,-0.02257413,0.03315502,-0.003970917,-0.02257413,0.05944824,-0.500946,0.8634186,0.05944824,-0.500946,0.8634186,3.786896,3.786896,True,True,True
527337,63781310898023,-13.76947,2.593252,-1.077745,-0.2410176,0.2375598,-0.1521294,-0.9286187,0.005964096,-0.003502259,-0.02165346,-0.01329041,-0.4742279,0.8802948,0.03315747,-0.00399263,-0.02258182,0.03315747,-0.00399263,-0.02258182,0.04458618,-0.4971619,0.8665009,0.04458618,-0.4971619,0.8665009,3.85817,3.85817,True,True,True
527346,63781310898034,-13.76953,2.593751,-1.078168,-0.2396288,0.2393306,-0.1508583,-0.9287307,-0.00232753,-0.003361466,-0.02137474,-0.03417969,-0.4710846,0.8814087,0.03316094,-0.004008347,-0.0225862,0.03316094,-0.004008347,-0.0225862,0.05142212,-0.4969177,0.8662567,0.05142212,-0.4969177,0.8662567,3.877701,3.877701,True,True,True
527354,63781310898044,-13.76974,2.594224,-1.078758,-0.2384484,0.2409761,-0.1496819,-0.9287995,0.001847305,-0.003463043,-0.02152631,-0.01797485,-0.4760437,0.8792267,0.03315659,-0.004057694,-0.02260359,0.03315659,-0.004057694,-0.02260359,0.05331421,-0.4937592,0.8679504,0.05331421,-0.4937592,0.8679504,3.864426,3.864426,True,True,True
527362,63781310898044,-13.76974,2.594224,-1.078758,-0.2384484,0.2409761,-0.1496819,-0.9287995,0.001845276,-0.00349321,-0.02153909,-0.02748108,-0.4750061,0.8795471,0.03315456,-0.00408786,-0.02261638,0.03315456,-0.00408786,-0.02261638,0.04379272,-0.493042,0.8688965,0.04379272,-0.493042,0.8688965,3.881516,3.881516,True,True,True
527371,63781310898056,-13.7698,2.594641,-1.079343,-0.2375984,0.2428695,-0.1488098,-0.9286641,0.001845123,-0.003508179,-0.02154309,-0.0259552,-0.4773102,0.8783417,0.03315441,-0.004102829,-0.02262039,0.03315441,-0.004102829,-0.02262039,0.04533386,-0.495285,0.8675385,0.04533386,-0.495285,0.8675385,3.80162,3.80162,True,True,True
527379,63781310898067,-13.76986,2.595078,-1.079917,-0.2368403,0.2447869,-0.1479895,-0.9284855,0.001846054,-0.003463257,-0.02153363,-0.01708984,-0.4828033,0.8755493,0.03315441,-0.004102829,-0.02262039,0.03315441,-0.004102829,-0.02262039,0,0,0,0,0,0,-1,-1,True,False,False
527387,63781310898078,-13.76976,2.595336,-1.080599,-0.2362211,0.2470558,-0.1473693,-0.9281409,0.001844803,-0.003463471,-0.02154094,-0.01725769,-0.4893646,0.8718872,0.03315441,-0.004102829,-0.02262039,0.03315441,-0.004102829,-0.02262039,0,0,0,0,0,0,-1,-1,True,False,False
527396,63781310898078,-13.76976,2.595336,-1.080599,-0.2362211,0.2470558,-0.1473693,-0.9281409,0.001844528,-0.003463516,-0.02154186,-0.01507568,-0.490097,0.871521,0.03315441,-0.004102829,-0.02262039,0.03315441,-0.004102829,-0.02262039,0,0,0,0,0,0,-1,-1,True,False,False
527404,63781310898089,-13.76981,2.59578,-1.081165,-0.2354879,0.249197,-0.1467063,-0.9278597,-0.001542908,-0.003425965,-0.02142716,-0.02813721,-0.4903107,0.8710785,0.03315424,-0.004117798,-0.02262439,0.03315424,-0.004117798,-0.02262439,0.04673767,-0.5115204,0.8579865,0.04673767,-0.5115204,0.8579865,3.747986,3.747986,True,True,True
527412,63781310898100,-13.76983,2.596166,-1.081706,-0.2344318,0.2515987,-0.1460981,-0.9275749,-0.001530106,-0.003490158,-0.02144765,-0.02890015,-0.4792328,0.8771973,0.03306394,-0.004258118,-0.02266454,0.03306394,-0.004258118,-0.02266454,0.04011536,-0.4784851,0.8771667,0.04011536,-0.4784851,0.8771667,3.736374,3.736374,True,True,True
527421,63781310898111,-13.76989,2.596642,-1.082248,-0.2334372,0.2539659,-0.1455037,-0.9272741,0.003369324,-0.00359935,-0.02162077,-0.01974487,-0.479248,0.8774414,0.03307242,-0.004258865,-0.02266544,0.03307242,-0.004258865,-0.02266544,0.03851318,-0.4785919,0.877182,0.03851318,-0.4785919,0.877182,3.725433,3.725433,True,True,True
527429,63781310898111,-13.76989,2.596642,-1.082248,-0.2334372,0.2539659,-0.1455037,-0.9272741,-0.004510681,-0.003425781,-0.02134903,-0.03321838,-0.4840851,0.8743744,0.03306099,-0.004261887,-0.02266635,0.03306099,-0.004261887,-0.02266635,0.04455566,-0.4803009,0.8759613,0.04455566,-0.4803009,0.8759613,3.679184,3.679184,True,True,True
527437,63781310898122,-13.76989,2.59705,-1.082781,-0.2322716,0.2562059,-0.144811,-0.927059,-0.00452211,-0.003428818,-0.02134996,-0.02851868,-0.4849854,0.874054,0.03304958,-0.004264923,-0.02266727,0.03304958,-0.004264923,-0.02266727,0.04927063,-0.4810181,0.8753052,0.04927063,-0.4810181,0.8753052,3.633362,3.633362,True,True,True
527446,63781310898133,-13.76996,2.597481,-1.083371,-0.2312929,0.2586182,-0.1442947,-0.9267143,-0.004524216,-0.003430618,-0.02135039,-0.0348053,-0.4847717,0.8739319,0.03304747,-0.004266724,-0.02266769,0.03304747,-0.004266724,-0.02266769,0.04295349,-0.4810486,0.8756256,0.04295349,-0.4810486,0.8756256,3.578064,3.578064,True,True,True
