UnityTS,heart,breath,GSR
63781312107984,40260,37524,78
63781312108011,39368,37518,68
63781312108021,38449,37633,73
63781312108024,37492,37552,71
63781312108026,36584,37531,73
63781312108029,35732,37440,73
63781312108031,35016,37408,74
63781312108035,34432,37076,72
63781312108050,34004,37004,82
63781312108054,33712,37128,76
63781312108070,33544,37052,85
63781312108074,33488,37077,77
63781312106060,45384,24084,76
63781312106070,44684,24022,81
63781312106074,43872,23742,76
63781312106089,43017,23656,82
63781312106099,42128,23484,78
63781312106109,41240,23352,81
63781312106119,40386,23220,80
63781312106163,39532,22928,82
63781312106174,38648,22822,78
63781312106176,37733,22592,83
63781312106179,36808,22544,77
63781312106181,35906,22440,83
63781312106184,35080,22320,81
63781312106190,34372,22248,80
63781312106200,33800,22036,80
63781312106206,33376,22019,80
63781312106221,33096,21916,79
63781312106225,32936,21842,82
63781312106240,32880,21738,79
63781312106246,32912,21681,81
63781312106261,33010,21652,76
63781312106265,33129,21492,81
63781312106280,33272,21407,76
63781312106286,33380,21304,85
63781312106299,33442,21200,79
63781312106309,33448,21138,79
63781312106319,33380,20973,82
63781312106325,33244,20984,80
63781312106340,33033,20950,81
63781312106346,32768,20755,82
63781312106361,32464,20624,68
63781312106365,32128,20640,82
63781312106380,31768,20533,79
63781312106390,31404,20509,83
63781312106394,31037,20348,78
63781312106414,30680,20291,81
63781312106416,30348,20352,78
63781312106431,30032,20149,86
63781312106435,29720,20144,78
63781312106451,29448,20208,83
63781312106455,29192,20102,82
63781312106470,28964,20004,79
63781312106476,28772,20002,79
63781312106489,28590,19943,88
63781312106513,28456,19948,82
63781312106540,28332,19890,81
63781312106557,28224,19811,79
63781312106560,28140,19820,81
63781312106562,28081,19838,78
63781312106565,28030,19761,80
63781312106567,27986,19696,81
63781312106570,27963,19649,83
63781312106578,27944,19640,80
63781312106586,27926,19658,84
63781312106596,27920,19540,81
63781312106612,27922,19561,83
63781312106617,27916,19560,78
63781312106651,27912,19528,81
63781312106654,27909,19552,86
63781312106654,27914,19545,84
63781312106657,27922,19516,80
63781312106667,27932,19468,81
63781312106677,27936,19348,85
63781312106687,27938,19376,89
63781312106703,27931,19460,79
63781312106706,27921,19468,79
63781312106716,27912,19460,81
63781312106728,27874,19500,83
63781312106739,27837,19420,82
63781312106749,27771,19446,81
63781312106759,27697,19352,81
63781312106769,27613,19284,84
63781312106773,27530,19126,77
63781312106788,27472,19025,79
63781312106798,27452,18994,79
63781312106808,27573,18914,82
63781312106822,27983,18822,78
63781312106827,28878,18744,87
63781312106842,30350,18668,85
63781312106844,32342,18606,82
63781312106879,34709,18554,79
63781312106906,37232,18428,83
63781312106908,39698,18272,82
63781312106911,41964,18060,88
63781312106913,43896,18176,79
63781312106918,45436,18122,80
63781312106921,46536,18136,79
63781312106928,47222,18140,87
63781312106941,47464,18192,82
63781312106948,47384,18130,75
63781312106958,46988,18333,81
63781312106964,46370,18388,81
63781312106991,45592,18433,82
63781312106993,44724,18789,90
63781312106996,43824,18934,81
63781312107011,42928,19040,81
63781312107017,42068,19331,80
63781312107032,41248,19541,82
63781312107048,40412,19817,77
63781312107048,39588,20054,87
63781312107059,38724,20104,78
63781312107069,37834,20409,79
63781312107079,36972,20777,86
63781312107094,36184,21121,83
63781312107094,35472,21420,80
63781312107111,34875,21708,81
63781312107114,34409,22074,76
63781312107129,34051,22349,80
63781312107136,33812,22776,75
63781312107144,33664,23068,75
63781312107159,33610,23401,78
63781312107178,33617,23656,77
63781312107178,33670,23948,76
63781312107184,33732,24275,76
63781312107202,33790,24588,75
63781312107204,33793,24921,81
63781312107219,33776,25241,79
63781312107223,33686,25524,80
63781312107248,33546,25829,78
63781312107273,33336,26162,76
63781312107302,33084,26465,79
63781312107310,32796,26768,81
63781312107313,32476,27095,82
63781312107319,32124,27377,84
63781312107322,31768,27688,76
63781312107324,31408,27944,77
63781312107327,31049,28308,80
63781312107329,30716,28642,83
63781312107337,30396,28944,74
63781312107348,30084,29188,87
63781312107358,29808,29282,80
63781312107364,29544,29816,79
63781312107379,29312,29832,78
63781312107383,29104,30240,76
63781312107398,28912,30461,82
63781312107408,28752,30794,77
63781312107412,28626,31032,72
63781312107428,28521,31114,75
63781312107434,28440,31613,76
63781312107453,28368,31646,77
63781312107455,28320,32178,81
63781312107472,28280,32420,76
63781312107475,28240,32802,77
63781312107499,28218,33048,77
63781312107499,28200,33116,72
63781312107503,28183,33188,77
63781312107518,28176,33620,71
63781312107524,28176,33845,74
63781312107539,28174,34172,72
63781312107557,28164,34345,73
63781312107557,28168,34752,76
63781312107567,28182,34930,73
63781312107578,28187,34956,74
63781312107589,28186,35352,77
63781312107615,28196,35372,77
63781312107643,28184,35648,73
63781312107645,28184,35992,79
63781312107648,28180,35984,83
63781312107650,28164,36616,73
63781312107653,28142,36547,77
63781312107656,28116,36896,72
63781312107670,28080,37090,75
63781312107674,28028,37073,75
63781312107689,27938,36968,79
63781312107695,27866,37278,74
63781312107711,27784,37144,77
63781312107715,27708,37360,79
63781312107730,27668,37296,78
63781312107734,27744,37316,78
63781312107750,28035,36926,76
63781312107754,28737,37156,74
63781312107771,29993,36952,73
63781312107781,31792,37228,81
63781312107785,33992,37176,73
63781312107800,36408,37264,74
63781312107818,38826,37290,76
63781312107818,41076,37298,74
63781312107829,43048,37240,77
63781312107841,44675,37388,74
63781312107845,45872,37448,83
63781312107860,46660,37561,74
63781312107864,47053,37560,72
63781312107876,47088,37572,76
63781312107886,46808,37648,71
63781312107896,46266,37698,71
63781312107931,45540,37764,73
63781312107934,44698,37812,72
63781312107941,43792,37808,77
63781312107944,42884,37856,74
63781312107946,41989,37670,77
63781312107958,41133,37636,75
63781312107984,40260,37524,78
63781312108011,39368,37518,68
63781312108021,38449,37633,73
63781312108024,37492,37552,71
63781312108026,36584,37531,73
63781312108029,35732,37440,73
63781312108031,35016,37408,74
63781312108035,34432,37076,72
63781312108050,34004,37004,82
63781312108054,33712,37128,76
63781312108070,33544,37052,85
63781312108074,33488,37077,77
63781312108099,33522,36668,75
63781312108101,33630,36794,79
63781312108108,33764,36628,79
63781312108123,33908,36568,77
63781312108125,34024,36454,71
63781312108140,34092,36098,73
63781312108144,34097,36220,74
63781312108159,34029,35936,76
63781312108165,33882,35888,78
63781312108180,33678,35808,74
63781312108189,33414,35634,73
63781312108193,33104,35280,74
63781312108208,32752,35190,74
63781312108218,32400,35096,73
63781312108229,32016,34856,77
63781312108239,31632,34624,76
63781312108245,31260,34228,78
63781312108260,30901,34200,76
63781312108264,30548,33784,77
63781312108279,30216,33826,73
63781312108289,29928,33394,68
63781312108299,29653,33198,77
63781312108310,29400,33194,74
63781312108320,29172,33049,78
63781312108324,28964,32576,77
63781312108358,28773,32613,73
63781312108376,28617,32410,74
63781312108379,28467,32196,75
63781312108381,28334,31956,78
63781312108384,28226,31777,74
63781312108386,28147,31604,76
63781312108396,28072,31417,75
63781312108406,28018,31084,77
63781312108416,27968,30778,75
63781312108433,27940,30562,80
63781312108435,27932,30288,74
63781312108445,27916,30086,77
63781312108458,27914,30070,78
63781312108474,27904,29805,81
63781312108478,27904,29496,75
63781312108488,27916,29377,80
63781312108500,27908,29119,74
63781312108506,27912,29006,80
63781312108516,27892,28590,79
63781312108526,27876,28562,73
63781312108536,27841,28059,76
63781312108571,27772,27984,81
63781312108574,27708,27612,76
63781312108576,27620,27166,77
63781312108579,27541,26938,77
63781312108585,27492,26546,82
63781312108601,27474,26148,80
63781312108605,27588,25816,79
63781312108620,27992,25502,79
63781312108626,28852,25208,82
63781312108650,30266,24840,79
63781312108650,32162,24514,81
63781312108654,34400,24216,79
63781312108670,36784,23834,80
63781312108674,39100,23488,80
63781312108689,41224,23037,81
63781312108692,43044,22954,73
63781312108724,44488,22637,81
63781312108750,45544,22368,81
63781312108752,46153,21984,81
63781312108755,46408,21868,76
63781312108757,46304,21704,84
63781312108760,45928,21508,78
63781312108764,45328,21186,83
63781312108779,44558,21186,80
63781312108785,43701,20844,84
63781312108800,42816,20842,77
63781312108804,41916,20618,82
63781312108817,41048,20476,80
63781312108825,40188,20452,84
63781312108840,39312,20184,75
63781312108844,38402,20012,80
63781312108859,37442,19916,83
63781312108867,36498,19901,81
63781312108877,35592,19600,80
63781312108884,34792,19588,80
63781312108899,34112,19555,78
63781312108905,33570,19473,80
63781312108920,33168,19388,82
63781312108926,32916,19236,71
63781312108936,32788,19144,80
63781312108952,32752,19097,82
63781312108956,32804,19008,79
63781312108966,32908,18888,83
63781312108976,33056,18678,81
63781312108987,33184,18732,82
63781312108997,33270,18780,78
63781312109007,33304,18656,84
63781312109014,33288,18587,77
63781312109034,33174,18402,84
63781312109037,33000,18424,79
63781312109052,32764,18202,84
63781312109059,32472,18268,79
63781312109091,32152,18213,84
63781312109116,31792,18146,81
63781312109119,31428,17916,89
63781312109121,31064,17970,82
63781312109124,30712,17892,81
63781312109126,30364,17838,84
63781312109129,30044,17768,81
63781312109135,29736,17600,82
63781312109146,29460,17693,82
63781312109156,29200,17712,82
63781312109166,28956,17596,83
63781312109176,28748,17558,81
63781312109211,28556,17372,83
63781312109214,28406,17443,81
63781312109216,28260,17420,81
63781312109219,28161,17224,81
63781312109225,28070,17246,82
63781312109241,28002,17182,80
63781312109245,27952,17156,83
63781312109260,27904,16928,71
63781312109266,27872,16975,85
63781312109276,27861,16937,81
63781312109286,27836,16842,87
63781312109296,27832,16761,81
63781312109307,27816,16668,90
63781312109317,27800,16522,79
63781312109332,27810,16536,82
63781312109336,27808,16401,80
63781312109350,27808,16236,83
63781312109354,27818,16168,79
63781312109369,27816,16086,81
63781312109375,27818,16188,82
63781312109391,27818,16207,85
63781312109397,27818,16242,77
63781312109417,27794,16237,82
63781312109417,27760,16065,82
63781312109424,27720,16099,82
63781312109452,27655,16126,83
63781312109482,27577,15984,85
63781312109488,27490,15896,82
63781312109491,27388,15762,84
63781312109493,27304,15676,80
63781312109496,27248,15445,86
63781312109498,27296,15564,79
63781312109505,27589,15332,82
63781312109520,28313,15354,83
63781312109522,29616,15106,86
63781312109547,31512,15288,80
63781312109550,33834,15204,84
63781312109553,36388,15179,86
63781312109566,38944,15057,86
63781312109581,41328,14848,82
63781312109585,43417,14970,84
63781312109609,45108,14964,81
63781312109609,46388,14904,83
63781312109612,47212,14947,80
63781312109628,47618,14738,82
63781312109632,47665,14818,80
63781312109647,47372,14753,84
63781312109651,46824,15080,79
63781312109671,46096,15204,83
63781312109673,45233,15452,84
63781312109688,44312,15596,83
63781312109695,43397,15512,83
63781312109711,42496,15705,82
63781312109715,41658,16110,81
63781312109725,40817,16277,83
63781312109740,39949,16410,81
63781312109742,39064,16628,82
63781312109758,38152,16815,81
63781312109762,37244,17026,84
63781312109778,36380,17234,80
63781312109782,35602,17608,84
63781312109797,34954,17829,80
63781312109828,34422,18307,82
63781312109856,34024,18658,74
63781312109877,33748,19020,84
63781312109880,33580,19241,79
63781312109882,33513,19777,80
63781312109887,33512,20193,76
63781312109890,33578,20560,82
63781312109892,33656,20976,79
63781312109895,33736,21408,78
63781312109897,33792,21836,79
63781312109908,33794,22154,79
63781312109927,33743,22600,79
63781312109927,33624,23008,82
63781312109933,33436,23440,79
63781312109950,33200,23776,79
63781312109953,32913,24208,79
63781312109968,32584,24698,70
63781312109972,32232,25064,76
63781312109991,31861,25497,78
63781312109996,31489,25928,78
63781312110008,31125,26364,75
63781312110018,30768,26792,72
63781312110025,30432,27176,81
63781312110040,30125,27680,78
63781312110056,29832,28085,76
63781312110056,29560,28505,75
63781312110067,29322,28885,76
63781312110077,29108,29300,74
63781312110087,28918,29608,80
63781312109091,32152,18213,84
63781312109116,31792,18146,81
63781312109119,31428,17916,89
63781312109121,31064,17970,82
63781312109124,30712,17892,81
63781312109126,30364,17838,84
63781312109129,30044,17768,81
63781312109135,29736,17600,82
63781312109146,29460,17693,82
63781312109156,29200,17712,82
63781312109166,28956,17596,83
63781312109176,28748,17558,81
63781312109211,28556,17372,83
63781312109214,28406,17443,81
63781312109216,28260,17420,81
63781312109219,28161,17224,81
63781312109225,28070,17246,82
63781312109241,28002,17182,80
63781312109245,27952,17156,83
63781312109260,27904,16928,71
63781312109266,27872,16975,85
63781312109276,27861,16937,81
63781312109286,27836,16842,87
63781312109296,27832,16761,81
63781312109307,27816,16668,90
63781312109317,27800,16522,79
63781312109332,27810,16536,82
63781312109336,27808,16401,80
63781312109350,27808,16236,83
63781312109354,27818,16168,79
63781312109369,27816,16086,81
63781312109375,27818,16188,82
63781312109391,27818,16207,85
63781312109397,27818,16242,77
63781312109417,27794,16237,82
63781312109417,27760,16065,82
63781312109424,27720,16099,82
63781312109452,27655,16126,83
63781312109482,27577,15984,85
63781312109488,27490,15896,82
63781312109491,27388,15762,84
63781312109493,27304,15676,80
63781312109496,27248,15445,86
63781312109498,27296,15564,79
63781312109505,27589,15332,82
63781312109520,28313,15354,83
63781312109522,29616,15106,86
63781312109547,31512,15288,80
63781312109550,33834,15204,84
63781312109553,36388,15179,86
63781312109566,38944,15057,86
63781312109581,41328,14848,82
63781312109585,43417,14970,84
63781312109609,45108,14964,81
63781312109609,46388,14904,83
63781312109612,47212,14947,80
63781312109628,47618,14738,82
63781312109632,47665,14818,80
63781312109647,47372,14753,84
63781312109651,46824,15080,79
63781312109671,46096,15204,83
63781312109673,45233,15452,84
63781312109688,44312,15596,83
63781312109695,43397,15512,83
63781312109711,42496,15705,82
63781312109715,41658,16110,81
63781312109725,40817,16277,83
63781312109740,39949,16410,81
63781312109742,39064,16628,82
63781312109758,38152,16815,81
63781312109762,37244,17026,84
63781312109778,36380,17234,80
63781312109782,35602,17608,84
63781312109797,34954,17829,80
63781312109828,34422,18307,82
63781312109856,34024,18658,74
63781312109877,33748,19020,84
63781312109880,33580,19241,79
63781312109882,33513,19777,80
63781312109887,33512,20193,76
63781312109890,33578,20560,82
63781312109892,33656,20976,79
63781312109895,33736,21408,78
63781312109897,33792,21836,79
63781312109908,33794,22154,79
63781312109927,33743,22600,79
63781312109927,33624,23008,82
63781312109933,33436,23440,79
63781312109950,33200,23776,79
63781312109953,32913,24208,79
63781312109968,32584,24698,70
63781312109972,32232,25064,76
63781312109991,31861,25497,78
63781312109996,31489,25928,78
63781312110008,31125,26364,75
63781312110018,30768,26792,72
63781312110025,30432,27176,81
63781312110040,30125,27680,78
63781312110056,29832,28085,76
63781312110056,29560,28505,75
63781312110067,29322,28885,76
63781312110077,29108,29300,74
63781312110087,28918,29608,80
63781312110125,28748,29880,74
63781312110128,28607,30460,73
63781312110128,28466,30840,76
63781312110133,28370,31150,85
63781312110136,28296,31512,73
63781312110152,28224,31980,75
63781312110156,28174,32128,75
63781312110162,28136,32738,72
63781312110190,28106,32924,71
63781312110215,28078,33258,73
63781312110227,28066,33650,76
63781312110230,28056,34088,75
63781312110235,28052,34552,74
63781312110237,28060,34904,79
63781312110245,28060,35078,76
63781312110245,28060,35556,73
63781312110255,28064,35354,71
63781312110266,28056,35952,71
63781312110276,28060,36260,78
63781312110286,28050,36461,77
63781312110292,28044,37004,74
63781312110308,28028,37210,76
63781312110313,28008,37272,76
63781312110328,27973,37932,79
63781312110335,27934,37984,71
63781312110351,27872,37898,74
63781312110355,27804,38250,76
63781312110378,27716,38232,73
63781312110378,27630,38664,70
63781312110382,27576,38768,73
63781312110407,27556,38904,75
63781312110410,27648,38640,57
63781312110418,28006,39084,73
63781312110422,28830,39008,68
63781312110437,30191,38965,73
63781312110441,32101,39014,74
63781312110456,34370,39212,74
63781312110491,36812,39252,73
63781312110493,39214,39358,72
63781312110496,41457,39473,83
63781312110498,43424,39480,72
63781312110505,45048,39548,75
63781312110520,46264,39760,73
63781312110525,47060,39896,76
63781312110551,47472,40032,75
63781312110580,47505,40176,73
63781312110582,47240,40292,72
63781312110584,46696,40480,73
63781312110587,45971,40632,71
63781312110589,45134,40802,74
63781312110593,44218,40923,82
63781312110618,43294,41028,77
63781312110621,42360,41136,67
63781312110626,41432,41240,87
63781312110641,40498,41292,76
63781312110643,39520,41312,77
63781312110658,38504,41284,76
63781312110664,37488,41472,76
63781312110679,36520,41412,68
63781312110682,35652,41344,78
63781312110697,34913,41400,75
63781312110703,34338,41416,74
63781312110718,33913,41472,71
63781312110722,33648,41309,75
63781312110736,33511,40976,71
63781312110742,33481,41169,75
63781312110757,33546,40920,73
63781312110763,33672,40908,73
63781312110778,33816,40636,73
63781312110782,33944,40573,77
63781312110797,34042,40304,58
63781312110801,34093,40026,81
63781312110816,34076,39760,72
63781312110828,33969,39784,73
63781312110836,33804,39380,74
63781312110846,33576,39192,77
63781312110856,33288,38824,71
63781312110872,32952,38640,79
63781312110874,32605,38348,75
63781312110884,32230,38088,72
63781312110892,31848,37856,76
63781312110921,31464,37244,75
63781312110946,31084,37002,76
63781312110961,30712,36928,78
63781312110963,30368,36616,75
63781312110966,30036,36264,80
63781312110968,29733,36245,73
63781312110971,29446,35916,79
63781312110981,29194,35506,79
63781312110984,28969,35224,78
63781312110999,28776,34892,73
63781312111002,28624,34778,73
63781312111017,28480,34414,73
63781312111021,28370,34040,81
63781312111036,28292,33749,74
63781312111046,28236,33452,76
63781312111057,28202,33298,74
63781312111061,28177,32850,77
63781312111086,28162,32388,76
63781312111086,28161,32424,78
63781312111096,28168,31972,70
63781312109091,32152,18213,84
63781312109116,31792,18146,81
63781312109119,31428,17916,89
63781312109121,31064,17970,82
63781312109124,30712,17892,81
63781312109126,30364,17838,84
63781312109129,30044,17768,81
63781312109135,29736,17600,82
63781312109146,29460,17693,82
63781312109156,29200,17712,82
63781312109166,28956,17596,83
63781312109176,28748,17558,81
63781312109211,28556,17372,83
63781312109214,28406,17443,81
63781312109216,28260,17420,81
63781312109219,28161,17224,81
63781312109225,28070,17246,82
63781312109241,28002,17182,80
63781312109245,27952,17156,83
63781312109260,27904,16928,71
63781312109266,27872,16975,85
63781312109276,27861,16937,81
63781312109286,27836,16842,87
63781312109296,27832,16761,81
63781312109307,27816,16668,90
63781312109317,27800,16522,79
63781312109332,27810,16536,82
63781312109336,27808,16401,80
63781312109350,27808,16236,83
63781312109354,27818,16168,79
63781312109369,27816,16086,81
63781312109375,27818,16188,82
63781312109391,27818,16207,85
63781312109397,27818,16242,77
63781312109417,27794,16237,82
63781312109417,27760,16065,82
63781312109424,27720,16099,82
63781312109452,27655,16126,83
63781312109482,27577,15984,85
63781312109488,27490,15896,82
63781312109491,27388,15762,84
63781312109493,27304,15676,80
63781312109496,27248,15445,86
63781312109498,27296,15564,79
63781312109505,27589,15332,82
63781312109520,28313,15354,83
63781312109522,29616,15106,86
63781312109547,31512,15288,80
63781312109550,33834,15204,84
63781312109553,36388,15179,86
63781312109566,38944,15057,86
63781312109581,41328,14848,82
63781312109585,43417,14970,84
63781312109609,45108,14964,81
63781312109609,46388,14904,83
63781312109612,47212,14947,80
63781312109628,47618,14738,82
63781312109632,47665,14818,80
63781312109647,47372,14753,84
63781312109651,46824,15080,79
63781312109671,46096,15204,83
63781312109673,45233,15452,84
63781312109688,44312,15596,83
63781312109695,43397,15512,83
63781312109711,42496,15705,82
63781312109715,41658,16110,81
63781312109725,40817,16277,83
63781312109740,39949,16410,81
63781312109742,39064,16628,82
63781312109758,38152,16815,81
63781312109762,37244,17026,84
63781312109778,36380,17234,80
63781312109782,35602,17608,84
63781312109797,34954,17829,80
63781312109828,34422,18307,82
63781312109856,34024,18658,74
63781312109877,33748,19020,84
63781312109880,33580,19241,79
63781312109882,33513,19777,80
63781312109887,33512,20193,76
63781312109890,33578,20560,82
63781312109892,33656,20976,79
63781312109895,33736,21408,78
63781312109897,33792,21836,79
63781312109908,33794,22154,79
63781312109927,33743,22600,79
63781312109927,33624,23008,82
63781312109933,33436,23440,79
63781312109950,33200,23776,79
63781312109953,32913,24208,79
63781312109968,32584,24698,70
63781312109972,32232,25064,76
63781312109991,31861,25497,78
63781312109996,31489,25928,78
63781312110008,31125,26364,75
63781312110018,30768,26792,72
63781312110025,30432,27176,81
63781312110040,30125,27680,78
63781312110056,29832,28085,76
63781312110056,29560,28505,75
63781312110067,29322,28885,76
63781312110077,29108,29300,74
63781312110087,28918,29608,80
63781312110125,28748,29880,74
63781312110128,28607,30460,73
63781312110128,28466,30840,76
63781312110133,28370,31150,85
63781312110136,28296,31512,73
63781312110152,28224,31980,75
63781312110156,28174,32128,75
63781312110162,28136,32738,72
63781312110190,28106,32924,71
63781312110215,28078,33258,73
63781312110227,28066,33650,76
63781312110230,28056,34088,75
63781312110235,28052,34552,74
63781312110237,28060,34904,79
63781312110245,28060,35078,76
63781312110245,28060,35556,73
63781312110255,28064,35354,71
63781312110266,28056,35952,71
63781312110276,28060,36260,78
63781312110286,28050,36461,77
63781312110292,28044,37004,74
63781312110308,28028,37210,76
63781312110313,28008,37272,76
63781312110328,27973,37932,79
63781312110335,27934,37984,71
63781312110351,27872,37898,74
63781312110355,27804,38250,76
63781312110378,27716,38232,73
63781312110378,27630,38664,70
63781312110382,27576,38768,73
63781312110407,27556,38904,75
63781312110410,27648,38640,57
63781312110418,28006,39084,73
63781312110422,28830,39008,68
63781312110437,30191,38965,73
63781312110441,32101,39014,74
63781312110456,34370,39212,74
63781312110491,36812,39252,73
63781312110493,39214,39358,72
63781312110496,41457,39473,83
63781312110498,43424,39480,72
63781312110505,45048,39548,75
63781312110520,46264,39760,73
63781312110525,47060,39896,76
63781312110551,47472,40032,75
63781312110580,47505,40176,73
63781312110582,47240,40292,72
63781312110584,46696,40480,73
63781312110587,45971,40632,71
63781312110589,45134,40802,74
63781312110593,44218,40923,82
63781312110618,43294,41028,77
63781312110621,42360,41136,67
63781312110626,41432,41240,87
63781312110641,40498,41292,76
63781312110643,39520,41312,77
63781312110658,38504,41284,76
63781312110664,37488,41472,76
63781312110679,36520,41412,68
63781312110682,35652,41344,78
63781312110697,34913,41400,75
63781312110703,34338,41416,74
63781312110718,33913,41472,71
63781312110722,33648,41309,75
63781312110736,33511,40976,71
63781312110742,33481,41169,75
63781312110757,33546,40920,73
63781312110763,33672,40908,73
63781312110778,33816,40636,73
63781312110782,33944,40573,77
63781312110797,34042,40304,58
63781312110801,34093,40026,81
63781312110816,34076,39760,72
63781312110828,33969,39784,73
63781312110836,33804,39380,74
63781312110846,33576,39192,77
63781312110856,33288,38824,71
63781312110872,32952,38640,79
63781312110874,32605,38348,75
63781312110884,32230,38088,72
63781312110892,31848,37856,76
63781312110921,31464,37244,75
63781312110946,31084,37002,76
63781312110961,30712,36928,78
63781312110963,30368,36616,75
63781312110966,30036,36264,80
63781312110968,29733,36245,73
63781312110971,29446,35916,79
63781312110981,29194,35506,79
63781312110984,28969,35224,78
63781312110999,28776,34892,73
63781312111002,28624,34778,73
63781312111017,28480,34414,73
63781312111021,28370,34040,81
63781312111036,28292,33749,74
63781312111046,28236,33452,76
63781312111057,28202,33298,74
63781312111061,28177,32850,77
63781312111086,28162,32388,76
63781312111086,28161,32424,78
63781312111096,28168,31972,70
63781312111131,28180,31656,76
63781312111133,28185,31330,72
63781312111136,28188,31121,77
63781312111138,28193,30864,75
63781312111144,28163,30446,75
63781312111154,28128,30190,76
63781312111169,28080,29994,80
63781312111173,27992,29761,76
63781312111189,27900,29404,80
63781312111192,27784,28920,77
63781312111207,27676,28728,79
63781312111213,27585,28130,76
63781312111229,27515,27916,82
63781312111236,27512,27612,76
63781312111246,27704,27205,77
63781312111252,28265,26772,81
63781312111262,29304,26418,80
63781312111287,30853,26032,79
63781312111313,32828,25667,77
63781312111323,35028,25272,80
63781312111326,37296,24898,81
63781312111328,39441,24577,80
63781312111331,41364,24215,79
63781312111333,42960,23849,68
63781312111349,44168,23572,87
63781312111352,45000,23376,79
63781312111377,45416,23044,81
63781312111379,45478,22802,79
63781312111382,45224,22584,81
63781312111398,44712,22522,77
63781312111402,44000,22266,84
63781312111417,43192,22216,78
63781312111423,42317,22018,85
63781312111438,41420,22068,81
63781312111444,40532,21767,79
63781312111469,39656,21821,81
63781312111472,38754,21749,79
63781312111479,37836,21608,79
63781312111483,36906,21410,81
63781312111498,35962,21370,81
63781312111512,35088,21512,83
63781312111514,34312,21316,81
63781312111524,33688,21337,79
63781312111539,33216,21268,80
63781312111542,32896,21288,80
63781312111558,32720,21192,76
63781312111562,32680,21284,78
63781312111573,32761,21277,74
63781312111589,32916,21296,84
63781312111592,33124,21327,86
63781312111607,33356,21226,79
63781312111613,33575,21279,77
63781312111629,33768,21276,86
63781312111633,33941,21204,77
63781312111666,34114,21192,78
63781312111691,34240,21170,76
63781312111697,34350,21258,84
63781312111699,34397,21354,78
63781312111702,34324,21515,83
63781312111704,34126,21620,76
63781312111707,33814,21790,78
63781312111710,33440,21998,79
63781312111726,33052,22058,79
63781312111735,32660,22286,78
63781312111772,32254,22444,78
63781312111777,31845,22628,79
63781312111779,31414,22780,82
63781312111782,30972,22972,75
63781312111784,30508,23203,88
63781312111795,30044,23488,82
63781312111805,29580,23792,77
63781312111815,29101,24168,75
63781312111832,28625,24546,82
63781312111848,28162,25012,78
63781312111848,27715,25496,82
63781312111852,27257,25964,75
63781312111868,26852,26467,80
63781312111878,26472,26858,76
63781312111884,26144,27352,81
63781312111892,25868,27774,78
63781312111908,25668,28124,82
63781312111914,25532,28632,78
63781312111924,25472,29089,81
63781312111939,25460,29493,73
63781312111943,25505,29938,81
63781312111958,25576,30412,62
63781312111975,25688,30613,80
63781312111975,25816,30772,76
63781312111981,25968,31040,79
63781312111995,26114,31189,73
63781312112003,26256,31236,75
63781312112034,26396,30824,73
63781312112054,26520,30862,78
63781312112056,26634,30880,77
63781312112059,26728,30546,79
63781312112061,26834,30136,77
63781312112065,26928,29964,75
63781312112085,27054,29948,80
63781312112088,27236,29736,80
63781312112094,27598,29858,76
63781312109091,32152,18213,84
63781312109116,31792,18146,81
63781312109119,31428,17916,89
63781312109121,31064,17970,82
63781312109124,30712,17892,81
63781312109126,30364,17838,84
63781312109129,30044,17768,81
63781312109135,29736,17600,82
63781312109146,29460,17693,82
63781312109156,29200,17712,82
63781312109166,28956,17596,83
63781312109176,28748,17558,81
63781312109211,28556,17372,83
63781312109214,28406,17443,81
63781312109216,28260,17420,81
63781312109219,28161,17224,81
63781312109225,28070,17246,82
63781312109241,28002,17182,80
63781312109245,27952,17156,83
63781312109260,27904,16928,71
63781312109266,27872,16975,85
63781312109276,27861,16937,81
63781312109286,27836,16842,87
63781312109296,27832,16761,81
63781312109307,27816,16668,90
63781312109317,27800,16522,79
63781312109332,27810,16536,82
63781312109336,27808,16401,80
63781312109350,27808,16236,83
63781312109354,27818,16168,79
63781312109369,27816,16086,81
63781312109375,27818,16188,82
63781312109391,27818,16207,85
63781312109397,27818,16242,77
63781312109417,27794,16237,82
63781312109417,27760,16065,82
63781312109424,27720,16099,82
63781312109452,27655,16126,83
63781312109482,27577,15984,85
63781312109488,27490,15896,82
63781312109491,27388,15762,84
63781312109493,27304,15676,80
63781312109496,27248,15445,86
63781312109498,27296,15564,79
63781312109505,27589,15332,82
63781312109520,28313,15354,83
63781312109522,29616,15106,86
63781312109547,31512,15288,80
63781312109550,33834,15204,84
63781312109553,36388,15179,86
63781312109566,38944,15057,86
63781312109581,41328,14848,82
63781312109585,43417,14970,84
63781312109609,45108,14964,81
63781312109609,46388,14904,83
63781312109612,47212,14947,80
63781312109628,47618,14738,82
63781312109632,47665,14818,80
63781312109647,47372,14753,84
63781312109651,46824,15080,79
63781312109671,46096,15204,83
63781312109673,45233,15452,84
63781312109688,44312,15596,83
63781312109695,43397,15512,83
63781312109711,42496,15705,82
63781312109715,41658,16110,81
63781312109725,40817,16277,83
63781312109740,39949,16410,81
63781312109742,39064,16628,82
63781312109758,38152,16815,81
63781312109762,37244,17026,84
63781312109778,36380,17234,80
63781312109782,35602,17608,84
63781312109797,34954,17829,80
