OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
52865,63781310423554,Cube (1),99_Bahnsteig_PF,Cube (1)
52874,63781310423566,Cube (1),99_Bahnsteig_PF,Cube (1)
52882,63781310423577,Cube (1),99_Bahnsteig_PF,Cube (1)
52899,63781310423588,Cube (1),99_Bahnsteig_PF,Cube (1)
52907,63781310423599,Cube (1),99_Bahnsteig_PF,Cube (1)
52915,63781310423610,Cube (1),99_Bahnsteig_PF,Cube (1)
52932,63781310423621,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
52940,63781310423633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52949,63781310423643,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
52965,63781310423655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52974,63781310423665,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52982,63781310423677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
52999,63781310423688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53007,63781310423699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53015,63781310423710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53032,63781310423722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53040,63781310423733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53049,63781310423745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53065,63781310423756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53074,63781310423767,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53082,63781310423777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53099,63781310423789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53107,63781310423800,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53115,63781310423811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53132,63781310423822,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53140,63781310423834,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53149,63781310423845,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53165,63781310423857,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53174,63781310423868,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53190,63781310423879,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53199,63781310423891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53207,63781310423902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53224,63781310423914,Cube (1),99_Bahnsteig_PF,Cube (1)
53232,63781310423925,Cube (1),99_Bahnsteig_PF,Cube (1)
53240,63781310423935,Cube (1),99_Bahnsteig_PF,Cube (1)
53257,63781310423947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53274,63781310423967,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53282,63781310423978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53299,63781310423989,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53307,63781310424000,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53324,63781310424012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53332,63781310424022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53340,63781310424033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53349,63781310424045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53365,63781310424056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53374,63781310424067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53382,63781310424078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53399,63781310424089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53407,63781310424100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
53415,63781310424111,Cube (1),99_Bahnsteig_PF,Cube (1)
53432,63781310424122,Cube (1),99_Bahnsteig_PF,Cube (1)
53440,63781310424134,Cube (1),99_Bahnsteig_PF,Cube (1)
53449,63781310424145,Cube (1),99_Bahnsteig_PF,Cube (1)
53465,63781310424155,Cube (1),99_Bahnsteig_PF,Cube (1)
53474,63781310424167,Cube (1),99_Bahnsteig_PF,Cube (1)
53482,63781310424178,Cube (1),99_Bahnsteig_PF,Cube (1)
53499,63781310424189,Cube (1),99_Bahnsteig_PF,Cube (1)
53507,63781310424200,Cube (1),99_Bahnsteig_PF,Cube (1)
53515,63781310424211,Cube (1),99_Bahnsteig_PF,Cube (1)
53532,63781310424222,None,99_Bahnsteig_PF,Cube (1)
53540,63781310424234,None,99_Bahnsteig_PF,Cube (1)
53549,63781310424244,None,99_Bahnsteig_PF,Cube (1)
53565,63781310424255,None,99_Bahnsteig_PF,Cube (1)
53574,63781310424266,None,99_Bahnsteig_PF,Cube (1)
53582,63781310424278,None,99_Bahnsteig_PF,None
53599,63781310424289,None,99_Bahnsteig_PF,None
53607,63781310424300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53615,63781310424311,None,99_Bahnsteig_PF,None
53632,63781310424323,None,99_Bahnsteig_PF,None
53640,63781310424334,None,99_Bahnsteig_PF,None
53649,63781310424344,None,99_Bahnsteig_PF,None
53665,63781310424356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53674,63781310424367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53682,63781310424378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53699,63781310424390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
53707,63781310424401,None,99_Bahnsteig_PF,None
53724,63781310424412,None,99_Bahnsteig_PF,None
53732,63781310424424,None,99_Bahnsteig_PF,None
53740,63781310424435,None,99_Bahnsteig_PF,None
53757,63781310424446,None,99_Bahnsteig_PF,None
53765,63781310424457,None,99_Bahnsteig_PF,None
53774,63781310424468,None,99_Bahnsteig_PF,None
53790,63781310424480,None,99_Bahnsteig_PF,None
53799,63781310424490,None,99_Bahnsteig_PF,None
53807,63781310424502,None,99_Bahnsteig_PF,None
53824,63781310424513,None,99_Bahnsteig_PF,None
53832,63781310424523,None,99_Bahnsteig_PF,None
53840,63781310424535,None,99_Bahnsteig_PF,None
53857,63781310424546,None,99_Bahnsteig_PF,None
53865,63781310424557,None,99_Bahnsteig_PF,None
53874,63781310424568,None,99_Bahnsteig_PF,None
53890,63781310424579,None,99_Bahnsteig_PF,None
53899,63781310424590,None,99_Bahnsteig_PF,None
53907,63781310424601,None,99_Bahnsteig_PF,None
53924,63781310424613,None,99_Bahnsteig_PF,None
53932,63781310424624,None,99_Bahnsteig_PF,None
53940,63781310424635,None,99_Bahnsteig_PF,None
53957,63781310424645,None,99_Bahnsteig_PF,None
53965,63781310424657,None,99_Bahnsteig_PF,None
53974,63781310424668,None,99_Bahnsteig_PF,None
53990,63781310424679,None,99_Bahnsteig_PF,None
53999,63781310424690,None,99_Bahnsteig_PF,Sphere (1)
54007,63781310424702,None,99_Bahnsteig_PF,None
54024,63781310424712,None,99_Bahnsteig_PF,None
54032,63781310424723,None,99_Bahnsteig_PF,None
54040,63781310424735,None,99_Bahnsteig_PF,None
54057,63781310424746,None,99_Bahnsteig_PF,None
54065,63781310424757,None,99_Bahnsteig_PF,None
54074,63781310424769,None,99_Bahnsteig_PF,None
54090,63781310424779,None,99_Bahnsteig_PF,None
54099,63781310424791,None,99_Bahnsteig_PF,None
54107,63781310424802,None,99_Bahnsteig_PF,None
54124,63781310424813,None,99_Bahnsteig_PF,None
54132,63781310424825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54140,63781310424835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54157,63781310424846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54165,63781310424856,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54174,63781310424868,None,None,None
54190,63781310424878,None,None,None
54199,63781310424890,None,None,None
54207,63781310424901,None,None,None
54224,63781310424912,None,None,None
54232,63781310424923,None,None,None
54240,63781310424934,None,None,None
54257,63781310424945,None,None,None
54265,63781310424956,None,None,None
54274,63781310424968,None,None,None
54290,63781310424979,None,None,None
54299,63781310424990,None,None,None
54307,63781310425001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54324,63781310425012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54332,63781310425023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54340,63781310425034,None,99_Bahnsteig_PF,None
54357,63781310425045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54365,63781310425056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54374,63781310425067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54390,63781310425079,None,99_Bahnsteig_PF,None
54398,63781310425089,None,99_Bahnsteig_PF,None
54407,63781310425101,None,99_Bahnsteig_PF,None
54423,63781310425112,None,99_Bahnsteig_PF,None
54432,63781310425123,None,99_Bahnsteig_PF,None
54440,63781310425134,None,99_Bahnsteig_PF,None
54457,63781310425145,None,99_Bahnsteig_PF,None
54465,63781310425156,None,99_Bahnsteig_PF,None
54473,63781310425168,None,99_Bahnsteig_PF,None
54490,63781310425178,None,99_Bahnsteig_PF,None
54498,63781310425190,None,99_Bahnsteig_PF,None
54507,63781310425201,None,99_Bahnsteig_PF,None
54523,63781310425212,None,99_Bahnsteig_PF,None
54532,63781310425223,None,99_Bahnsteig_PF,None
54540,63781310425235,None,None,None
54557,63781310425246,None,None,None
54565,63781310425257,None,None,None
54573,63781310425268,None,99_Bahnsteig_PF,None
54590,63781310425279,None,99_Bahnsteig_PF,None
54598,63781310425290,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54607,63781310425302,None,None,None
54623,63781310425314,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54632,63781310425324,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54640,63781310425335,None,99_Bahnsteig_PF,None
54657,63781310425346,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54665,63781310425357,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54673,63781310425368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54690,63781310425379,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54698,63781310425390,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54707,63781310425401,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54723,63781310425413,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54732,63781310425423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54740,63781310425434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54757,63781310425445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54765,63781310425457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54773,63781310425468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
54790,63781310425479,None,99_Bahnsteig_PF,None
54798,63781310425490,None,99_Bahnsteig_PF,None
54807,63781310425501,None,99_Bahnsteig_PF,None
54823,63781310425512,None,99_Bahnsteig_PF,None
54832,63781310425523,None,99_Bahnsteig_PF,None
54840,63781310425535,None,99_Bahnsteig_PF,None
54857,63781310425546,None,99_Bahnsteig_PF,None
54865,63781310425557,None,99_Bahnsteig_PF,None
54873,63781310425569,None,99_Bahnsteig_PF,None
54890,63781310425579,None,None,None
54898,63781310425590,None,None,None
54907,63781310425601,None,None,None
54923,63781310425612,None,None,None
54932,63781310425623,None,None,None
54940,63781310425634,None,None,None
54957,63781310425645,None,None,None
54965,63781310425657,None,None,None
54973,63781310425668,None,None,None
54990,63781310425679,None,None,None
54998,63781310425690,None,None,None
55007,63781310425701,None,None,None
55023,63781310425712,None,None,None
55032,63781310425723,None,99_Bahnsteig_PF,None
55040,63781310425734,None,None,None
55057,63781310425745,None,99_Bahnsteig_PF,None
55065,63781310425756,None,99_Bahnsteig_PF,None
55073,63781310425767,None,None,None
55090,63781310425778,None,None,None
55098,63781310425790,None,99_Bahnsteig_PF,None
55107,63781310425800,None,99_Bahnsteig_PF,None
55123,63781310425812,None,99_Bahnsteig_PF,None
55132,63781310425823,None,99_Bahnsteig_PF,None
55140,63781310425834,None,99_Bahnsteig_PF,None
55157,63781310425845,None,99_Bahnsteig_PF,None
55165,63781310425856,None,99_Bahnsteig_PF,None
55173,63781310425867,None,99_Bahnsteig_PF,None
55190,63781310425878,None,99_Bahnsteig_PF,None
55198,63781310425889,None,99_Bahnsteig_PF,None
55207,63781310425900,None,99_Bahnsteig_PF,None
55223,63781310425911,None,99_Bahnsteig_PF,None
55232,63781310425923,None,99_Bahnsteig_PF,None
55240,63781310425934,None,99_Bahnsteig_PF,None
55257,63781310425945,None,None,None
55265,63781310425956,None,None,None
55273,63781310425968,None,None,None
55290,63781310425978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55298,63781310425989,None,None,None
55307,63781310426001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55315,63781310426011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55332,63781310426022,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55340,63781310426034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55348,63781310426045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55365,63781310426056,None,None,None
55373,63781310426067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55390,63781310426079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55398,63781310426090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55407,63781310426101,None,None,None
55423,63781310426112,None,None,None
55432,63781310426123,None,None,None
55440,63781310426135,None,99_Bahnsteig_PF,None
55457,63781310426145,None,None,None
55465,63781310426156,None,None,None
55473,63781310426167,None,None,None
55490,63781310426178,None,None,None
55498,63781310426190,None,None,None
55507,63781310426201,None,None,None
55523,63781310426211,None,None,None
55532,63781310426223,None,None,None
55540,63781310426234,None,None,None
55557,63781310426245,None,None,None
55565,63781310426256,None,None,None
55573,63781310426267,None,None,None
55590,63781310426278,None,None,None
55598,63781310426289,None,None,None
55607,63781310426300,None,None,None
55623,63781310426311,None,None,None
55632,63781310426322,None,None,None
55640,63781310426334,None,None,None
55657,63781310426346,None,None,None
55665,63781310426356,None,None,None
55673,63781310426367,None,None,None
55690,63781310426378,None,None,None
55698,63781310426389,None,None,None
55707,63781310426400,None,None,None
55723,63781310426412,None,None,None
55732,63781310426423,None,None,None
55740,63781310426434,None,None,None
55757,63781310426445,None,None,None
55765,63781310426456,None,None,None
55773,63781310426467,None,None,None
55790,63781310426479,None,None,None
55798,63781310426489,None,None,None
55807,63781310426501,None,None,None
55823,63781310426512,None,None,None
55832,63781310426523,None,None,None
55840,63781310426534,None,None,None
55857,63781310426545,None,None,None
55865,63781310426556,None,None,None
55873,63781310426568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
55890,63781310426579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55898,63781310426590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55907,63781310426601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55923,63781310426612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55932,63781310426623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55940,63781310426634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55957,63781310426645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55965,63781310426656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55973,63781310426668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55990,63781310426678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55998,63781310426690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56007,63781310426701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56023,63781310426711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56032,63781310426722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56040,63781310426734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56057,63781310426745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56065,63781310426756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56073,63781310426768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56090,63781310426778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56098,63781310426790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56107,63781310426801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56123,63781310426813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56132,63781310426823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56148,63781310426842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56157,63781310426850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56165,63781310426858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56173,63781310426866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56182,63781310426875,99_Bahnsteig_PF,None,None
56198,63781310426886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
56207,63781310426897,None,None,None
56215,63781310426909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
56232,63781310426920,None,None,None
56240,63781310426931,None,None,None
56248,63781310426941,None,None,None
56265,63781310426953,99_Bahnsteig_PF,None,None
56273,63781310426965,99_Bahnsteig_PF,None,None
56282,63781310426975,99_Bahnsteig_PF,None,None
56298,63781310426986,None,None,None
56307,63781310426997,None,None,None
56315,63781310427008,None,None,None
56332,63781310427020,None,None,None
56340,63781310427031,None,None,None
56348,63781310427042,None,None,None
56365,63781310427053,None,None,None
56373,63781310427064,None,None,None
56382,63781310427075,None,None,None
56398,63781310427086,None,None,None
56407,63781310427097,None,None,None
56415,63781310427108,None,None,None
56432,63781310427120,None,None,None
56440,63781310427131,None,None,None
56448,63781310427141,None,None,None
56465,63781310427153,None,None,None
56473,63781310427164,None,None,None
56482,63781310427175,None,None,None
56498,63781310427186,None,None,None
56507,63781310427197,None,None,None
56515,63781310427208,None,None,None
56532,63781310427219,None,None,None
56540,63781310427230,None,None,None
56548,63781310427242,None,None,None
56565,63781310427253,None,None,None
56573,63781310427264,None,None,None
56582,63781310427275,None,None,None
56598,63781310427286,None,None,None
56607,63781310427297,None,None,None
56615,63781310427308,None,None,None
56632,63781310427320,None,None,None
56640,63781310427331,None,None,None
56648,63781310427342,None,None,None
56665,63781310427354,None,None,None
56673,63781310427365,None,None,None
56690,63781310427378,None,None,None
56698,63781310427388,None,None,None
56707,63781310427400,None,None,None
56723,63781310427411,None,None,None
56732,63781310427423,None,None,None
56740,63781310427434,None,None,None
56757,63781310427445,None,None,None
56765,63781310427455,None,None,None
56773,63781310427466,None,None,None
56782,63781310427477,None,None,None
56798,63781310427489,None,None,None
56807,63781310427501,None,None,None
56823,63781310427511,None,None,None
56832,63781310427522,None,None,None
56840,63781310427534,None,None,None
56856,63781310427544,None,None,None
56865,63781310427555,None,None,None
56873,63781310427567,None,None,None
56890,63781310427578,None,None,None
56898,63781310427589,None,None,None
56907,63781310427600,None,None,None
56915,63781310427611,None,None,None
56932,63781310427622,None,None,None
56940,63781310427633,None,None,None
56948,63781310427644,None,None,None
56965,63781310427655,None,None,None
56973,63781310427667,None,None,None
56990,63781310427677,None,None,None
56998,63781310427688,None,None,None
57007,63781310427700,None,None,None
57023,63781310427710,None,None,None
57032,63781310427722,None,None,None
57040,63781310427733,None,None,None
57057,63781310427744,None,None,None
57065,63781310427755,None,None,None
57073,63781310427766,None,None,None
57082,63781310427777,None,None,None
57098,63781310427788,None,None,None
57107,63781310427800,None,None,None
57123,63781310427811,None,None,None
57132,63781310427822,None,None,None
57140,63781310427833,None,None,None
57157,63781310427844,None,None,None
57165,63781310427856,None,None,None
57173,63781310427867,None,None,None
57190,63781310427878,None,None,None
57198,63781310427889,None,None,None
57207,63781310427900,None,None,None
57223,63781310427911,None,None,None
57232,63781310427922,None,None,None
57240,63781310427933,None,None,None
57257,63781310427944,None,None,None
57265,63781310427956,None,None,None
57273,63781310427967,None,None,None
57290,63781310427978,None,None,None
57298,63781310427989,None,None,None
57307,63781310428000,None,None,None
57323,63781310428011,None,None,None
57332,63781310428022,None,None,None
57340,63781310428033,None,None,None
57357,63781310428044,None,None,None
57365,63781310428056,None,None,None
57373,63781310428067,None,None,None
57390,63781310428078,None,None,None
57398,63781310428089,None,None,None
57407,63781310428100,None,None,None
57423,63781310428111,None,None,None
57432,63781310428122,None,None,None
57440,63781310428133,None,None,None
57457,63781310428144,None,None,None
57465,63781310428156,None,None,None
57473,63781310428167,None,None,None
57490,63781310428179,None,None,None
57498,63781310428190,None,None,None
57507,63781310428201,None,None,None
57523,63781310428213,None,None,None
57532,63781310428223,None,None,None
57540,63781310428234,None,None,None
57557,63781310428245,None,None,None
57565,63781310428257,None,None,None
57573,63781310428268,None,None,None
57590,63781310428279,None,None,None
57598,63781310428290,None,None,None
57607,63781310428301,None,None,None
57623,63781310428312,None,None,None
57632,63781310428323,None,None,None
57640,63781310428335,None,None,None
57657,63781310428346,None,None,None
57665,63781310428357,None,None,None
57673,63781310428368,None,None,None
57690,63781310428379,None,None,None
57698,63781310428390,None,None,None
57707,63781310428402,None,None,None
57723,63781310428413,None,None,None
57732,63781310428423,None,None,None
57740,63781310428435,None,None,None
57757,63781310428446,None,None,None
57765,63781310428457,None,None,None
57773,63781310428468,None,None,None
57790,63781310428479,None,None,None
57798,63781310428490,None,None,None
57807,63781310428501,None,None,None
57823,63781310428512,None,None,None
57831,63781310428524,None,None,None
57840,63781310428534,None,None,None
57856,63781310428546,None,None,None
57865,63781310428557,None,None,None
57873,63781310428568,None,None,None
57890,63781310428579,None,None,None
57898,63781310428590,None,None,None
57906,63781310428602,None,None,None
57923,63781310428612,None,None,None
57931,63781310428624,None,None,None
57940,63781310428634,None,None,None
57956,63781310428646,None,None,None
57965,63781310428657,None,None,None
57973,63781310428668,None,None,None
57990,63781310428679,None,None,None
57998,63781310428690,None,None,None
58006,63781310428701,None,None,None
58023,63781310428712,None,None,None
58031,63781310428723,None,None,None
58040,63781310428734,None,None,None
58056,63781310428745,None,None,None
58065,63781310428757,None,None,None
58073,63781310428768,None,None,None
58090,63781310428779,None,None,None
58098,63781310428790,None,None,None
58106,63781310428801,None,None,None
58123,63781310428812,None,None,None
58131,63781310428823,None,None,None
58140,63781310428835,None,None,None
58156,63781310428845,None,None,None
58165,63781310428857,None,None,None
58173,63781310428868,None,None,None
58190,63781310428879,None,None,None
58198,63781310428890,None,None,None
58206,63781310428900,None,None,None
58223,63781310428912,None,None,None
58231,63781310428923,None,None,None
58240,63781310428934,None,None,None
58256,63781310428945,None,None,None
58265,63781310428956,None,None,None
58273,63781310428967,None,None,None
58290,63781310428979,None,None,None
58298,63781310428990,None,None,None
58306,63781310429001,None,None,None
58323,63781310429011,None,None,None
58331,63781310429023,None,None,None
58340,63781310429034,None,None,None
58356,63781310429045,None,None,None
58365,63781310429056,None,None,None
58373,63781310429067,None,None,None
58390,63781310429078,None,None,None
58398,63781310429090,None,None,None
58406,63781310429102,None,None,None
58423,63781310429112,None,None,None
58431,63781310429123,None,None,None
58440,63781310429134,None,None,None
58456,63781310429145,None,None,None
58465,63781310429156,None,None,None
58473,63781310429167,None,None,None
58490,63781310429178,None,None,None
58498,63781310429189,None,None,None
58506,63781310429200,None,None,None
58523,63781310429211,None,None,None
58531,63781310429223,None,None,None
58540,63781310429234,None,None,None
58556,63781310429245,None,None,None
58565,63781310429256,None,None,None
58573,63781310429267,None,None,None
58590,63781310429278,None,None,None
58598,63781310429290,None,None,None
58606,63781310429300,None,None,None
58623,63781310429311,None,None,None
58631,63781310429322,None,None,None
58639,63781310429334,None,None,None
58656,63781310429344,None,None,None
58664,63781310429355,None,None,None
58673,63781310429367,None,None,None
58689,63781310429378,None,None,None
58698,63781310429389,None,None,None
58706,63781310429401,None,None,None
58723,63781310429411,None,None,None
58731,63781310429422,None,None,None
58739,63781310429433,None,None,None
58756,63781310429445,None,None,None
58764,63781310429456,None,None,None
58773,63781310429467,None,None,None
58789,63781310429478,None,None,None
58798,63781310429489,None,None,None
58806,63781310429500,None,None,None
58823,63781310429511,None,None,None
58831,63781310429522,None,None,None
58840,63781310429534,None,None,None
58856,63781310429544,None,None,None
58865,63781310429555,None,None,None
58873,63781310429567,None,None,None
58890,63781310429578,None,None,None
58898,63781310429589,None,None,None
58906,63781310429601,None,None,None
58923,63781310429612,None,None,None
58931,63781310429622,None,None,None
58940,63781310429633,None,None,None
58956,63781310429645,None,None,None
58965,63781310429655,None,None,None
58973,63781310429667,None,None,None
58990,63781310429677,None,None,None
58998,63781310429689,None,None,None
59006,63781310429701,None,None,None
59023,63781310429711,None,None,None
59031,63781310429722,None,None,None
59040,63781310429733,None,None,None
59056,63781310429744,None,None,None
59065,63781310429755,None,None,None
59073,63781310429767,None,None,None
59090,63781310429778,None,None,None
59098,63781310429790,None,None,None
59106,63781310429800,None,None,None
59123,63781310429811,None,None,None
59131,63781310429822,None,None,None
59140,63781310429833,None,None,None
59156,63781310429844,None,None,None
59165,63781310429855,None,None,None
59173,63781310429867,None,None,None
59190,63781310429878,None,None,None
59198,63781310429889,None,None,None
59206,63781310429900,None,None,None
59223,63781310429911,None,None,None
59231,63781310429922,None,None,None
59240,63781310429933,None,None,None
59256,63781310429944,None,None,None
59264,63781310429955,None,None,None
59273,63781310429967,None,None,None
59289,63781310429978,None,None,None
59298,63781310429988,None,None,None
59306,63781310430000,None,None,None
59323,63781310430011,None,None,None
59331,63781310430022,None,None,None
59339,63781310430033,None,None,None
59356,63781310430043,None,None,None
59364,63781310430055,None,None,None
59373,63781310430066,None,None,None
59389,63781310430077,None,None,None
59398,63781310430088,None,None,None
59406,63781310430099,None,None,None
59423,63781310430110,None,None,None
59431,63781310430121,None,None,None
59439,63781310430133,None,None,None
59456,63781310430143,None,None,None
59464,63781310430154,None,None,None
59473,63781310430165,None,None,None
59489,63781310430177,None,None,None
59498,63781310430188,None,None,None
59506,63781310430199,None,None,None
59523,63781310430210,None,None,None
59531,63781310430221,None,None,None
59539,63781310430233,None,None,None
59556,63781310430243,None,None,None
59564,63781310430255,None,None,None
59573,63781310430266,None,None,None
59589,63781310430277,None,None,None
59598,63781310430288,None,None,None
59606,63781310430299,None,None,None
59623,63781310430317,None,None,None
59631,63781310430324,None,None,None
59639,63781310430330,None,None,None
59648,63781310430339,None,None,None
59656,63781310430350,None,None,None
59673,63781310430361,None,None,None
59681,63781310430372,None,None,None
59689,63781310430385,None,None,None
59706,63781310430395,None,None,None
59714,63781310430406,None,None,None
59723,63781310430417,None,None,None
59739,63781310430428,None,None,None
59748,63781310430439,None,None,None
59756,63781310430451,None,None,None
59773,63781310430463,None,None,None
59781,63781310430474,None,None,None
59789,63781310430485,None,None,None
59806,63781310430496,None,None,None
59814,63781310430507,None,None,None
59823,63781310430518,None,None,None
59839,63781310430529,None,None,None
59848,63781310430540,None,None,None
59856,63781310430551,None,None,None
59873,63781310430562,None,None,None
59881,63781310430573,None,None,None
59889,63781310430585,None,None,None
59906,63781310430596,None,None,None
59914,63781310430606,None,None,None
59923,63781310430618,None,None,None
59939,63781310430629,None,None,None
59948,63781310430640,None,None,None
59956,63781310430651,None,None,None
59973,63781310430662,None,None,None
59981,63781310430673,None,None,None
59989,63781310430684,None,None,None
60006,63781310430695,None,None,None
60014,63781310430706,None,None,None
60023,63781310430718,None,None,None
60039,63781310430729,None,None,None
