UnityTS,heart,breath,GSR
63781311127296,30376,29316,89
63781311127302,30422,29546,78
63781311127322,30460,29733,79
63781311127322,30500,29892,79
63781311127332,30532,30180,79
63781311127342,30571,30388,79
63781311127358,30588,30500,87
63781311127361,30600,30472,78
63781311127371,30600,30652,79
63781311127386,30612,30714,79
63781311127390,30640,30529,79
63781311127405,30685,30544,81
63781311127411,30712,30598,78
63781311127447,30760,30608,83
63781311127450,30820,30956,84
63781311127452,31020,31004,78
63781311127455,31460,31014,79
63781311127462,32228,30892,81
63781311127493,33288,30952,82
63781311127520,34502,31044,80
63781311127522,35722,31248,81
63781311127525,36824,31266,79
63781311127527,37769,31310,82
63781311127530,38508,31368,79
63781311127532,39028,31404,82
63781311127547,39318,31500,76
63781311127551,39392,31670,65
63781311127566,39242,31784,75
63781311127570,38916,31900,81
63781311127582,38452,32036,78
63781311127598,37880,32114,79
63781311127602,37256,32160,78
63781311127617,36620,32388,80
63781311127622,35978,32296,81
63781311127643,35368,32320,82
63781311127644,34762,32523,77
63781311127658,34184,32585,80
63781311127661,33665,32352,85
63781311127680,33206,32600,75
63781311127682,32824,32572,82
63781311127703,32548,32600,78
63781311127703,32376,32316,79
63781311127715,32304,32432,80
63781311127725,32324,32380,82
63781311127732,32432,32310,87
63781311127747,32600,32204,87
63781311127750,32793,31891,81
63781311127766,32984,31924,76
63781311127770,33136,31632,77
63781311127782,33272,31534,78
63781311127798,33352,31472,82
63781311127801,33386,31336,77
63781311127816,33360,31198,85
63781311127820,33298,30866,82
63781311127848,33184,30685,79
63781311127881,33040,30722,85
63781311127891,32870,30552,79
63781311127894,32665,30357,83
63781311127896,32452,30032,79
63781311127898,32244,30049,80
63781311127901,32044,29692,73
63781311127904,31884,29516,85
63781311127920,31733,29364,81
63781311127934,31626,29156,83
63781311127938,31564,28910,80
63781311127942,31520,28905,81
63781311127972,31480,28682,84
63781311127972,31428,28548,85
63781311127974,31380,28342,74
63781311127981,31345,28164,84
63781311128001,31320,27916,81
63781311128004,31312,27747,88
63781311128011,31328,27596,78
63781311128021,31344,27504,92
63781311128037,31364,27387,74
63781311128039,31400,27268,82
63781311128054,31422,27171,82
63781311128080,31440,27074,85
63781311128097,31448,26904,82
63781311128100,31456,26764,85
63781311128102,31456,26600,80
63781311128105,31418,26508,81
63781311128112,31360,26444,74
63781311128122,31264,26384,78
63781311128137,31134,26334,84
63781311128140,31013,26204,80
63781311128156,30880,26060,78
63781311128162,30744,25845,87
63781311128177,30616,25593,82
63781311128181,30502,25360,84
63781311128210,30408,25096,86
63781311128210,30328,24840,81
63781311128246,30264,24604,82
63781311128252,30264,24354,79
63781311128255,30424,24132,79
63781311128257,30849,23898,79
63781311128260,31580,23688,86
63781311128263,32574,23584,87
63781311128274,33718,23312,85
63781311128280,34884,23164,85
63781311128295,35944,22932,84
63781311128301,36832,22669,81
63781311128311,37498,22536,88
63781311128327,37936,22428,84
63781311128330,38145,22188,82
63781311128345,38160,22089,83
63781311128351,37986,22116,84
63781311128367,37704,22084,82
63781311128371,37296,21988,83
63781311128386,36816,22020,85
63781311128390,36277,21950,85
63781311128416,35690,21984,82
63781311128418,35068,21844,86
63781311128421,34429,21889,85
63781311128436,33808,21816,82
63781311128442,33214,21770,82
63781311128457,32652,21791,85
63781311128461,32152,21768,90
63781311128476,31749,21688,75
63781311128480,31480,21716,81
63781311128495,31308,21634,88
63781311128502,31252,21676,93
63781311128517,31284,21656,84
63781311128525,31370,21620,82
63781311128535,31516,21670,80
63781311128541,31704,21604,83
63781311128556,31924,21719,82
63781311128562,32128,21844,85
63781311128587,32302,21780,81
63781311128618,32416,21810,82
63781311128622,32492,21958,82
63781311128622,32500,21936,84
63781311128628,32472,22124,80
63781311128631,32355,22225,80
63781311128633,32216,22249,85
63781311128641,32052,22365,92
63781311128656,31860,22390,87
63781311128660,31641,22542,82
63781311128675,31456,22538,86
63781311128681,31261,22644,83
63781311128696,31088,22608,76
63781311128700,30904,22684,84
63781311128727,30728,22713,91
63781311128732,30569,22790,84
63781311128735,30442,22810,77
63781311128742,30344,22930,84
63781311128752,30274,22924,86
63781311128763,30208,22972,83
63781311128773,30168,22980,84
63781311128793,30144,22985,80
63781311128793,30114,22992,81
63781311128800,30060,23014,85
63781311128815,30009,22997,84
63781311128821,29944,23058,84
63781311128831,29888,23084,80
63781311128842,29824,23036,83
63781311128852,29768,23016,81
63781311128862,29696,23008,85
63781311128872,29624,22900,83
63781311128898,29548,22804,84
63781311128899,29500,22774,85
63781311128905,29489,22799,78
63781311128908,29520,22858,85
63781311128923,29556,22864,82
63781311128930,29592,22817,73
63781311128965,29636,22714,81
63781311128990,29669,22648,82
63781311128992,29708,22458,81
63781311128995,29755,22409,75
63781311128997,29792,22220,85
63781311129000,29808,22133,86
63781311129002,29856,22058,81
63781311129013,30014,22000,81
63781311129023,30400,21978,85
63781311129027,31099,21900,86
63781311129042,32125,21880,94
63781311129053,33360,21830,84
63781311129062,34692,21764,82
63781311129077,35960,21609,79
63781311129081,37098,21560,86
63781311129097,38020,21576,83
63781311129113,38696,21444,81
63781311129113,39120,21448,84
63781311129120,39285,21412,85
63781311129136,39232,21380,86
63781311129140,38962,21360,82
63781311129155,38540,21211,90
63781311129158,37996,21266,80
63781311129172,37368,21320,87
63781311129182,36708,21316,86
63781311129192,36042,21358,83
63781311122168,35628,29216,79
63781311122175,35193,28980,82
63781311122190,34696,28726,83
63781311122207,34170,28496,78
63781311122207,33657,28213,86
63781311122213,33122,27946,80
63781311122228,32592,27673,82
63781311122235,32096,27416,81
63781311122247,31665,27208,85
63781311122253,31306,26986,84
63781311122268,31040,26787,87
63781311122272,30880,26576,89
63781311122287,30808,26396,86
63781311122298,30800,26216,85
63781311122327,30877,26052,85
63781311122353,31004,25897,80
63781311122378,31164,25740,82
63781311122385,31336,25576,83
63781311122387,31496,25450,78
63781311122390,31628,25332,85
63781311122392,31728,25160,80
63781311122395,31788,25040,78
63781311122397,31818,24954,87
63781311122400,31804,24828,85
63781311122403,31764,24800,85
63781311122420,31685,24664,85
63781311122423,31578,24564,81
63781311122438,31432,24502,81
63781311122445,31284,24392,85
63781311122456,31128,24306,80
63781311122466,30978,24212,92
63781311122476,30848,24149,80
63781311122486,30740,24066,81
63781311122497,30632,23988,85
63781311122507,30537,23948,85
63781311122513,30448,23884,80
63781311122528,30388,23858,82
63781311122532,30316,23848,85
63781311122551,30272,23796,92
63781311122554,30217,23782,81
63781311122569,30177,23688,82
63781311122573,30148,23642,84
63781311122588,30113,23552,84
63781311122592,30100,23416,83
63781311122617,30089,23386,83
63781311122619,30092,23320,79
63781311122623,30100,23357,79
63781311122633,30094,23323,72
63781311122643,30072,23272,86
63781311122658,30048,23172,85
63781311122662,30013,23072,82
63781311122677,29957,22916,79
63781311122683,29920,22752,81
63781311122719,29872,22598,84
63781311122734,29856,22386,79
63781311122734,29892,22264,82
63781311122737,30040,22124,86
63781311122739,30356,21998,84
63781311122743,30909,22012,81
63781311122762,31680,21909,80
63781311122764,32576,21704,82
63781311122776,33484,21748,75
63781311122788,34342,21620,88
63781311122796,35109,21448,85
63781311122806,35724,21450,85
63781311122817,36186,21338,82
63781311122827,36496,21281,83
63781311122844,36633,21298,80
63781311122845,36620,21113,90
63781311122856,36480,21288,79
63781311122867,36208,21172,89
63781311122877,35856,21324,82
63781311122887,35452,21430,84
63781311122893,35004,21436,81
63781311122908,34528,21485,84
63781311122912,34048,21554,86
63781311122927,33570,21600,87
63781311122967,33081,21628,82
63781311122969,32632,21633,82
63781311122974,32232,21708,81
63781311122977,31911,21813,89
63781311122979,31667,21762,89
63781311122983,31514,21811,83
63781311122998,31424,21942,82
63781311123004,31404,22020,86
63781311123021,31434,22048,85
63781311123023,31515,22169,83
63781311123033,31608,22216,84
63781311123048,31756,22350,86
63781311123052,31893,22418,81
63781311123084,32014,22376,83
63781311123109,32112,22436,82
63781311123112,32180,22464,82
63781311123114,32215,22492,83
63781311123117,32192,22579,81
63781311123119,32136,22587,78
63781311123127,32029,22612,85
63781311123133,31917,22654,78
63781311123148,31792,22705,90
63781311123152,31664,22714,82
63781311123167,31520,22800,83
63781311123173,31370,22789,82
63781311123191,31224,22784,85
63781311123193,31080,22800,79
63781311123208,30952,22844,87
63781311123212,30844,22838,85
63781311123227,30754,22876,84
63781311123233,30680,22952,84
63781311123248,30646,22961,82
63781311123252,30608,23005,84
63781311123267,30580,23052,85
63781311123271,30560,23145,82
63781311123286,30528,23144,84
63781311123299,30501,23210,80
63781311123309,30472,23186,86
63781311123313,30440,23184,83
63781311123328,30433,23081,77
63781311123334,30426,23031,84
63781311123358,30440,23132,86
63781311123358,30445,23130,81
63781311123362,30458,23204,84
63781311123378,30466,23208,81
63781311123382,30448,23201,84
63781311123397,30424,23136,80
63781311123404,30404,23046,85
63781311123416,30404,22956,81
63781311123462,30408,22864,83
63781311123469,30426,22686,84
63781311123472,30476,22592,81
63781311123474,30620,22523,79
63781311123477,30940,22420,83
63781311123479,31497,22437,82
63781311123483,32272,22294,87
63781311123509,33190,22221,87
63781311123512,34160,22172,82
63781311123514,35104,22161,84
63781311123529,35948,22039,88
63781311123532,36659,22028,85
63781311123548,37204,21996,87
63781311123552,37550,21932,70
63781311123567,37748,21648,81
63781311123578,37791,21601,78
63781311123612,37696,21818,83
63781311123614,37476,21776,83
63781311123617,37157,21794,79
63781311123619,36784,21804,81
63781311123623,36359,21828,82
63781311123648,35936,21900,84
63781311123650,35488,21796,88
63781311123653,35016,21880,81
63781311123669,34537,21810,91
63781311123672,34068,21841,81
63781311123687,33620,21780,87
63781311123693,33229,21668,83
63781311123708,32896,21709,92
63781311123714,32640,21786,86
63781311123722,32459,21769,84
63781311123738,32346,21764,82
63781311123744,32328,21886,80
63781311123754,32382,21932,84
63781311123764,32459,21999,93
63781311123775,32544,22012,84
63781311123785,32648,22184,83
63781311123792,32748,22354,81
63781311123819,32840,22420,83
63781311123844,32904,22561,81
63781311123847,32936,22676,85
63781311123849,32928,22848,83
63781311123852,32864,23025,79
63781311123854,32786,23188,79
63781311123865,32688,23363,80
63781311123875,32576,23592,81
63781311123885,32448,23736,74
63781311123897,32294,23854,79
63781311123907,32140,24084,83
63781311123910,31992,24268,80
63781311123924,31868,24461,78
63781311123935,31764,24562,74
63781311123945,31672,24741,91
63781311123955,31584,24876,83
63781311123965,31499,25064,81
63781311123977,31426,25176,64
63781311123983,31357,25320,83
63781311123998,31316,25486,82
63781311124002,31300,25580,82
63781311124018,31316,25716,79
63781311124024,31354,25883,84
63781311124034,31410,26061,82
63781311124042,31480,26186,83
63781311124068,31530,26296,81
63781311124070,31556,26360,80
63781311124073,31579,26399,76
63781311124088,31580,26358,83
63781311124092,31578,26400,83
63781311124107,31570,26462,84
63781311124127,31552,26546,81
63781311124127,31536,26628,81
63781311124133,31500,26711,83
63781311124148,31436,26738,82
63781311124154,31369,26736,73
63781311124183,31284,26656,84
63781311124208,31200,26566,79
63781311124211,31112,26469,79
63781311124214,31040,26341,79
63781311124216,31002,26268,82
63781311124219,31024,26172,81
63781311124251,31202,26060,79
63781311124254,31610,25980,80
63781311124256,32280,25883,87
63781311124259,33146,25816,84
63781311124263,34110,25724,69
63781311124278,35088,25704,81
63781311124288,35985,25688,80
63781311124299,36776,25668,80
63781311124319,37410,25608,82
63781311124319,37856,25657,79
63781311124323,38136,25657,80
63781311124340,38224,25749,82
63781311124344,38144,25728,78
63781311124359,37928,25888,83
63781311124361,37588,25998,79
63781311124378,37182,26017,82
63781311124384,36712,26098,81
63781311124399,36224,26208,80
63781311124403,35712,26288,80
63781311124419,35224,26340,83
63781311124423,34748,26496,79
63781311124438,34300,26588,80
63781311124441,33878,26632,79
63781311124455,33492,26748,83
63781311124465,33208,26846,80
63781311124475,32972,26930,81
63781311124485,32812,27060,78
63781311124491,32712,27156,83
63781311124506,32672,27276,84
63781311124516,32683,27396,77
63781311124526,32740,27516,82
63781311124551,32836,27634,86
63781311124583,32932,27754,89
63781311124585,33042,27860,80
63781311124587,33156,28013,84
63781311124590,33235,28142,83
63781311124592,33290,28280,82
63781311124595,33289,28406,76
63781311124605,33250,28524,78
63781311124616,33152,28693,82
63781311124623,33056,28896,81
63781311124638,32914,29120,78
63781311124641,32784,29352,84
63781311124658,32645,29576,80
63781311124664,32492,29608,83
63781311124679,32330,29744,82
63781311124681,32170,29914,81
63781311124698,32008,30260,77
63781311124701,31853,30424,83
63781311124716,31706,30520,76
63781311124726,31588,30504,80
63781311124737,31464,30644,82
63781311124748,31376,30940,90
63781311124751,31300,30961,84
63781311124767,31269,31392,85
63781311124771,31244,31563,77
63781311124786,31246,31628,80
63781311124792,31264,31824,78
63781311124807,31280,32115,83
63781311124811,31298,32176,83
63781311124826,31308,32168,82
63781311124832,31308,32490,76
63781311124847,31296,32424,80
63781311124854,31296,32708,75
63781311124879,31304,32788,80
63781311124894,31323,32906,77
63781311124931,31348,33168,79
63781311124941,31380,33322,78
63781311124944,31384,33417,79
63781311124946,31370,33460,77
63781311124949,31360,33368,81
63781311124951,31318,33420,76
63781311124956,31256,33408,77
63781311124956,31192,33330,88
63781311124966,31166,33130,79
63781311124980,31164,33124,76
63781311124984,31220,33168,84
63781311124999,31344,33074,79
63781311125001,31604,32785,77
63781311125017,32088,32868,75
63781311125032,32808,32696,80
63781311125035,33709,32592,80
63781311125045,34704,32680,76
63781311125061,35712,32592,63
63781311125065,36649,32472,79
63781311125072,37452,32360,78
63781311125082,38112,32240,85
63781311125097,38596,32146,80
63781311125104,38890,32056,78
63781311125114,38984,32032,80
63781311125129,38888,31976,77
63781311125132,38624,31924,78
63781311125147,38236,31864,84
63781311125151,37764,31832,63
63781311125166,37250,31738,78
63781311125172,36712,31664,79
63781311125187,36160,31581,82
63781311125192,35600,31488,86
63781311125207,35040,31557,75
63781311125211,34488,31460,77
63781311125226,33978,31436,82
63781311125234,33548,31184,75
63781311125249,33204,31284,78
63781311125255,32970,31100,81
63781311125262,32832,31269,83
63781311125290,32784,31210,81
63781311125315,32810,31224,84
63781311125317,32886,31184,64
63781311125320,33016,30974,77
63781311125322,33152,31092,84
63781311125325,33305,31082,79
63781311125331,33448,30891,80
63781311125346,33584,30912,82
63781311125356,33662,31035,79
63781311125366,33702,30972,83
63781311125377,33664,30936,79
63781311125387,33576,30712,83
63781311125391,33449,30866,78
63781311125402,33296,30834,82
63781311125419,33104,30727,83
63781311125422,32912,30560,74
63781311125437,32700,30504,89
63781311125441,32488,30477,78
63781311125457,32294,30392,80
63781311125461,32113,30500,77
63781311125476,31936,30384,82
63781311125482,31784,30494,78
63781311125499,31640,30360,83
63781311125531,31531,30371,78
63781311125534,31440,30248,83
63781311125536,31360,30291,79
63781311125539,31288,30256,83
63781311125542,31220,30036,77
63781311125557,31140,30172,83
63781311125561,31096,30212,82
63781311125577,31084,29916,86
63781311125581,31077,30080,83
63781311125596,31092,30138,84
63781311125602,31098,29944,77
63781311125614,31120,29928,77
63781311125624,31116,30120,73
63781311125651,31116,30062,77
63781311125676,31114,29994,81
63781311125681,31114,29904,78
63781311125684,31107,29708,83
63781311125686,31125,29736,67
63781311125689,31136,29958,79
63781311125692,31164,29844,80
63781311125707,31176,30020,82
63781311125711,31156,29948,76
63781311125729,31136,29832,84
63781311125731,31104,29532,83
63781311125747,31072,29508,79
63781311125751,31050,29368,65
63781311125766,31026,29180,82
63781311125770,31032,28884,78
63781311125785,31120,28948,77
63781311125795,31362,28798,81
63781311125805,31884,28672,83
63781311125816,32708,28581,87
63781311125823,33725,28464,67
63781311125831,34877,28330,80
63781311125846,36008,28202,78
63781311125852,37060,28062,84
63781311125867,37986,27939,84
63781311125871,38708,27804,80
63781311125886,39228,27680,82
63781311125897,39499,27588,83
63781311125903,39556,27704,71
63781311125913,39415,27690,83
63781311125923,39080,27544,79
63781311125935,38608,27565,85
63781311125945,38048,27537,81
63781311125955,37424,27584,86
63781311125961,36789,27576,81
63781311125977,36154,27636,84
63781311125987,35552,27576,81
63781311125993,34984,27556,83
63781311126023,34452,27525,83
63781311126046,33944,27522,79
63781311126048,33496,27514,79
63781311126051,33128,27503,83
63781311126053,32844,27484,82
63781311126056,32668,27500,63
63781311126065,32576,27516,79
63781311126075,32560,27548,79
63781311126085,32602,27538,76
63781311126091,32694,27576,79
63781311126106,32820,27579,80
63781311126112,32966,27596,77
63781311126129,33088,27604,80
63781311126132,33188,27661,79
63781311126167,33238,27660,78
63781311126170,33242,27704,80
63781311126172,33189,27688,79
63781311126175,33104,27724,79
63781311126186,32968,27764,66
63781311126196,32808,27792,78
63781311126206,32624,27834,88
63781311126217,32424,27850,80
63781311126225,32233,27916,79
63781311126234,32058,27884,79
63781311126249,31900,27900,82
63781311126252,31748,27849,87
63781311126267,31602,27904,84
63781311126274,31448,27874,78
63781311126281,31300,27875,82
63781311126297,31164,27833,78
63781311126309,31044,27802,83
63781311126314,30936,27673,84
63781311126324,30840,27604,87
63781311126336,30769,27576,88
63781311126346,30752,27628,81
63781311126384,30728,27492,79
63781311126384,30720,27532,79
63781311126411,30712,27546,75
63781311126414,30712,27505,79
63781311126416,30708,27432,76
63781311126419,30712,27444,84
63781311126421,30713,27452,79
63781311126424,30728,27444,77
63781311126431,30740,27456,80
63781311126445,30761,27443,84
63781311126462,30768,27440,76
63781311126478,30778,27416,83
63781311126478,30774,27307,81
63781311126484,30768,27260,77
63781311126494,30772,27164,83
63781311126505,30768,27253,83
63781311126515,30768,27224,80
63781311126525,30768,27306,83
63781311126535,30760,27253,83
63781311126555,30712,27196,81
63781311126555,30680,27060,77
63781311126561,30648,26822,85
63781311126576,30634,26712,81
63781311126582,30600,26532,78
63781311126597,30577,26385,91
63781311126600,30596,26240,85
63781311126615,30728,26088,83
63781311126621,31089,25974,80
63781311126636,31756,25824,81
63781311126642,32696,25690,80
63781311126652,33808,25544,81
63781311126669,34992,25496,82
63781311126671,36126,25260,79
63781311126686,37144,25254,83
63781311126690,38004,25133,82
63781311126719,38692,24962,76
63781311126721,39112,24844,80
63781311126724,39280,24772,79
63781311126731,39202,24672,83
63781311126759,38904,24584,82
63781311126787,38450,24616,84
63781311126815,37920,24520,84
63781311126817,37341,24616,84
63781311126820,36753,24558,85
63781311126822,36168,24526,80
63781311126825,35592,24504,82
63781311126827,35025,24554,80
63781311126830,34450,24525,77
63781311126832,33917,24504,81
63781311126842,33434,24540,87
63781311126855,33040,24572,82
63781311126861,32740,24528,85
63781311126871,32546,24566,79
63781311126886,32413,24653,79
63781311126890,32372,24706,83
63781311126906,32396,24696,68
63781311126912,32488,24768,82
63781311126922,32616,24816,85
63781311126932,32759,24917,80
63781311126944,32888,24922,80
63781311126964,33009,24948,88
63781311126964,33096,25020,88
63781311126974,33164,24992,80
63781311126984,33192,24996,86
63781311127004,33160,25044,80
63781311127004,33100,25056,82
63781311127014,33000,25000,82
63781311127024,32880,24981,82
63781311127035,32732,25056,85
63781311127045,32562,25088,79
63781311127066,32382,25123,80
63781311127066,32168,25180,82
63781311127070,31952,25264,80
63781311127085,31709,25365,81
63781311127091,31466,25454,82
63781311127119,31216,25540,86
63781311127146,31004,25648,85
63781311127148,30801,25776,83
63781311127151,30616,25905,81
63781311127153,30470,26069,86
63781311127156,30362,26276,81
63781311127160,30280,26483,84
63781311127179,30232,26694,83
63781311127182,30186,26976,86
63781311127194,30157,27188,81
63781311127203,30146,27392,84
63781311127213,30156,27678,80
63781311127223,30188,27920,83
63781311127235,30232,27996,78
63781311127242,30276,28262,87
63781311127252,30297,28672,76
63781311127262,30308,28813,76
63781311127277,30314,29020,83
63781311127281,30336,29208,89
63781311127296,30376,29316,89
63781311127302,30422,29546,78
63781311127322,30460,29733,79
63781311127322,30500,29892,79
63781311127332,30532,30180,79
63781311127342,30571,30388,79
63781311127358,30588,30500,87
63781311127361,30600,30472,78
63781311127371,30600,30652,79
63781311127386,30612,30714,79
63781311127390,30640,30529,79
63781311127405,30685,30544,81
63781311127411,30712,30598,78
63781311127447,30760,30608,83
63781311127450,30820,30956,84
63781311127452,31020,31004,78
63781311127455,31460,31014,79
63781311127462,32228,30892,81
63781311127493,33288,30952,82
63781311127520,34502,31044,80
63781311127522,35722,31248,81
63781311127525,36824,31266,79
63781311127527,37769,31310,82
63781311127530,38508,31368,79
63781311127532,39028,31404,82
63781311127547,39318,31500,76
63781311127551,39392,31670,65
63781311127566,39242,31784,75
63781311127570,38916,31900,81
63781311127582,38452,32036,78
63781311127598,37880,32114,79
63781311127602,37256,32160,78
63781311127617,36620,32388,80
63781311127622,35978,32296,81
63781311127643,35368,32320,82
63781311127644,34762,32523,77
63781311127658,34184,32585,80
63781311127661,33665,32352,85
63781311127680,33206,32600,75
63781311127682,32824,32572,82
63781311127703,32548,32600,78
63781311127703,32376,32316,79
63781311127715,32304,32432,80
63781311127725,32324,32380,82
63781311127732,32432,32310,87
63781311127747,32600,32204,87
63781311127750,32793,31891,81
63781311127766,32984,31924,76
63781311127770,33136,31632,77
63781311127782,33272,31534,78
63781311127798,33352,31472,82
63781311127801,33386,31336,77
63781311127816,33360,31198,85
63781311127820,33298,30866,82
63781311127848,33184,30685,79
63781311127881,33040,30722,85
63781311127891,32870,30552,79
63781311127894,32665,30357,83
63781311127896,32452,30032,79
63781311127898,32244,30049,80
63781311127901,32044,29692,73
63781311127904,31884,29516,85
63781311127920,31733,29364,81
63781311127934,31626,29156,83
63781311127938,31564,28910,80
63781311127942,31520,28905,81
63781311127972,31480,28682,84
63781311127972,31428,28548,85
63781311127974,31380,28342,74
63781311127981,31345,28164,84
63781311128001,31320,27916,81
63781311128004,31312,27747,88
63781311128011,31328,27596,78
63781311128021,31344,27504,92
63781311128037,31364,27387,74
63781311128039,31400,27268,82
63781311128054,31422,27171,82
63781311128080,31440,27074,85
63781311128097,31448,26904,82
63781311128100,31456,26764,85
63781311128102,31456,26600,80
63781311128105,31418,26508,81
63781311128112,31360,26444,74
63781311128122,31264,26384,78
63781311128137,31134,26334,84
63781311128140,31013,26204,80
63781311128156,30880,26060,78
63781311128162,30744,25845,87
63781311128177,30616,25593,82
63781311128181,30502,25360,84
63781311128210,30408,25096,86
63781311128210,30328,24840,81
63781311128246,30264,24604,82
63781311128252,30264,24354,79
63781311128255,30424,24132,79
63781311128257,30849,23898,79
63781311128260,31580,23688,86
63781311128263,32574,23584,87
63781311128274,33718,23312,85
63781311128280,34884,23164,85
63781311128295,35944,22932,84
63781311128301,36832,22669,81
63781311128311,37498,22536,88
63781311128327,37936,22428,84
63781311128330,38145,22188,82
63781311128345,38160,22089,83
63781311128351,37986,22116,84
63781311128367,37704,22084,82
63781311128371,37296,21988,83
63781311128386,36816,22020,85
63781311128390,36277,21950,85
63781311128416,35690,21984,82
63781311128418,35068,21844,86
63781311128421,34429,21889,85
63781311128436,33808,21816,82
63781311128442,33214,21770,82
63781311128457,32652,21791,85
63781311128461,32152,21768,90
63781311128476,31749,21688,75
63781311128480,31480,21716,81
63781311128495,31308,21634,88
63781311128502,31252,21676,93
63781311128517,31284,21656,84
63781311128525,31370,21620,82
63781311128535,31516,21670,80
63781311128541,31704,21604,83
63781311128556,31924,21719,82
63781311128562,32128,21844,85
63781311128587,32302,21780,81
63781311128618,32416,21810,82
63781311128622,32492,21958,82
63781311128622,32500,21936,84
63781311128628,32472,22124,80
63781311128631,32355,22225,80
63781311128633,32216,22249,85
63781311128641,32052,22365,92
63781311128656,31860,22390,87
63781311128660,31641,22542,82
63781311128675,31456,22538,86
63781311128681,31261,22644,83
63781311128696,31088,22608,76
63781311128700,30904,22684,84
63781311128727,30728,22713,91
63781311128732,30569,22790,84
63781311128735,30442,22810,77
63781311128742,30344,22930,84
63781311128752,30274,22924,86
63781311128763,30208,22972,83
63781311128773,30168,22980,84
63781311128793,30144,22985,80
63781311128793,30114,22992,81
63781311128800,30060,23014,85
63781311128815,30009,22997,84
63781311128821,29944,23058,84
63781311128831,29888,23084,80
63781311128842,29824,23036,83
63781311128852,29768,23016,81
63781311128862,29696,23008,85
63781311128872,29624,22900,83
63781311128898,29548,22804,84
63781311128899,29500,22774,85
63781311128905,29489,22799,78
63781311128908,29520,22858,85
63781311128923,29556,22864,82
63781311128930,29592,22817,73
63781311128965,29636,22714,81
63781311128990,29669,22648,82
63781311128992,29708,22458,81
63781311128995,29755,22409,75
63781311128997,29792,22220,85
63781311129000,29808,22133,86
63781311129002,29856,22058,81
63781311129013,30014,22000,81
63781311129023,30400,21978,85
63781311129027,31099,21900,86
63781311129042,32125,21880,94
63781311129053,33360,21830,84
63781311129062,34692,21764,82
63781311129077,35960,21609,79
63781311129081,37098,21560,86
63781311129097,38020,21576,83
63781311129113,38696,21444,81
63781311129113,39120,21448,84
63781311129120,39285,21412,85
63781311129136,39232,21380,86
63781311129140,38962,21360,82
63781311129155,38540,21211,90
63781311129158,37996,21266,80
63781311129172,37368,21320,87
63781311129182,36708,21316,86
63781311129192,36042,21358,83
63781311129202,35380,21330,83
63781311129213,34724,21241,85
63781311129223,34088,21326,85
63781311129241,33466,21396,85
63781311129241,32900,21304,81
63781311129252,32392,21256,82
63781311129262,32002,21325,82
63781311129280,31726,21328,85
63781311129283,31569,21332,88
63781311129290,31522,21318,83
63781311129305,31576,21413,86
63781311129330,31696,21352,85
63781311129355,31876,21488,75
63781311129380,32096,21445,82
63781311129400,32324,21466,76
63781311129402,32552,21448,80
63781311129405,32760,21530,85
63781311129407,32932,21580,85
63781311129410,33044,21604,86
63781311129412,33112,21592,81
63781311129414,33116,21644,83
63781311129417,33052,21712,82
63781311129420,32922,21840,83
63781311129430,32752,21806,87
63781311129445,32536,21878,87
63781311129448,32310,21943,83
63781311129463,32073,21970,89
63781311129471,31833,22062,83
63781311129478,31622,22101,84
63781311129494,31408,22184,88
63781311129498,31212,22262,84
63781311129513,31064,22364,84
63781311129523,30921,22520,84
63781311129534,30786,22576,75
63781311129545,30652,22720,84
63781311129548,30506,22872,85
63781311129563,30373,23026,78
63781311129569,30264,23128,84
63781311129581,30180,23330,85
63781311129596,30144,23570,90
63781311129599,30124,23725,85
63781311129616,30108,23906,85
63781311129619,30104,24080,83
63781311129634,30112,24244,83
63781311129638,30096,24393,82
63781311129654,30112,24572,90
63781311129658,30136,24778,79
63781311129696,30178,24996,82
63781311129722,30208,25242,88
63781311129724,30224,25424,84
63781311129727,30204,25543,80
63781311129729,30172,25630,82
63781311129732,30138,25676,79
63781311129734,30116,25672,78
63781311129738,30112,25620,82
63781311129753,30122,25626,93
63781311129757,30140,25627,80
63781311129773,30216,25640,86
63781311129779,30416,25697,83
63781311129796,30882,25781,79
63781311129798,31672,25872,84
63781311129814,32776,25978,81
63781311129818,34080,26114,84
63781311129833,35468,26216,81
63781311129843,36767,26356,82
63781311129859,37853,26617,81
63781311129863,38672,26660,81
63781311129867,39208,26818,76
63781311129882,39500,26994,71
63781311129893,39536,27184,81
63781311129904,39406,27416,82
63781311129914,39085,27538,77
63781311129924,38609,27825,84
63781311129928,37994,28145,81
63781311129943,37322,28417,80
63781311129947,36624,28686,81
63781311129962,35949,28952,80
63781311129978,35274,29194,80
63781311130006,34600,29420,84
63781311130018,33946,29730,77
63781311130021,33328,29800,82
63781311130023,32754,30202,80
63781311130026,32263,30234,65
63781311130029,31877,30564,83
63781311130054,31564,30780,61
63781311130079,31352,30825,83
63781311130091,31240,31241,77
63781311130093,31196,31336,83
63781311130096,31237,31547,77
63781311130098,31353,31673,77
63781311130101,31556,31750,79
63781311130111,31802,31960,72
63781311130118,32082,31861,79
63781311130134,32338,32076,79
63781311130138,32554,32124,80
63781311130153,32692,32490,74
63781311130159,32770,32484,77
63781311130176,32780,32680,78
63781311130179,32757,32800,78
63781311130189,32708,32884,76
63781311130204,32640,32987,77
63781311130208,32568,32932,77
63781311130222,32512,33016,76
