UnityTS,heart,breath,GSR
63781313569724,32530,34052,81
63781313569739,32218,33600,76
63781313569749,31944,33614,77
63781313569756,31704,33500,79
63781313569771,31536,33248,81
63781313569781,31416,33072,77
63781313569787,31358,32993,78
63781313569798,31336,32564,81
63781313569808,31368,32640,81
63781313569823,31428,32562,79
63781313569829,31512,32400,76
63781313569840,31602,32196,80
63781313569844,31700,31916,80
63781313569862,31760,31922,76
63781313569864,31800,31596,80
63781313569880,31808,31467,76
63781313569911,31772,31500,81
63781313569934,31692,31153,79
63781313569937,31578,31190,80
63781313569940,31445,30888,78
63781313569941,31293,30720,78
63781313569943,31132,30612,80
63781313569947,30968,30626,88
63781313569959,30796,30375,79
63781313569965,30636,30305,85
63781313569988,30474,30292,77
63781313569988,30304,30094,81
63781313569999,30145,29928,79
63781313570009,29989,29577,78
63781313570019,29842,29448,81
63781313570029,29699,29292,67
63781313570033,29573,29164,80
63781313570049,29446,29168,80
63781313570055,29320,29076,85
63781313570070,29210,28905,80
63781313570078,29109,28817,78
63781313570088,29012,28520,77
63781313570098,28928,28478,77
63781313570104,28848,28224,86
63781313570130,28754,28265,77
63781313570133,28686,28256,84
63781313570135,28633,28205,82
63781313570150,28578,28056,88
63781313570157,28534,27988,78
63781313570167,28492,27808,81
63781313570177,28456,27556,80
63781313570183,28424,27548,83
63781313570200,28370,27376,84
63781313570204,28329,27459,84
63781313570219,28304,27408,78
63781313570229,28256,27362,79
63781313570233,28212,27288,81
63781313570248,28148,27240,83
63781313570274,28074,27147,83
63781313570300,27988,27021,78
63781313570308,27889,26760,82
63781313570335,27814,26728,84
63781313570338,27740,26516,67
63781313570340,27688,26429,84
63781313570343,27661,26152,81
63781313570345,27712,26026,80
63781313570348,27928,25876,81
63781313570350,28409,25604,79
63781313570354,29180,25473,78
63781313570369,30189,25251,72
63781313570373,31326,25024,83
63781313570387,32464,24824,89
63781313570393,33514,24696,80
63781313570408,34437,24477,85
63781313570418,35182,24272,81
63781313570424,35738,24112,83
63781313570440,36101,23878,78
63781313570444,36299,23736,79
63781313570459,36368,23604,81
63781313570469,36304,23460,91
63781313570480,36152,23282,84
63781313570487,35909,23268,82
63781313570498,35612,23072,80
63781313570513,35341,23085,83
63781313570517,35078,22996,84
63781313570532,34840,22892,87
63781313570535,34624,22832,82
63781313570550,34416,22702,84
63781313570554,34196,22594,86
63781313570572,33948,22541,83
63781313570574,33649,22485,82
63781313570589,33340,22344,83
63781313570595,33016,22266,85
63781313570613,32704,22075,83
63781313570615,32434,22184,78
63781313570645,32208,22030,84
63781313570667,32036,21936,82
63781313570669,31912,21866,85
63781313570672,31832,21748,80
63781313570674,31824,21772,81
63781313570677,31852,21773,82
63781313570688,31924,21708,81
63781313570698,32000,21568,84
63781313570709,32081,21480,83
63781313570720,32157,21489,82
63781313570730,32204,21441,87
63781313570740,32220,21312,81
63781313570744,32196,21108,87
63781313570760,32132,21161,83
63781313570764,32024,21036,83
63781313570779,31886,20984,77
63781313570789,31720,20844,83
63781313570800,31538,20784,81
63781313570807,31356,20574,91
63781313570817,31140,20626,82
63781313570827,30920,20496,92
63781313570838,30708,20410,81
63781313570848,30500,20300,87
63781313570858,30285,20308,84
63781313570868,30080,20276,84
63781313570874,29877,20248,74
63781313570889,29696,20144,85
63781313570895,29518,20156,83
63781313570910,29356,20139,86
63781313570914,29230,20120,84
63781313570932,29098,20100,86
63781313570935,28985,20096,84
63781313570963,28872,20035,89
63781313570978,28772,20080,86
63781313570980,28673,19986,86
63781313570983,28584,20045,82
63781313571010,28510,19992,88
63781313571040,28424,19994,82
63781313571043,28354,20010,80
63781313571045,28283,20036,80
63781313571048,28212,20003,85
63781313571053,28150,20009,84
63781313571055,28078,19950,86
63781313571058,28024,19969,83
63781313571080,27965,20024,85
63781313571080,27908,19986,84
63781313571086,27848,19912,85
63781313571101,27802,19833,85
63781313571104,27744,19772,82
63781313571120,27692,19777,89
63781313571123,27630,19694,84
63781313571135,27578,19733,87
63781313571145,27540,19674,84
63781313571156,27484,19674,82
63781313571166,27416,19660,84
63781313571176,27354,19597,83
63781313571186,27283,19580,75
63781313571193,27196,19456,85
63781313571208,27112,19328,89
63781313571218,27028,19168,82
63781313571228,26968,19069,87
63781313571236,26916,18961,85
63781313571251,26921,18820,85
63781313571254,27049,18762,84
63781313571264,27416,18685,86
63781313571280,28104,18594,85
63781313571284,29086,18494,90
63781313571300,30254,18456,82
63781313571307,31492,18264,87
63781313571314,32666,18172,85
63781313571329,33701,18090,86
63781313571341,34528,18014,86
63781313571345,35168,17923,87
63781313571376,35592,17851,83
63781313571404,35838,17724,88
63781313571406,35920,17791,90
63781313571409,35844,17762,85
63781313571411,35664,17766,87
63781313571414,35406,17724,89
63781313571416,35088,17992,81
63781313571431,34756,18158,90
63781313571435,34413,18296,81
63781313571445,34086,18434,85
63781313571455,33798,18616,83
63781313571470,33528,18837,84
63781313571474,33278,18999,88
63781313571489,33024,19268,87
63781313571499,32753,19414,83
63781313571509,32441,19584,82
63781313571526,32124,19790,81
63781313571526,31804,20044,86
63781313571536,31506,20360,84
63781313571545,31240,20512,83
63781313571561,31024,20808,88
63781313571564,30864,21072,84
63781313571579,30752,21333,79
63781313571604,30701,21648,87
63781313571619,30693,21985,78
63781313571621,30748,22218,85
63781313571624,30813,22500,84
63781313571627,30916,22774,83
63781313571634,31016,23054,83
63781313571650,31104,23368,80
63781313571654,31154,23644,82
63781313571669,31177,23872,80
63781313571680,31156,24188,81
63781313571690,31108,24544,86
63781313571700,31024,24858,80
63781313571704,30916,25258,79
63781313571736,30784,25640,82
63781313571761,30636,26052,81
63781313571776,30474,26437,78
63781313571779,30296,26900,82
63781313571781,30128,27224,82
63781313571784,29952,27748,79
63781313571786,29780,28130,78
63781313571789,29620,28512,83
63781313571797,29474,28900,80
63781313571807,29330,29152,86
63781313571817,29204,29652,76
63781313571827,29076,29842,81
63781313571834,28972,30232,76
63781313571849,28876,30562,76
63781313571855,28778,31069,79
63781313571867,28694,31532,76
63781313571879,28604,31638,75
63781313571889,28530,32123,77
63781313571906,28450,32372,77
63781313571906,28384,32737,82
63781313571917,28316,32832,73
63781313571927,28260,33388,84
63781313571937,28194,33445,79
63781313571952,28146,33940,80
63781313571955,28087,34294,75
63781313571969,28038,34838,79
63781313571975,27978,35042,77
63781313571990,27928,35156,69
63781313571993,27873,35376,74
63781313572009,27840,35936,77
63781313572019,27788,36136,78
63781313572022,27736,36480,77
63781313572040,27696,36724,74
63781313572044,27668,36890,76
63781313572059,27624,37293,78
63781313572073,27584,37744,80
63781313572076,27536,37833,77
63781313572085,27498,38228,77
63781313572113,27474,38590,85
63781313572138,27432,38444,80
63781313572141,27408,39065,77
63781313572144,27370,38816,87
63781313572150,27346,39656,77
63781313572156,27302,39920,77
63781313572158,27267,40168,73
63781313572162,27234,40420,77
63781313572188,27192,40377,77
63781313572188,27153,40382,75
63781313572200,27108,40603,73
63781313572203,27050,40810,87
63781313572218,26997,40666,78
63781313572222,26932,40568,76
63781313572256,26888,40799,77
63781313572258,26858,40692,74
63781313572261,26883,40572,75
63781313572268,27061,40256,74
63781313572272,27496,40332,78
63781313572285,28272,39876,81
63781313572295,29330,40038,77
63781313572310,30566,39331,80
63781313572313,31824,39378,78
63781313572328,32994,39154,89
63781313572338,34008,38992,76
63781313572342,34820,38767,76
63781313572358,35415,38536,78
63781313572362,35794,38408,80
63781313572377,35977,38040,84
63781313572387,35980,37818,89
63781313572398,35864,37648,78
63781313572402,35631,37544,77
63781313572417,35320,37282,77
63781313572427,34964,37080,78
63781313572445,34580,36964,78
63781313572448,34196,36725,80
63781313572477,33848,36532,75
63781313572502,33504,36592,78
63781313572512,33184,36272,80
63781313572515,32878,36244,84
63781313572517,32570,35856,82
63781313572520,32226,35604,80
63781313572522,31874,35450,81
63781313572526,31532,35332,82
63781313572550,31216,35424,78
63781313572550,30940,34882,82
63781313572557,30713,34786,78
63781313572567,30553,34696,82
63781313572577,30450,34496,76
63781313572587,30424,34302,70
63781313572593,30448,33875,80
63781313572603,30512,33733,83
63781313572618,30626,33392,73
63781313572622,30779,32980,84
63781313572638,30936,32948,76
63781313572645,31088,32602,82
63781313572660,31200,32389,82
63781313572662,31266,32020,84
63781313572678,31312,31672,87
63781313572682,31312,31184,83
63781313572697,31252,31066,76
63781313572707,31169,30832,83
63781313572718,31052,30481,79
63781313572722,30922,30129,82
63781313572737,30776,29684,77
63781313572747,30620,29464,81
63781313572758,30464,29288,89
63781313572768,30308,28806,80
63781313572778,30160,28521,78
63781313572788,30014,28338,86
63781313572792,29872,27930,78
63781313572807,29744,27776,85
63781313572821,29616,27497,80
63781313572847,29512,27116,82
63781313572872,29412,26944,81
63781313572898,29309,26612,81
63781313572901,29220,26408,78
63781313572903,29144,26156,84
63781313572906,29068,25904,83
63781313572908,28984,25740,83
63781313572911,28916,25468,83
63781313572913,28858,25250,84
63781313572916,28804,25064,81
63781313572926,28761,24892,85
63781313572936,28708,24690,80
63781313572946,28660,24496,81
63781313572957,28614,24324,80
63781313572967,28570,24156,87
63781313572977,28544,24048,81
63781313572997,28504,23916,86
63781313572997,28472,23814,81
63781313573003,28444,23684,81
63781313573018,28424,23538,80
63781313573022,28392,23372,88
63781313573045,28363,23252,84
63781313573047,28332,23184,85
63781313573055,28309,23144,85
63781313573070,28264,23100,83
63781313573073,28234,23088,80
63781313573088,28192,23028,85
63781313573098,28140,22992,79
63781313573106,28100,22850,86
63781313573115,28033,22832,82
63781313573130,27972,22730,81
63781313573134,27904,22618,81
63781313573150,27833,22514,87
63781313573153,27790,22435,81
63781313573168,27762,22314,71
63781313573172,27800,22254,80
63781313573187,28002,22201,85
63781313573213,28458,22097,82
63781313573239,29259,22072,84
63781313573244,30350,21966,80
63781313573247,31580,21850,87
63781313573249,32828,21781,83
63781313573252,33994,21665,84
63781313573254,34992,21592,84
63781313573279,35792,21526,83
63781313573282,36380,21416,82
63781313573284,36766,21380,87
63781313573300,36932,21253,83
63781313573318,36954,21069,88
63781313573318,36833,21226,84
63781313573322,36608,21165,83
63781313573337,36317,21232,69
63781313573352,35977,21256,84
63781313573354,35604,21112,81
63781313573366,35252,21162,84
63781313573376,34908,21320,85
63781313573386,34588,21386,89
63781313573397,34282,21360,79
63781313573407,33984,21403,84
63781313573417,33692,21428,79
63781313573427,33360,21460,81
63781313573446,33024,21451,81
63781313573446,32684,21520,84
63781313573454,32348,21488,83
63781313573469,32053,21612,84
63781313573473,31810,21578,83
63781313573488,31612,21664,83
63781313573492,31477,21704,79
63781313573507,31412,21854,83
63781313573536,31401,21876,81
63781313573540,31439,21982,84
63781313573540,31524,22122,80
63781313573547,31634,22129,87
63781313573554,31770,22286,83
63781313573586,31896,22256,90
63781313573612,32006,22360,80
63781313573614,32069,22420,86
63781313573617,32101,22524,77
63781313573619,32098,22486,88
63781313573622,32068,22604,78
63781313573638,31994,22585,85
63781313573638,31885,22728,79
63781313573642,31760,22744,81
63781313573657,31614,22762,82
63781313573664,31456,22844,82
63781313573674,31298,22905,80
63781313573686,31144,22941,84
63781313573693,30988,23083,81
63781313573708,30832,23100,83
63781313573714,30684,23173,78
63781313573731,30540,23232,86
63781313573734,30401,23320,82
63781313573749,30272,23410,93
63781313573766,30152,23542,80
63781313573766,30044,23676,83
63781313573776,29942,23753,82
63781313573786,29850,23913,82
63781313573796,29752,24024,78
63781313573807,29662,24176,85
63781313573827,29584,24336,77
63781313573827,29514,24484,82
63781313573833,29452,24628,79
63781313573849,29372,24810,82
63781313573853,29304,24978,75
63781313573866,29246,25172,83
63781313573872,29186,25386,77
63781313573888,29125,25552,83
63781313573892,29081,25792,79
63781313573907,29032,26041,80
63781313573917,28994,26280,79
63781313573949,28948,26424,81
63781313573973,28904,26688,78
63781313573976,28865,26978,80
63781313573978,28832,27168,77
63781313573981,28786,27616,84
63781313573983,28746,27800,74
63781313573986,28716,28046,83
63781313573996,28682,28480,80
63781313574002,28634,28746,80
63781313574017,28596,29036,86
63781313574023,28560,29236,78
63781313574038,28520,29356,79
63781313574042,28488,29665,80
63781313574057,28451,30288,80
63781313574067,28414,30320,79
63781313574071,28376,30748,79
63781313574089,28336,30872,80
63781313574093,28294,31248,75
63781313574108,28240,31458,78
63781313574114,28186,31424,77
63781313574131,28124,31876,78
63781313574133,28068,31881,83
63781313574143,28020,32204,81
63781313574176,27990,32336,78
63781313574178,27988,32164,83
63781313574185,28128,32492,78
63781313574188,28496,32692,77
63781313574192,29244,32802,75
63781313574208,30332,33040,76
63781313574212,31654,32916,81
63781313574227,33060,33279,83
63781313574237,34428,33380,74
63781313574248,35682,33356,84
63781313574258,36752,33642,78
63781313574262,37612,33840,82
63781313574277,38252,33996,74
63781313574285,38704,34197,83
63781313574317,38962,34336,81
63781313561244,32232,21916,89
63781313561248,32080,21964,84
63781313561263,31944,22023,74
63781313561275,31777,22024,83
63781313561293,31584,22135,86
63781313561293,31328,22190,83
63781313561299,31027,22224,84
63781313561315,30610,22268,79
63781313561322,30138,22360,87
63781313561332,29684,22423,81
63781313561338,29314,22479,83
63781313561383,28980,22480,78
63781313561385,28632,22564,83
63781313561388,28272,22598,80
63781313561390,27948,22657,87
63781313561393,27640,22720,85
63781313561397,27360,22772,86
63781313561412,27104,22832,80
63781313561423,26876,22873,85
63781313561455,26675,22914,80
63781313561482,26512,22960,78
63781313561487,26333,23042,79
63781313561489,26181,23088,88
63781313561492,26069,23228,80
63781313561494,25968,23296,81
63781313561497,25900,23404,81
63781313561500,25840,23470,84
63781313561517,25817,23528,80
63781313561519,25782,23597,79
63781313561529,25760,23656,77
63781313561539,25745,23724,81
63781313561552,25732,23960,79
63781313561562,25724,24032,86
63781313561572,25684,24196,78
63781313561583,25656,24356,81
63781313561594,25656,24552,83
63781313561613,25692,24656,82
63781313561613,25804,24744,84
63781313561617,25960,24708,85
63781313561633,26120,24824,82
63781313561639,26216,24812,85
63781313561654,26296,24796,82
63781313561658,26344,24909,81
63781313561674,26417,24910,78
63781313561678,26616,24960,82
63781313561690,27060,25077,79
63781313561705,27818,25092,86
63781313561709,28893,25204,82
63781313561719,30190,25236,77
63781313561729,31618,25300,78
63781313561739,33068,25352,88
63781313561752,34384,25520,77
63781313561762,35520,25517,84
63781313561772,36416,25692,80
63781313561782,37088,25836,83
63781313561813,37528,25934,75
63781313561813,37760,26105,84
63781313561840,37808,26224,81
63781313561850,37698,26500,86
63781313561853,37476,26602,76
63781313561855,37192,26928,81
63781313561858,36852,27216,80
63781313561860,36524,27440,81
63781313561872,36214,27834,80
63781313561882,35924,28080,85
63781313561898,35656,28388,79
63781313561900,35378,28743,81
63781313561917,35108,29042,76
63781313561920,34804,29336,75
63781313561930,34459,29626,79
63781313561940,34080,29974,80
63781313561952,33692,30224,79
63781313561962,33320,30548,85
63781313561972,32974,30672,77
63781313561978,32693,30932,79
63781313562023,32472,31224,61
63781313562025,32320,31496,84
63781313562028,32216,32002,66
63781313562030,32190,32232,91
63781313562033,32206,32584,76
63781313562036,32256,32756,77
63781313562051,32352,33137,74
63781313562062,32456,33426,76
63781313562073,32544,33722,74
63781313562083,32624,33896,80
63781313562093,32680,34174,77
63781313562104,32708,34476,76
63781313562106,32682,34757,77
63781313562123,32634,35040,77
63781313562126,32556,35208,83
63781313562141,32448,35518,81
63781313562153,32332,35784,79
63781313562163,32180,36024,71
63781313562194,32024,36172,77
63781313562216,31866,36390,76
63781313562219,31700,36816,76
63781313562221,31536,36972,82
63781313562224,31380,37202,75
63781313562226,31228,37392,79
63781313562230,31080,37488,73
63781313562249,30948,37572,87
63781313562249,30818,38064,73
63781313562259,30696,38116,82
63781313562275,30576,38280,77
63781313562279,30472,38632,77
63781313562294,30373,38882,74
63781313562298,30280,39056,78
63781313562311,30200,39024,78
63781313562321,30124,39372,81
63781313562331,30052,39384,72
63781313562339,29986,39364,80
63781313562355,29924,39712,76
63781313562358,29860,39994,74
63781313562373,29820,40030,77
63781313562376,29764,40348,81
63781313562393,29714,40256,73
63781313562403,29674,40606,80
63781313562409,29616,40728,73
63781313562419,29572,40362,77
63781313562430,29524,40964,72
63781313562441,29476,40910,82
63781313562451,29422,40692,74
63781313562461,29368,40892,80
63781313562472,29317,41162,78
63781313562482,29240,40992,75
63781313562488,29128,41072,78
63781313562503,28988,40896,79
63781313562507,28840,40940,76
63781313562519,28663,40851,79
63781313562544,28464,40728,76
63781313562572,28237,40788,78
63781313562582,27976,40480,81
63781313562584,27714,40360,68
63781313562587,27493,40576,82
63781313562589,27336,40431,77
63781313562592,27205,40008,75
63781313562603,27090,39945,81
63781313562613,26978,40016,76
63781313562617,26904,39549,81
63781313562629,26844,39162,73
63781313562657,26800,39064,81
63781313562663,26792,38608,76
63781313562665,26802,38658,77
63781313562669,26866,38140,67
63781313562679,26961,37806,80
63781313562689,27132,37952,77
63781313562699,27442,37660,80
63781313562716,27976,37028,79
63781313562718,28762,36816,83
63781313562732,29736,36726,75
63781313562742,30848,36392,76
63781313562748,31988,36052,75
63781313562763,33096,35660,79
63781313562767,34096,35440,74
63781313562782,34960,34868,82
63781313562793,35640,34810,74
63781313562803,36168,34592,78
63781313562807,36520,34226,75
63781313562822,36716,34077,82
63781313562837,36770,33856,74
63781313562839,36688,33448,78
63781313562855,36520,33276,77
63781313562861,36272,33027,78
63781313562877,36000,33041,79
63781313562881,35704,32954,74
63781313562896,35418,32784,79
63781313562899,35146,32444,85
63781313562954,34890,32436,78
63781313562960,34628,32306,89
63781313562962,34332,31920,74
63781313562965,34020,31852,84
63781313562967,33704,31516,87
63781313562970,33384,31556,91
63781313562972,33098,31352,75
63781313562982,32848,31021,79
63781313562994,32652,30896,78
63781313563000,32508,30898,79
63781313563010,32416,30744,75
63781313563020,32374,30620,80
63781313563039,32378,30408,64
63781313563040,32418,30211,83
63781313563055,32496,30260,76
63781313563058,32577,30114,80
63781313563081,32658,29816,79
63781313563081,32712,29816,82
63781313563091,32742,29672,79
63781313563101,32728,29473,81
63781313563112,32661,29202,81
63781313563122,32556,29114,85
63781313563126,32432,28948,82
63781313563141,32264,28764,80
63781313563152,32092,28608,77
63781313563167,31898,28430,79
63781313563171,31712,28280,77
63781313563186,31540,28120,87
63781313563190,31344,27920,76
63781313563214,31166,27748,84
63781313563214,30974,27520,79
63781313563217,30810,27420,84
63781313563233,30624,27230,81
63781313563237,30466,27080,85
63781313563256,30297,26848,79
63781313563258,30124,26748,80
63781313563296,29964,26572,78
63781313563321,29808,26390,84
63781313563346,29650,26210,83
63781313563352,29512,26032,85
63781313563357,29376,25892,77
63781313563360,29242,25748,83
63781313563362,29121,25550,76
63781313563365,28996,25408,84
63781313563367,28892,25311,77
63781313563370,28776,25194,86
63781313563373,28676,25096,83
63781313563383,28580,24968,87
63781313563387,28484,24848,78
63781313563402,28384,24716,71
63781313563408,28296,24620,82
63781313563423,28208,24489,83
63781313563427,28117,24428,79
63781313563442,28032,24360,83
63781313563448,27945,24272,73
63781313563466,27878,24240,81
63781313563470,27800,24176,84
63781313563480,27736,24084,87
63781313563490,27660,23958,83
63781313563505,27606,23843,82
63781313563508,27557,23812,81
63781313563535,27504,23784,86
63781313563535,27456,23736,76
63781313563537,27406,23737,85
63781313563553,27372,23736,82
63781313563557,27297,23688,81
63781313563570,27254,23644,83
63781313563591,27194,23548,82
63781313563591,27113,23444,81
63781313563601,27062,23328,85
63781313563611,27004,23180,82
63781313563621,26948,23054,83
63781313563632,26920,22925,79
63781313563670,26922,22811,89
63781313563683,27020,22704,84
63781313563686,27278,22610,83
63781313563688,27786,22508,79
63781313563691,28552,22380,85
63781313563693,29518,22304,83
63781313563701,30586,22189,87
63781313563721,31656,22064,81
63781313563721,32664,21865,81
63781313563731,33520,21766,81
63781313563741,34229,21761,85
63781313563757,34755,21568,79
63781313563760,35112,21477,83
63781313563770,35293,21488,82
63781313563780,35344,21474,88
63781313563793,35268,21293,83
63781313563800,35108,21218,87
63781313563810,34877,21352,79
63781313563820,34613,21334,85
63781313563836,34324,21352,83
63781313563840,34044,21388,85
63781313563865,33781,21448,81
63781313563867,33545,21464,87
63781313563871,33328,21412,83
63781313563886,33116,21429,83
63781313563891,32880,21454,80
63781313563898,32612,21440,83
63781313563936,32330,21516,80
63781313563938,32033,21419,88
63781313563941,31741,21384,84
63781313563943,31474,21564,87
63781313563950,31267,21524,72
63781313563960,31096,21512,82
63781313563970,30984,21536,89
63781313563980,30907,21618,87
63781313563995,30874,21717,81
63781313563998,30914,21746,89
63781313564028,30968,21834,89
63781313564051,31042,21944,84
63781313564053,31136,21984,79
63781313564056,31212,22144,84
63781313564058,31264,22155,79
63781313564061,31290,22217,81
63781313564072,31291,22296,79
63781313564082,31254,22316,86
63781313564086,31184,22376,85
63781313564098,31092,22444,87
63781313564115,30972,22526,82
63781313564118,30840,22596,82
63781313564133,30708,22539,83
63781313564137,30574,22652,86
63781313564153,30436,22648,82
63781313564157,30320,22700,82
63781313564172,30192,22736,87
63781313564178,30076,22778,86
63781313564196,29948,22815,83
63781313564198,29852,22834,86
63781313564213,29747,22864,82
63781313564217,29656,22923,86
63781313564233,29562,22932,83
63781313564237,29480,22998,82
63781313564252,29410,23039,81
63781313564262,29336,23096,82
63781313564273,29266,23100,79
63781313564279,29200,23150,81
63781313564289,29148,23189,83
63781313564301,29096,23220,76
63781313564312,29056,23278,84
63781313564322,29012,23330,82
63781313564337,28971,23392,81
63781313564339,28936,23460,85
63781313564362,28896,23511,84
63781313564362,28856,23576,81
63781313564366,28832,23644,81
63781313564398,28804,23717,87
63781313564424,28784,23764,76
63781313564427,28762,23811,85
63781313564429,28742,23849,80
63781313564432,28732,23920,85
63781313564434,28716,24024,79
63781313564438,28728,24122,85
63781313564453,28722,24240,88
63781313564457,28740,24332,89
63781313564473,28751,24418,81
63781313564477,28760,24468,81
63781313564492,28748,24506,83
63781313564498,28728,24616,82
63781313564514,28793,24728,78
63781313564519,28984,24880,84
63781313564529,29184,25016,78
63781313564576,29336,25154,84
63781313564576,29420,25305,81
63781313564578,29451,25482,82
63781313564581,29429,25588,81
63781313564583,29409,25651,81
63781313564587,29392,25664,79
63781313564612,29376,25642,79
63781313564614,29366,25624,81
63781313564617,29364,25644,73
63781313564627,29390,25626,76
63781313564642,29496,25648,84
63781313564652,29772,25628,79
63781313564659,30254,25608,84
63781313564680,30952,25577,79
63781313564680,31776,25526,84
63781313564689,32664,25488,81
63781313564699,33528,25376,83
63781313564711,34340,25296,84
63781313564721,35048,25260,84
63781313564726,35596,25084,82
63781313564757,35980,25035,84
63781313564784,36192,24866,78
63781313564791,36248,24864,80
63781313564793,36164,24826,79
63781313564796,35978,24776,83
63781313564798,35680,24785,77
63781313564801,35340,24818,83
63781313564826,34960,24864,89
63781313564831,34578,24781,84
63781313564833,34216,24816,80
63781313564841,33915,24834,83
63781313564851,33640,24890,81
63781313564857,33388,25016,89
63781313564873,33100,25023,78
63781313564881,32800,25031,85
63781313564891,32464,25168,82
63781313564901,32094,25186,91
63781313564917,31692,25228,83
63781313564921,31300,25260,84
63781313564927,30938,25300,84
63781313564939,30620,25342,82
63781313564951,30360,25368,80
63781313564961,30192,25441,81
63781313564976,30080,25511,80
63781313564979,30036,25580,84
63781313564986,30018,25666,83
63781313565001,30021,25772,86
63781313565011,30024,25858,82
63781313565021,30036,25960,85
63781313565048,30066,26056,79
63781313565048,30076,26156,80
63781313565051,30080,26220,82
63781313565061,30086,26326,79
63781313565071,30085,26340,79
63781313565082,30086,26484,89
63781313565092,30088,26524,65
63781313565102,30080,26581,86
63781313565132,30068,26610,79
63781313565154,30076,26716,91
63781313565157,30089,26788,82
63781313565159,30046,26848,84
63781313565162,29980,26870,80
63781313565164,29896,26950,91
63781313565168,29817,27096,77
63781313565178,29764,27210,80
63781313565203,29706,27298,78
63781313565218,29648,27274,86
63781313565220,29576,27472,79
63781313565223,29514,27569,84
63781313565229,29417,27509,77
63781313565236,29316,27756,83
63781313565254,29200,27872,78
63781313565258,29068,27933,80
63781313565273,28940,28036,81
63781313565277,28829,27988,78
63781313565292,28712,28241,81
63781313565307,28612,28372,83
63781313565309,28508,28340,80
63781313565320,28420,28500,83
63781313565331,28352,28612,74
63781313565340,28305,28532,80
63781313565354,28292,28596,79
63781313565358,28285,28517,81
63781313565383,28256,28668,76
63781313565385,28196,28506,85
63781313565388,28109,28472,85
63781313565404,28042,28116,78
63781313565408,27978,28008,74
63781313565423,27896,28116,73
63781313565427,27806,27824,66
63781313565444,27673,27856,63
63781313565444,27528,27808,58
63781313565462,27368,27612,63
63781313565465,27168,27728,62
63781313565499,26937,27660,66
63781313565523,26658,27736,68
63781313565530,26334,27685,69
63781313565533,26022,27968,70
63781313565535,25680,27948,70
63781313565538,25333,28128,74
63781313565540,25017,28352,72
63781313565550,24746,28340,75
63781313565557,24500,28568,74
63781313565568,24295,28952,77
63781313565578,24136,28985,80
63781313565593,24006,29170,69
63781313565597,23912,29674,69
63781313565612,23844,29992,78
63781313565622,23792,30281,75
63781313565642,23755,30618,77
63781313565642,23720,31124,80
63781313565645,23678,31224,79
63781313565660,23642,31556,76
63781313565670,23592,31289,75
63781313565682,23569,31610,87
63781313565685,23554,31666,76
63781313565700,23568,31804,82
63781313565707,23600,31720,79
63781313565723,23720,31828,81
63781313565727,24036,31656,77
63781313565742,24632,31712,79
63781313565752,25540,31688,81
63781313565769,26680,31594,71
63781313565769,27964,31720,76
63781313565783,29256,31701,89
63781313565793,30500,31744,85
63781313565797,31584,31514,84
63781313565812,32518,31768,79
63781313565815,33260,31765,79
63781313565843,33818,31808,79
63781313565868,34214,31828,79
63781313565893,34464,31697,74
63781313565913,34576,31640,82
63781313565915,34608,31764,83
63781313565918,34560,31851,79
63781313565920,34480,31951,81
63781313565923,34392,32074,85
63781313565925,34282,32180,77
63781313565928,34220,32288,80
63781313565930,34172,32352,82
63781313565945,34125,32450,82
63781313565959,34068,32356,82
63781313565959,33972,32490,81
63781313565969,33844,32456,78
63781313565979,33648,32660,82
63781313565989,33432,32400,80
63781313565999,33201,32340,79
63781313566009,33016,32450,76
63781313566019,32868,32205,80
63781313566029,32774,32244,75
63781313566040,32736,32318,77
63781313566050,32756,31976,76
63781313566060,32820,32132,80
63781313566070,32918,32075,77
63781313566077,33048,31736,79
63781313566092,33200,31684,75
63781313566095,33339,31836,75
63781313566112,33465,31728,76
63781313566118,33577,31624,79
63781313566133,33653,31484,77
63781313566137,33692,31402,82
63781313566152,33664,31156,79
63781313566155,33588,31121,84
63781313566170,33464,31244,81
63781313566178,33296,30973,79
63781313566193,33104,30954,78
63781313566197,32912,30972,82
63781313566240,32738,31108,76
63781313566255,32570,31184,79
63781313566258,32428,30976,73
63781313566260,32298,30980,81
63781313566263,32161,31011,80
63781313566265,32014,31194,78
63781313566279,31856,31184,81
63781313566279,31736,31198,79
63781313566289,31644,31196,81
63781313566299,31614,31098,84
63781313566309,31610,30989,81
63781313566320,31600,31136,77
63781313566327,31586,30880,76
63781313566342,31553,31032,81
63781313566345,31509,30824,75
63781313566362,31460,30823,82
63781313566368,31416,30672,78
63781313566383,31352,30504,82
63781313566387,31322,30176,75
63781313566403,31284,30216,77
63781313566405,31254,29924,79
63781313566422,31215,29760,77
63781313566425,31176,29745,79
63781313566442,31131,29604,82
63781313566456,31084,29396,81
63781313566456,31042,29240,82
63781313566483,31010,28914,77
63781313566498,30970,28740,79
63781313566500,30928,28752,84
63781313566503,30884,28432,83
63781313566507,30840,28384,82
63781313566525,30801,28136,83
63781313566528,30744,27824,77
63781313566538,30708,27604,81
63781313566548,30657,27445,80
63781313566564,30618,27177,82
63781313566566,30578,27021,90
63781313566620,30540,26816,78
63781313566630,30492,26576,78
63781313566630,30432,26273,78
63781313566633,30369,26004,80
63781313566635,30316,25756,80
63781313566638,30244,25545,85
