UnityTS,heart,breath,GSR
63781312578977,34906,24848,84
63781312578979,37472,24393,78
63781312578981,39840,23818,87
63781312578995,41931,23348,80
63781312578995,43700,22932,84
63781312578999,45104,22530,82
63781312579014,46136,21968,93
63781312579024,46794,21572,82
63781312579035,47105,21126,89
63781312579041,47100,20904,84
63781312579051,46802,20402,89
63781312579061,46288,20296,83
63781312579078,45592,19933,88
63781312579080,44798,19658,83
63781312579093,43896,19421,87
63781312579125,42976,19046,82
63781312579150,41980,18670,95
63781312579153,40936,18585,84
63781312579155,39824,18334,91
63781312579158,38632,17984,83
63781312579160,37408,17815,88
63781312579163,36196,17508,88
63781312579173,35060,17317,94
63781312579183,34060,17075,83
63781312579194,33240,16902,91
63781312579204,32594,16660,92
63781312579218,32136,16528,93
63781312579221,31840,16151,83
63781312579233,31674,16114,77
63781312579243,31632,15896,86
63781312579253,31688,15765,92
63781312579268,31790,15385,92
63781312579271,31936,15393,96
63781312579286,32090,15228,83
63781312579291,32213,14934,93
63781312579301,32298,14640,85
63781312579313,32320,14786,95
63781312579323,32268,14579,79
63781312579333,32160,14228,99
63781312579343,31996,14281,84
63781312579354,31776,14081,89
63781312579361,31512,14001,75
63781312579371,31201,13772,92
63781312579381,30864,13595,83
63781312579394,30512,13639,88
63781312579404,30149,13380,85
63781312579414,29796,13428,98
63781312579418,29440,13190,88
63781312579434,29100,13313,96
63781312579440,28778,13198,86
63781312579455,28460,13138,93
63781312579459,28162,13105,86
63781312579490,27882,12706,95
63781312579519,27610,12904,88
63781312579523,27372,12658,93
63781312579523,27150,12628,83
63781312579525,26938,12644,91
63781312579528,26748,12742,87
63781312579530,26592,12586,99
63781312579545,26442,12753,91
63781312579549,26314,12700,92
63781312579564,26194,12664,87
63781312579568,26088,12710,91
63781312579583,26005,12672,84
63781312579616,25920,12507,93
63781312579619,25860,12676,83
63781312579621,25812,12822,93
63781312579630,25772,12800,86
63781312579630,25740,12766,92
63781312579640,25722,12724,78
63781312579655,25718,12751,92
63781312579659,25712,12908,86
63781312579675,25712,12988,94
63781312579679,25704,13046,86
63781312579694,25694,12931,88
63781312579700,25668,13058,87
63781312579719,25624,12987,90
63781312579723,25560,13160,84
63781312579733,25456,13048,91
63781312575704,33400,35051,69
63781312575710,33216,34938,80
63781312575725,33128,35269,74
63781312575729,33134,35405,81
63781312575747,33187,35706,74
63781312575774,33276,36048,79
63781312575777,33362,36073,73
63781312575779,33420,36292,80
63781312575783,33442,36210,73
63781312575820,33416,36448,84
63781312575842,33330,36840,74
63781312575849,33188,36874,81
63781312575852,32987,36966,77
63781312575854,32756,36952,83
63781312575857,32482,37149,69
63781312575859,32188,37216,84
63781312575863,31860,37488,76
63781312575879,31516,37281,81
63781312575882,31176,37466,70
63781312575897,30811,37450,83
63781312575900,30468,37434,83
63781312575917,30112,37516,88
63781312575920,29768,37136,74
63781312575935,29460,37276,79
63781312575945,29144,37596,76
63781312575953,28858,37136,86
63781312575968,28580,37332,74
63781312575970,28328,37458,85
63781312575985,28104,37384,78
63781312575989,27896,36722,86
63781312576004,27699,37145,73
63781312576014,27536,36728,90
63781312576024,27388,36544,79
63781312576030,27256,36586,88
63781312576045,27158,36360,76
63781312576049,27054,36043,89
63781312576063,26977,36173,77
63781312576074,26912,36048,92
63781312576084,26848,35916,74
63781312576094,26798,35356,80
63781312576100,26749,35245,74
63781312576117,26700,35052,84
63781312576123,26660,35042,75
63781312576133,26620,34914,84
63781312576148,26568,34460,71
63781312576151,26504,34184,86
63781312576178,26410,33864,74
63781312576204,26289,33612,81
63781312576215,26174,33308,75
63781312576216,26042,32888,90
63781312576219,25920,32552,84
63781312576221,25832,31864,85
63781312576224,25824,31680,77
63781312576230,26008,31212,81
63781312576245,26568,30565,78
63781312576249,27656,30424,88
63781312576262,29316,29925,78
63781312576278,31460,29570,85
63781312576280,33898,29108,78
63781312576295,36424,28648,83
63781312576299,38828,28064,83
63781312576315,41020,27532,85
63781312576321,42908,27081,78
63781312576336,44460,26672,87
63781312576340,45650,26160,75
63781312576359,46496,25724,87
63781312576361,46970,25260,80
63781312576376,47112,24920,85
63781312576380,46968,24720,82
63781312576413,46584,24260,86
63781312576415,45984,23988,81
63781312576418,45260,23628,91
63781312576420,44428,23288,78
63781312576436,43528,23076,90
63781312576440,42576,22651,77
63781312576455,41572,22366,86
63781312576463,40488,21984,80
63781312576474,39328,21718,94
63781312576480,38104,21248,83
63781312576495,36880,20922,95
63781312576499,35708,20820,80
63781312576515,34654,20568,88
63781312576521,33754,20268,80
63781312576553,33024,19944,88
63781312576579,32488,19656,83
63781312576581,32116,19466,93
63781312576584,31900,19212,79
63781312576586,31809,18978,91
63781312576589,31828,18792,84
63781312576593,31920,18602,90
63781312576608,32061,18282,81
63781312576610,32201,18052,88
63781312576625,32336,17763,83
63781312576629,32432,17477,98
63781312576644,32460,17078,75
63781312576654,32416,16961,95
63781312576664,32316,16581,80
63781312576670,32130,16549,92
63781312576680,31888,16196,71
63781312576695,31608,15956,93
63781312576701,31276,15857,82
63781312576718,30940,15684,98
63781312576720,30566,15192,78
63781312576731,30198,14994,92
63781312576741,29832,14989,83
63781312576758,29466,14764,95
63781312576760,29105,14500,75
63781312576775,28756,14356,93
63781312576781,28422,14196,84
63781312576794,28114,14019,97
63781312576800,27822,13760,83
63781312576815,27552,13598,94
63781312576819,27288,13373,82
63781312576835,27060,13273,102
63781312576841,26832,13122,82
63781312576856,26628,12950,96
63781312576860,26448,12706,81
63781312576876,26284,12726,97
63781312576880,26140,12504,85
63781312576893,26005,12424,95
63781312576925,25896,12338,78
63781312576944,25812,12333,96
63781312576946,25740,12313,85
63781312576949,25680,12163,99
63781312576951,25640,12081,86
63781312576954,25608,12048,92
63781312576965,25608,11607,87
63781312576975,25596,11582,99
63781312576985,25608,11642,83
63781312576989,25612,11728,93
63781312577003,25632,11738,86
63781312577013,25637,11888,99
63781312577023,25620,11697,87
63781312577053,25608,11899,93
63781312577055,25553,11830,82
63781312577058,25487,11823,95
63781312577076,25396,11438,86
63781312577076,25295,11602,91
63781312577080,25216,11364,86
63781312577095,25166,11351,102
63781312577105,25214,11262,82
63781312577121,25516,11200,93
63781312577124,26284,11156,89
63781312577131,27672,10822,94
63781312577146,29712,10988,86
63781312577150,32260,10680,95
63781312577165,35072,10790,82
63781312577175,37892,10803,94
63781312577179,40548,10436,82
63781312577195,42920,10644,95
63781312577199,44944,10606,87
63781312577213,46609,10495,96
63781312577223,47870,10449,85
63781312577239,48724,10445,98
63781312577241,49190,10370,87
63781312577251,49316,10289,98
63781312577281,49144,10449,84
63781312577313,48712,10233,97
63781312577316,48073,10569,85
63781312577319,47312,10355,97
63781312577321,46484,10660,80
63781312577324,45596,10724,96
63781312577326,44680,10712,85
63781312577336,43742,10708,91
63781312577340,42752,10524,85
63781312577356,41704,10753,95
63781312577360,40596,10721,84
63781312577375,39428,11009,91
63781312577379,38270,10860,85
63781312577396,37184,11186,94
63781312577400,36194,11225,87
63781312577415,35336,11196,98
63781312577425,34632,11522,88
63781312577436,34076,11680,97
63781312577440,33676,11818,86
63781312577455,33408,11791,97
63781312577459,33272,12060,83
63781312577475,33228,12154,99
63781312577479,33243,12246,85
63781312577494,33296,12290,95
63781312577500,33352,12764,81
63781312577515,33384,12855,98
63781312577521,33384,12784,87
63781312577536,33328,13220,90
63781312577546,33216,13144,80
63781312577557,33040,13416,97
63781312577567,32828,13705,83
63781312577570,32560,13777,94
63781312577585,32252,13829,84
63781312577588,31918,13976,94
63781312577617,31561,14290,83
63781312577619,31177,14244,99
63781312577622,30792,14279,84
63781312577661,30416,14616,96
63781312577663,30020,14904,84
63781312577666,29663,14770,103
63781312577694,29296,15157,82
63781312577707,28952,15286,90
63781312577710,28636,15621,81
63781312577712,28341,15695,89
63781312577715,28064,15992,81
63781312577721,27816,16198,90
63781312577723,27592,16440,81
63781312577733,27396,16686,93
63781312577743,27226,16976,78
63781312577755,27068,17297,90
63781312577759,26932,17398,88
63781312577794,26801,17805,89
63781312577796,26684,18034,80
63781312577799,26588,18298,96
63781312577801,26484,18610,80
63781312577816,26408,18973,95
63781312577819,26335,19379,78
63781312577832,26289,19684,94
63781312577842,26241,20042,78
63781312577852,26224,20336,88
63781312577862,26200,20646,78
63781312577874,26176,20994,91
63781312577884,26161,21385,79
63781312577890,26144,21804,90
63781312577905,26128,22241,81
63781312577909,26108,22704,90
63781312577924,26080,23112,84
63781312577930,26034,23510,89
63781312577945,25968,23784,87
63781312577949,25880,24100,94
63781312577964,25768,24449,79
63781312577974,25640,24722,89
63781312577984,25536,24888,85
63781312577995,25454,25162,88
63781312578026,25484,25540,78
63781312578048,25768,25897,84
63781312578051,26504,26133,75
63781312578053,27868,26454,85
63781312578056,29871,26648,73
63781312578058,32364,26856,88
63781312578062,35134,27068,75
63781312578073,37904,27290,82
63781312578080,40514,27480,74
63781312578095,42842,27740,84
63781312578098,44816,27930,78
63781312578115,46420,28188,82
63781312578121,47632,28372,72
63781312578133,48452,28683,84
63781312578140,48896,28852,78
63781312578156,48992,29136,86
63781312578160,48792,29532,77
63781312578175,48338,29760,81
63781312578185,47704,30170,80
63781312578196,46928,30458,85
63781312578206,46080,30728,79
63781312578211,45176,31129,87
63781312578221,44240,31352,78
63781312578233,43296,31708,84
63781312578243,42280,32024,76
63781312578254,41210,32258,85
63781312578264,40074,32568,78
63781312578270,38900,32772,87
63781312578285,37756,33064,80
63781312578295,36700,33130,83
63781312578305,35752,33497,80
63781312578332,34974,33829,80
63781312578335,34348,34008,75
63781312578341,33866,34240,87
63781312578355,33520,34436,74
63781312578355,33304,34704,83
63781312578359,33218,34832,77
63781312578415,33192,35136,88
63781312578417,33236,35270,75
63781312578419,33323,35536,87
63781312578422,33404,35732,73
63781312578424,33461,35944,85
63781312578427,33456,36088,75
63781312578433,33444,36364,72
63781312578448,33352,36556,73
63781312578452,33208,36528,80
63781312578462,33002,36757,76
63781312578478,32750,36818,79
63781312578482,32457,37020,81
63781312578497,32140,37080,78
63781312578500,31808,37147,75
63781312578517,31466,37332,64
63781312578520,31099,37310,74
63781312578535,30732,37580,85
63781312578542,30370,37552,75
63781312578555,30020,37374,82
63781312578562,29664,37050,75
63781312578577,29324,37464,67
63781312578580,29012,37036,76
63781312578597,28714,37252,72
63781312578600,28442,36801,77
63781312578615,28188,36754,86
63781312578622,27960,36666,72
63781312578645,27755,36772,89
63781312578645,27581,36524,81
63781312578653,27424,36204,77
63781312578659,27292,35728,77
63781312578675,27164,35834,81
63781312578679,27056,35560,75
63781312578694,26972,35284,78
63781312578704,26900,35012,76
63781312578715,26844,35068,81
63781312578719,26788,34412,82
63781312578745,26764,34482,79
63781312578775,26728,33681,70
63781312578783,26690,33540,95
63781312578785,26669,33408,73
63781312578788,26641,32936,94
63781312578790,26602,32530,74
63781312578793,26560,32208,85
63781312578804,26504,32156,75
63781312578814,26436,31762,83
63781312578824,26360,31310,81
63781312578840,26238,30872,73
63781312578843,26108,30304,78
63781312578850,25946,29962,86
63781312578866,25793,29549,77
63781312578870,25657,28961,86
63781312578885,25554,28528,79
63781312578895,25572,27989,87
63781312578905,25860,27356,79
63781312578909,26615,26864,86
63781312578924,27984,26533,80
63781312578934,29938,25948,85
63781312578946,32320,25368,87
63781312578977,34906,24848,84
63781312578979,37472,24393,78
63781312578981,39840,23818,87
63781312578995,41931,23348,80
63781312578995,43700,22932,84
63781312578999,45104,22530,82
63781312579014,46136,21968,93
63781312579024,46794,21572,82
63781312579035,47105,21126,89
63781312579041,47100,20904,84
63781312579051,46802,20402,89
63781312579061,46288,20296,83
63781312579078,45592,19933,88
63781312579080,44798,19658,83
63781312579093,43896,19421,87
63781312579125,42976,19046,82
63781312579150,41980,18670,95
63781312579153,40936,18585,84
63781312579155,39824,18334,91
63781312579158,38632,17984,83
63781312579160,37408,17815,88
63781312579163,36196,17508,88
63781312579173,35060,17317,94
63781312579183,34060,17075,83
63781312579194,33240,16902,91
63781312579204,32594,16660,92
63781312579218,32136,16528,93
63781312579221,31840,16151,83
63781312579233,31674,16114,77
63781312579243,31632,15896,86
63781312579253,31688,15765,92
63781312579268,31790,15385,92
63781312579271,31936,15393,96
63781312579286,32090,15228,83
63781312579291,32213,14934,93
63781312579301,32298,14640,85
63781312579313,32320,14786,95
63781312579323,32268,14579,79
63781312579333,32160,14228,99
63781312579343,31996,14281,84
63781312579354,31776,14081,89
63781312579361,31512,14001,75
63781312579371,31201,13772,92
63781312579381,30864,13595,83
63781312579394,30512,13639,88
63781312579404,30149,13380,85
63781312579414,29796,13428,98
63781312579418,29440,13190,88
63781312579434,29100,13313,96
63781312579440,28778,13198,86
63781312579455,28460,13138,93
63781312579459,28162,13105,86
63781312579490,27882,12706,95
63781312579519,27610,12904,88
63781312579523,27372,12658,93
63781312579523,27150,12628,83
63781312579525,26938,12644,91
63781312579528,26748,12742,87
63781312579530,26592,12586,99
63781312579545,26442,12753,91
63781312579549,26314,12700,92
63781312579564,26194,12664,87
63781312579568,26088,12710,91
63781312579583,26005,12672,84
63781312579616,25920,12507,93
63781312579619,25860,12676,83
63781312579621,25812,12822,93
63781312579630,25772,12800,86
63781312579630,25740,12766,92
63781312579640,25722,12724,78
63781312579655,25718,12751,92
63781312579659,25712,12908,86
63781312579675,25712,12988,94
63781312579679,25704,13046,86
63781312579694,25694,12931,88
63781312579700,25668,13058,87
63781312579719,25624,12987,90
63781312579723,25560,13160,84
63781312579733,25456,13048,91
63781312579750,25340,13045,80
63781312579753,25220,12793,96
63781312579764,25114,12844,88
63781312579774,25062,12873,89
63781312579784,25148,12558,91
63781312579795,25568,12640,96
63781312579805,26520,12632,85
63781312579809,28156,12557,86
63781312579821,30404,12466,89
63781312579833,33096,12444,93
63781312579858,35943,12110,83
63781312579883,38696,12266,87
63781312579899,41218,12175,88
63781312579901,43432,12124,92
63781312579904,45284,12028,84
63781312579906,46728,11973,89
63781312579909,47792,11916,87
63781312579912,48470,11916,91
63781312579922,48784,11845,92
63781312579933,48772,11752,97
63781312579939,48472,11535,81
63781312579955,47946,11982,96
63781312579959,47244,12110,84
63781312579975,46436,12242,90
63781312579981,45564,12256,90
63781312579998,44650,12090,96
63781312580000,43714,12345,85
63781312580010,42747,12492,89
63781312580020,41744,12430,84
63781312580034,40664,12708,95
63781312580040,39530,12777,87
63781312580055,38384,12906,81
63781312580059,37270,13024,86
63781312580075,36244,13120,94
63781312580079,35348,13382,85
63781312580094,34592,13504,93
63781312580104,33992,13704,87
63781312580115,33538,13768,92
63781312580129,33232,14124,84
63781312580132,33056,14392,83
63781312580140,32992,14693,85
63781312580157,33010,14924,93
63781312580161,33080,15168,84
63781312580171,33160,15457,89
63781312580186,33252,15592,84
63781312580190,33296,15954,84
63781312580200,33298,16282,84
63781312580230,33240,16571,91
63781312580257,33116,16924,81
63781312580284,32944,17180,85
63781312580291,32708,17386,86
63781312580294,32422,17686,90
63781312580296,32094,18140,84
63781312580299,31745,18266,87
63781312580301,31366,18746,87
63781312580304,30992,19113,86
63781312580306,30592,19444,84
63781312580310,30192,19833,87
63781312580317,29808,20192,83
63781312580339,29432,20568,86
63781312580341,29066,20884,80
63781312580357,28732,21212,89
63781312580360,28420,21564,82
63781312580375,28109,21924,85
63781312580377,27850,22292,85
63781312580394,27607,22658,84
63781312580397,27391,23038,81
63781312580412,27196,23420,83
63781312580422,27028,23793,78
63781312580434,26876,24172,82
63781312580444,26748,24485,81
63781312580449,26632,24924,86
63781312580464,26532,25322,77
63781312580467,26456,25694,88
63781312580482,26390,26078,83
63781312580497,26324,26396,86
63781312580500,26280,26828,73
63781312580516,26232,27112,91
63781312580519,26204,27400,79
63781312580534,26186,27684,77
63781312580540,26160,27928,81
63781312580555,26136,28496,83
63781312580559,26120,28735,76
63781312580590,26100,29016,83
63781312580616,26064,29273,76
63781312580619,26008,29770,82
63781312580621,25933,30080,77
63781312580624,25838,30170,83
63781312580626,25728,30124,84
63781312580630,25608,30316,80
63781312580640,25500,30495,79
63781312580650,25408,30672,78
63781312580660,25400,31128,78
63781312580676,25604,31292,83
63781312580680,26205,31372,76
63781312580695,27386,31746,80
63781312580697,29224,31890,74
63781312580724,31578,32076,81
63781312580726,34236,32283,74
63781312580729,36972,32372,81
63781312580744,39552,32632,74
63781312575704,33400,35051,69
63781312575710,33216,34938,80
63781312575725,33128,35269,74
63781312575729,33134,35405,81
63781312575747,33187,35706,74
63781312575774,33276,36048,79
63781312575777,33362,36073,73
63781312575779,33420,36292,80
63781312575783,33442,36210,73
63781312575820,33416,36448,84
63781312575842,33330,36840,74
63781312575849,33188,36874,81
63781312575852,32987,36966,77
63781312575854,32756,36952,83
63781312575857,32482,37149,69
63781312575859,32188,37216,84
63781312575863,31860,37488,76
63781312575879,31516,37281,81
63781312575882,31176,37466,70
63781312575897,30811,37450,83
63781312575900,30468,37434,83
63781312575917,30112,37516,88
63781312575920,29768,37136,74
63781312575935,29460,37276,79
63781312575945,29144,37596,76
63781312575953,28858,37136,86
63781312575968,28580,37332,74
63781312575970,28328,37458,85
63781312575985,28104,37384,78
63781312575989,27896,36722,86
63781312576004,27699,37145,73
63781312576014,27536,36728,90
63781312576024,27388,36544,79
63781312576030,27256,36586,88
63781312576045,27158,36360,76
63781312576049,27054,36043,89
63781312576063,26977,36173,77
63781312576074,26912,36048,92
63781312576084,26848,35916,74
63781312576094,26798,35356,80
63781312576100,26749,35245,74
63781312576117,26700,35052,84
63781312576123,26660,35042,75
63781312576133,26620,34914,84
63781312576148,26568,34460,71
63781312576151,26504,34184,86
63781312576178,26410,33864,74
63781312576204,26289,33612,81
63781312576215,26174,33308,75
63781312576216,26042,32888,90
63781312576219,25920,32552,84
63781312576221,25832,31864,85
63781312576224,25824,31680,77
63781312576230,26008,31212,81
63781312576245,26568,30565,78
63781312576249,27656,30424,88
63781312576262,29316,29925,78
63781312576278,31460,29570,85
63781312576280,33898,29108,78
63781312576295,36424,28648,83
63781312576299,38828,28064,83
63781312576315,41020,27532,85
63781312576321,42908,27081,78
63781312576336,44460,26672,87
63781312576340,45650,26160,75
63781312576359,46496,25724,87
63781312576361,46970,25260,80
63781312576376,47112,24920,85
63781312576380,46968,24720,82
63781312576413,46584,24260,86
63781312576415,45984,23988,81
63781312576418,45260,23628,91
63781312576420,44428,23288,78
63781312576436,43528,23076,90
63781312576440,42576,22651,77
63781312576455,41572,22366,86
63781312576463,40488,21984,80
63781312576474,39328,21718,94
63781312576480,38104,21248,83
63781312576495,36880,20922,95
63781312576499,35708,20820,80
63781312576515,34654,20568,88
63781312576521,33754,20268,80
63781312576553,33024,19944,88
63781312576579,32488,19656,83
63781312576581,32116,19466,93
63781312576584,31900,19212,79
63781312576586,31809,18978,91
63781312576589,31828,18792,84
63781312576593,31920,18602,90
63781312576608,32061,18282,81
63781312576610,32201,18052,88
63781312576625,32336,17763,83
63781312576629,32432,17477,98
63781312576644,32460,17078,75
63781312576654,32416,16961,95
63781312576664,32316,16581,80
63781312576670,32130,16549,92
63781312576680,31888,16196,71
63781312576695,31608,15956,93
63781312576701,31276,15857,82
63781312576718,30940,15684,98
63781312576720,30566,15192,78
63781312576731,30198,14994,92
63781312576741,29832,14989,83
63781312576758,29466,14764,95
63781312576760,29105,14500,75
63781312576775,28756,14356,93
63781312576781,28422,14196,84
63781312576794,28114,14019,97
63781312576800,27822,13760,83
63781312576815,27552,13598,94
63781312576819,27288,13373,82
63781312576835,27060,13273,102
63781312576841,26832,13122,82
63781312576856,26628,12950,96
63781312576860,26448,12706,81
63781312576876,26284,12726,97
63781312576880,26140,12504,85
63781312576893,26005,12424,95
63781312576925,25896,12338,78
63781312576944,25812,12333,96
63781312576946,25740,12313,85
63781312576949,25680,12163,99
63781312576951,25640,12081,86
63781312576954,25608,12048,92
63781312576965,25608,11607,87
63781312576975,25596,11582,99
63781312576985,25608,11642,83
63781312576989,25612,11728,93
63781312577003,25632,11738,86
63781312577013,25637,11888,99
63781312577023,25620,11697,87
63781312577053,25608,11899,93
63781312577055,25553,11830,82
63781312577058,25487,11823,95
63781312577076,25396,11438,86
63781312577076,25295,11602,91
63781312577080,25216,11364,86
63781312577095,25166,11351,102
63781312577105,25214,11262,82
63781312577121,25516,11200,93
63781312577124,26284,11156,89
63781312577131,27672,10822,94
63781312577146,29712,10988,86
63781312577150,32260,10680,95
63781312577165,35072,10790,82
63781312577175,37892,10803,94
63781312577179,40548,10436,82
63781312577195,42920,10644,95
63781312577199,44944,10606,87
63781312577213,46609,10495,96
63781312577223,47870,10449,85
63781312577239,48724,10445,98
63781312577241,49190,10370,87
63781312577251,49316,10289,98
63781312577281,49144,10449,84
63781312577313,48712,10233,97
63781312577316,48073,10569,85
63781312577319,47312,10355,97
63781312577321,46484,10660,80
63781312577324,45596,10724,96
63781312577326,44680,10712,85
63781312577336,43742,10708,91
63781312577340,42752,10524,85
63781312577356,41704,10753,95
63781312577360,40596,10721,84
63781312577375,39428,11009,91
63781312577379,38270,10860,85
63781312577396,37184,11186,94
63781312577400,36194,11225,87
63781312577415,35336,11196,98
63781312577425,34632,11522,88
63781312577436,34076,11680,97
63781312577440,33676,11818,86
63781312577455,33408,11791,97
63781312577459,33272,12060,83
63781312577475,33228,12154,99
63781312577479,33243,12246,85
63781312577494,33296,12290,95
63781312577500,33352,12764,81
63781312577515,33384,12855,98
63781312577521,33384,12784,87
63781312577536,33328,13220,90
63781312577546,33216,13144,80
63781312577557,33040,13416,97
63781312577567,32828,13705,83
63781312577570,32560,13777,94
63781312577585,32252,13829,84
63781312577588,31918,13976,94
63781312577617,31561,14290,83
63781312577619,31177,14244,99
63781312577622,30792,14279,84
63781312577661,30416,14616,96
63781312577663,30020,14904,84
63781312577666,29663,14770,103
63781312577694,29296,15157,82
63781312577707,28952,15286,90
63781312577710,28636,15621,81
63781312577712,28341,15695,89
63781312577715,28064,15992,81
63781312577721,27816,16198,90
63781312577723,27592,16440,81
63781312577733,27396,16686,93
63781312577743,27226,16976,78
63781312577755,27068,17297,90
63781312577759,26932,17398,88
63781312577794,26801,17805,89
63781312577796,26684,18034,80
63781312577799,26588,18298,96
63781312577801,26484,18610,80
63781312577816,26408,18973,95
63781312577819,26335,19379,78
63781312577832,26289,19684,94
63781312577842,26241,20042,78
63781312577852,26224,20336,88
63781312577862,26200,20646,78
63781312577874,26176,20994,91
63781312577884,26161,21385,79
63781312577890,26144,21804,90
63781312577905,26128,22241,81
63781312577909,26108,22704,90
63781312577924,26080,23112,84
63781312577930,26034,23510,89
63781312577945,25968,23784,87
63781312577949,25880,24100,94
63781312577964,25768,24449,79
63781312577974,25640,24722,89
63781312577984,25536,24888,85
63781312577995,25454,25162,88
63781312578026,25484,25540,78
63781312578048,25768,25897,84
63781312578051,26504,26133,75
63781312578053,27868,26454,85
63781312578056,29871,26648,73
63781312578058,32364,26856,88
63781312578062,35134,27068,75
63781312578073,37904,27290,82
63781312578080,40514,27480,74
63781312578095,42842,27740,84
63781312578098,44816,27930,78
63781312578115,46420,28188,82
63781312578121,47632,28372,72
63781312578133,48452,28683,84
63781312578140,48896,28852,78
63781312578156,48992,29136,86
63781312578160,48792,29532,77
63781312578175,48338,29760,81
63781312578185,47704,30170,80
63781312578196,46928,30458,85
63781312578206,46080,30728,79
63781312578211,45176,31129,87
63781312578221,44240,31352,78
63781312578233,43296,31708,84
63781312578243,42280,32024,76
63781312578254,41210,32258,85
63781312578264,40074,32568,78
63781312578270,38900,32772,87
63781312578285,37756,33064,80
63781312578295,36700,33130,83
63781312578305,35752,33497,80
63781312578332,34974,33829,80
63781312578335,34348,34008,75
63781312578341,33866,34240,87
63781312578355,33520,34436,74
63781312578355,33304,34704,83
63781312578359,33218,34832,77
63781312578415,33192,35136,88
63781312578417,33236,35270,75
63781312578419,33323,35536,87
63781312578422,33404,35732,73
63781312578424,33461,35944,85
63781312578427,33456,36088,75
63781312578433,33444,36364,72
63781312578448,33352,36556,73
63781312578452,33208,36528,80
63781312578462,33002,36757,76
63781312578478,32750,36818,79
63781312578482,32457,37020,81
63781312578497,32140,37080,78
63781312578500,31808,37147,75
63781312578517,31466,37332,64
63781312578520,31099,37310,74
63781312578535,30732,37580,85
63781312578542,30370,37552,75
63781312578555,30020,37374,82
63781312578562,29664,37050,75
63781312578577,29324,37464,67
63781312578580,29012,37036,76
63781312578597,28714,37252,72
63781312578600,28442,36801,77
63781312578615,28188,36754,86
63781312578622,27960,36666,72
63781312578645,27755,36772,89
63781312578645,27581,36524,81
63781312578653,27424,36204,77
63781312578659,27292,35728,77
63781312578675,27164,35834,81
63781312578679,27056,35560,75
63781312578694,26972,35284,78
63781312578704,26900,35012,76
63781312578715,26844,35068,81
63781312578719,26788,34412,82
63781312578745,26764,34482,79
63781312578775,26728,33681,70
63781312578783,26690,33540,95
63781312578785,26669,33408,73
63781312578788,26641,32936,94
63781312578790,26602,32530,74
63781312578793,26560,32208,85
63781312578804,26504,32156,75
63781312578814,26436,31762,83
63781312578824,26360,31310,81
63781312578840,26238,30872,73
63781312578843,26108,30304,78
63781312578850,25946,29962,86
63781312578866,25793,29549,77
63781312578870,25657,28961,86
63781312578885,25554,28528,79
63781312578895,25572,27989,87
63781312578905,25860,27356,79
63781312578909,26615,26864,86
63781312578924,27984,26533,80
63781312578934,29938,25948,85
63781312578946,32320,25368,87
63781312578977,34906,24848,84
63781312578979,37472,24393,78
63781312578981,39840,23818,87
63781312578995,41931,23348,80
63781312578995,43700,22932,84
63781312578999,45104,22530,82
63781312579014,46136,21968,93
63781312579024,46794,21572,82
63781312579035,47105,21126,89
63781312579041,47100,20904,84
63781312579051,46802,20402,89
63781312579061,46288,20296,83
63781312579078,45592,19933,88
63781312579080,44798,19658,83
63781312579093,43896,19421,87
63781312579125,42976,19046,82
63781312579150,41980,18670,95
63781312579153,40936,18585,84
63781312579155,39824,18334,91
63781312579158,38632,17984,83
63781312579160,37408,17815,88
63781312579163,36196,17508,88
63781312579173,35060,17317,94
63781312579183,34060,17075,83
63781312579194,33240,16902,91
63781312579204,32594,16660,92
63781312579218,32136,16528,93
63781312579221,31840,16151,83
63781312579233,31674,16114,77
63781312579243,31632,15896,86
63781312579253,31688,15765,92
63781312579268,31790,15385,92
63781312579271,31936,15393,96
63781312579286,32090,15228,83
63781312579291,32213,14934,93
63781312579301,32298,14640,85
63781312579313,32320,14786,95
63781312579323,32268,14579,79
63781312579333,32160,14228,99
63781312579343,31996,14281,84
63781312579354,31776,14081,89
63781312579361,31512,14001,75
63781312579371,31201,13772,92
63781312579381,30864,13595,83
63781312579394,30512,13639,88
63781312579404,30149,13380,85
63781312579414,29796,13428,98
63781312579418,29440,13190,88
63781312579434,29100,13313,96
63781312579440,28778,13198,86
63781312579455,28460,13138,93
63781312579459,28162,13105,86
63781312579490,27882,12706,95
63781312579519,27610,12904,88
63781312579523,27372,12658,93
63781312579523,27150,12628,83
63781312579525,26938,12644,91
63781312579528,26748,12742,87
63781312579530,26592,12586,99
63781312579545,26442,12753,91
63781312579549,26314,12700,92
63781312579564,26194,12664,87
63781312579568,26088,12710,91
63781312579583,26005,12672,84
63781312579616,25920,12507,93
63781312579619,25860,12676,83
63781312579621,25812,12822,93
63781312579630,25772,12800,86
63781312579630,25740,12766,92
63781312579640,25722,12724,78
63781312579655,25718,12751,92
63781312579659,25712,12908,86
63781312579675,25712,12988,94
63781312579679,25704,13046,86
63781312579694,25694,12931,88
63781312579700,25668,13058,87
63781312579719,25624,12987,90
63781312579723,25560,13160,84
63781312579733,25456,13048,91
63781312579750,25340,13045,80
63781312579753,25220,12793,96
63781312579764,25114,12844,88
63781312579774,25062,12873,89
63781312579784,25148,12558,91
63781312579795,25568,12640,96
63781312579805,26520,12632,85
63781312579809,28156,12557,86
63781312579821,30404,12466,89
63781312579833,33096,12444,93
