UnityTS,heart,breath,GSR
63781312412684,29888,31272,80
63781312412687,29828,31473,70
63781312412697,29780,31761,73
63781312412707,29754,31860,76
63781312412718,29720,32105,86
63781312412728,29720,32428,80
63781312412732,29705,32492,79
63781312412747,29708,32798,81
63781312412753,29720,32760,84
63781312412768,29720,33076,76
63781312412774,29736,33192,77
63781312412789,29744,33552,76
63781312412793,29745,33796,78
63781312412817,29760,33728,78
63781312412817,29754,33904,78
63781312412827,29785,34392,74
63781312412838,29780,34448,75
63781312412850,29780,34478,74
63781312412857,29780,34940,77
63781312412863,29776,34912,75
63781312412879,29766,35284,78
63781312412883,29760,35172,75
63781312412908,29729,35342,85
63781312412910,29734,35840,80
63781312412914,29720,35948,74
63781312412929,29720,36056,79
63781312412945,29701,36290,75
63781312412945,29685,36456,74
63781312412955,29655,36204,65
63781312412965,29606,36520,80
63781312412975,29543,36192,82
63781312412985,29484,36096,90
63781312413010,29412,35876,81
63781312413036,29373,36100,77
63781312413039,29380,36048,77
63781312413041,29577,36168,80
63781312413044,30092,36202,78
63781312413046,31064,36152,84
63781312413055,32448,35992,77
63781312413065,34145,36020,77
63781312413076,35945,35956,82
63781312413086,37688,35746,81
63781312413096,39240,35608,77
63781312413107,40512,35658,76
63781312413123,41482,35584,80
63781312413135,42152,35488,78
63781312413135,42520,35388,81
63781312413145,42616,35336,82
63781312413156,42444,35228,84
63781312413166,42064,35212,77
63781312413176,41512,35212,79
63781312413180,40830,35080,76
63781312413214,40074,34952,80
63781312413216,39276,34972,72
63781312413219,38458,34928,75
63781312413225,37648,34856,80
63781312413241,36824,34721,74
63781312413245,35996,34604,78
63781312413265,35181,34524,67
63781312413265,34436,34440,76
63781312413276,33776,34132,79
63781312413286,33262,34232,64
63781312413296,32888,33990,75
63781312413306,32656,34124,78
63781312413313,32536,33920,78
63781312413328,32532,33713,79
63781312413331,32592,33458,76
63781312413346,32712,33572,81
63781312413376,32856,33371,75
63781312413401,33016,33048,83
63781312413413,33164,33096,79
63781312413415,33264,32940,85
63781312413418,33328,32834,78
63781312413420,33320,32428,87
63781312413423,33264,32546,79
63781312413425,33144,32315,80
63781312413436,32988,31992,74
63781312413456,32796,32003,78
63781312413456,32592,31820,80
63781312413465,32356,31673,78
63781312413476,32106,31434,78
63781312413487,31840,31152,79
63781312413497,31585,30952,80
63781312413501,31320,30808,78
63781312413517,31080,30728,77
63781312413521,30852,30348,79
63781312413536,30637,30340,85
63781312413546,30464,30144,81
63781312413557,30312,30052,81
63781312413567,30186,29814,84
63781312413586,30092,29568,81
63781312413586,30026,29312,79
63781312413597,29966,29320,81
63781312413607,29928,29000,77
63781312413617,29877,28842,82
63781312413627,29852,28852,80
63781312413644,29826,28560,79
63781312413647,29808,28490,79
63781312413651,29808,28308,82
63781312413666,29811,28184,78
63781312413680,29812,28176,81
63781312413684,29804,28005,80
63781312413699,29800,27893,75
63781312413702,29778,27848,78
63781312413719,29770,27672,78
63781312413722,29756,27592,81
63781312413751,29752,27404,83
63781312413779,29756,27236,80
63781312413781,29752,26968,81
63781312413784,29752,26810,83
63781312413786,29764,26764,80
63781312413789,29766,26716,77
63781312413795,29764,26594,80
63781312413810,29758,26520,80
63781312413814,29738,26342,77
63781312413824,29720,26188,83
63781312413852,29674,25952,81
63781312413855,29602,25648,86
63781312413857,29530,25356,80
63781312413867,29465,25040,83
63781312413874,29401,24744,84
63781312413886,29386,24484,78
63781312413892,29472,24226,85
63781312413907,29816,23986,86
63781312413914,30544,23769,77
63781312413929,31721,23547,78
63781312413932,33264,23376,79
63781312413947,35010,23112,80
63781312413951,36768,22861,83
63781312413966,38394,22647,88
63781312413976,39768,22401,85
63781312413987,40856,22080,85
63781312413999,41636,21960,80
63781312414009,42128,21776,81
63781312414012,42312,21589,83
63781312414027,42254,21461,85
63781312414034,41972,21373,77
63781312414049,41488,21364,88
63781312414052,40868,21252,81
63781312414067,40152,21036,84
63781312414079,39380,20969,81
63781312414086,38568,20813,80
63781312414111,37772,20688,83
63781312414142,36980,20480,89
63781312414145,36178,20358,83
63781312414147,35368,20040,74
63781312414150,34602,20146,84
63781312414152,33898,19918,86
63781312414155,33336,19883,85
63781312414166,32884,19714,85
63781312414176,32576,19496,83
63781312414186,32392,19453,85
63781312414200,32322,19362,85
63781312414203,32336,19194,82
63781312414213,32424,19140,84
63781312414229,32552,19020,83
63781312414232,32684,18742,89
63781312414247,32824,18832,86
63781312414253,32940,18620,89
63781312414268,33004,18562,80
63781312414272,33004,18404,81
63781312414287,32964,18332,87
63781312414293,32828,18213,86
63781312414306,32653,18110,87
63781312414317,32432,17952,80
63781312414327,32196,17836,86
63781312414342,31940,17740,92
63781312414345,31672,17581,86
63781312414356,31400,17454,86
63781312414368,31147,17319,82
63781312414375,30883,17196,84
63781312414390,30643,16912,86
63781312414393,30408,16894,86
63781312414408,30192,16842,88
63781312414412,30010,16712,94
63781312414427,29856,16604,82
63781312414433,29731,16428,88
63781312414448,29634,16337,87
63781312414452,29556,16210,87
63781312414480,29494,16054,86
63781312414523,29444,16082,85
63781312414533,29418,15916,84
63781312414536,29397,15785,84
63781312414538,29396,15706,87
63781312414541,29404,15494,87
63781312414543,29443,15544,90
63781312414546,29469,15445,87
63781312414548,29495,15324,86
63781312414555,29505,15238,85
63781312414570,29513,15140,88
63781312414576,29520,15074,87
63781312414591,29520,14868,87
63781312414595,29516,14680,87
63781312414605,29506,14517,87
63781312414615,29500,14304,85
63781312414628,29496,13975,86
63781312414632,29500,14080,83
63781312414647,29512,14021,89
63781312414653,29503,14011,86
63781312414668,29498,13920,87
63781312414672,29468,13810,85
63781312414687,29430,13624,89
63781312414693,29376,13305,84
63781312414708,29298,13289,88
63781312414716,29202,13123,84
63781312414730,29110,12864,91
63781312414733,29022,12628,86
63781312414748,28996,12435,87
63781312414752,29104,12491,86
63781312414767,29524,12418,86
63781312414775,30358,12172,88
63781312414782,31637,12173,79
63781312414798,33260,12133,85
63781312414802,35048,11786,86
63781312414817,36818,11770,82
63781312414823,38420,11668,89
63781312414851,39768,11724,87
63781312414878,40827,11712,88
63781312414883,41560,11685,87
63781312414886,42004,11656,88
63781312414888,42164,11520,86
63781312414891,42040,11592,89
63781312414895,41704,11683,87
63781312414910,41186,11849,92
63781312414912,40544,11916,88
63781312414926,39824,12090,87
63781312414937,39066,12256,89
63781312414947,38304,11949,87
63781312414958,37502,12482,86
63781312414968,36720,12428,89
63781312414972,35924,12702,89
63781312414987,35136,12876,85
63781312414993,34383,12988,87
63781312415008,33718,12949,86
63781312415012,33156,13221,85
63781312415027,32736,13658,91
63781312415042,32450,13926,87
63781312415060,32296,14133,83
63781312415060,32248,14452,84
63781312415063,32314,14664,85
63781312415080,32426,14681,87
63781312415086,32576,15323,74
63781312415101,32740,15492,87
63781312415104,32880,15816,78
63781312415132,32994,16184,86
63781312415134,33056,16260,81
63781312415137,33058,16865,86
63781312415145,32998,17213,90
63781312415156,32888,17512,82
63781312415166,32740,17837,85
63781312415186,32544,18118,87
63781312415192,32326,18412,83
63781312415192,32092,18837,79
63781312415224,31844,19156,81
63781312415245,31600,19449,86
63781312415247,31370,19733,81
63781312415249,31144,19956,85
63781312415254,30928,20265,85
63781312415257,30725,20584,76
63781312415264,30551,20772,82
63781312415276,30376,20920,83
63781312415286,30240,21187,83
63781312415296,30112,21463,84
63781312415302,30028,21712,85
63781312415318,29954,21883,80
63781312415322,29914,22048,90
63781312415337,29890,22332,83
63781312415347,29867,22497,82
63781312415361,29866,22733,78
63781312415377,29858,22885,67
63781312415377,29860,23040,80
63781312415381,29865,23225,83
63781312415397,29880,23410,82
63781312415403,29896,23576,84
63781312415418,29924,23806,82
63781312415421,29968,23988,81
63781312415437,29992,24188,89
63781312415441,30008,24384,90
63781312415456,30014,24577,83
63781312415466,30012,24761,79
63781312415477,29992,24985,81
63781312415487,29972,25280,79
63781312415504,29968,25586,80
63781312415505,29953,25900,77
63781312415516,29916,26200,84
63781312415526,29881,26488,81
63781312415536,29832,26696,76
63781312415546,29770,26892,76
63781312415552,29702,27040,81
63781312415581,29624,27055,78
63781312415606,29560,27194,88
63781312415618,29516,27350,82
63781312415621,29506,27356,77
63781312415623,29612,27480,78
63781312415626,29944,27702,68
63781312415628,30652,27856,82
63781312415632,31787,27926,82
63781312415647,33256,28040,80
63781312415653,34940,28124,81
63781312415668,36640,28236,79
63781312415672,38217,28526,76
63781312415698,39588,28666,79
63781312415698,40679,28938,78
63781312415702,41456,29063,76
63781312415718,41945,29428,80
63781312415722,42160,29640,81
63781312415737,42108,29960,81
63781312415741,41832,30420,77
63781312415772,41364,30908,78
63781312415774,40752,31222,87
63781312415777,40060,31592,63
63781312415783,39308,31968,76
63781312415799,38516,32312,80
63781312415803,37712,32546,78
63781312415813,36884,32896,81
63781312415823,36053,33298,77
63781312415834,35236,33416,76
63781312415844,34450,33900,79
63781312415859,33756,34216,80
63781312415863,33178,34552,72
63781312415874,32744,34836,84
63781312415887,32472,35184,87
63781312415893,32336,35406,77
63781312415908,32328,35732,81
63781312415912,32422,35832,77
63781312415927,32578,36041,79
63781312415953,32776,36273,75
63781312415981,32984,36321,77
63781312415983,33170,36628,81
63781312415986,33337,36724,78
63781312415988,33441,36488,76
63781312415994,33472,36876,63
63781312415997,33433,37148,82
63781312416014,33349,37292,74
63781312416014,33204,37272,70
63781312416024,33024,37304,78
63781312416036,32795,37508,81
63781312416046,32548,37648,77
63781312416056,32288,37756,81
63781312416059,32032,37600,75
63781312416076,31772,37844,77
63781312416079,31528,38132,85
63781312416094,31288,38416,76
63781312416107,31068,38352,78
63781312416113,30856,38440,76
63781312416128,30672,38706,74
63781312416132,30514,38648,73
63781312416147,30380,38552,70
63781312416151,30268,38840,76
63781312416166,30184,38773,85
63781312416173,30096,39084,73
63781312416188,30033,39214,74
63781312416192,29982,39004,74
63781312416207,29955,39208,71
63781312416211,29932,39192,76
63781312416226,29936,38848,79
63781312416237,29953,39060,73
63781312416247,29970,39032,78
63781312416257,30008,38624,73
63781312416261,30050,38476,78
63781312416277,30086,38385,74
63781312416283,30130,38028,77
63781312416308,30168,37904,70
63781312416341,30200,37946,78
63781312416347,30237,37712,76
63781312416351,30280,37400,58
63781312416351,30309,37348,76
63781312416353,30330,37022,76
63781312416356,30332,36888,73
63781312416363,30328,36682,76
63781312416373,30284,36276,78
63781312416383,30224,36004,76
63781312416414,30121,35724,82
63781312416417,30020,35258,77
63781312416419,29920,34930,75
63781312416423,29892,34568,79
63781312416449,30000,33971,77
63781312416452,30410,34020,77
63781312416454,31200,33352,79
63781312416462,32394,33052,74
63781312416478,33872,32688,76
63781312416480,35478,32604,80
63781312416496,37036,32264,74
63781312416502,38434,31917,81
63781312416518,39584,31604,76
63781312416523,40469,31268,82
63781312416533,41054,30912,78
63781312416543,41345,30644,81
63781312416554,41381,30380,79
63781312416564,41204,30168,80
63781312416571,40840,30042,87
63781312416586,40312,29988,79
63781312416592,39688,29667,80
63781312416617,38997,29558,77
63781312416619,38254,29268,82
63781312416622,37484,29048,77
63781312416632,36696,28872,76
63781312416644,35892,28584,78
63781312416654,35072,28389,84
63781312416681,34285,28204,78
63781312416706,33562,28026,78
63781312416717,32976,27826,76
63781312416719,32533,27664,82
63781312416722,32236,27500,80
63781312416724,32065,27284,78
63781312416727,32032,27120,80
63781312416743,32082,26944,76
63781312416747,32216,26756,80
63781312416753,32388,26593,82
63781312416768,32581,26464,74
63781312416772,32752,26289,82
63781312416787,32908,26180,84
63781312416790,33008,26040,80
63781312416805,33052,25928,82
63781312416815,33002,25798,82
63781312416825,32913,25692,80
63781312416829,32754,25624,82
63781312416844,32572,25520,79
63781312416854,32340,25488,83
63781312416864,32096,25384,81
63781312416875,31844,25300,81
63781312416885,31568,25212,78
63781312416889,31322,25160,83
63781312416904,31072,25116,79
63781312416915,30824,25032,77
63781312416925,30612,24981,84
63781312416935,30410,24924,81
63781312416945,30250,24896,80
63781312416957,30106,24858,83
63781312416964,29992,24810,84
63781312416972,29914,24790,81
63781312416987,29867,24741,78
63781312416993,29840,24716,78
63781312417008,29824,24668,84
63781312417012,29812,24616,81
63781312417022,29817,24596,82
63781312417054,29836,24571,82
63781312417087,29849,24515,79
63781312417109,29868,24465,78
63781312417112,29880,24372,77
63781312417114,29892,24262,81
63781312417117,29914,24129,80
63781312417119,29948,24009,82
63781312417122,29976,23932,78
63781312417124,30016,23888,80
63781312417127,30048,23856,89
63781312417137,30065,23835,85
63781312417143,30077,23736,83
63781312417165,30090,23614,79
63781312417165,30074,23429,82
63781312417169,30042,23226,80
63781312417184,30008,22972,83
63781312417195,29936,22748,81
63781312417205,29885,22497,82
63781312417215,29848,22294,85
63781312417219,29884,22092,84
63781312417235,30110,21816,83
63781312417242,30670,21576,81
63781312417260,31612,21462,81
63781312417263,32936,21204,80
63781312417279,34502,20885,85
63781312417282,36132,20756,81
63781312417292,37696,20448,84
63781312417307,39070,20128,85
63781312417310,40180,20090,89
63781312417325,41028,19897,82
63781312417333,41560,19694,84
63781312417340,41817,19424,85
63781312417357,41808,19425,78
63781312417362,41562,19068,87
63781312417377,41124,19207,82
63781312417380,40532,19152,83
63781312417397,39844,19008,85
63781312417430,39116,18770,82
63781312417446,38352,18894,86
63781312417449,37595,18786,82
63781312417451,36826,18563,85
63781312417454,36045,18483,84
63781312417456,35266,18422,85
63781312417464,34516,18353,79
63781312417472,33842,18232,87
63781312417481,33268,18116,83
63781312417496,32828,18169,86
63781312417500,32532,18122,85
63781312417517,32336,17922,84
63781312417520,32264,17957,87
63781312417535,32272,17952,85
63781312417539,32360,17951,90
63781312417555,32488,17714,84
63781312417561,32631,17606,82
63781312417573,32764,17739,87
63781312417588,32876,17653,83
63781312417591,32933,17676,83
63781312417615,32940,17668,85
63781312417615,32872,17440,88
63781312417621,32740,17640,86
63781312417638,32573,17663,88
63781312417641,32368,17540,87
63781312417656,32138,17526,86
63781312417660,31888,17486,88
63781312417695,31652,17488,85
63781312417698,31405,17344,87
63781312417700,31156,17400,84
63781312417703,30913,17133,82
63781312417719,30692,17109,83
63781312417723,30488,17162,84
63781312417730,30272,17097,87
63781312417745,30084,17270,87
63781312417751,29922,17040,85
63781312417781,29792,17101,87
63781312417808,29688,17117,85
63781312417821,29612,17171,85
63781312417824,29544,17081,83
63781312417826,29508,17031,87
63781312417829,29492,17182,87
63781312417831,29500,17172,82
63781312417834,29522,17198,84
63781312417845,29568,17201,87
63781312417853,29609,17196,84
63781312417863,29646,17038,84
63781312417879,29678,17144,86
63781312417883,29703,17016,83
63781312417895,29714,17040,83
63781312417905,29720,16998,85
63781312417917,29724,17104,83
63781312417934,29724,17107,82
63781312417944,29725,17148,90
63781312417944,29728,17181,85
63781312417955,29722,17114,83
63781312417972,29704,17031,86
63781312417975,29684,16841,86
63781312417981,29656,16756,89
63781312418000,29632,16549,85
63781312418004,29608,16362,87
63781312418014,29620,16228,86
63781312418024,29696,15946,88
63781312418040,29964,15818,84
63781312418042,30552,15635,89
63781312418066,31530,15318,93
63781312418066,32886,15305,89
63781312418070,34484,15108,87
63781312418085,36169,14953,90
63781312418095,37764,14568,87
63781312418105,39184,14732,84
63781312418110,40311,14665,81
63781312418125,41166,14376,90
63781312418131,41704,14473,86
63781312418166,41948,14444,85
63781312418185,41917,14624,87
63781312418187,41656,14568,86
63781312418190,41216,14930,84
63781312418192,40644,15130,87
63781312418195,39972,15263,87
63781312418204,39265,15290,85
63781312418214,38532,15644,88
63781312418221,37808,15701,83
63781312418237,37040,16004,87
63781312418240,36266,16118,91
63781312418255,35488,16176,84
63781312418261,34728,16561,87
63781312418277,34056,16744,83
63781312418281,33488,16968,82
63781312418296,33060,17194,87
63781312418300,32776,17425,84
63781312418335,32632,17706,86
63781312418337,32596,17980,82
63781312418340,32688,18149,83
63781312418342,32882,18548,84
63781312418369,33128,18688,84
63781312418371,33388,19256,80
63781312418375,33600,19610,81
63781312418381,33745,19997,86
63781312418397,33792,20353,88
63781312418401,33756,20817,82
63781312418416,33641,21156,81
63781312418422,33440,21520,75
63781312418434,33198,21920,83
63781312418446,32910,22234,80
63781312418452,32606,22587,83
63781312418467,32304,23020,81
63781312418471,32008,23404,87
63781312418486,31720,23800,78
63781312418490,31444,24136,78
63781312418521,31195,24572,78
63781312418552,30968,24947,83
63781312418555,30766,25353,83
63781312418561,30584,25784,78
63781312418563,30432,26216,82
63781312418566,30294,26632,77
63781312418570,30172,27018,78
63781312418570,30088,27520,78
63781312418585,30024,27796,67
63781312418591,29972,28272,78
63781312418606,29944,28662,77
63781312418610,29928,28901,64
63781312418625,29926,29460,78
63781312418628,29936,29884,77
63781312418644,29954,30202,82
63781312418658,29984,30554,74
63781312418661,30012,30992,78
63781312418677,30065,31266,76
63781312418683,30084,31520,77
63781312418690,30120,31894,75
63781312418705,30161,32128,79
63781312418711,30181,32258,78
63781312418725,30224,32799,80
63781312418731,30264,33198,81
63781312418746,30308,33520,81
63781312418765,30326,33784,77
63781312418765,30328,34032,78
63781312418771,30324,34160,75
63781312418786,30308,34100,76
63781312418791,30278,34360,68
63781312418806,30236,34600,75
63781312418810,30182,34266,74
63781312418825,30146,34572,75
63781312418831,30184,34688,78
63781312418846,30421,34876,80
63781312418850,30989,34924,77
63781312418865,31950,35208,75
63781312418895,33248,35308,73
63781312418920,34784,35344,78
63781312418925,36372,35482,75
63781312418927,37872,35578,74
63781312418930,39168,35496,74
63781312418932,40228,35664,72
63781312418935,41000,35820,74
63781312418942,41516,36060,75
63781312418972,41748,36249,82
63781312418977,41726,36431,71
63781312418980,41484,36664,78
63781312418982,41068,36736,75
63781312418998,40516,36948,77
63781312419001,39888,37114,79
63781312419016,39202,37429,74
63781312419020,38496,37576,75
63781312419036,37776,37660,74
63781312419040,37032,38058,80
63781312419055,36280,38028,74
63781312419065,35530,38492,75
63781312419068,34820,38780,75
63781312419082,34196,38900,80
63781312419092,33684,39088,75
63781312419102,33308,39298,73
63781312419118,33066,39508,74
63781312419122,32940,39696,79
63781312419137,32924,40052,80
63781312419145,32986,40200,75
63781312419151,33117,40224,67
63781312419166,33265,40588,74
63781312419170,33428,40824,72
63781312419188,33565,40941,78
63781312419192,33668,40838,60
63781312419216,33704,41310,86
63781312419216,33704,41377,75
63781312419220,33640,41332,79
63781312419257,33520,41696,73
63781312419285,33352,41500,79
63781312419287,33130,41864,73
63781312419290,32902,41940,75
63781312419292,32640,42000,76
63781312419295,32376,41934,83
63781312419297,32108,41676,74
63781312419303,31856,41958,78
63781312419311,31620,41808,72
63781312419326,31416,41864,78
63781312419330,31240,41746,77
63781312419345,31080,41435,78
63781312419351,30952,41256,76
63781312419366,30852,41332,74
63781312419370,30749,41248,79
63781312419385,30680,41064,74
63781312419390,30621,40756,78
63781312419405,30560,40196,74
63781312419412,30506,40182,73
63781312419422,30480,40168,72
63781312419438,30456,39722,76
63781312419442,30449,39672,83
63781312419450,30449,39179,77
63781312419465,30466,39186,81
63781312419471,30474,38680,76
63781312419486,30481,38264,72
63781312419491,30460,38290,79
63781312419506,30443,37654,77
63781312419512,30384,37496,74
63781312419536,30340,37396,81
63781312419536,30328,36912,74
63781312419540,30356,36830,80
63781312419556,30412,36376,83
63781312419562,30532,36114,75
63781312419577,30705,35587,78
63781312419580,30861,35236,79
63781312419616,30948,34729,77
63781312419660,31002,34368,77
63781312419662,31020,33874,77
63781312419664,30994,33552,79
63781312419667,31108,33138,79
63781312419669,31524,32784,76
63781312419672,32321,32264,79
63781312419674,33486,32109,79
63781312419677,34865,31804,78
63781312419681,36367,31440,79
63781312419696,37836,31066,75
63781312419701,39148,30680,83
63781312419719,40172,30308,77
63781312419721,41024,29834,79
63781312419736,41680,29551,87
63781312419739,42048,29129,82
63781312419756,42096,29030,85
63781312419762,41860,28702,80
63781312419769,41378,28488,78
63781312419784,40690,28380,77
63781312419791,39880,28012,81
63781312419807,39008,28004,81
63781312419811,38122,27686,78
63781312419826,37240,27468,80
63781312419832,36334,27280,79
63781312419842,35456,27052,82
63781312419852,34628,26912,81
63781312419862,33856,26680,75
63781312419873,33146,26506,76
63781312419883,32561,26328,80
63781312419898,32120,26147,82
63781312419901,31790,25972,83
63781312419912,31566,25812,82
63781312419922,31454,25642,81
63781312419932,31448,25482,77
63781312419942,31500,25314,85
63781312419958,31612,25137,79
63781312419961,31736,24984,79
63781312419991,31874,24800,82
63781312419991,31970,24577,77
63781312420016,32032,24510,81
63781312420029,32049,24388,83
63781312420032,32024,24220,80
63781312420034,31952,24014,81
63781312420037,31828,23906,82
63781312420041,31672,23768,81
63781312420056,31480,23552,80
63781312420059,31268,23326,85
63781312420076,31034,23136,81
63781312420082,30797,23060,82
63781312420089,30545,22838,70
63781312420117,30324,22720,82
63781312420119,30132,22596,83
63781312420122,29968,22473,83
63781312420132,29832,22313,82
63781312420142,29720,22199,85
63781312420158,29636,22124,83
63781312420161,29570,22093,84
63781312420176,29509,22026,76
63781312420188,29468,21902,87
63781312420196,29448,21861,91
63781312420199,29444,21762,81
63781312420214,29460,21708,80
63781312420219,29476,21684,82
63781312420252,29512,21709,84
63781312420254,29546,21721,90
63781312420257,29573,21697,79
63781312420263,29592,21614,83
63781312420279,29608,21584,89
63781312420282,29617,21496,82
63781312420289,29610,21424,81
63781312420304,29627,21371,82
63781312420311,29640,21393,84
63781312420327,29646,21404,84
63781312420331,29648,21422,84
63781312420356,29656,21360,84
63781312420381,29633,21333,82
63781312420389,29601,21202,82
63781312420392,29564,21108,81
63781312420394,29508,21028,80
63781312420397,29442,20844,84
63781312420401,29386,20736,86
63781312420416,29357,20556,88
63781312420419,29436,20376,81
63781312420439,29778,20314,81
63781312420443,30460,20196,84
63781312420453,31564,20105,84
63781312420463,32988,19988,85
63781312420479,34604,19748,85
63781312420492,36212,19736,83
63781312420492,37694,19565,83
63781312420502,38956,19494,92
63781312420513,39947,19328,85
63781312420523,40650,19260,86
63781312420533,41064,19025,79
63781312420539,41216,18859,85
63781312420556,41128,18844,87
63781312420559,40836,18992,87
63781312420574,40392,18937,83
63781312420584,39842,18732,89
63781312420591,39236,18686,87
63781312420606,38616,18771,82
63781312420622,37968,18504,84
63781312420622,37308,18644,84
63781312420633,36612,18580,82
63781312420642,35908,18518,86
63781312420657,35183,18310,84
63781312420661,34484,18389,84
63781312420672,33888,18228,83
63781312420682,33392,18312,84
63781312420692,33013,18169,86
63781312420702,32757,18270,87
63781312420728,32608,18228,83
63781312420753,32528,18175,80
63781312420757,32536,18102,86
63781312420759,32580,18172,83
63781312420762,32662,18182,87
63781312420764,32752,17992,78
63781312420772,32824,18150,83
63781312420782,32872,18139,86
63781312420793,32872,18218,81
63781312420814,32832,17982,84
63781312420814,32732,18101,86
63781312420818,32592,18074,86
63781312420834,32403,18020,84
63781312420838,32176,18026,83
63781312420853,31930,17816,86
63781312420859,31689,17955,83
63781312420892,31442,17928,84
63781312420894,31208,17954,85
63781312420897,30992,17920,85
63781312420901,30780,17930,85
63781312420917,30576,17968,82
63781312420921,30397,17786,84
63781312420944,30254,17929,86
63781312420944,30121,17961,87
63781312420948,30002,17961,83
63781312420961,29912,17851,83
63781312420976,29842,17992,83
63781312420979,29797,18081,86
63781312420996,29762,18009,86
63781312420998,29724,18132,83
63781312421013,29708,18179,85
63781312421019,29704,18172,85
63781312421036,29704,18273,82
63781312421039,29707,18346,81
63781312421049,29722,18261,85
63781312421063,29728,18430,80
63781312420056,31480,23552,80
63781312420059,31268,23326,85
63781312420076,31034,23136,81
63781312420082,30797,23060,82
63781312420089,30545,22838,70
63781312420117,30324,22720,82
63781312420119,30132,22596,83
63781312420122,29968,22473,83
63781312420132,29832,22313,82
63781312420142,29720,22199,85
63781312420158,29636,22124,83
63781312420161,29570,22093,84
63781312420176,29509,22026,76
63781312420188,29468,21902,87
63781312420196,29448,21861,91
63781312420199,29444,21762,81
63781312420214,29460,21708,80
63781312420219,29476,21684,82
63781312420252,29512,21709,84
63781312420254,29546,21721,90
63781312420257,29573,21697,79
63781312420263,29592,21614,83
63781312420279,29608,21584,89
63781312420282,29617,21496,82
63781312420289,29610,21424,81
63781312420304,29627,21371,82
63781312420311,29640,21393,84
63781312420327,29646,21404,84
63781312420331,29648,21422,84
63781312420356,29656,21360,84
63781312420381,29633,21333,82
63781312420389,29601,21202,82
63781312420392,29564,21108,81
63781312420394,29508,21028,80
63781312420397,29442,20844,84
63781312420401,29386,20736,86
63781312420416,29357,20556,88
63781312420419,29436,20376,81
63781312420439,29778,20314,81
63781312420443,30460,20196,84
63781312420453,31564,20105,84
63781312420463,32988,19988,85
63781312420479,34604,19748,85
63781312420492,36212,19736,83
63781312420492,37694,19565,83
63781312420502,38956,19494,92
63781312420513,39947,19328,85
63781312420523,40650,19260,86
63781312420533,41064,19025,79
63781312420539,41216,18859,85
63781312420556,41128,18844,87
63781312420559,40836,18992,87
63781312420574,40392,18937,83
63781312420584,39842,18732,89
63781312420591,39236,18686,87
63781312420606,38616,18771,82
63781312420622,37968,18504,84
63781312420622,37308,18644,84
63781312420633,36612,18580,82
63781312420642,35908,18518,86
63781312420657,35183,18310,84
63781312420661,34484,18389,84
63781312420672,33888,18228,83
63781312420682,33392,18312,84
63781312420692,33013,18169,86
63781312420702,32757,18270,87
63781312420728,32608,18228,83
63781312420753,32528,18175,80
63781312420757,32536,18102,86
63781312420759,32580,18172,83
63781312420762,32662,18182,87
63781312420764,32752,17992,78
63781312420772,32824,18150,83
63781312420782,32872,18139,86
63781312420793,32872,18218,81
63781312420814,32832,17982,84
63781312420814,32732,18101,86
63781312420818,32592,18074,86
63781312420834,32403,18020,84
63781312420838,32176,18026,83
63781312420853,31930,17816,86
63781312420859,31689,17955,83
63781312420892,31442,17928,84
63781312420894,31208,17954,85
63781312420897,30992,17920,85
63781312420901,30780,17930,85
63781312420917,30576,17968,82
63781312420921,30397,17786,84
63781312420944,30254,17929,86
63781312420944,30121,17961,87
63781312420948,30002,17961,83
63781312420961,29912,17851,83
63781312420976,29842,17992,83
63781312420979,29797,18081,86
63781312420996,29762,18009,86
63781312420998,29724,18132,83
63781312421013,29708,18179,85
63781312421019,29704,18172,85
63781312421036,29704,18273,82
63781312421039,29707,18346,81
63781312421049,29722,18261,85
63781312421063,29728,18430,80
63781312421069,29740,18520,80
63781312421096,29756,18468,88
63781312421124,29772,18505,83
63781312421134,29792,18537,87
63781312421137,29800,18549,82
63781312421140,29809,18580,83
63781312421141,29810,18819,87
63781312421143,29808,18994,88
63781312421149,29804,19026,82
63781312421164,29768,19040,84
63781312421169,29738,18917,83
63781312421179,29700,18948,85
63781312421195,29640,18717,83
63781312421199,29581,18664,92
63781312421214,29522,18530,86
63781312421218,29520,18415,90
63781312421234,29632,18297,87
63781312421238,29994,18245,87
63781312421253,30742,18242,90
63781312421257,31863,18002,87
63781312421273,33304,18086,92
63781312421278,34899,18072,82
63781312421293,36477,18076,85
63781312421308,37928,18096,82
63781312421310,39160,18181,83
63781312421322,40127,18308,84
63781312421332,40796,18253,81
63781312421342,41202,18468,83
63781312421353,41344,18805,81
63781312421363,41232,19061,82
63781312421367,40932,19328,79
63781312421384,40472,19461,83
63781312421388,39908,19941,85
63781312421403,39272,20299,85
63781312421409,38616,20552,87
63781312421424,37944,20828,81
63781312421430,37268,21264,75
63781312421458,36580,21657,81
63781312421458,35880,21900,87
63781312421495,35192,22334,86
63781312421502,34532,22684,90
63781312421504,33970,23096,80
63781312421532,33496,23610,83
63781312421534,33153,23900,84
63781312421537,32926,24280,83
63781312421539,32790,24690,71
63781312421542,32744,25162,71
63781312421544,32762,25552,79
63781312421550,32828,25924,81
63781312421565,32928,26340,76
63781312421568,33024,26736,77
63781312421583,33108,27144,87
63781312421589,33172,27561,82
63781312421599,33204,27940,77
63781312421614,33197,28264,89
63781312421618,33124,28648,81
