UnityTS,heart,breath,GSR
63781310016308,32480,27378,78
63781310016323,32653,27262,78
63781310016333,32798,27148,81
63781310016358,32868,27008,81
63781310016360,32872,26900,78
63781310016363,32808,26816,78
63781310016369,32682,26704,82
63781310016403,32497,26612,83
63781310016405,32280,26528,85
63781310016408,32016,26428,82
63781310016410,31762,26365,80
63781310016421,31504,26316,84
63781310016431,31244,26240,79
63781310016439,31002,26160,80
63781310016455,30770,26077,84
63781310016459,30584,26004,83
63781310016474,30429,25886,81
63781310016494,30304,25792,78
63781310016494,30224,25704,80
63781310016498,30155,25608,76
63781310016525,30116,25508,78
63781310016551,30086,25368,87
63781310016569,30085,25279,81
63781310016571,30088,25204,79
63781310016574,30100,25109,87
63781310016576,30112,24968,79
63781310016579,30143,24828,81
63781310016581,30170,24649,80
63781310016591,30212,24424,80
63781310016601,30242,24225,88
63781310016608,30288,24073,82
63781310016623,30300,23938,81
63781310016633,30336,23884,83
63781310016643,30348,23725,79
63781310016654,30348,23624,80
63781310016660,30329,23384,78
63781310016670,30288,23200,81
63781310016680,30240,22908,67
63781310016691,30190,22644,83
63781310016701,30128,22352,81
63781310016711,30080,22140,79
63781310016721,30092,21916,87
63781310016728,30240,21746,84
63781310016748,30682,21626,81
63781310016753,31538,21445,79
63781310016765,32767,21313,86
63781310016771,34244,21180,82
63781310016786,35800,21084,82
63781310016790,37272,20944,82
63781310016800,38560,20813,82
63781310016811,39578,20592,83
63781310016821,40303,20529,79
63781310016836,40720,20452,83
63781310016840,40824,20472,81
63781310016860,40680,20416,82
63781310016863,40314,20389,80
63781310016869,39784,20461,84
63781310016895,39144,20516,81
63781310016920,38416,20556,83
63781310016934,37672,20589,80
63781310016936,36912,20552,84
63781310016939,36174,20602,79
63781310016943,35440,20586,80
63781310016943,34714,20625,82
63781310016953,34012,20689,80
63781310016963,33340,20638,83
63781310016969,32768,20752,83
63781310016984,32304,20830,82
63781310016988,31969,20896,73
63781310017003,31778,21050,91
63781310017009,31700,21112,83
63781310017044,31740,21290,89
63781310017046,31844,21349,84
63781310017048,32026,21522,81
63781310017051,32244,21745,81
63781310017062,32468,21884,82
63781310017072,32674,22080,79
63781310017082,32812,22154,84
63781310017099,32916,22386,84
63781310017102,32930,22536,81
63781310017112,32885,22776,78
63781310017119,32776,23074,79
63781310017135,32613,23176,78
63781310017139,32426,23424,78
63781310017153,32200,23683,81
63781310017164,31968,23877,85
63781310017175,31732,24148,82
63781310017181,31494,24416,77
63781310017191,31280,24712,83
63781310017206,31088,24950,80
63781310017210,30928,25240,78
63781310017225,30784,25500,87
63781310017235,30648,25769,80
63781310017245,30525,26034,84
63781310017271,30400,26288,82
63781310017302,30272,26544,80
63781310017305,30152,26690,81
63781310017307,30052,27028,85
63781310017310,29976,27160,79
63781310017312,29932,27544,82
63781310017315,29928,27624,81
63781310017325,29936,27940,76
63781310017328,29962,28200,76
63781310017343,30000,28376,81
63781310017353,30024,28304,78
63781310017363,30038,28611,78
63781310017370,30048,28640,74
63781310017386,30060,28992,74
63781310017390,30060,29224,76
63781310017405,30072,29392,77
63781310017411,30080,29408,79
63781310017426,30076,29445,81
63781310017431,30072,29621,78
63781310017446,30052,29420,77
63781310017450,30016,29608,77
63781310017465,29988,29445,75
63781310017468,29960,29604,74
63781310017483,29964,29652,78
63781310017493,30108,29664,67
63781310017500,30540,29518,79
63781310017515,31362,29737,81
63781310017518,32576,29794,78
63781310017535,34040,29772,80
63781310017541,35580,29780,78
63781310017556,37058,29756,81
63781310017560,38344,29848,75
63781310017582,39400,29889,89
63781310017582,40164,29795,73
63781310017590,40632,29752,77
63781310017603,40794,29918,76
63781310017643,40664,30016,80
63781310017668,40304,30149,77
63781310017687,39768,30256,60
63781310017690,39104,30372,79
63781310017692,38364,30466,77
63781310017695,37608,30521,81
63781310017697,36848,30530,82
63781310017700,36116,30544,83
63781310017702,35394,30506,76
63781310017708,34672,30364,84
63781310017711,33960,30430,78
63781310017726,33288,30209,76
63781310017730,32718,30128,79
63781310017743,32262,30202,81
63781310017753,31970,30018,83
63781310017760,31828,29996,79
63781310017776,31806,29869,81
63781310017780,31886,29964,82
63781310017795,32050,29810,77
63781310017810,32248,29676,86
63781310017816,32485,29616,81
63781310017818,32708,29636,77
63781310017833,32920,29511,79
63781310017843,33065,29453,81
63781310017855,33144,29332,82
63781310017865,33168,29260,81
63781310017875,33112,29128,83
63781310017885,32996,28924,88
63781310017888,32850,28816,77
63781310017903,32656,28745,81
63781310017913,32424,28664,77
63781310017925,32176,28558,77
63781310017936,31914,28348,80
63781310017946,31646,28304,80
63781310017950,31388,28266,83
63781310017965,31136,28052,81
63781310017968,30908,27962,78
63781310018003,30696,27986,82
63781310018032,30508,27920,85
63781310018035,30356,27878,81
63781310018037,30224,27760,79
63781310018040,30114,27669,79
63781310018042,30032,27584,80
63781310018045,29960,27482,77
63781310018051,29928,27461,76
63781310018066,29906,27432,76
63781310018070,29892,27324,76
63781310018085,29896,27188,84
63781310018088,29902,27116,80
63781310018103,29897,26892,89
63781310018113,29914,26862,88
63781310018123,29945,26702,77
63781310018135,29984,26640,78
63781310018139,30026,26672,77
63781310018155,30056,26563,77
63781310018158,30073,26430,77
63781310018175,30064,26273,80
63781310018181,30040,25998,75
63781310018196,29981,25804,77
63781310018200,29937,25536,80
63781310018216,29900,25294,71
63781310018220,29872,25028,76
63781310018235,29916,24776,80
63781310018238,30116,24542,77
63781310018252,30600,24288,78
63781310018262,31488,24048,81
63781310018281,32738,23824,79
63781310018281,34204,23590,79
63781310018297,35728,23240,82
63781310018324,37160,23016,79
63781310018327,38392,22830,81
63781310018329,39354,22512,80
63781310018332,40024,22173,81
63781310018343,40408,21995,86
63781310018374,40496,21916,72
63781310018401,40324,21717,82
63781310018403,39930,21475,79
63781310018406,39373,21432,81
63781310018408,38716,21336,84
63781310018411,37980,21237,80
63781310018413,37233,21120,86
63781310018421,36488,21060,82
63781310018431,35748,20944,73
63781310018446,35010,20881,90
63781310018449,34248,20740,82
63781310018459,33505,20602,84
63781310018474,32807,20628,82
63781310018478,32216,20564,88
63781310018495,31770,20529,85
63781310018501,31480,20538,84
63781310018516,31356,20572,84
63781310018519,31352,20480,83
63781310018537,31460,20584,79
63781310018537,31642,20584,80
63781310018552,31864,20633,83
63781310018559,32096,20616,91
63781310018576,32336,20672,81
63781310018579,32542,20756,82
63781310018594,32688,20779,80
63781310018598,32773,20716,81
63781310018614,32790,20760,86
63781310018618,32730,20744,83
63781310018633,32605,20764,84
63781310018643,32444,20879,83
63781310018649,32244,20888,81
63781310018661,32024,20894,84
63781310018671,31812,21032,79
63781310018681,31592,21085,82
63781310018697,31377,21167,83
63781310018701,31172,21153,83
63781310018716,30972,21293,82
63781310018747,30786,21404,77
63781310018768,30636,21434,83
63781310018771,30488,21417,85
63781310018773,30344,21458,86
63781310018776,30228,21553,79
63781310018778,30128,21546,79
63781310018782,30065,21640,81
63781310018797,30032,21717,79
63781310018799,30011,21873,79
63781310018816,30020,21940,83
63781310018819,30016,22100,78
63781310018834,30020,22221,71
63781310018844,30024,22358,76
63781310018862,30000,22420,79
63781310018862,29992,22568,87
63781310018871,29990,22605,86
63781310018883,29992,22798,79
63781310018894,30004,22918,84
63781310018904,30032,23152,78
63781310018922,30052,23412,84
63781310018922,30060,23548,82
63781310018933,30064,23682,88
63781310018963,30048,23777,80
63781310018966,30018,23874,81
63781310018968,29974,23920,82
63781310018973,29928,23979,88
63781310018983,29878,24026,73
63781310018993,29858,24072,87
63781310019003,29952,24158,84
63781310019019,30308,24250,78
63781310019026,31052,24309,80
63781310019036,32228,24393,80
63781310019039,33696,24566,77
63781310019056,35304,24585,80
63781310019062,36862,24764,81
63781310019077,38246,24766,79
63781310019081,39384,24930,79
63781310019132,40224,25050,78
63781310019134,40731,25066,78
63781310019137,40914,25306,81
63781310019139,40832,25492,80
63781310019142,40504,25697,80
63781310019144,39993,25906,80
63781310019154,39328,26286,79
63781310019164,38586,26504,81
63781310019181,37812,26832,78
63781310019181,37012,27005,79
63781310019196,36238,27276,77
63781310019199,35476,27504,83
63781310014180,31372,30146,78
63781310014190,31162,30308,77
63781310014205,30970,30342,73
63781310014209,30804,30684,78
63781310014228,30668,30828,77
63781310014230,30556,30932,79
63781310014238,30472,31120,72
63781310014254,30396,30992,75
63781310014258,30352,31088,81
63781310014273,30324,31384,77
63781310014279,30296,31506,78
63781310014295,30289,31444,78
63781310014300,30280,31554,74
63781310014328,30304,31340,77
63781310014360,30316,31484,79
63781310014362,30348,31380,78
63781310014365,30374,31127,78
63781310014368,30425,31129,74
63781310014370,30460,31028,77
63781310014372,30527,30772,78
63781310014379,30576,30939,76
63781310014394,30600,30591,77
63781310014398,30600,30322,76
63781310014426,30594,30036,79
63781310014430,30558,29872,81
63781310014436,30500,29406,83
63781310014440,30436,29294,82
63781310014451,30372,28986,80
63781310014484,30316,28616,85
63781310014486,30336,28374,84
63781310014489,30548,27960,88
63781310014491,31080,27672,81
63781310014502,32010,27498,76
63781310014512,33260,27258,82
63781310014522,34696,27018,76
63781310014534,36152,26753,82
63781310014543,37496,26626,84
63781310014554,38644,26428,81
63781310014574,39514,26240,81
63781310014574,40090,26050,87
63781310014580,40364,25894,79
63781310014594,40355,25756,82
63781310014598,40088,25696,81
63781310014614,39632,25594,77
63781310014618,39019,25562,80
63781310014633,38312,25476,81
63781310014639,37560,25344,77
63781310014650,36796,25230,80
63781310014660,36048,25182,79
63781310014692,35316,25060,81
63781310014719,34586,24990,81
63781310014723,33868,24962,82
63781310014723,33168,24776,81
63781310014725,32538,24696,81
63781310014728,32024,24628,84
63781310014732,31652,24544,79
63781310014747,31428,24540,82
63781310014749,31344,24424,89
63781310014759,31372,24381,77
63781310014775,31470,24338,78
63781310014779,31652,24332,85
63781310014794,31862,24244,79
63781310014798,32092,24202,78
63781310014814,32309,24206,79
63781310014818,32482,24184,82
63781310014833,32612,24193,77
63781310014839,32664,24176,79
63781310014855,32644,24216,85
63781310014859,32560,24121,83
63781310014874,32416,24170,79
63781310014878,32232,24064,82
63781310014894,32008,24085,82
63781310014904,31776,24060,79
63781310014910,31548,24018,86
63781310014925,31320,24000,77
63781310014929,31108,23952,78
63781310014939,30900,23920,79
63781310014958,30709,23900,84
63781310014960,30535,23848,81
63781310014972,30376,23808,82
63781310014982,30250,23816,80
63781310014992,30140,23748,92
63781310015002,30066,23728,85
63781310015008,30009,23662,80
63781310015023,29956,23604,66
63781310015029,29914,23588,73
63781310015055,29876,23538,83
63781310015082,29852,23520,90
63781310015095,29840,23501,69
63781310015123,29866,23408,82
63781310015125,29876,23376,78
63781310015128,29930,23222,81
63781310015130,29976,23145,66
63781310015133,30032,23161,78
63781310015135,30090,23168,66
63781310015138,30141,23144,83
63781310015140,30174,23138,84
63781310015150,30184,23101,84
63781310015162,30179,22992,79
63781310015173,30152,22889,81
63781310015183,30108,22764,82
63781310015193,30060,22700,83
63781310015197,30020,22546,87
63781310015213,29998,22460,76
63781310015219,30048,22444,80
63781310015234,30288,22326,69
63781310015238,30868,22314,86
63781310015254,31852,22359,82
63781310015258,33170,22422,81
63781310015270,34680,22312,87
63781310015284,36212,22384,81
63781310015288,37640,22424,91
63781310015303,38837,22383,80
63781310015309,39748,22592,79
63781310015324,40340,22572,81
63781310015328,40626,22714,79
63781310015343,40618,22862,77
63781310015349,40368,22932,82
63781310015364,39929,23220,68
63781310015368,39352,23520,79
63781310015385,38672,23560,78
63781310015388,37964,23959,78
63781310015403,37212,24248,86
63781310015407,36504,24497,80
63781310015445,35792,24770,79
63781310015454,35088,24952,82
63781310015457,34404,25190,87
63781310015459,33728,25464,80
63781310015462,33098,25664,81
63781310015472,32570,25898,78
63781310015482,32182,26153,79
63781310015488,31924,26408,76
63781310015503,31798,26676,82
63781310015528,31788,26944,82
63781310015530,31865,27229,80
63781310015533,31988,27476,79
63781310015540,32158,27796,78
63781310015550,32364,28032,79
63781310015560,32538,28315,86
63781310015577,32696,28514,79
63781310015579,32807,28738,68
63781310015593,32870,28936,81
63781310015599,32867,29124,88
63781310015615,32801,29392,79
63781310015619,32676,29442,80
63781310015634,32524,29603,75
63781310015640,32334,29904,75
63781310015660,32128,29890,76
63781310015660,31905,30231,82
63781310015670,31690,30338,80
63781310015685,31478,30336,81
63781310015689,31282,30636,73
63781310015700,31097,30734,83
63781310015722,30923,30921,79
63781310015722,30776,31092,76
63781310015733,30649,31060,73
63781310015763,30531,31398,76
63781310015765,30432,31304,87
63781310015768,30353,31475,79
63781310015770,30298,31876,74
63781310015798,30262,31984,75
63781310015828,30245,32190,74
63781310015830,30228,32280,80
63781310015833,30224,32518,79
63781310015835,30236,32746,60
63781310015838,30243,32800,75
63781310015852,30258,32824,75
63781310015852,30280,32908,85
63781310015867,30302,32839,78
63781310015873,30332,32960,75
63781310015883,30360,33275,81
63781310015894,30392,33416,86
63781310015900,30409,33314,78
63781310015910,30424,33316,76
63781310015920,30406,33088,74
63781310015932,30369,32908,86
63781310015941,30306,32700,80
63781310015952,30252,32224,79
63781310015962,30210,32168,74
63781310015968,30225,31992,74
63781310015983,30392,31784,75
63781310015989,30864,31417,79
63781310016004,31716,31360,75
63781310016009,32916,30965,81
63781310016024,34360,30808,80
63781310016028,35856,30687,77
63781310016043,37284,30472,76
63781310016049,38520,30186,86
63781310016064,39504,29952,81
63781310016068,40188,29824,81
63781310016083,40568,29527,79
63781310016087,40656,29282,77
63781310016101,40482,29226,87
63781310016111,40104,29124,81
63781310016119,39530,29081,77
63781310016135,38872,28940,82
63781310016141,38138,28848,80
63781310016170,37387,28840,78
63781310016195,36632,28700,80
63781310016195,35887,28600,78
63781310016198,35148,28521,78
63781310016200,34416,28428,89
63781310016203,33683,28360,77
63781310016209,33027,28240,81
63781310016223,32460,28154,77
63781310016226,32032,28066,81
63781310016241,31760,28072,80
63781310016253,31616,28012,80
63781310016263,31604,27930,77
63781310016273,31688,27848,76
63781310016283,31832,27684,76
63781310016289,32034,27606,81
63781310016304,32256,27486,81
63781310016308,32480,27378,78
63781310016323,32653,27262,78
63781310016333,32798,27148,81
63781310016358,32868,27008,81
63781310016360,32872,26900,78
63781310016363,32808,26816,78
63781310016369,32682,26704,82
63781310016403,32497,26612,83
63781310016405,32280,26528,85
63781310016408,32016,26428,82
63781310016410,31762,26365,80
63781310016421,31504,26316,84
63781310016431,31244,26240,79
63781310016439,31002,26160,80
63781310016455,30770,26077,84
63781310016459,30584,26004,83
63781310016474,30429,25886,81
63781310016494,30304,25792,78
63781310016494,30224,25704,80
63781310016498,30155,25608,76
63781310016525,30116,25508,78
63781310016551,30086,25368,87
63781310016569,30085,25279,81
63781310016571,30088,25204,79
63781310016574,30100,25109,87
63781310016576,30112,24968,79
63781310016579,30143,24828,81
63781310016581,30170,24649,80
63781310016591,30212,24424,80
63781310016601,30242,24225,88
63781310016608,30288,24073,82
63781310016623,30300,23938,81
63781310016633,30336,23884,83
63781310016643,30348,23725,79
63781310016654,30348,23624,80
63781310016660,30329,23384,78
63781310016670,30288,23200,81
63781310016680,30240,22908,67
63781310016691,30190,22644,83
63781310016701,30128,22352,81
63781310016711,30080,22140,79
63781310016721,30092,21916,87
63781310016728,30240,21746,84
63781310016748,30682,21626,81
63781310016753,31538,21445,79
63781310016765,32767,21313,86
63781310016771,34244,21180,82
63781310016786,35800,21084,82
63781310016790,37272,20944,82
63781310016800,38560,20813,82
63781310016811,39578,20592,83
63781310016821,40303,20529,79
63781310016836,40720,20452,83
63781310016840,40824,20472,81
63781310016860,40680,20416,82
63781310016863,40314,20389,80
63781310016869,39784,20461,84
63781310016895,39144,20516,81
63781310016920,38416,20556,83
63781310016934,37672,20589,80
63781310016936,36912,20552,84
63781310016939,36174,20602,79
63781310016943,35440,20586,80
63781310016943,34714,20625,82
63781310016953,34012,20689,80
63781310016963,33340,20638,83
63781310016969,32768,20752,83
63781310016984,32304,20830,82
63781310016988,31969,20896,73
63781310017003,31778,21050,91
63781310017009,31700,21112,83
63781310017044,31740,21290,89
63781310017046,31844,21349,84
63781310017048,32026,21522,81
63781310017051,32244,21745,81
63781310017062,32468,21884,82
63781310017072,32674,22080,79
63781310017082,32812,22154,84
63781310017099,32916,22386,84
63781310017102,32930,22536,81
63781310017112,32885,22776,78
63781310017119,32776,23074,79
63781310017135,32613,23176,78
63781310017139,32426,23424,78
63781310017153,32200,23683,81
63781310017164,31968,23877,85
63781310017175,31732,24148,82
63781310017181,31494,24416,77
63781310017191,31280,24712,83
63781310017206,31088,24950,80
63781310017210,30928,25240,78
63781310017225,30784,25500,87
63781310017235,30648,25769,80
63781310017245,30525,26034,84
63781310017271,30400,26288,82
63781310017302,30272,26544,80
63781310017305,30152,26690,81
63781310017307,30052,27028,85
63781310017310,29976,27160,79
63781310017312,29932,27544,82
63781310017315,29928,27624,81
63781310017325,29936,27940,76
63781310017328,29962,28200,76
63781310017343,30000,28376,81
63781310017353,30024,28304,78
63781310017363,30038,28611,78
63781310017370,30048,28640,74
63781310017386,30060,28992,74
63781310017390,30060,29224,76
63781310017405,30072,29392,77
63781310017411,30080,29408,79
63781310017426,30076,29445,81
63781310017431,30072,29621,78
63781310017446,30052,29420,77
63781310017450,30016,29608,77
63781310017465,29988,29445,75
63781310017468,29960,29604,74
63781310017483,29964,29652,78
63781310017493,30108,29664,67
63781310017500,30540,29518,79
63781310017515,31362,29737,81
63781310017518,32576,29794,78
63781310017535,34040,29772,80
63781310017541,35580,29780,78
63781310017556,37058,29756,81
63781310017560,38344,29848,75
63781310017582,39400,29889,89
63781310017582,40164,29795,73
63781310017590,40632,29752,77
63781310017603,40794,29918,76
63781310017643,40664,30016,80
63781310017668,40304,30149,77
63781310017687,39768,30256,60
63781310017690,39104,30372,79
63781310017692,38364,30466,77
63781310017695,37608,30521,81
63781310017697,36848,30530,82
63781310017700,36116,30544,83
63781310017702,35394,30506,76
63781310017708,34672,30364,84
63781310017711,33960,30430,78
63781310017726,33288,30209,76
63781310017730,32718,30128,79
63781310017743,32262,30202,81
63781310017753,31970,30018,83
63781310017760,31828,29996,79
63781310017776,31806,29869,81
63781310017780,31886,29964,82
63781310017795,32050,29810,77
63781310017810,32248,29676,86
63781310017816,32485,29616,81
63781310017818,32708,29636,77
63781310017833,32920,29511,79
63781310017843,33065,29453,81
63781310017855,33144,29332,82
63781310017865,33168,29260,81
63781310017875,33112,29128,83
63781310017885,32996,28924,88
63781310017888,32850,28816,77
63781310017903,32656,28745,81
63781310017913,32424,28664,77
63781310017925,32176,28558,77
63781310017936,31914,28348,80
63781310017946,31646,28304,80
63781310017950,31388,28266,83
63781310017965,31136,28052,81
63781310017968,30908,27962,78
63781310018003,30696,27986,82
63781310018032,30508,27920,85
63781310018035,30356,27878,81
63781310018037,30224,27760,79
63781310018040,30114,27669,79
63781310018042,30032,27584,80
63781310018045,29960,27482,77
63781310018051,29928,27461,76
63781310018066,29906,27432,76
63781310018070,29892,27324,76
63781310018085,29896,27188,84
63781310018088,29902,27116,80
63781310018103,29897,26892,89
63781310018113,29914,26862,88
63781310018123,29945,26702,77
63781310018135,29984,26640,78
63781310018139,30026,26672,77
63781310018155,30056,26563,77
63781310018158,30073,26430,77
63781310018175,30064,26273,80
63781310018181,30040,25998,75
63781310018196,29981,25804,77
63781310018200,29937,25536,80
63781310018216,29900,25294,71
63781310018220,29872,25028,76
63781310018235,29916,24776,80
63781310018238,30116,24542,77
63781310018252,30600,24288,78
63781310018262,31488,24048,81
63781310018281,32738,23824,79
63781310018281,34204,23590,79
63781310018297,35728,23240,82
63781310018324,37160,23016,79
63781310018327,38392,22830,81
63781310018329,39354,22512,80
63781310018332,40024,22173,81
63781310018343,40408,21995,86
63781310018374,40496,21916,72
63781310018401,40324,21717,82
63781310018403,39930,21475,79
63781310018406,39373,21432,81
63781310018408,38716,21336,84
63781310018411,37980,21237,80
63781310018413,37233,21120,86
63781310018421,36488,21060,82
63781310018431,35748,20944,73
63781310018446,35010,20881,90
63781310018449,34248,20740,82
63781310018459,33505,20602,84
63781310018474,32807,20628,82
63781310018478,32216,20564,88
63781310018495,31770,20529,85
63781310018501,31480,20538,84
63781310018516,31356,20572,84
63781310018519,31352,20480,83
63781310018537,31460,20584,79
63781310018537,31642,20584,80
63781310018552,31864,20633,83
63781310018559,32096,20616,91
63781310018576,32336,20672,81
63781310018579,32542,20756,82
63781310018594,32688,20779,80
63781310018598,32773,20716,81
63781310018614,32790,20760,86
63781310018618,32730,20744,83
63781310018633,32605,20764,84
63781310018643,32444,20879,83
63781310018649,32244,20888,81
63781310018661,32024,20894,84
63781310018671,31812,21032,79
63781310018681,31592,21085,82
63781310018697,31377,21167,83
63781310018701,31172,21153,83
63781310018716,30972,21293,82
63781310018747,30786,21404,77
63781310018768,30636,21434,83
63781310018771,30488,21417,85
63781310018773,30344,21458,86
63781310018776,30228,21553,79
63781310018778,30128,21546,79
63781310018782,30065,21640,81
63781310018797,30032,21717,79
63781310018799,30011,21873,79
63781310018816,30020,21940,83
63781310018819,30016,22100,78
63781310018834,30020,22221,71
63781310018844,30024,22358,76
63781310018862,30000,22420,79
63781310018862,29992,22568,87
63781310018871,29990,22605,86
63781310018883,29992,22798,79
63781310018894,30004,22918,84
63781310018904,30032,23152,78
63781310018922,30052,23412,84
63781310018922,30060,23548,82
63781310018933,30064,23682,88
63781310018963,30048,23777,80
63781310018966,30018,23874,81
63781310018968,29974,23920,82
63781310018973,29928,23979,88
63781310018983,29878,24026,73
63781310018993,29858,24072,87
63781310019003,29952,24158,84
63781310019019,30308,24250,78
63781310019026,31052,24309,80
63781310019036,32228,24393,80
63781310019039,33696,24566,77
63781310019056,35304,24585,80
63781310019062,36862,24764,81
63781310019077,38246,24766,79
63781310019081,39384,24930,79
63781310019132,40224,25050,78
63781310019134,40731,25066,78
63781310019137,40914,25306,81
63781310019139,40832,25492,80
63781310019142,40504,25697,80
63781310019144,39993,25906,80
63781310019154,39328,26286,79
63781310019164,38586,26504,81
63781310019181,37812,26832,78
63781310019181,37012,27005,79
63781310019196,36238,27276,77
63781310019199,35476,27504,83
63781310019216,34726,27764,76
63781310019219,33992,27971,84
63781310019234,33296,28197,77
63781310019241,32680,28472,80
63781310019257,32192,28621,78
63781310019264,31846,28954,78
63781310019271,31660,29114,80
63781310019287,31604,29448,81
63781310019291,31660,29504,81
63781310019306,31808,29828,76
63781310019309,32026,30030,77
63781310019324,32260,30256,80
63781310019331,32530,30282,65
63781310019346,32764,30508,79
63781310019356,32976,30800,77
63781310019373,33089,30890,77
63781310019373,33140,30978,80
63781310019384,33112,31252,74
63781310019394,32994,31146,77
63781310019404,32832,31272,75
63781310019415,32616,31548,74
63781310019423,32379,31657,79
63781310019433,32152,31889,82
63781310019443,31908,32048,75
63781310019473,31688,32216,79
63781310019498,31464,32158,81
63781310019503,31272,32568,75
63781310019505,31092,32640,76
63781310019509,30916,32840,75
63781310019509,30748,32994,75
63781310019512,30622,33105,87
63781310019527,30496,33256,75
63781310019530,30392,33456,87
63781310019545,30312,33462,80
63781310019549,30260,33592,76
63781310019564,30235,33488,82
63781310019570,30202,33669,75
63781310019605,30212,33922,79
63781310019608,30218,33872,86
63781310019610,30221,33724,75
63781310019613,30226,33772,77
63781310019624,30250,33620,72
63781310019634,30290,33452,76
63781310019649,30352,33356,78
63781310019652,30410,33344,73
63781310019668,30469,33220,74
63781310019672,30520,33084,75
63781310019693,30533,32968,82
63781310019693,30528,32561,78
63781310019703,30496,32536,81
63781310019719,30448,32136,81
63781310019729,30380,31624,76
63781310019733,30318,31552,70
63781310019758,30256,31111,78
63781310019760,30220,31044,74
63781310019764,30272,30764,79
63781310019775,30552,30441,78
63781310019785,31160,30228,80
63781310019795,32154,29912,85
63781310019805,33464,29720,66
63781310019837,34936,29394,76
63781310019837,36396,29128,83
63781310019868,37730,28810,88
63781310019870,38844,28578,80
63781310019873,39700,28280,76
63781310019875,40236,27976,80
63781310019878,40496,27928,79
63781310019882,40450,27756,78
63781310019898,40177,27506,80
63781310019900,39688,27286,80
63781310019915,39084,27244,81
63781310019923,38381,27196,77
63781310019928,37624,26914,82
63781310019943,36864,26872,77
63781310019953,36100,26738,79
63781310019963,35340,26557,69
63781310019979,34576,26452,75
63781310019982,33812,26368,69
63781310019997,33080,26228,82
63781310020015,32426,26156,81
63781310020015,31904,26074,85
63781310020019,31550,25984,81
63781310020033,31368,25913,83
63781310020043,31328,25858,80
63781310020054,31408,25808,77
63781310020065,31568,25748,78
63781310020075,31788,25699,85
63781310020082,32042,25634,76
63781310020098,32310,25572,86
63781310020102,32560,25500,76
63781310020117,32764,25460,78
63781310020123,32898,25412,85
63781310020133,32960,25328,85
63781310020143,32948,25276,79
63781310020153,32844,25200,80
63781310020165,32684,25218,88
63781310020172,32482,25050,80
63781310020197,32248,25012,65
63781310014180,31372,30146,78
63781310014190,31162,30308,77
63781310014205,30970,30342,73
63781310014209,30804,30684,78
63781310014228,30668,30828,77
63781310014230,30556,30932,79
63781310014238,30472,31120,72
63781310014254,30396,30992,75
63781310014258,30352,31088,81
63781310014273,30324,31384,77
63781310014279,30296,31506,78
63781310014295,30289,31444,78
63781310014300,30280,31554,74
63781310014328,30304,31340,77
63781310014360,30316,31484,79
63781310014362,30348,31380,78
63781310014365,30374,31127,78
63781310014368,30425,31129,74
63781310014370,30460,31028,77
63781310014372,30527,30772,78
63781310014379,30576,30939,76
63781310014394,30600,30591,77
63781310014398,30600,30322,76
63781310014426,30594,30036,79
63781310014430,30558,29872,81
63781310014436,30500,29406,83
63781310014440,30436,29294,82
63781310014451,30372,28986,80
63781310014484,30316,28616,85
63781310014486,30336,28374,84
63781310014489,30548,27960,88
63781310014491,31080,27672,81
63781310014502,32010,27498,76
63781310014512,33260,27258,82
63781310014522,34696,27018,76
63781310014534,36152,26753,82
63781310014543,37496,26626,84
63781310014554,38644,26428,81
63781310014574,39514,26240,81
63781310014574,40090,26050,87
63781310014580,40364,25894,79
63781310014594,40355,25756,82
63781310014598,40088,25696,81
63781310014614,39632,25594,77
63781310014618,39019,25562,80
63781310014633,38312,25476,81
63781310014639,37560,25344,77
63781310014650,36796,25230,80
63781310014660,36048,25182,79
63781310014692,35316,25060,81
63781310014719,34586,24990,81
63781310014723,33868,24962,82
63781310014723,33168,24776,81
63781310014725,32538,24696,81
63781310014728,32024,24628,84
63781310014732,31652,24544,79
63781310014747,31428,24540,82
63781310014749,31344,24424,89
63781310014759,31372,24381,77
63781310014775,31470,24338,78
63781310014779,31652,24332,85
63781310014794,31862,24244,79
63781310014798,32092,24202,78
63781310014814,32309,24206,79
63781310014818,32482,24184,82
63781310014833,32612,24193,77
63781310014839,32664,24176,79
63781310014855,32644,24216,85
63781310014859,32560,24121,83
63781310014874,32416,24170,79
63781310014878,32232,24064,82
63781310014894,32008,24085,82
63781310014904,31776,24060,79
63781310014910,31548,24018,86
63781310014925,31320,24000,77
63781310014929,31108,23952,78
63781310014939,30900,23920,79
63781310014958,30709,23900,84
63781310014960,30535,23848,81
63781310014972,30376,23808,82
63781310014982,30250,23816,80
63781310014992,30140,23748,92
63781310015002,30066,23728,85
63781310015008,30009,23662,80
63781310015023,29956,23604,66
63781310015029,29914,23588,73
63781310015055,29876,23538,83
63781310015082,29852,23520,90
63781310015095,29840,23501,69
63781310015123,29866,23408,82
63781310015125,29876,23376,78
63781310015128,29930,23222,81
63781310015130,29976,23145,66
63781310015133,30032,23161,78
63781310015135,30090,23168,66
63781310015138,30141,23144,83
63781310015140,30174,23138,84
63781310015150,30184,23101,84
63781310015162,30179,22992,79
63781310015173,30152,22889,81
63781310015183,30108,22764,82
63781310015193,30060,22700,83
63781310015197,30020,22546,87
63781310015213,29998,22460,76
63781310015219,30048,22444,80
63781310015234,30288,22326,69
63781310015238,30868,22314,86
