UnityTS,heart,breath,GSR
63781310250073,31820,31774,77
63781310250089,31849,32228,77
63781310250091,31900,32508,65
63781310250099,31932,32806,75
63781310250114,31928,33046,63
63781310250120,31897,32972,75
63781310250135,31852,33378,77
63781310250139,31838,33532,75
63781310250151,31852,33760,77
63781310250168,31895,34224,77
63781310250174,31932,34576,71
63781310250180,31940,34764,72
63781310250195,31914,34824,75
63781310250199,31877,35043,73
63781310250234,31893,35132,74
63781310250236,31916,35220,77
63781310250239,31962,35172,74
63781310250241,31976,35052,83
63781310250266,31988,35244,74
63781310250294,31968,35348,77
63781310250299,31945,35348,77
63781310250301,31994,35584,78
63781310250304,32218,35650,76
63781310250306,32624,35696,74
63781310250310,33206,35898,74
63781310250326,33872,35907,76
63781310250330,34549,36165,84
63781310250345,35176,36288,74
63781310250349,35664,36144,77
63781310250363,36008,36480,77
63781310250373,36202,36708,73
63781310250383,36254,36828,71
63781310250393,36193,36932,74
63781310250409,36049,37248,76
63781310250411,35836,37440,81
63781310250419,35582,37472,71
63781310250436,35285,37636,75
63781310250439,34988,37756,75
63781310250455,34672,37558,72
63781310250460,34346,37724,77
63781310250475,34009,37816,72
63781310250479,33662,37736,76
63781310250494,33336,37936,75
63781310250500,33040,38036,82
63781310250515,32788,37976,75
63781310250519,32608,37834,78
63781310250534,32526,38080,77
63781310250544,32496,38000,76
63781310250548,32536,38032,74
63781310250566,32592,37924,77
63781310250569,32636,37576,75
63781310250584,32676,37748,79
63781310250590,32725,37546,74
63781310250606,32796,37482,73
63781310250609,32912,37208,67
63781310250638,33018,37406,76
63781310250665,33133,37258,73
63781310245652,36616,25204,77
63781310245656,37044,25056,79
63781310245673,37508,25032,80
63781310245676,38000,24983,85
63781310245692,38407,24892,82
63781310245696,38686,24842,83
63781310245711,38876,24849,78
63781310245717,39016,24844,79
63781310245732,39122,24792,83
63781310245738,39152,24748,80
63781310245762,39066,24832,78
63781310245762,38836,24832,78
63781310245766,38488,24862,78
63781310245778,38080,24891,78
63781310245788,37610,24954,81
63781310245800,37104,25064,82
63781310245807,36564,25075,87
63781310245822,36048,25144,77
63781310245847,35596,25228,78
63781310245882,35240,25251,80
63781310245892,34980,25256,81
63781310245894,34808,25360,79
63781310245897,34664,25472,82
63781310245899,34536,25472,80
63781310245902,34400,25508,85
63781310245904,34232,25532,81
63781310245912,34025,25588,78
63781310245923,33776,25632,77
63781310245933,33496,25684,76
63781310245937,33214,25652,81
63781310245952,32963,25682,82
63781310245958,32740,25738,80
63781310245973,32517,25732,78
63781310245977,32292,25745,79
63781310245989,32068,25733,86
63781310245998,31834,25784,79
63781310246013,31600,25820,79
63781310246017,31410,25849,85
63781310246032,31296,25878,66
63781310246038,31280,25930,82
63781310246053,31370,25956,77
63781310246059,31520,26024,78
63781310246083,31696,26122,80
63781310246083,31834,26240,77
63781310246089,31878,26392,77
63781310246099,31788,26570,85
63781310246114,31572,26732,76
63781310246118,31281,26877,80
63781310246128,31024,27031,79
63781310246164,30854,27107,77
63781310246167,30768,27368,79
63781310246169,30755,27518,80
63781310246172,30780,27688,78
63781310246182,30802,27886,86
63781310246185,30824,28043,77
63781310246224,30832,28132,79
63781310246248,30840,28277,75
63781310246250,30880,28341,78
63781310246253,30932,28654,79
63781310246255,30976,28912,79
63781310246258,30981,28969,79
63781310246260,30952,29167,76
63781310246268,30892,29436,74
63781310246284,30812,29518,73
63781310246288,30732,29540,81
63781310246304,30656,29604,76
63781310246314,30616,29528,76
63781310246318,30629,29522,78
63781310246333,30656,29571,78
63781310246337,30653,29624,75
63781310246352,30648,29428,79
63781310246358,30696,29684,77
63781310246373,30882,29704,77
63781310246379,31208,29532,79
63781310246400,31682,29716,80
63781310246401,32276,29688,78
63781310246414,32933,29904,72
63781310246418,33616,29810,75
63781310246453,34282,30042,85
63781310246455,34864,30010,80
63781310246459,35328,30158,75
63781310246459,35640,30250,75
63781310246469,35776,30372,78
63781310246480,35728,30416,77
63781310246490,35540,30645,62
63781310246500,35246,30794,75
63781310246508,34936,30929,82
63781310246524,34680,31072,79
63781310246527,34456,31230,82
63781310246542,34268,31408,78
63781310246548,34088,31520,75
63781310246564,33901,31696,79
63781310246594,33700,31625,73
63781310246620,33472,31918,82
63781310246620,33260,32053,75
63781310246623,33080,32166,76
63781310246625,32953,32216,85
63781310246628,32876,32424,77
63781310246630,32884,32532,78
63781310246637,32968,32684,74
63781310246652,33092,32592,82
63781310246658,33200,32984,77
63781310246673,33292,33161,79
63781310246677,33312,32994,73
63781310246692,33314,33362,78
63781310246702,33328,33428,75
63781310246705,33368,33468,75
63781310246725,33411,33610,79
63781310246729,33465,33417,77
63781310246739,33501,33456,77
63781310246754,33558,33505,77
63781310246758,33600,33508,74
63781310246768,33658,33800,77
63781310246778,33668,33603,74
63781310246805,33566,33920,83
63781310246808,33332,33912,78
63781310246810,32988,33931,78
63781310246823,32595,33938,74
63781310246827,32218,33764,78
63781310246843,31927,33818,79
63781310246847,31696,34054,77
63781310246862,31520,34000,73
63781310246872,31474,33906,73
63781310246883,31456,33896,73
63781310246893,31480,34159,70
63781310246910,31500,34064,77
63781310246910,31484,34178,79
63781310246922,31454,34244,75
63781310246930,31425,34277,83
63781310246957,31426,34128,76
63781310246982,31428,34276,76
63781310246989,31408,34336,75
63781310246992,31376,34494,78
63781310246994,31320,34459,75
63781310246997,31242,34384,75
63781310247000,31132,34748,75
63781310247015,31020,34507,78
63781310247019,30912,34864,78
63781310247042,30800,34900,79
63781310247042,30728,34928,78
63781310247049,30680,35068,77
63781310247059,30676,35272,75
63781310247069,30668,35124,76
63781310247085,30660,35344,75
63781310247089,30652,35352,78
63781310247099,30648,35412,78
63781310247109,30704,35264,70
63781310247125,30794,35248,85
63781310247128,30900,35128,74
63781310247140,31010,34752,74
63781310247148,31112,34960,74
63781310247164,31172,34926,73
63781310247168,31236,34916,77
63781310247183,31388,34888,74
63781310247189,31715,34908,77
63781310247205,32236,34936,76
63781310247209,32906,34928,74
63781310247225,33680,35010,79
63781310247225,34445,34888,76
63781310247242,35168,34976,75
63781310247248,35748,35020,77
63781310247263,36184,35012,71
63781310247278,36444,34822,75
63781310247280,36576,35090,77
63781310247291,36592,34976,72
63781310247301,36508,35244,80
63781310247333,36380,35312,74
63781310247355,36204,35394,76
63781310247358,35962,35448,77
63781310247360,35672,35476,76
63781310247364,35344,35514,73
63781310247364,35000,35482,74
63781310247368,34692,35476,73
63781310247383,34378,35464,81
63781310247389,34097,35444,83
63781310247405,33840,35192,79
63781310247408,33596,35322,78
63781310247433,33376,35252,74
63781310247448,33188,35362,74
63781310247453,33058,35036,75
63781310247455,33000,35160,78
63781310247463,33033,35112,75
63781310247468,33110,35040,73
63781310247484,33200,35012,64
63781310247490,33272,35016,76
63781310247500,33332,34607,77
63781310247515,33336,34752,74
63781310247519,33302,34590,80
63781310247534,33260,34484,76
63781310247538,33214,34444,74
63781310247553,33176,34144,75
63781310247559,33136,34056,73
63781310247574,33113,34032,78
63781310247578,33074,33842,79
63781310247593,33000,33714,75
63781310247597,32892,33570,77
63781310247621,32746,33420,75
63781310247624,32588,33240,83
63781310247630,32440,33128,78
63781310247654,32336,32972,86
63781310247654,32294,32802,75
63781310247666,32264,32640,79
63781310247669,32208,32480,86
63781310247698,32124,32336,75
63781310247719,32026,32194,75
63781310247721,31908,32001,79
63781310247726,31820,31920,79
63781310247729,31761,31488,76
63781310247731,31724,31360,77
63781310247741,31685,31440,77
63781310247756,31648,31152,80
63781310247760,31642,31276,79
63781310247773,31652,31136,77
63781310247783,31672,31000,75
63781310247786,31685,30642,79
63781310247800,31680,30442,85
63781310247810,31668,30478,80
63781310247820,31651,30340,76
63781310247830,31652,30198,76
63781310247856,31658,30132,75
63781310247859,31672,30072,80
63781310247861,31674,29792,81
63781310247869,31664,29784,73
63781310247880,31640,29552,76
63781310247890,31625,29274,85
63781310247900,31590,28968,76
63781310247915,31538,28514,77
63781310247918,31478,28341,82
63781310247934,31424,28012,79
63781310247938,31402,27841,77
63781310247963,31464,27522,81
63781310247965,31656,27338,82
63781310247969,32020,27096,75
63781310247984,32524,26864,80
63781310247988,33090,26606,88
63781310248004,33696,26394,82
63781310248010,34264,26168,75
63781310248025,34748,25984,81
63781310248029,35147,25797,81
63781310248058,35436,25564,78
63781310248086,35624,25502,78
63781310248118,35704,25337,77
63781310248120,35646,25216,82
63781310248122,35458,25198,78
63781310248125,35164,25010,79
63781310248127,34836,25002,82
63781310248130,34504,24844,78
63781310248132,34184,24812,81
63781310248135,33896,24760,79
63781310248139,33622,24683,78
63781310248154,33346,24600,82
63781310248160,33054,24564,80
63781310248175,32786,24464,79
63781310248179,32526,24454,79
63781310248196,32316,24437,77
63781310248200,32168,24486,79
63781310248215,32060,24498,81
63781310248219,32000,24531,76
63781310248236,31988,24595,85
63781310248247,31986,24664,82
63781310248255,32027,24768,77
63781310248259,32056,24763,79
63781310248274,32130,24800,81
63781310248277,32230,24876,76
63781310248292,32328,24932,82
63781310248302,32420,25024,80
63781310248306,32468,25088,87
63781310248323,32480,25140,76
63781310248328,32450,25161,77
63781310248343,32384,25190,76
63781310248350,32308,25206,67
63781310248367,32235,25232,76
63781310248369,32160,25268,81
63781310248379,32114,25297,77
63781310248394,32094,25304,82
63781310248398,32052,25340,79
63781310248427,31988,25384,80
63781310248452,31876,25386,77
63781310248459,31768,25413,79
63781310248462,31664,25453,76
63781310248464,31569,25520,77
63781310248467,31505,25547,80
63781310248470,31482,25588,78
63781310248487,31450,25666,80
63781310248493,31381,25700,85
63781310248497,31302,25737,78
63781310248512,31224,25776,80
63781310248523,31156,25822,77
63781310248533,31131,25911,75
63781310248547,31142,25986,81
63781310248551,31192,26024,81
63781310248558,31260,26058,78
63781310248573,31324,26073,77
63781310248579,31364,25988,81
63781310248594,31385,25952,78
63781310248599,31416,25960,77
63781310248614,31452,25962,81
63781310248620,31467,26008,78
63781310248648,31480,26070,81
63781310248648,31461,26104,80
63781310248650,31420,26064,79
63781310248660,31380,25950,74
63781310248670,31336,25802,84
63781310248682,31282,25604,77
63781310248688,31240,25424,79
63781310248724,31167,25276,78
63781310248727,31100,25116,82
63781310248729,31061,25002,76
63781310248732,31084,24896,81
63781310248742,31236,24810,78
63781310248748,31580,24748,84
63781310248762,32072,24650,79
63781310248772,32688,24593,78
63781310248799,33352,24612,80
63781310248820,34012,24508,77
63781310248823,34633,24443,77
63781310248825,35164,24350,78
63781310248832,35586,24340,80
63781310248834,35838,24332,78
63781310248843,35928,24282,77
63781310248853,35892,24372,77
63781310248865,35732,24336,78
63781310248872,35492,24494,77
63781310248878,35200,24573,80
63781310248893,34916,24656,76
63781310248899,34638,24782,75
63781310248914,34347,24882,78
63781310248918,34056,24924,79
63781310248933,33752,25012,76
63781310248943,33438,25096,80
63781310248947,33124,25148,78
63781310248967,32837,25250,76
63781310248970,32600,25320,78
63781310248980,32432,25422,81
63781310248995,32338,25520,81
63781310248999,32308,25674,75
63781310249009,32310,25748,79
63781310249024,32332,25861,77
63781310249028,32354,26009,78
63781310249044,32384,26148,77
63781310249048,32456,26234,81
63781310249063,32554,26335,77
63781310249067,32644,26452,80
63781310249082,32742,26532,81
63781310249092,32823,26608,80
63781310249102,32843,26732,80
63781310249112,32828,26800,81
63781310249123,32776,26844,80
63781310249133,32681,26920,77
63781310249164,32584,26980,76
63781310249164,32472,27041,71
63781310249189,32368,27102,77
63781310249195,32272,27160,80
63781310249198,32193,27193,81
63781310249200,32124,27230,78
63781310249203,32068,27269,76
63781310249207,32002,27284,79
63781310249222,31932,27295,77
63781310249232,31845,27323,75
63781310249248,31754,27324,85
63781310249250,31672,27380,86
63781310249265,31584,27396,79
63781310249284,31548,27394,81
63781310249284,31536,27432,81
63781310249290,31568,27388,80
63781310249305,31624,27476,76
63781310249309,31697,27469,80
63781310249325,31752,27528,81
63781310249332,31776,27538,77
63781310249364,31784,27500,80
63781310249367,31792,27480,70
63781310249369,31829,27418,81
63781310249372,31892,27364,75
63781310249382,31984,27314,78
63781310249389,32068,27349,76
63781310249408,32124,27386,86
63781310249410,32121,27460,76
63781310249425,32068,27480,81
63781310249429,32008,27432,83
63781310249445,31948,27324,77
63781310249449,31921,27160,79
63781310249459,31912,26948,84
63781310249474,31924,26752,82
63781310249478,31916,26570,82
63781310249493,31882,26416,63
63781310249499,31826,26278,83
63781310249527,31808,26168,80
63781310249553,31914,26069,82
63781310249560,32216,26002,76
63781310249563,32712,25924,80
63781310249565,33364,25830,74
63781310249568,34090,25764,77
63781310249572,34818,25606,77
63781310249587,35472,25584,77
63781310249589,36044,25472,77
63781310249605,36488,25388,76
63781310249612,36780,25420,80
63781310249622,36932,25332,76
63781310249632,36962,25413,68
63781310249648,36862,25420,81
63781310249650,36670,25480,79
63781310249660,36400,25545,82
63781310249670,36084,25668,78
63781310249687,35724,25805,79
63781310249690,35364,25868,79
63781310249700,34993,25914,82
63781310249712,34653,26060,77
63781310249723,34309,26103,78
63781310249733,33990,26193,77
63781310249743,33696,26312,79
63781310249753,33456,26444,77
63781310249764,33262,26537,75
63781310249774,33128,26640,81
63781310249792,33016,26792,81
63781310249792,32894,26938,77
63781310249803,32788,27094,77
63781310249813,32768,27256,75
63781310249825,32811,27422,81
63781310249835,32905,27569,87
63781310249838,33012,27734,79
63781310249854,33108,27872,76
63781310249860,33144,28022,79
63781310249891,33137,28132,77
63781310249924,33076,28280,78
63781310249931,33004,28416,75
63781310249934,32906,28582,76
63781310249938,32844,28732,76
63781310249938,32772,28840,75
63781310249940,32740,29108,75
63781310249943,32674,29164,79
63781310249953,32592,29328,67
63781310249964,32472,29610,76
63781310249970,32324,29664,76
63781310250004,32197,29812,73
63781310250006,32131,30072,78
63781310250009,32108,30369,79
63781310250011,32124,30402,75
63781310250026,32112,30832,78
63781310250029,32056,31043,79
63781310250043,31960,31248,80
63781310250053,31880,31470,77
63781310250063,31824,31612,78
63781310250073,31820,31774,77
63781310250089,31849,32228,77
63781310250091,31900,32508,65
63781310250099,31932,32806,75
63781310250114,31928,33046,63
63781310250120,31897,32972,75
63781310250135,31852,33378,77
63781310250139,31838,33532,75
63781310250151,31852,33760,77
63781310250168,31895,34224,77
63781310250174,31932,34576,71
63781310250180,31940,34764,72
63781310250195,31914,34824,75
63781310250199,31877,35043,73
63781310250234,31893,35132,74
63781310250236,31916,35220,77
63781310250239,31962,35172,74
63781310250241,31976,35052,83
63781310250266,31988,35244,74
63781310250294,31968,35348,77
63781310250299,31945,35348,77
63781310250301,31994,35584,78
63781310250304,32218,35650,76
63781310250306,32624,35696,74
63781310250310,33206,35898,74
63781310250326,33872,35907,76
63781310250330,34549,36165,84
63781310250345,35176,36288,74
63781310250349,35664,36144,77
63781310250363,36008,36480,77
63781310250373,36202,36708,73
63781310250383,36254,36828,71
63781310250393,36193,36932,74
63781310250409,36049,37248,76
63781310250411,35836,37440,81
63781310250419,35582,37472,71
63781310250436,35285,37636,75
63781310250439,34988,37756,75
63781310250455,34672,37558,72
63781310250460,34346,37724,77
63781310250475,34009,37816,72
63781310250479,33662,37736,76
63781310250494,33336,37936,75
63781310250500,33040,38036,82
63781310250515,32788,37976,75
63781310250519,32608,37834,78
63781310250534,32526,38080,77
63781310250544,32496,38000,76
63781310250548,32536,38032,74
63781310250566,32592,37924,77
63781310250569,32636,37576,75
63781310250584,32676,37748,79
63781310250590,32725,37546,74
63781310250606,32796,37482,73
63781310250609,32912,37208,67
63781310250638,33018,37406,76
63781310250665,33133,37258,73
63781310250690,33212,37201,77
63781310250693,33216,37065,73
63781310250695,33156,36763,80
63781310250698,33052,36848,83
63781310250700,32952,36724,75
63781310250702,32876,36648,76
63781310250705,32828,36380,77
63781310250713,32792,36464,72
63781310250724,32748,36300,84
63781310250734,32674,36158,79
63781310250738,32592,36034,75
63781310250753,32492,35648,81
63781310250764,32416,35744,75
63781310250774,32384,35576,77
63781310250784,32346,35432,79
63781310250794,32320,35082,76
63781310250797,32256,35192,74
63781310250813,32180,35182,74
63781310250823,32110,34960,79
63781310250833,32036,34830,73
63781310250844,31997,34440,77
63781310250854,31992,34416,75
63781310250870,32024,34441,76
63781310250870,32060,34204,74
63781310250884,32082,34220,78
63781310250890,32072,34077,75
63781310250905,32030,34024,73
63781310250909,31968,33938,68
63781310250927,31896,33762,80
63781310250930,31844,33552,78
63781310250940,31828,33288,75
63781310250955,31839,33004,86
63781310250959,31860,32676,80
63781310250974,31884,32202,78
63781310251006,31884,32012,78
63781310251027,31842,31904,79
63781310251030,31824,31456,80
63781310251032,31876,31468,82
63781310251035,32096,31216,76
63781310251037,32476,31104,87
63781310251041,33016,30846,79
63781310251056,33654,30509,76
63781310251060,34308,30475,80
63781310251075,34892,30281,79
63781310251079,35346,30100,78
63781310251095,35674,29952,77
63781310251099,35856,29798,78
63781310251114,35903,29692,77
63781310251117,35868,29565,80
63781310251132,35752,29488,78
63781310251142,35546,29412,72
63781310251152,35264,29328,78
63781310251164,34914,29224,79
63781310251174,34528,29128,77
63781310251200,34124,29028,84
63781310251202,33744,28854,82
63781310251205,33388,28802,76
63781310251209,33068,28698,74
63781310251224,32788,28600,75
63781310251234,32512,28540,74
63781310251245,32277,28458,79
63781310251251,32072,28464,78
63781310251284,31918,28364,76
63781310251286,31844,28316,83
63781310251289,31848,28278,76
63781310251291,31936,28246,77
63781310251304,32058,28270,76
63781310251307,32194,28240,81
63781310251324,32308,28188,77
63781310251330,32379,28114,77
63781310251356,32440,28137,75
63781310251385,32492,28136,80
63781310251396,32544,28061,77
63781310251398,32611,28070,84
63781310251404,32668,28016,76
63781310251406,32686,27984,79
63781310251411,32661,27954,80
63781310251413,32601,27920,80
63781310251421,32476,27888,75
63781310251431,32330,27828,76
63781310251442,32186,27736,87
63781310251448,32058,27690,80
63781310251463,31961,27676,75
63781310251470,31868,27545,78
63781310251486,31804,27480,78
63781310251490,31742,27342,81
63781310251508,31688,27288,83
63781310251511,31632,27168,77
63781310251522,31588,27146,80
63781310251533,31556,27076,73
63781310251548,31514,26944,82
63781310251552,31466,26860,78
63781310251568,31434,26744,82
63781310251572,31402,26580,83
63781310251582,31408,26432,75
63781310251592,31442,26313,81
63781310251603,31490,26236,80
63781310251620,31536,26192,77
63781310251623,31548,26184,78
63781310251631,31516,26160,79
63781310251642,31456,26096,81
63781310251653,31414,25989,80
63781310251663,31408,25836,81
63781310251673,31412,25674,79
63781310251684,31416,25472,78
63781310251694,31399,25284,77
63781310251712,31356,25144,76
63781310251712,31320,25016,79
63781310251738,31352,24870,80
63781310251768,31520,24788,81
63781310251770,31876,24600,78
63781310251773,32402,24512,77
63781310251775,33064,24289,78
63781310251778,33756,24160,72
63781310251782,34416,24008,76
63781310251797,35000,23880,77
63781310251800,35444,23664,78
63781310251815,35756,23468,79
63781310251823,35946,23324,76
63781310251833,36050,23246,80
63781310251844,36064,23196,80
63781310251854,35985,23156,80
63781310251869,35813,23121,83
63781310251873,35560,22959,82
63781310251889,35257,23000,79
63781310251893,34922,22896,85
63781310251927,34608,22933,85
63781310251929,34296,22948,77
63781310251931,34008,22940,86
63781310251934,33734,22897,78
63781310251949,33454,22832,82
63781310251952,33185,22840,82
63781310251963,32948,22860,81
63781310251973,32769,22948,78
63781310251982,32672,22948,79
63781310251992,32639,22880,88
63781310252004,32672,22880,82
63781310252014,32740,22936,83
63781310252018,32832,22848,79
63781310252032,32940,22862,83
63781310252043,33032,22832,81
63781310252053,33088,22794,85
63781310252067,33114,22810,82
63781310252070,33090,22784,80
63781310252102,33048,22682,81
63781310252126,32978,22633,79
63781310252129,32924,22606,78
63781310252134,32856,22511,81
63781310252136,32764,22514,77
63781310252139,32644,22304,80
63781310252149,32496,22262,79
63781310252164,32336,22088,83
63781310252164,32176,21928,81
63781310252174,32032,21860,83
63781310252184,31926,21748,81
63781310252194,31845,21648,82
63781310252210,31781,21425,82
63781310252212,31700,21464,79
63781310252222,31612,21416,79
63781310252232,31500,21364,84
63781310252244,31370,21348,85
63781310252254,31264,21340,80
63781310252264,31176,21201,78
63781310252270,31144,21192,82
63781310252286,31108,21032,81
63781310252290,31068,20988,81
63781310252305,30980,21013,84
63781310252311,30856,20978,80
63781310252327,30732,21092,78
63781310252331,30613,21141,87
63781310252351,30524,21166,85
63781310252351,30476,21064,83
63781310252367,30422,21048,82
63781310252371,30370,20983,82
63781310252386,30332,20828,83
63781310252392,30274,20849,80
63781310252399,30220,20838,79
63781310252414,30160,20705,78
63781310252424,30164,20706,82
63781310252434,30206,20788,82
63781310252445,30341,20756,81
63781310252477,30574,20720,71
63781310252499,30896,20696,82
63781310252502,31273,20774,81
63781310252502,31692,20912,82
63781310252505,32131,20905,81
63781310252507,32572,21094,77
63781310252511,32964,21304,83
63781310252527,33276,21512,81
63781310252530,33444,21864,79
63781310252566,33496,22186,79
63781310252568,33442,22630,80
63781310252571,33314,23208,80
63781310252574,33164,23623,77
63781310252589,33002,24154,86
63781310252591,32840,24692,82
63781310252607,32668,25248,77
63781310252610,32460,25737,78
63781310252625,32198,26240,79
63781310252631,31870,26724,76
63781310252647,31524,27176,75
63781310252651,31260,27668,75
63781310252675,31085,28093,76
63781310252675,31010,28537,77
63781310252681,31016,29012,80
63781310251684,31416,25472,78
63781310251694,31399,25284,77
63781310251712,31356,25144,76
63781310251712,31320,25016,79
63781310251738,31352,24870,80
63781310251768,31520,24788,81
63781310251770,31876,24600,78
63781310251773,32402,24512,77
63781310251775,33064,24289,78
63781310251778,33756,24160,72
63781310251782,34416,24008,76
63781310251797,35000,23880,77
63781310251800,35444,23664,78
63781310251815,35756,23468,79
63781310251823,35946,23324,76
63781310251833,36050,23246,80
63781310251844,36064,23196,80
63781310251854,35985,23156,80
63781310251869,35813,23121,83
63781310251873,35560,22959,82
63781310251889,35257,23000,79
63781310251893,34922,22896,85
63781310251927,34608,22933,85
63781310251929,34296,22948,77
63781310251931,34008,22940,86
63781310251934,33734,22897,78
63781310251949,33454,22832,82
63781310251952,33185,22840,82
63781310251963,32948,22860,81
63781310251973,32769,22948,78
63781310251982,32672,22948,79
63781310251992,32639,22880,88
63781310252004,32672,22880,82
63781310252014,32740,22936,83
63781310252018,32832,22848,79
63781310252032,32940,22862,83
63781310252043,33032,22832,81
63781310252053,33088,22794,85
63781310252067,33114,22810,82
63781310252070,33090,22784,80
63781310252102,33048,22682,81
63781310252126,32978,22633,79
63781310252129,32924,22606,78
63781310252134,32856,22511,81
63781310252136,32764,22514,77
63781310252139,32644,22304,80
63781310252149,32496,22262,79
63781310252164,32336,22088,83
63781310252164,32176,21928,81
63781310252174,32032,21860,83
63781310252184,31926,21748,81
63781310252194,31845,21648,82
63781310252210,31781,21425,82
63781310252212,31700,21464,79
63781310252222,31612,21416,79
63781310252232,31500,21364,84
63781310252244,31370,21348,85
63781310252254,31264,21340,80
63781310252264,31176,21201,78
63781310252270,31144,21192,82
63781310252286,31108,21032,81
63781310252290,31068,20988,81
63781310252305,30980,21013,84
63781310252311,30856,20978,80
63781310252327,30732,21092,78
63781310252331,30613,21141,87
63781310252351,30524,21166,85
63781310252351,30476,21064,83
63781310252367,30422,21048,82
63781310252371,30370,20983,82
63781310252386,30332,20828,83
63781310252392,30274,20849,80
63781310252399,30220,20838,79
63781310252414,30160,20705,78
63781310252424,30164,20706,82
63781310252434,30206,20788,82
63781310252445,30341,20756,81
63781310252477,30574,20720,71
63781310252499,30896,20696,82
63781310252502,31273,20774,81
63781310252502,31692,20912,82
63781310252505,32131,20905,81
63781310252507,32572,21094,77
63781310252511,32964,21304,83
63781310252527,33276,21512,81
63781310252530,33444,21864,79
63781310252566,33496,22186,79
63781310252568,33442,22630,80
63781310252571,33314,23208,80
63781310252574,33164,23623,77
63781310252589,33002,24154,86
63781310252591,32840,24692,82
63781310252607,32668,25248,77
63781310252610,32460,25737,78
63781310252625,32198,26240,79
63781310252631,31870,26724,76
63781310252647,31524,27176,75
63781310252651,31260,27668,75
63781310252675,31085,28093,76
63781310252675,31010,28537,77
63781310252681,31016,29012,80
63781310252696,31068,29486,76
63781310252700,31104,29856,76
63781310252715,31117,30216,79
63781310252718,31144,30668,74
63781310252744,31248,31100,74
63781310252746,31453,31232,75
63781310252752,31732,31797,78
63781310252769,32066,31926,76
63781310252775,32424,32488,78
63781310252785,32800,32569,77
63781310252791,33224,33128,76
63781310252807,33684,33356,77
63781310252811,34100,33472,76
63781310252852,34414,33986,73
63781310252871,34600,34092,73
63781310252873,34696,34680,75
63781310252878,34716,34944,71
63781310252881,34632,35333,74
63781310252883,34456,35354,76
63781310252886,34256,35891,71
63781310252893,34073,36404,70
63781310252903,33906,36664,71
63781310252910,33714,37072,71
63781310252926,33452,37608,82
63781310252930,33088,37986,80
63781310252945,32625,38676,73
63781310252955,32116,39128,73
63781310252966,31552,39708,72
63781310252976,30946,40200,71
63781310252980,30293,40802,55
63781310252993,29532,41546,72
63781310253006,28708,42120,75
63781310253012,27920,42800,71
63781310253027,27236,43544,72
63781310253031,26658,43772,73
63781310253047,26164,44712,81
63781310253051,25704,45234,83
63781310253076,25224,45564,72
63781310253080,24740,46188,70
63781310253083,24227,46736,73
63781310253095,23674,47270,75
63781310253105,23130,47690,85
63781310253108,22714,48264,83
63781310253125,22532,48272,78
63781310253128,22656,49276,74
63781310253143,23061,49368,62
63781310253153,23715,50176,78
63781310253165,24512,50378,78
63781310253171,25378,50897,72
63781310253206,26225,51340,74
63781310253241,26946,51572,71
63781310253256,27453,51881,76
63781310253258,27725,52153,72
63781310253261,27824,52512,77
63781310253263,27778,52520,69
63781310253266,27616,52762,74
63781310253268,27328,52932,69
63781310253271,26938,53280,68
63781310253273,26508,53128,67
63781310253285,26166,53157,71
63781310253295,26004,53160,70
63781310253298,26008,53176,73
63781310253313,26101,52848,72
63781310253325,26138,52864,70
63781310253335,26052,52821,74
63781310253345,25868,52648,74
63781310253355,25608,52257,73
63781310253358,25380,52140,71
63781310253373,25553,52132,71
63781310253383,26228,51874,66
63781310253393,26942,51968,71
63781310253410,27338,51904,78
63781310253412,27620,51792,70
63781310253423,28048,51616,50
63781310253430,28580,51672,70
63781310253446,29160,51387,75
63781310253452,29660,51425,73
63781310253467,30028,51470,73
63781310253471,30277,51628,83
63781310253487,30386,51556,72
63781310253490,30372,51642,71
63781310253505,30284,51580,74
63781310253511,30193,51728,74
63781310253523,30132,51728,70
63781310253533,30080,51568,71
63781310253548,30008,51906,66
63781310253587,29861,51920,70
63781310253602,29640,52096,66
63781310253604,29346,52076,71
63781310253607,29018,51912,69
63781310253609,28762,51988,68
63781310253612,28592,51808,69
63781310253614,28472,51816,67
63781310253627,28336,51648,66
63781310253631,28116,51304,63
63781310253647,27756,51164,64
63781310253653,27261,51048,63
63781310253668,26720,50792,62
63781310253672,26188,50588,66
63781310253688,25656,50436,63
63781310253691,25042,50072,66
63781310251684,31416,25472,78
63781310251694,31399,25284,77
63781310251712,31356,25144,76
63781310251712,31320,25016,79
63781310251738,31352,24870,80
63781310251768,31520,24788,81
63781310251770,31876,24600,78
63781310251773,32402,24512,77
63781310251775,33064,24289,78
63781310251778,33756,24160,72
63781310251782,34416,24008,76
63781310251797,35000,23880,77
63781310251800,35444,23664,78
63781310251815,35756,23468,79
63781310251823,35946,23324,76
63781310251833,36050,23246,80
63781310251844,36064,23196,80
63781310251854,35985,23156,80
63781310251869,35813,23121,83
63781310251873,35560,22959,82
63781310251889,35257,23000,79
63781310251893,34922,22896,85
63781310251927,34608,22933,85
63781310251929,34296,22948,77
63781310251931,34008,22940,86
63781310251934,33734,22897,78
63781310251949,33454,22832,82
63781310251952,33185,22840,82
63781310251963,32948,22860,81
63781310251973,32769,22948,78
63781310251982,32672,22948,79
63781310251992,32639,22880,88
63781310252004,32672,22880,82
63781310252014,32740,22936,83
63781310252018,32832,22848,79
