UnityTS,heart,breath,GSR
63781310574351,29464,17776,88
63781310574361,29545,17886,80
63781310574371,29622,17805,85
63781310574420,29697,17676,90
63781310574423,29756,17738,93
63781310574425,29812,17696,90
63781310574428,29860,17724,86
63781310574430,29904,17732,79
63781310574433,29952,17868,85
63781310574448,29974,17937,86
63781310574451,30014,17892,86
63781310574489,30032,17800,87
63781310574491,30016,17646,85
63781310574494,29996,17416,85
63781310574496,29990,17346,86
63781310574500,29994,17233,89
63781310574515,30027,16954,87
63781310574519,30145,16916,85
63781310574534,30484,16688,88
63781310574538,31148,16752,88
63781310574553,32188,16496,88
63781310574559,33496,16535,94
63781310574569,34924,16496,85
63781310574585,36304,16625,83
63781310574589,37520,16592,85
63781310574599,38490,16560,87
63781310574614,39184,16587,90
63781310574618,39584,16320,87
63781310574633,39706,16580,87
63781310574639,39580,16556,88
63781310574654,39272,16778,87
63781310574658,38792,16998,84
63781310574671,38220,16918,88
63781310574681,37560,17153,83
63781310574691,36886,17409,86
63781310574703,36196,17540,86
63781310574713,35536,17745,82
63781310574723,34904,17689,83
63781310574726,34300,18044,81
63781310574743,33744,18076,87
63781310574783,33288,18092,87
63781310574798,32984,18214,73
63781310574800,32809,18563,86
63781310574803,32716,18776,86
63781310574805,32708,18941,86
63781310574808,32784,19216,84
63781310574810,32960,19302,83
63781310574821,33207,19666,83
63781310574831,33488,19956,84
63781310574841,33768,20229,85
63781310574851,34016,20404,82
63781310574858,34240,20754,88
63781310574873,34392,21008,83
63781310574879,34496,21149,83
63781310574893,34537,21530,79
63781310574899,34508,21700,84
63781310574914,34456,22040,85
63781310574924,34349,22264,83
63781310574934,34212,22652,85
63781310574937,34040,22870,82
63781310574953,33853,23074,81
63781310574960,33656,23432,86
63781310574975,33482,23676,87
63781310574977,33322,24036,81
63781310574995,33148,24240,80
63781310574998,32976,24481,84
63781310575013,32794,24778,87
63781310575019,32636,25028,81
63781310575034,32480,25292,87
63781310575037,32324,25570,81
63781310575053,32217,25864,84
63781310575056,32122,26157,77
63781310575071,32052,26409,81
63781310575081,31996,26658,79
63781310575096,31952,26938,83
63781310575125,31908,27232,83
63781310575155,31886,27493,80
63781310575176,31856,27730,79
63781310575179,31837,27973,85
63781310575181,31820,28174,71
63781310575184,31802,28364,83
63781310575186,31764,28516,80
63781310575189,31742,28716,81
63781310575191,31743,29036,79
63781310575194,31736,29264,87
63781310575200,31716,29516,81
63781310575215,31664,29476,80
63781310575219,31584,29728,80
63781310575234,31494,29700,79
63781310575237,31400,29532,78
63781310575252,31307,29656,83
63781310575260,31203,29624,80
63781310575270,31097,29708,79
63781310575280,31012,29766,82
63781310575290,31034,29744,82
63781310575301,31288,29936,79
63781310575309,31924,29908,78
63781310575319,32930,30029,84
63781310575334,34181,30064,79
63781310575337,35521,30092,78
63781310575352,36784,30141,81
63781310575359,37848,30156,78
63781310575369,38688,30220,79
63781310575385,39244,30242,78
63781310575389,39528,30344,80
63781310575404,39556,30490,83
63781310575409,39348,30648,84
63781310575425,38954,30834,76
63781310575441,38412,31056,78
63781310575441,37752,31182,61
63781310575451,37040,31328,77
63781310575462,36292,31421,85
63781310575472,35528,31540,77
63781310575500,34776,31416,82
63781310575525,34028,31592,79
63781310575537,33309,31432,74
63781310575540,32622,31614,77
63781310575542,32032,31656,80
63781310575545,31592,31620,77
63781310575547,31313,31634,75
63781310575550,31192,31504,77
63781310575574,31196,31492,78
63781310575574,31316,31672,78
63781310575577,31488,31690,83
63781310575592,31720,31632,79
63781310575599,31956,31326,79
63781310575614,32178,31426,83
63781310575619,32384,31250,81
63781310575634,32556,31236,82
63781310575637,32672,31098,81
63781310575652,32732,30984,77
63781310575664,32730,30682,84
63781310575676,32672,30528,81
63781310575680,32584,30432,85
63781310575701,32441,30432,82
63781310575701,32266,30304,77
63781310575711,32056,30164,82
63781310575722,31816,30004,78
63781310575732,31568,29824,79
63781310575765,31358,29642,75
63781310575769,31124,29440,79
63781310575769,30896,29312,82
63781310575774,30704,28938,79
63781310575777,30520,28936,83
63781310575792,30363,28780,81
63781310575802,30249,28570,87
63781310575806,30158,28580,82
63781310575822,30096,28372,84
63781310575830,30044,28264,78
63781310575840,30018,28016,84
63781310575885,29989,28064,82
63781310575894,29968,27870,79
63781310575896,29956,27688,86
63781310575900,29964,27348,77
63781310575900,29992,27237,82
63781310575902,30028,26872,70
63781310575912,30088,26730,81
63781310575919,30142,26604,84
63781310575931,30204,26456,84
63781310575937,30228,26324,81
63781310575952,30232,26104,66
63781310575959,30212,25848,81
63781310575974,30153,25514,82
63781310575977,30092,25156,80
63781310575992,30026,24792,81
63781310576002,29970,24417,84
63781310576009,29937,24138,80
63781310576025,29928,23832,81
63781310576029,29998,23528,82
63781310576041,30252,23293,81
63781310576051,30816,23118,85
63781310576064,31740,22812,82
63781310576084,32940,22634,82
63781310576084,34276,22396,83
63781310576087,35601,22269,86
63781310576104,36792,22046,90
63781310576107,37788,21964,83
63781310576122,38536,21804,81
63781310576126,38992,21566,82
63781310576145,39168,21494,87
63781310576147,39072,21494,84
63781310576172,38760,21442,89
63781310576175,38288,21244,84
63781310576178,37692,21320,88
63781310576194,37024,21381,84
63781310576197,36329,21271,83
63781310576212,35648,21227,84
63781310576239,34978,21188,80
63781310576265,34314,21169,88
63781310576275,33672,21158,83
63781310576277,33024,21105,82
63781310576280,32414,20950,86
63781310576282,31900,20981,84
63781310576285,31516,20957,86
63781310576292,31262,20959,79
63781310576298,31146,20936,83
63781310576313,31160,20884,81
63781310576320,31250,20898,82
63781310576336,31400,20958,82
63781310576336,31578,20980,78
63781310576351,31758,20875,91
63781310576366,31938,20894,83
63781310576368,32092,20818,87
63781310576405,32234,20814,83
63781310576407,32340,20792,87
63781310576410,32397,20800,83
63781310576412,32414,20708,85
63781310576423,32354,20718,83
63781310576433,32264,20700,85
63781310576443,32118,20667,82
63781310576447,31938,20632,85
63781310576460,31724,20488,87
63781310576470,31520,20508,86
63781310576490,31316,20552,81
63781310576492,31126,20424,85
63781310576503,30956,20412,82
63781310576513,30809,20318,84
63781310572483,40284,30660,81
63781310572487,39889,30883,83
63781310572503,39329,31070,83
63781310572507,38680,31184,80
63781310572522,38000,31314,79
63781310572526,37300,31384,83
63781310572565,36616,31516,81
63781310572598,35956,31571,79
63781310572618,35273,31667,79
63781310572621,34560,31689,81
63781310572623,33872,31860,83
63781310572626,33314,31948,83
63781310572628,32924,31905,64
63781310572631,32728,32121,82
63781310572633,32697,32266,80
63781310572636,32844,32379,79
63781310572638,33128,32252,79
63781310572648,33544,32337,80
63781310572665,34080,32656,82
63781310572667,34674,32440,85
63781310572677,35260,32704,78
63781310572687,35788,32720,81
63781310572703,36236,32522,77
63781310572707,36641,32686,78
63781310572722,36954,32598,78
63781310572728,37162,32584,78
63781310572744,37268,32478,82
63781310572747,37262,32376,77
63781310572762,37162,32384,79
63781310572768,36960,32368,78
63781310572784,36696,32276,65
63781310572788,36377,32196,78
63781310572807,36012,32050,78
63781310572809,35632,31785,81
63781310572821,35284,31736,82
63781310572831,34960,31724,76
63781310572841,34676,31580,78
63781310572851,34424,31324,87
63781310572862,34212,31434,79
63781310572872,34013,31129,79
63781310572878,33848,31204,85
63781310572893,33696,30853,78
63781310572899,33552,30883,83
63781310572924,33427,30495,82
63781310572953,33310,30430,76
63781310572963,33208,30280,83
63781310572965,33088,29992,83
63781310572968,32976,30002,68
63781310572970,32861,29896,88
63781310572973,32754,29681,80
63781310572979,32644,29546,84
63781310572994,32520,29260,85
63781310573013,32388,28866,84
63781310573013,32270,28592,81
63781310573017,32144,28256,82
63781310573032,32025,27832,79
63781310573038,31952,27508,78
63781310573053,31930,27216,78
63781310573057,32026,26908,84
63781310573072,32368,26596,93
63781310573078,33032,26274,80
63781310573093,33994,26028,85
63781310573097,35156,25730,84
63781310573112,36344,25400,81
63781310573120,37459,25048,83
63781310573143,38404,24832,83
63781310573143,39122,24609,84
63781310573147,39592,24196,84
63781310573162,39834,24026,82
63781310573172,39828,23834,85
63781310573205,39604,23682,82
63781310573209,39212,23396,79
63781310573209,38680,23456,78
63781310573212,38068,23297,83
63781310573219,37384,23154,81
63781310573235,36672,23042,83
63781310573238,35923,22976,82
63781310573248,35176,22901,91
63781310573264,34420,22772,82
63781310573268,33669,22746,85
63781310573294,32982,22530,86
63781310573328,32388,22457,84
63781310573330,31928,22417,81
63781310573333,31650,22372,85
63781310573335,31512,22296,84
63781310573338,31497,22265,83
63781310573340,31584,22218,83
63781310573352,31720,22258,83
63781310573362,31889,22225,83
63781310573377,32080,22158,86
63781310573379,32248,22193,83
63781310573395,32380,22153,83
63781310573398,32461,22121,86
63781310573413,32474,22080,83
63781310573417,32387,22049,70
63781310573429,32244,22032,86
63781310573444,32028,22112,88
63781310573447,31752,22068,86
63781310573463,31440,22016,82
63781310573467,31120,21924,87
63781310573482,30817,21842,81
63781310573492,30553,21824,83
63781310573502,30309,21792,82
63781310573508,30101,21758,81
63781310573523,29936,21704,85
63781310573527,29800,21697,89
63781310573542,29672,21672,81
63781310573548,29564,21609,81
63781310573563,29469,21569,81
63781310573567,29394,21546,81
63781310573583,29344,21561,83
63781310573587,29310,21552,86
63781310573612,29314,21558,92
63781310573614,29330,21424,84
63781310573620,29360,21341,83
63781310573635,29412,21212,75
63781310573668,29456,21172,88
63781310573668,29508,21045,83
63781310573689,29518,20925,80
63781310573692,29520,20980,87
63781310573694,29496,21005,83
63781310573697,29457,20996,86
63781310573699,29388,20972,81
63781310573710,29328,20818,86
63781310573720,29264,20635,82
63781310573730,29216,20432,87
63781310573742,29166,20276,88
63781310573752,29130,20078,83
63781310573762,29128,19848,84
63781310573782,29214,19688,82
63781310573782,29480,19554,89
63781310573788,30080,19436,88
63781310573803,31036,19302,84
63781310573807,32286,19104,87
63781310573848,33680,18862,83
63781310573853,35053,18844,85
63781310573855,36240,18625,87
63781310573858,37200,18546,83
63781310573860,37848,18602,84
63781310573877,38212,18483,87
63781310573879,38272,18340,88
63781310573889,38085,18040,84
63781310573900,37676,18099,87
63781310573910,37108,18180,84
63781310573920,36396,18268,87
63781310573930,35596,18062,85
63781310573942,34757,18094,88
63781310573949,33952,18262,96
63781310573965,33200,18214,85
63781310573965,32508,18185,86
63781310573982,31850,18122,85
63781310573989,31260,18112,84
63781310574004,30730,18072,84
63781310574010,30340,17929,87
63781310574036,30120,17984,84
63781310574062,30132,17984,89
63781310574077,30356,17924,87
63781310574079,30674,17980,84
63781310574081,30941,17990,85
63781310574084,31152,17966,84
63781310574086,31306,18035,91
63781310574100,31438,18052,82
63781310574100,31529,17837,87
63781310574110,31556,18029,89
63781310574120,31536,17944,87
63781310574130,31482,17824,85
63781310574141,31376,17992,88
63781310574148,31264,17791,87
63781310574159,31115,17886,87
63781310574174,30944,17930,86
63781310574178,30786,17768,87
63781310574193,30618,17856,87
63781310574199,30448,17924,85
63781310574209,30296,17850,90
63781310574225,30128,17724,84
63781310574229,29966,17701,83
63781310574244,29780,17776,85
63781310574248,29621,17704,85
63781310574263,29468,17694,86
63781310574273,29352,17631,94
63781310574276,29256,17690,87
63781310574291,29216,17696,86
63781310574303,29200,17704,87
63781310574313,29218,17726,84
63781310574323,29256,17596,84
63781310574333,29312,17692,86
63781310574336,29366,17792,83
63781310574351,29464,17776,88
63781310574361,29545,17886,80
63781310574371,29622,17805,85
63781310574420,29697,17676,90
63781310574423,29756,17738,93
63781310574425,29812,17696,90
63781310574428,29860,17724,86
63781310574430,29904,17732,79
63781310574433,29952,17868,85
63781310574448,29974,17937,86
63781310574451,30014,17892,86
63781310574489,30032,17800,87
63781310574491,30016,17646,85
63781310574494,29996,17416,85
63781310574496,29990,17346,86
63781310574500,29994,17233,89
63781310574515,30027,16954,87
63781310574519,30145,16916,85
63781310574534,30484,16688,88
63781310574538,31148,16752,88
63781310574553,32188,16496,88
63781310574559,33496,16535,94
63781310574569,34924,16496,85
63781310574585,36304,16625,83
63781310574589,37520,16592,85
63781310574599,38490,16560,87
63781310574614,39184,16587,90
63781310574618,39584,16320,87
63781310574633,39706,16580,87
63781310574639,39580,16556,88
63781310574654,39272,16778,87
63781310574658,38792,16998,84
63781310574671,38220,16918,88
63781310574681,37560,17153,83
63781310574691,36886,17409,86
63781310574703,36196,17540,86
63781310574713,35536,17745,82
63781310574723,34904,17689,83
63781310574726,34300,18044,81
63781310574743,33744,18076,87
63781310574783,33288,18092,87
63781310574798,32984,18214,73
63781310574800,32809,18563,86
63781310574803,32716,18776,86
63781310574805,32708,18941,86
63781310574808,32784,19216,84
63781310574810,32960,19302,83
63781310574821,33207,19666,83
63781310574831,33488,19956,84
63781310574841,33768,20229,85
63781310574851,34016,20404,82
63781310574858,34240,20754,88
63781310574873,34392,21008,83
63781310574879,34496,21149,83
63781310574893,34537,21530,79
63781310574899,34508,21700,84
63781310574914,34456,22040,85
63781310574924,34349,22264,83
63781310574934,34212,22652,85
63781310574937,34040,22870,82
63781310574953,33853,23074,81
63781310574960,33656,23432,86
63781310574975,33482,23676,87
63781310574977,33322,24036,81
63781310574995,33148,24240,80
63781310574998,32976,24481,84
63781310575013,32794,24778,87
63781310575019,32636,25028,81
63781310575034,32480,25292,87
63781310575037,32324,25570,81
63781310575053,32217,25864,84
63781310575056,32122,26157,77
63781310575071,32052,26409,81
63781310575081,31996,26658,79
63781310575096,31952,26938,83
63781310575125,31908,27232,83
63781310575155,31886,27493,80
63781310575176,31856,27730,79
63781310575179,31837,27973,85
63781310575181,31820,28174,71
63781310575184,31802,28364,83
63781310575186,31764,28516,80
63781310575189,31742,28716,81
63781310575191,31743,29036,79
63781310575194,31736,29264,87
63781310575200,31716,29516,81
63781310575215,31664,29476,80
63781310575219,31584,29728,80
63781310575234,31494,29700,79
63781310575237,31400,29532,78
63781310575252,31307,29656,83
63781310575260,31203,29624,80
63781310575270,31097,29708,79
63781310575280,31012,29766,82
63781310575290,31034,29744,82
63781310575301,31288,29936,79
63781310575309,31924,29908,78
63781310575319,32930,30029,84
63781310575334,34181,30064,79
63781310575337,35521,30092,78
63781310575352,36784,30141,81
63781310575359,37848,30156,78
63781310575369,38688,30220,79
63781310575385,39244,30242,78
63781310575389,39528,30344,80
63781310575404,39556,30490,83
63781310575409,39348,30648,84
63781310575425,38954,30834,76
63781310575441,38412,31056,78
63781310575441,37752,31182,61
63781310575451,37040,31328,77
63781310575462,36292,31421,85
63781310575472,35528,31540,77
63781310575500,34776,31416,82
63781310575525,34028,31592,79
63781310575537,33309,31432,74
63781310575540,32622,31614,77
63781310575542,32032,31656,80
63781310575545,31592,31620,77
63781310575547,31313,31634,75
63781310575550,31192,31504,77
63781310575574,31196,31492,78
63781310575574,31316,31672,78
63781310575577,31488,31690,83
63781310575592,31720,31632,79
63781310575599,31956,31326,79
63781310575614,32178,31426,83
63781310575619,32384,31250,81
63781310575634,32556,31236,82
63781310575637,32672,31098,81
63781310575652,32732,30984,77
63781310575664,32730,30682,84
63781310575676,32672,30528,81
63781310575680,32584,30432,85
63781310575701,32441,30432,82
63781310575701,32266,30304,77
63781310575711,32056,30164,82
63781310575722,31816,30004,78
63781310575732,31568,29824,79
63781310575765,31358,29642,75
63781310575769,31124,29440,79
63781310575769,30896,29312,82
63781310575774,30704,28938,79
63781310575777,30520,28936,83
63781310575792,30363,28780,81
63781310575802,30249,28570,87
63781310575806,30158,28580,82
63781310575822,30096,28372,84
63781310575830,30044,28264,78
63781310575840,30018,28016,84
63781310575885,29989,28064,82
63781310575894,29968,27870,79
63781310575896,29956,27688,86
63781310575900,29964,27348,77
63781310575900,29992,27237,82
63781310575902,30028,26872,70
63781310575912,30088,26730,81
63781310575919,30142,26604,84
63781310575931,30204,26456,84
63781310575937,30228,26324,81
63781310575952,30232,26104,66
63781310575959,30212,25848,81
63781310575974,30153,25514,82
63781310575977,30092,25156,80
63781310575992,30026,24792,81
63781310576002,29970,24417,84
63781310576009,29937,24138,80
63781310576025,29928,23832,81
63781310576029,29998,23528,82
63781310576041,30252,23293,81
63781310576051,30816,23118,85
63781310576064,31740,22812,82
63781310576084,32940,22634,82
63781310576084,34276,22396,83
63781310576087,35601,22269,86
63781310576104,36792,22046,90
63781310576107,37788,21964,83
63781310576122,38536,21804,81
63781310576126,38992,21566,82
63781310576145,39168,21494,87
63781310576147,39072,21494,84
63781310576172,38760,21442,89
63781310576175,38288,21244,84
63781310576178,37692,21320,88
63781310576194,37024,21381,84
63781310576197,36329,21271,83
63781310576212,35648,21227,84
63781310576239,34978,21188,80
63781310576265,34314,21169,88
63781310576275,33672,21158,83
63781310576277,33024,21105,82
63781310576280,32414,20950,86
63781310576282,31900,20981,84
63781310576285,31516,20957,86
63781310576292,31262,20959,79
63781310576298,31146,20936,83
63781310576313,31160,20884,81
63781310576320,31250,20898,82
63781310576336,31400,20958,82
63781310576336,31578,20980,78
63781310576351,31758,20875,91
63781310576366,31938,20894,83
63781310576368,32092,20818,87
63781310576405,32234,20814,83
63781310576407,32340,20792,87
63781310576410,32397,20800,83
63781310576412,32414,20708,85
63781310576423,32354,20718,83
63781310576433,32264,20700,85
63781310576443,32118,20667,82
63781310576447,31938,20632,85
63781310576460,31724,20488,87
63781310576470,31520,20508,86
63781310576490,31316,20552,81
63781310576492,31126,20424,85
63781310576503,30956,20412,82
63781310576513,30809,20318,84
63781310576541,30692,20284,84
63781310576541,30596,20300,88
63781310576543,30536,20226,87
63781310576547,30492,20146,82
63781310576562,30448,20160,85
63781310576572,30426,20128,71
63781310576578,30400,20104,81
63781310576603,30360,20142,84
63781310576630,30320,20049,83
63781310576632,30274,20024,83
63781310576635,30228,19984,84
63781310576637,30192,19921,86
63781310576641,30168,19852,87
63781310576651,30184,19772,88
63781310576662,30204,19584,88
63781310576672,30248,19548,83
63781310576682,30292,19564,89
63781310576692,30339,19550,85
63781310576703,30364,19584,85
63781310576711,30370,19474,83
63781310576721,30372,19474,86
63781310576731,30356,19163,84
63781310576742,30320,19036,83
63781310576752,30308,18826,86
63781310576765,30288,18560,84
63781310576768,30292,18370,93
63781310576785,30352,18250,83
63781310576791,30591,18088,94
63781310576806,31128,17914,86
63781310576812,32048,17805,91
63781310576823,33308,17664,87
63781310576833,34768,17324,87
63781310576843,36256,17400,88
63781310576850,37628,17155,83
63781310576867,38784,17010,86
63781310576871,39668,17089,86
63781310576896,40252,16898,96
63781310576898,40542,16824,87
63781310576901,40562,16637,85
63781310576917,40348,16772,77
63781310576920,39940,16636,86
63781310576935,39380,16714,83
63781310576938,38720,16604,84
63781310576971,38004,16681,85
63781310576998,37296,16484,89
63781310577001,36594,16696,85
63781310577003,35904,16665,84
63781310577006,35200,16404,86
63781310577008,34514,16577,86
63781310577011,33856,16518,79
63781310577045,33242,16519,88
63781310577047,32726,16513,85
63781310577050,32332,16490,84
63781310577052,32074,16509,89
63781310577063,31932,16537,83
63781310577077,31898,16558,89
63781310577081,31950,16444,87
63781310577088,32066,16696,86
63781310577105,32215,16745,87
63781310577108,32377,16899,85
63781310577123,32522,16898,90
63781310577130,32640,16968,87
63781310577147,32688,16986,87
63781310577151,32692,17051,89
63781310577161,32652,17122,87
63781310577179,32561,17170,85
63781310577183,32448,17216,84
63781310577193,32284,17156,88
63781310577203,32116,17332,84
63781310577213,31932,17374,90
63781310577219,31733,17464,82
63781310577234,31553,17377,88
63781310577241,31360,17444,87
63781310577256,31170,17494,88
63781310577262,30977,17488,87
63781310577276,30802,17577,84
63781310577284,30635,17673,84
63781310577288,30508,17732,92
63781310577304,30400,17720,88
63781310577311,30312,17809,85
63781310577339,30240,17792,92
63781310577366,30187,17766,88
63781310577368,30144,17846,89
63781310577370,30112,17921,93
63781310577373,30098,18044,84
63781310577375,30092,18038,84
63781310577382,30100,18004,85
63781310577394,30124,18001,85
63781310577404,30138,17917,84
63781310577408,30157,17933,86
63781310577434,30192,17920,86
63781310577437,30236,17857,89
63781310577440,30274,17862,86
63781310577455,30300,17988,77
63781310577459,30340,18289,79
63781310577474,30374,18360,81
63781310577480,30392,18409,86
63781310577493,30417,18461,82
63781310577504,30432,18421,88
63781310577514,30432,18270,85
63781310577524,30412,18326,89
63781310572483,40284,30660,81
63781310572487,39889,30883,83
63781310572503,39329,31070,83
63781310572507,38680,31184,80
63781310572522,38000,31314,79
63781310572526,37300,31384,83
63781310572565,36616,31516,81
63781310572598,35956,31571,79
63781310572618,35273,31667,79
63781310572621,34560,31689,81
63781310572623,33872,31860,83
63781310572626,33314,31948,83
63781310572628,32924,31905,64
63781310572631,32728,32121,82
63781310572633,32697,32266,80
63781310572636,32844,32379,79
63781310572638,33128,32252,79
63781310572648,33544,32337,80
63781310572665,34080,32656,82
63781310572667,34674,32440,85
63781310572677,35260,32704,78
63781310572687,35788,32720,81
63781310572703,36236,32522,77
63781310572707,36641,32686,78
63781310572722,36954,32598,78
63781310572728,37162,32584,78
63781310572744,37268,32478,82
63781310572747,37262,32376,77
63781310572762,37162,32384,79
63781310572768,36960,32368,78
63781310572784,36696,32276,65
63781310572788,36377,32196,78
63781310572807,36012,32050,78
63781310572809,35632,31785,81
63781310572821,35284,31736,82
63781310572831,34960,31724,76
63781310572841,34676,31580,78
63781310572851,34424,31324,87
63781310572862,34212,31434,79
63781310572872,34013,31129,79
63781310572878,33848,31204,85
63781310572893,33696,30853,78
63781310572899,33552,30883,83
63781310572924,33427,30495,82
63781310572953,33310,30430,76
63781310572963,33208,30280,83
63781310572965,33088,29992,83
63781310572968,32976,30002,68
63781310572970,32861,29896,88
63781310572973,32754,29681,80
63781310572979,32644,29546,84
63781310572994,32520,29260,85
63781310573013,32388,28866,84
63781310573013,32270,28592,81
63781310573017,32144,28256,82
63781310573032,32025,27832,79
63781310573038,31952,27508,78
63781310573053,31930,27216,78
63781310573057,32026,26908,84
63781310573072,32368,26596,93
63781310573078,33032,26274,80
63781310573093,33994,26028,85
63781310573097,35156,25730,84
63781310573112,36344,25400,81
63781310573120,37459,25048,83
63781310573143,38404,24832,83
63781310573143,39122,24609,84
63781310573147,39592,24196,84
63781310573162,39834,24026,82
63781310573172,39828,23834,85
63781310573205,39604,23682,82
63781310573209,39212,23396,79
63781310573209,38680,23456,78
63781310573212,38068,23297,83
63781310573219,37384,23154,81
63781310573235,36672,23042,83
63781310573238,35923,22976,82
63781310573248,35176,22901,91
63781310573264,34420,22772,82
63781310573268,33669,22746,85
63781310573294,32982,22530,86
63781310573328,32388,22457,84
63781310573330,31928,22417,81
63781310573333,31650,22372,85
63781310573335,31512,22296,84
63781310573338,31497,22265,83
63781310573340,31584,22218,83
63781310573352,31720,22258,83
63781310573362,31889,22225,83
63781310573377,32080,22158,86
63781310573379,32248,22193,83
63781310573395,32380,22153,83
63781310573398,32461,22121,86
63781310573413,32474,22080,83
63781310573417,32387,22049,70
63781310573429,32244,22032,86
63781310573444,32028,22112,88
63781310573447,31752,22068,86
63781310573463,31440,22016,82
63781310573467,31120,21924,87
63781310573482,30817,21842,81
63781310573492,30553,21824,83
63781310573502,30309,21792,82
63781310573508,30101,21758,81
63781310573523,29936,21704,85
63781310573527,29800,21697,89
63781310573542,29672,21672,81
63781310573548,29564,21609,81
63781310573563,29469,21569,81
63781310573567,29394,21546,81
63781310573583,29344,21561,83
63781310573587,29310,21552,86
63781310573612,29314,21558,92
63781310573614,29330,21424,84
63781310573620,29360,21341,83
63781310573635,29412,21212,75
63781310573668,29456,21172,88
63781310573668,29508,21045,83
63781310573689,29518,20925,80
63781310573692,29520,20980,87
63781310573694,29496,21005,83
63781310573697,29457,20996,86
63781310573699,29388,20972,81
63781310573710,29328,20818,86
63781310573720,29264,20635,82
63781310573730,29216,20432,87
63781310573742,29166,20276,88
63781310573752,29130,20078,83
63781310573762,29128,19848,84
63781310573782,29214,19688,82
63781310573782,29480,19554,89
63781310573788,30080,19436,88
63781310573803,31036,19302,84
63781310573807,32286,19104,87
63781310573848,33680,18862,83
63781310573853,35053,18844,85
63781310573855,36240,18625,87
63781310573858,37200,18546,83
63781310573860,37848,18602,84
63781310573877,38212,18483,87
63781310573879,38272,18340,88
63781310573889,38085,18040,84
63781310573900,37676,18099,87
63781310573910,37108,18180,84
63781310573920,36396,18268,87
63781310573930,35596,18062,85
63781310573942,34757,18094,88
63781310573949,33952,18262,96
63781310573965,33200,18214,85
63781310573965,32508,18185,86
63781310573982,31850,18122,85
63781310573989,31260,18112,84
63781310574004,30730,18072,84
63781310574010,30340,17929,87
63781310574036,30120,17984,84
63781310574062,30132,17984,89
63781310574077,30356,17924,87
63781310574079,30674,17980,84
63781310574081,30941,17990,85
63781310574084,31152,17966,84
63781310574086,31306,18035,91
63781310574100,31438,18052,82
63781310574100,31529,17837,87
63781310574110,31556,18029,89
63781310574120,31536,17944,87
63781310574130,31482,17824,85
63781310574141,31376,17992,88
63781310574148,31264,17791,87
63781310574159,31115,17886,87
63781310574174,30944,17930,86
63781310574178,30786,17768,87
63781310574193,30618,17856,87
63781310574199,30448,17924,85
63781310574209,30296,17850,90
63781310574225,30128,17724,84
63781310574229,29966,17701,83
63781310574244,29780,17776,85
63781310574248,29621,17704,85
63781310574263,29468,17694,86
63781310574273,29352,17631,94
63781310574276,29256,17690,87
63781310574291,29216,17696,86
63781310574303,29200,17704,87
63781310574313,29218,17726,84
63781310574323,29256,17596,84
63781310574333,29312,17692,86
63781310574336,29366,17792,83
63781310574351,29464,17776,88
63781310574361,29545,17886,80
63781310574371,29622,17805,85
63781310574420,29697,17676,90
63781310574423,29756,17738,93
63781310574425,29812,17696,90
63781310574428,29860,17724,86
63781310574430,29904,17732,79
63781310574433,29952,17868,85
63781310574448,29974,17937,86
63781310574451,30014,17892,86
63781310574489,30032,17800,87
63781310574491,30016,17646,85
63781310574494,29996,17416,85
63781310574496,29990,17346,86
63781310574500,29994,17233,89
63781310574515,30027,16954,87
63781310574519,30145,16916,85
63781310574534,30484,16688,88
63781310574538,31148,16752,88
63781310574553,32188,16496,88
63781310574559,33496,16535,94
63781310574569,34924,16496,85
63781310574585,36304,16625,83
63781310574589,37520,16592,85
63781310574599,38490,16560,87
63781310574614,39184,16587,90
63781310574618,39584,16320,87
63781310574633,39706,16580,87
63781310574639,39580,16556,88
63781310574654,39272,16778,87
63781310574658,38792,16998,84
63781310574671,38220,16918,88
63781310574681,37560,17153,83
63781310574691,36886,17409,86
63781310574703,36196,17540,86
63781310574713,35536,17745,82
63781310574723,34904,17689,83
63781310574726,34300,18044,81
63781310574743,33744,18076,87
63781310574783,33288,18092,87
63781310574798,32984,18214,73
63781310574800,32809,18563,86
63781310574803,32716,18776,86
63781310574805,32708,18941,86
63781310574808,32784,19216,84
63781310574810,32960,19302,83
63781310574821,33207,19666,83
63781310574831,33488,19956,84
63781310574841,33768,20229,85
63781310574851,34016,20404,82
63781310574858,34240,20754,88
63781310574873,34392,21008,83
63781310574879,34496,21149,83
63781310574893,34537,21530,79
63781310574899,34508,21700,84
63781310574914,34456,22040,85
63781310574924,34349,22264,83
63781310574934,34212,22652,85
63781310574937,34040,22870,82
63781310574953,33853,23074,81
63781310574960,33656,23432,86
63781310574975,33482,23676,87
63781310574977,33322,24036,81
63781310574995,33148,24240,80
63781310574998,32976,24481,84
63781310575013,32794,24778,87
63781310575019,32636,25028,81
63781310575034,32480,25292,87
63781310575037,32324,25570,81
63781310575053,32217,25864,84
63781310575056,32122,26157,77
63781310575071,32052,26409,81
63781310575081,31996,26658,79
63781310575096,31952,26938,83
63781310575125,31908,27232,83
63781310575155,31886,27493,80
63781310575176,31856,27730,79
63781310575179,31837,27973,85
63781310575181,31820,28174,71
63781310575184,31802,28364,83
63781310575186,31764,28516,80
63781310575189,31742,28716,81
63781310575191,31743,29036,79
63781310575194,31736,29264,87
63781310575200,31716,29516,81
63781310575215,31664,29476,80
63781310575219,31584,29728,80
63781310575234,31494,29700,79
