UnityTS,heart,breath,GSR
63781313193646,48360,35284,85
63781313193656,48090,35412,77
63781313193672,47616,35632,86
63781313193680,47008,35912,75
63781313193690,46320,35868,88
63781313193705,45610,36022,77
63781313193709,44909,36206,81
63781313193724,44200,36260,79
63781313193727,43488,36305,81
63781313193742,42720,36320,79
63781313193746,41896,36328,86
63781313193760,41028,36524,82
63781313193770,40138,36632,82
63781313193780,39282,36740,77
63781313193786,38496,36810,81
63781313193801,37804,36940,72
63781313193807,37196,36792,81
63781313193822,36684,37101,75
63781313193826,36300,37224,79
63781313193841,36012,37116,76
63781313193851,35817,37164,82
63781313193869,35692,37308,79
63781313193870,35636,37524,84
63781313193877,35616,37625,74
63781313193892,35592,37636,81
63781313193898,35544,37835,76
63781313193914,35456,37872,79
63781313193917,35328,37804,77
63781313193942,35138,37928,67
63781313193970,34900,37852,74
63781313193995,34618,37992,79
63781313194020,34303,37860,82
63781313194025,33951,37797,79
63781313194028,33564,37656,85
63781313194030,33161,37700,81
63781313194033,32772,37564,79
63781313194035,32367,37328,78
63781313194040,31980,37082,79
63781313194043,31588,36962,81
63781313194045,31214,36686,76
63781313194062,30870,36668,80
63781313194062,30548,36310,81
63781313194065,30273,35884,85
63781313194079,30032,36150,89
63781313194089,29808,35518,83
63781313194099,29620,35529,79
63781313194105,29432,34988,76
63781313194121,29273,35168,77
63781313194127,29140,34852,84
63781313194143,29022,34624,75
63781313194146,28928,34284,85
63781313194161,28848,34036,84
63781313194171,28769,33720,82
63781313194175,28716,33524,78
63781313194194,28664,32968,80
63781313194196,28608,32984,79
63781313194211,28556,32860,81
63781313194217,28492,32424,76
63781313194234,28440,32197,80
63781313194237,28378,31733,77
63781313194252,28296,31520,87
63781313194256,28220,31348,82
63781313194272,28172,30972,83
63781313194276,28121,30634,79
63781313194294,28074,30557,83
63781313194319,28060,30228,82
63781313194345,28028,29884,83
63781313194347,27952,29316,78
63781313194350,27853,29204,94
63781313194352,27742,28840,78
63781313194355,27656,28590,88
63781313194359,27592,28284,84
63781313194382,27528,27984,79
63781313194383,27468,27652,77
63781313194387,27384,27229,77
63781313194402,27276,27007,84
63781313194406,27178,26522,85
63781313194421,27074,26222,78
63781313194425,26957,25830,86
63781313194440,26864,25284,79
63781313194450,26784,24965,86
63781313194460,26732,24448,79
63781313194473,26752,24098,84
63781313194477,26989,23700,82
63781313194495,27589,23280,85
63781313194523,28684,22968,83
63781313194523,30288,22592,90
63781313194526,32272,22248,79
63781313194528,34456,21842,89
63781313194538,36682,21508,83
63781313194555,38799,21064,84
63781313194558,40712,20820,83
63781313194568,42360,20424,85
63781313194578,43720,20109,85
63781313194590,44760,19816,84
63781313194601,45480,19600,79
63781313194611,45904,19317,85
63781313194617,46041,19096,85
63781313194655,45912,18794,87
63781313194657,45576,18548,82
63781313194659,45076,18193,87
63781313194662,44456,18012,82
63781313194717,43736,17880,88
63781313194718,42960,17714,86
63781313194722,42140,17576,87
63781313194722,41308,17316,84
63781313194724,40432,17138,90
63781313194727,39520,16904,82
63781313194730,38569,16716,89
63781313194740,37618,16528,84
63781313194746,36692,16402,88
63781313194761,35858,16178,87
63781313194767,35130,15931,88
63781313194782,34544,15872,86
63781313194786,34084,15731,90
63781313194801,33724,15648,85
63781313194811,33480,15556,82
63781313194814,33320,15453,87
63781313194831,33232,15055,90
63781313194837,33220,15293,89
63781313194852,33236,15194,90
63781313194858,33252,14940,86
63781313194875,33278,15053,91
63781313194877,33264,14813,85
63781313194892,33186,14924,96
63781313194896,33058,14862,85
63781313194913,32884,14739,89
63781313194917,32664,14481,89
63781313194932,32422,14648,89
63781313194936,32152,14394,83
63781313194952,31848,14560,90
63781313194956,31544,14440,84
63781313194971,31208,14234,94
63781313194981,30877,14278,82
63781313195007,30530,14547,90
63781313195007,30186,14535,83
63781313195011,29870,14378,90
63781313195017,29568,14341,94
63781313195050,29296,14690,82
63781313195081,29038,14712,89
63781313195083,28824,14800,89
63781313195086,28638,14754,78
63781313195088,28476,14725,95
63781313195091,28312,14701,80
63781313195093,28168,14966,91
63781313195097,28031,14934,85
63781313195112,27920,14944,92
63781313195117,27799,15126,87
63781313195132,27694,15024,90
63781313195136,27556,15302,89
63781313195151,27432,15403,90
63781313195157,27312,15318,86
63781313195172,27208,15640,88
63781313195176,27130,15684,85
63781313195191,27072,15667,87
63781313195194,27032,15848,87
63781313195209,27002,15901,88
63781313195221,26954,15964,84
63781313195231,26915,16116,84
63781313195242,26880,16162,84
63781313195252,26836,16290,88
63781313195258,26797,16250,83
63781313195268,26736,16468,90
63781313195296,26664,16530,80
63781313195298,26576,16461,87
63781313195301,26480,16712,86
63781313195311,26392,16582,86
63781313195323,26297,16738,84
63781313195329,26200,16936,87
63781313195337,26109,17060,86
63781313195352,26042,17091,92
63781313195358,25978,17077,86
63781313195373,25934,17140,91
63781313195377,25904,17246,87
63781313195387,25873,17276,91
63781313195416,25858,17326,94
63781313195441,25864,17454,88
63781313195462,25870,17498,84
63781313195464,25866,17696,85
63781313195467,25842,17704,83
63781313195472,25802,17700,86
63781313195474,25733,17617,85
63781313195477,25634,17648,87
63781313195479,25536,17477,75
63781313195491,25456,17480,86
63781313195501,25388,17333,85
63781313195511,25405,17353,96
63781313195514,25608,17317,88
63781313195529,26140,17226,87
63781313195538,27195,17264,86
63781313195563,28850,17049,88
63781313195566,31036,17162,84
63781313195568,33568,17052,85
63781313195578,36228,17034,79
63781313195588,38816,16809,85
63781313195604,41190,16766,84
63781313195608,43272,16852,88
63781313195618,45008,16740,82
63781313195633,46388,16998,89
63781313195643,47412,17060,85
63781313195647,48074,17301,87
63781313195662,48416,17604,84
63781313195666,48460,17879,88
63781313195692,48264,17896,84
63781313195694,47832,18465,88
63781313195698,47248,18792,84
63781313195706,46560,19141,85
63781313195722,45816,19536,78
63781313195726,45040,19745,90
63781313195741,44240,20220,82
63781313195746,43464,20458,87
63781313195762,42664,20769,84
63781313195788,41840,21232,84
63781313195812,40960,21394,83
63781313195814,40048,21804,84
63781313195817,39152,22180,89
63781313195819,38267,22512,88
63781313195822,37456,22990,85
63781313195829,36732,23424,87
63781313195836,36128,23760,80
63781313195847,35632,24244,91
63781313195862,35248,24592,82
63781313195866,34962,24942,85
63781313195882,34778,25386,87
63781313195886,34676,25784,85
63781313195901,34592,26140,81
63781313195904,34564,26547,83
63781313195934,34540,26856,82
63781313195937,34516,27268,76
63781313195940,34448,27588,82
63781313195952,34328,27952,85
63781313195978,34164,28296,81
63781313195978,33933,28625,83
63781313195980,33672,28959,79
63781313195987,33379,29292,80
63781313196002,33050,29604,77
63781313196005,32714,29904,84
63781313196021,32355,30233,77
63781313196024,31987,30451,81
63781313196039,31610,30824,83
63781313196052,31240,30945,81
63781313196059,30860,31098,80
63781313196075,30484,31444,86
63781313196079,30129,31802,76
63781313196095,29802,31932,85
63781313196098,29473,32130,77
63781313196108,29188,32336,83
63781313196118,28914,32800,83
63781313196154,28660,33126,77
63781313196184,28420,33370,76
63781313196187,28200,33466,82
63781313196189,28001,33816,79
63781313196192,27826,34032,81
63781313196194,27665,34128,83
63781313196197,27536,34040,78
63781313196199,27428,34620,80
63781313196210,27338,34818,72
63781313196217,27266,35048,80
63781313196232,27208,35136,82
63781313196235,27164,35500,76
63781313196252,27144,35400,83
63781313196255,27122,35417,81
63781313196270,27112,35948,86
63781313196285,27076,36032,77
63781313196288,27040,36074,79
63781313196302,26989,36324,81
63781313196308,26932,36332,83
63781313196318,26876,36920,63
63781313196334,26808,36928,87
63781313196337,26740,37037,85
63781313196347,26682,36932,81
63781313196362,26632,37540,86
63781313196365,26566,37556,65
63781313196379,26508,37740,77
63781313196389,26464,38008,82
63781313196399,26420,38104,75
63781313196410,26376,38212,81
63781313196417,26336,38164,76
63781313196427,26300,37961,81
63781313196442,26282,38426,75
63781313196448,26260,38682,84
63781313196458,26242,38637,79
63781313196468,26224,38738,78
63781313196487,26200,38978,72
63781313196487,26164,38752,78
63781313196497,26094,38984,76
63781313196528,26027,38784,72
63781313196547,25928,38522,79
63781313196574,25822,38349,78
63781313196577,25728,38228,75
63781313196579,25664,38376,87
63781313196582,25664,38528,81
63781313196584,25844,38442,81
63781313196587,26358,38136,78
63781313196592,27392,38128,69
63781313196600,28986,37496,81
63781313196618,31062,37680,80
63781313196618,33468,37104,83
63781313196628,35969,37147,80
63781313196638,38410,36764,83
63781313196649,40668,36704,84
63781313196659,42664,36488,78
63781313196665,44374,36344,78
63781313196680,45728,36144,78
63781313196684,46770,35930,78
63781313196698,47476,35688,76
63781313196708,47876,35664,83
63781313196718,47986,35397,78
63781313196729,47856,35137,79
63781313196735,47544,34964,75
63781313196750,47056,34916,78
63781313196757,46432,34698,82
63781313196773,45752,34592,80
63781313196775,45012,34460,79
63781313196790,44224,34220,89
63781313196798,43385,34088,77
63781313196809,42488,33772,80
63781313196819,41544,33560,63
63781313196829,40544,33388,83
63781313196839,39541,33152,79
63781313196850,38554,32968,73
63781313196858,37680,32688,81
63781313196885,36908,32568,79
63781313196913,36252,32328,75
63781313196919,35748,32192,88
63781313196922,35356,31802,80
63781313196924,35092,31753,84
63781313196926,34914,31520,78
63781313196929,34832,31310,76
63781313196940,34832,31118,81
63781313196951,34856,30728,84
63781313196961,34888,30616,82
63781313196973,34908,30324,78
63781313196983,34888,30074,81
63781313196986,34816,29758,84
63781313197001,34684,29536,80
63781313197005,34498,29240,85
63781313197020,34252,28996,83
63781313197030,33958,28723,81
63781313197040,33618,28444,80
63781313197051,33248,28132,86
63781313197055,32854,27848,79
63781313197070,32452,27560,83
63781313197080,32042,27264,78
63781313197091,31640,26944,85
63781313197101,31240,26632,80
63781313197110,30836,26346,81
63781313197116,30456,26028,81
63781313197132,30074,25744,85
63781313197136,29724,25472,79
63781313197151,29392,25208,86
63781313197161,29109,24884,80
63781313197172,28856,24598,93
63781313197176,28616,24338,84
63781313197202,28421,24060,91
63781313197224,28240,23796,82
63781313197226,28084,23520,92
63781313197229,27948,23267,83
63781313197231,27826,23006,86
63781313197259,27720,22752,79
63781313197285,27624,22508,85
63781313197287,27528,22251,85
63781313197290,27452,22012,84
63781313197292,27364,21847,83
63781313197295,27294,21630,88
63781313197299,27241,21432,86
63781313197309,27205,21238,83
63781313197321,27200,21068,84
63781313197325,27197,20788,88
63781313197340,27192,20572,80
63781313197350,27176,20383,88
63781313197360,27156,20172,83
63781313197371,27108,19970,87
63781313197377,27060,19883,81
63781313197387,26972,19695,85
63781313197397,26880,19499,83
63781313197414,26767,19344,86
63781313197420,26642,19168,83
63781313197429,26508,18822,87
63781313197436,26354,18560,85
63781313197452,26203,18324,87
63781313197456,26060,18072,84
63781313197470,25944,17856,84
63781313197480,25884,17676,84
63781313197491,25928,17451,85
63781313197497,26209,17196,85
63781313197507,26906,17021,91
63781313197522,28140,16597,90
63781313197526,29920,16496,85
63781313197539,32117,16163,87
63781313197554,34538,16032,88
63781313197557,36984,15876,87
63781313197574,39316,15476,84
63781313197577,41402,15478,81
63781313197592,43202,15300,83
63781313197596,44666,15115,93
63781313197656,45797,14762,90
63781313197666,46576,14666,82
63781313197669,47056,14528,89
63781313197671,47216,14635,88
63781313197676,47104,14550,88
63781313197679,46752,14442,86
63781313197681,46228,14026,88
63781313197684,45552,14047,84
63781313197690,44796,13929,88
63781313197709,44001,13650,84
63781313197709,43160,13445,87
63781313197719,42300,13479,89
63781313197730,41404,13308,91
63781313197740,40460,12924,87
63781313197750,39468,12992,88
63781313197756,38464,12788,86
63781313197772,37486,12682,89
63781313197776,36576,12337,89
63781313197791,35765,12212,90
63781313197801,35076,12188,95
63781313197812,34516,12094,89
63781313197819,34096,12274,87
63781313197829,33802,12000,91
63781313197854,33612,12159,89
63781313197862,33520,12105,98
63781313197865,33513,11844,86
63781313197869,33560,11800,91
63781313197884,33620,11988,86
63781313197911,33668,11749,90
63781313197911,33688,11810,86
63781313197919,33660,11906,91
63781313197921,33568,11746,90
63781313197927,33404,11812,90
63781313197942,33180,11672,88
63781313197949,32904,11849,88
63781313197959,32568,11689,89
63781313197970,32192,11793,95
63781313197996,31796,11792,88
63781313198021,31396,11809,93
63781313198023,30976,11718,89
63781313198026,30568,11800,90
63781313198030,30176,11750,91
63781313198030,29786,11517,88
63781313198040,29424,11804,86
63781313198054,29100,11892,90
63781313198057,28804,11758,88
63781313198072,28536,11940,89
63781313198076,28284,11812,87
63781313198092,28060,11817,89
63781313198096,27846,12051,85
63781313198111,27656,12266,88
63781313198117,27480,12383,89
63781313198134,27332,12482,96
63781313198136,27189,12382,84
63781313198151,27066,12510,97
63781313198156,26960,12880,80
63781313198172,26856,12792,89
63781313198176,26769,13180,85
63781313198191,26694,13313,90
63781313198201,26620,13230,87
63781313198229,26552,13562,90
63781313198229,26496,13464,84
63781313198231,26443,13738,90
63781313198241,26392,13800,94
63781313198247,26336,14148,90
63781313198260,26276,14224,75
63781313198270,26228,14390,86
63781313198276,26180,14456,88
63781313198292,26116,14642,90
63781313198296,26074,14770,86
63781313198311,26036,14976,90
63781313198317,25982,15272,84
63781313198333,25936,15588,88
63781313198377,25888,15882,82
63781313198377,25816,16087,86
63781313198387,25749,16375,79
63781313198390,25648,16732,86
63781313198392,25540,16961,87
63781313198395,25404,17250,95
63781313198397,25265,17388,85
63781313198408,25138,17640,86
63781313198418,25018,17885,83
63781313198428,24947,18104,87
63781313198441,24980,18424,84
63781313198447,25272,18648,75
63781313198457,26012,18922,83
63781313198467,27334,19203,88
63781313198492,29224,19572,84
63781313198501,31544,19853,85
63781313198503,34088,20153,86
63781313198507,36656,20315,86
63781313198522,39080,20623,83
63781313198540,41236,20856,85
63781313198540,43104,21330,87
63781313198546,44624,21536,83
63781313198561,45808,21888,84
63781313198565,46641,22352,79
63781313198580,47132,22707,89
63781313198587,47320,23082,85
63781313198597,47236,23292,82
63781313198608,46923,23866,80
63781313198618,46426,24246,78
63781313198628,45824,24584,82
63781313198638,45130,24906,81
63781313198655,44412,25284,78
63781313198657,43664,25705,82
63781313198663,42904,26020,80
63781313198678,42100,26356,77
63781313198691,41250,26900,84
63781313198695,40344,27223,78
63781313198720,39408,27512,83
63781313198745,38488,27964,81
63781313198766,37624,28356,83
63781313198768,36856,28816,79
63781313198771,36184,29164,82
63781313198773,35656,29532,80
63781313198776,35232,29851,77
63781313198778,34944,30196,79
63781313198792,34756,30632,83
63781313198796,34656,31008,82
63781313198812,34616,31306,79
63781313198816,34624,31552,79
63781313198831,34652,31889,82
63781313198841,34682,32138,72
63781313198868,34684,32444,84
63781313198868,34639,32728,78
63781313198872,34532,32976,81
63781313198878,34376,33032,78
63781313198890,34148,33514,78
63781313198901,33884,33740,80
63781313198905,33564,33974,84
63781313198920,33200,34165,64
63781313198926,32820,34452,78
63781313198941,32416,34608,80
63781313198945,31982,34890,79
63781313197942,33180,11672,88
63781313197949,32904,11849,88
63781313197959,32568,11689,89
63781313197970,32192,11793,95
63781313197996,31796,11792,88
63781313198021,31396,11809,93
63781313198023,30976,11718,89
63781313198026,30568,11800,90
63781313198030,30176,11750,91
63781313198030,29786,11517,88
63781313198040,29424,11804,86
63781313198054,29100,11892,90
63781313198057,28804,11758,88
63781313198072,28536,11940,89
63781313198076,28284,11812,87
63781313198092,28060,11817,89
63781313198096,27846,12051,85
63781313198111,27656,12266,88
63781313198117,27480,12383,89
63781313198134,27332,12482,96
63781313198136,27189,12382,84
63781313198151,27066,12510,97
63781313198156,26960,12880,80
63781313198172,26856,12792,89
63781313198176,26769,13180,85
63781313198191,26694,13313,90
63781313198201,26620,13230,87
63781313198229,26552,13562,90
63781313198229,26496,13464,84
63781313198231,26443,13738,90
63781313198241,26392,13800,94
63781313198247,26336,14148,90
63781313198260,26276,14224,75
63781313198270,26228,14390,86
63781313198276,26180,14456,88
63781313198292,26116,14642,90
63781313198296,26074,14770,86
63781313198311,26036,14976,90
63781313198317,25982,15272,84
63781313198333,25936,15588,88
63781313198377,25888,15882,82
63781313198377,25816,16087,86
63781313198387,25749,16375,79
63781313198390,25648,16732,86
63781313198392,25540,16961,87
63781313198395,25404,17250,95
63781313198397,25265,17388,85
63781313198408,25138,17640,86
63781313198418,25018,17885,83
63781313198428,24947,18104,87
63781313198441,24980,18424,84
63781313198447,25272,18648,75
63781313198457,26012,18922,83
63781313198467,27334,19203,88
63781313198492,29224,19572,84
63781313198501,31544,19853,85
63781313198503,34088,20153,86
63781313198507,36656,20315,86
63781313198522,39080,20623,83
63781313198540,41236,20856,85
63781313198540,43104,21330,87
63781313198546,44624,21536,83
63781313198561,45808,21888,84
63781313198565,46641,22352,79
63781313198580,47132,22707,89
63781313198587,47320,23082,85
63781313198597,47236,23292,82
63781313198608,46923,23866,80
63781313198618,46426,24246,78
63781313198628,45824,24584,82
63781313198638,45130,24906,81
63781313198655,44412,25284,78
63781313198657,43664,25705,82
63781313198663,42904,26020,80
63781313198678,42100,26356,77
63781313198691,41250,26900,84
63781313198695,40344,27223,78
63781313198720,39408,27512,83
63781313198745,38488,27964,81
63781313198766,37624,28356,83
63781313198768,36856,28816,79
63781313198771,36184,29164,82
63781313198773,35656,29532,80
63781313198776,35232,29851,77
63781313198778,34944,30196,79
63781313198792,34756,30632,83
63781313198796,34656,31008,82
63781313198812,34616,31306,79
63781313198816,34624,31552,79
63781313198831,34652,31889,82
63781313198841,34682,32138,72
63781313198868,34684,32444,84
63781313198868,34639,32728,78
63781313198872,34532,32976,81
63781313198878,34376,33032,78
63781313198890,34148,33514,78
63781313198901,33884,33740,80
63781313198905,33564,33974,84
63781313198920,33200,34165,64
63781313198926,32820,34452,78
63781313198941,32416,34608,80
63781313198945,31982,34890,79
63781313198960,31553,35124,77
63781313198971,31130,35098,81
63781313198975,30701,35476,80
63781313198990,30314,35658,88
63781313198996,29912,35744,75
63781313199011,29552,35852,77
63781313199015,29205,36001,75
63781313199030,28915,36538,79
63781313199033,28640,36716,73
63781313199052,28401,36690,77
63781313199055,28190,36620,74
63781313199070,28012,36746,78
63781313199101,27856,37217,77
63781313199126,27736,37280,77
63781313199153,27649,37702,81
63781313199156,27598,37392,79
63781313199158,27578,37712,84
63781313199161,27586,38008,75
63781313199163,27604,38092,74
63781313199166,27616,37852,76
63781313199168,27632,38178,74
63781313199171,27664,38332,78
63781313199175,27688,38540,85
63781313199190,27720,38648,78
63781313199200,27738,38480,79
63781313199211,27752,38452,79
63781313199219,27776,38702,81
63781313199223,27772,38762,80
63781313199238,27754,38641,76
63781313199250,27750,38724,81
63781313199260,27718,39028,83
63781313199270,27676,38908,81
63781313199280,27624,39072,86
63781313199291,27552,38857,78
63781313199311,27460,38744,77
63781313199311,27360,38488,80
63781313199318,27240,38672,84
63781313199329,27112,38376,68
63781313199344,26992,38022,74
63781313199347,26892,38082,76
63781313199357,26854,37386,82
63781313199373,26952,37418,76
63781313199376,27352,37368,77
63781313199399,28176,36629,81
63781313199399,29528,36804,80
63781313199412,31332,36136,78
63781313199414,33464,35884,84
63781313199426,35720,35844,79
63781313199452,37944,35610,76
63781313199477,40001,35360,82
63781313199503,41834,35128,75
63781313199506,43373,34905,78
63781313199508,44608,34594,74
63781313199514,45509,34532,78
63781313199514,46112,34280,76
63781313199517,46396,33961,84
63781313199519,46408,33653,78
63781313199531,46192,33584,82
63781313199541,45776,33393,77
63781313199544,45204,33270,89
63781313199559,44530,33020,84
63781313199566,43788,33032,81
63781313199581,42997,32780,82
63781313199584,42160,32562,79
63781313199599,41253,32340,77
63781313199611,40309,32256,84
63781313199614,39306,32035,83
63781313199633,38304,31888,73
63781313199639,37332,31722,80
63781313199646,36464,31578,84
63781313199661,35708,31300,80
63781313199664,35104,31154,83
63781313199679,34640,30938,77
63781313199686,34320,30952,79
63781313199701,34141,30776,80
63781313199704,34085,30497,63
63781313199719,34116,30390,82
63781313199727,34219,30241,83
63781313199737,34332,29980,78
63781313199747,34468,29705,77
63781313199774,34577,29561,80
63781313199777,34629,29332,82
63781313199779,34604,29108,72
63781313199789,34504,28890,83
63781313199799,34336,28660,80
63781313199806,34082,28440,89
63781313199843,33796,28212,82
63781313199861,33456,27968,83
63781313199863,33084,27708,81
63781313199866,32688,27460,78
63781313199868,32288,27224,83
63781313199871,31874,26948,83
63781313199878,31448,26721,82
63781313199889,31040,26467,83
63781313199899,30634,26218,83
63781313199909,30256,25972,87
63781313199919,29884,25740,79
63781313199936,29544,25520,85
63781313199938,29232,25284,79
63781313199948,28942,25061,86
63781313199958,28678,24838,78
63781313197942,33180,11672,88
63781313197949,32904,11849,88
63781313197959,32568,11689,89
63781313197970,32192,11793,95
63781313197996,31796,11792,88
63781313198021,31396,11809,93
63781313198023,30976,11718,89
63781313198026,30568,11800,90
63781313198030,30176,11750,91
63781313198030,29786,11517,88
63781313198040,29424,11804,86
63781313198054,29100,11892,90
63781313198057,28804,11758,88
63781313198072,28536,11940,89
63781313198076,28284,11812,87
63781313198092,28060,11817,89
63781313198096,27846,12051,85
63781313198111,27656,12266,88
63781313198117,27480,12383,89
63781313198134,27332,12482,96
63781313198136,27189,12382,84
63781313198151,27066,12510,97
63781313198156,26960,12880,80
63781313198172,26856,12792,89
63781313198176,26769,13180,85
63781313198191,26694,13313,90
63781313198201,26620,13230,87
63781313198229,26552,13562,90
63781313198229,26496,13464,84
63781313198231,26443,13738,90
63781313198241,26392,13800,94
63781313198247,26336,14148,90
63781313198260,26276,14224,75
63781313198270,26228,14390,86
63781313198276,26180,14456,88
63781313198292,26116,14642,90
63781313198296,26074,14770,86
63781313198311,26036,14976,90
63781313198317,25982,15272,84
63781313198333,25936,15588,88
63781313198377,25888,15882,82
63781313198377,25816,16087,86
63781313198387,25749,16375,79
63781313198390,25648,16732,86
63781313198392,25540,16961,87
63781313198395,25404,17250,95
63781313198397,25265,17388,85
63781313198408,25138,17640,86
63781313198418,25018,17885,83
63781313198428,24947,18104,87
63781313198441,24980,18424,84
63781313198447,25272,18648,75
63781313198457,26012,18922,83
63781313198467,27334,19203,88
63781313198492,29224,19572,84
63781313198501,31544,19853,85
63781313198503,34088,20153,86
63781313198507,36656,20315,86
63781313198522,39080,20623,83
63781313198540,41236,20856,85
63781313198540,43104,21330,87
63781313198546,44624,21536,83
63781313198561,45808,21888,84
63781313198565,46641,22352,79
63781313198580,47132,22707,89
63781313198587,47320,23082,85
63781313198597,47236,23292,82
63781313198608,46923,23866,80
63781313198618,46426,24246,78
63781313198628,45824,24584,82
63781313198638,45130,24906,81
63781313198655,44412,25284,78
63781313198657,43664,25705,82
63781313198663,42904,26020,80
63781313198678,42100,26356,77
63781313198691,41250,26900,84
63781313198695,40344,27223,78
63781313198720,39408,27512,83
63781313198745,38488,27964,81
63781313198766,37624,28356,83
63781313198768,36856,28816,79
63781313198771,36184,29164,82
63781313198773,35656,29532,80
63781313198776,35232,29851,77
63781313198778,34944,30196,79
63781313198792,34756,30632,83
63781313198796,34656,31008,82
63781313198812,34616,31306,79
63781313198816,34624,31552,79
63781313198831,34652,31889,82
63781313198841,34682,32138,72
63781313198868,34684,32444,84
63781313198868,34639,32728,78
63781313198872,34532,32976,81
63781313198878,34376,33032,78
63781313198890,34148,33514,78
63781313198901,33884,33740,80
63781313198905,33564,33974,84
63781313198920,33200,34165,64
63781313198926,32820,34452,78
63781313198941,32416,34608,80
63781313198945,31982,34890,79
63781313198960,31553,35124,77
63781313198971,31130,35098,81
63781313198975,30701,35476,80
63781313198990,30314,35658,88
63781313198996,29912,35744,75
63781313199011,29552,35852,77
63781313199015,29205,36001,75
63781313199030,28915,36538,79
63781313199033,28640,36716,73
63781313199052,28401,36690,77
63781313199055,28190,36620,74
63781313199070,28012,36746,78
63781313199101,27856,37217,77
63781313199126,27736,37280,77
63781313199153,27649,37702,81
63781313199156,27598,37392,79
63781313199158,27578,37712,84
63781313199161,27586,38008,75
63781313199163,27604,38092,74
63781313199166,27616,37852,76
63781313199168,27632,38178,74
63781313199171,27664,38332,78
63781313199175,27688,38540,85
63781313199190,27720,38648,78
63781313199200,27738,38480,79
63781313199211,27752,38452,79
63781313199219,27776,38702,81
63781313199223,27772,38762,80
63781313199238,27754,38641,76
63781313199250,27750,38724,81
63781313199260,27718,39028,83
63781313199270,27676,38908,81
63781313199280,27624,39072,86
63781313199291,27552,38857,78
63781313199311,27460,38744,77
63781313199311,27360,38488,80
63781313199318,27240,38672,84
63781313199329,27112,38376,68
63781313199344,26992,38022,74
63781313199347,26892,38082,76
63781313199357,26854,37386,82
63781313199373,26952,37418,76
63781313199376,27352,37368,77
63781313199399,28176,36629,81
63781313199399,29528,36804,80
63781313199412,31332,36136,78
63781313199414,33464,35884,84
63781313199426,35720,35844,79
63781313199452,37944,35610,76
63781313199477,40001,35360,82
63781313199503,41834,35128,75
63781313199506,43373,34905,78
63781313199508,44608,34594,74
63781313199514,45509,34532,78
63781313199514,46112,34280,76
63781313199517,46396,33961,84
63781313199519,46408,33653,78
63781313199531,46192,33584,82
63781313199541,45776,33393,77
63781313199544,45204,33270,89
63781313199559,44530,33020,84
63781313199566,43788,33032,81
63781313199581,42997,32780,82
63781313199584,42160,32562,79
63781313199599,41253,32340,77
63781313199611,40309,32256,84
63781313199614,39306,32035,83
63781313199633,38304,31888,73
63781313199639,37332,31722,80
63781313199646,36464,31578,84
63781313199661,35708,31300,80
63781313199664,35104,31154,83
63781313199679,34640,30938,77
63781313199686,34320,30952,79
63781313199701,34141,30776,80
63781313199704,34085,30497,63
63781313199719,34116,30390,82
63781313199727,34219,30241,83
63781313199737,34332,29980,78
63781313199747,34468,29705,77
63781313199774,34577,29561,80
63781313199777,34629,29332,82
63781313199779,34604,29108,72
63781313199789,34504,28890,83
63781313199799,34336,28660,80
63781313199806,34082,28440,89
63781313199843,33796,28212,82
63781313199861,33456,27968,83
63781313199863,33084,27708,81
63781313199866,32688,27460,78
63781313199868,32288,27224,83
63781313199871,31874,26948,83
63781313199878,31448,26721,82
63781313199889,31040,26467,83
63781313199899,30634,26218,83
63781313199909,30256,25972,87
63781313199919,29884,25740,79
63781313199936,29544,25520,85
63781313199938,29232,25284,79
63781313199948,28942,25061,86
63781313199958,28678,24838,78
63781313199969,28444,24613,80
63781313199979,28235,24426,84
63781313199994,28052,24216,85
63781313199998,27889,24008,85
63781313200009,27740,23764,76
63781313200019,27613,23548,84
63781313200029,27500,23393,87
63781313200039,27404,23200,90
63781313200054,27328,23021,86
63781313200058,27261,22843,85
63781313200068,27214,22628,86
63781313200078,27184,22396,85
63781313200094,27156,22143,82
63781313200101,27152,21959,86
63781313200111,27136,21772,81
63781313200121,27140,21656,80
63781313200124,27148,21501,89
63781313200139,27140,21395,85
63781313200146,27132,21284,94
63781313200158,27112,21124,84
63781313200169,27064,20964,86
63781313200202,27016,20728,83
63781313200226,26952,20560,83
63781313200228,26880,20324,84
63781313200231,26816,20129,85
63781313200233,26770,19925,85
63781313200235,26773,19688,88
63781313200238,26866,19562,83
63781313200249,27184,19392,83
63781313200267,27884,19225,82
63781313200267,29125,19022,87
63781313200277,30864,18946,74
63781313200288,32998,18544,88
63781313200303,35336,18544,85
63781313200307,37720,18360,83
63781313200328,39957,18135,82
63781313200328,41982,17863,92
63781313200338,43720,17888,83
63781313200348,45118,17754,89
63781313200358,46184,17582,85
63781313200373,46896,17354,87
63781313200379,47296,17262,88
63781313200385,47396,17080,86
63781313200414,47221,16840,86
63781313200417,46820,16632,85
63781313200419,46248,16480,85
63781313200429,45552,16198,89
63781313200439,44767,16170,87
63781313200457,43952,15965,87
63781313200457,43108,15757,86
63781313200467,42216,15551,90
63781313200477,41276,15220,85
63781313200493,40260,15014,87
63781313200495,39212,15042,87
63781313200505,38156,14884,89
63781313200515,37146,14556,89
63781313200527,36229,14492,92
63781313200537,35456,14513,87
63781313200580,34808,14164,90
63781313200593,34312,14224,88
63781313200595,33944,14149,89
