OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1715821,63781312086524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715830,63781312086535,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715838,63781312086546,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715855,63781312086557,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715863,63781312086568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1715871,63781312086580,Cube (1),99_Bahnsteig_PF,Cube (1)
1715888,63781312086590,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
1715896,63781312086602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715905,63781312086613,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715921,63781312086624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715930,63781312086636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715938,63781312086646,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715955,63781312086657,Cube (1),99_Bahnsteig_PF,Cube (1)
1715963,63781312086669,Cube (1),99_Bahnsteig_PF,Cube (1)
1715971,63781312086679,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715988,63781312086691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1715996,63781312086702,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1716005,63781312086712,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1716021,63781312086724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1716030,63781312086735,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1716038,63781312086746,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1716055,63781312086757,None,None,None
1716063,63781312086768,None,None,None
1716071,63781312086779,None,None,None
1716088,63781312086791,None,None,None
1716096,63781312086802,None,None,None
1716105,63781312086813,None,None,None
1716121,63781312086824,None,None,None
1716130,63781312086835,None,None,None
1716138,63781312086846,None,None,None
1716155,63781312086857,None,None,None
1716163,63781312086868,None,None,None
1716171,63781312086879,None,None,None
1716188,63781312086890,None,None,None
1716196,63781312086901,None,None,None
1716205,63781312086912,None,None,None
1716221,63781312086924,None,None,None
1716238,63781312086945,None,None,None
1716246,63781312086950,None,None,None
1716255,63781312086957,None,None,None
1716255,63781312086963,None,None,None
1716271,63781312086974,None,None,None
1716280,63781312086986,None,None,None
1716288,63781312086996,None,None,None
1716305,63781312087007,None,None,None
1716313,63781312087018,None,None,None
1716321,63781312087029,None,None,None
1716338,63781312087041,None,None,None
1716346,63781312087052,None,None,None
1716355,63781312087063,None,None,None
1716371,63781312087074,None,None,None
1716380,63781312087085,None,None,None
1716388,63781312087097,None,None,None
1716405,63781312087107,None,None,None
1716413,63781312087118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716421,63781312087129,None,None,Orientation Highlighting Plane
1716438,63781312087141,None,None,Orientation Highlighting Plane
1716446,63781312087151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716455,63781312087163,None,None,None
1716471,63781312087174,None,None,None
1716480,63781312087185,Orientation Highlighting Plane,None,None
1716496,63781312087197,None,None,None
1716505,63781312087208,None,None,None
1716513,63781312087218,None,None,None
1716521,63781312087229,None,99_Bahnsteig_PF,None
1716538,63781312087240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1716546,63781312087252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1716555,63781312087263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1716571,63781312087274,None,None,None
1716579,63781312087285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716588,63781312087296,None,None,None
1716604,63781312087307,None,None,None
1716613,63781312087318,None,None,None
1716629,63781312087330,None,None,None
1716638,63781312087340,None,None,None
1716646,63781312087351,None,None,Orientation Highlighting Plane
1716654,63781312087363,None,None,None
1716671,63781312087374,None,None,None
1716679,63781312087385,Orientation Highlighting Plane,None,None
1716688,63781312087396,None,None,None
1716704,63781312087408,Orientation Highlighting Plane,None,None
1716713,63781312087419,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1716729,63781312087430,Orientation Highlighting Plane,None,None
1716738,63781312087442,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716746,63781312087453,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716763,63781312087464,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716771,63781312087476,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716779,63781312087488,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716796,63781312087499,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716804,63781312087510,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716821,63781312087522,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716829,63781312087533,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716838,63781312087544,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716854,63781312087556,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716863,63781312087568,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716871,63781312087579,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716888,63781312087590,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716896,63781312087601,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716904,63781312087612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716921,63781312087623,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716929,63781312087634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716938,63781312087645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716954,63781312087656,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716963,63781312087667,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716971,63781312087679,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716988,63781312087690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1716996,63781312087701,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717004,63781312087712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717021,63781312087724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717029,63781312087734,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717038,63781312087745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717054,63781312087757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717063,63781312087768,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717071,63781312087779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717088,63781312087790,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717096,63781312087801,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717104,63781312087812,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717121,63781312087823,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717129,63781312087835,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717138,63781312087845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717154,63781312087856,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717163,63781312087868,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1717171,63781312087879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1717188,63781312087890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1717196,63781312087901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1717204,63781312087912,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1717221,63781312087923,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717229,63781312087934,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717238,63781312087945,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717254,63781312087956,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717263,63781312087967,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717271,63781312087978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717288,63781312087990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717296,63781312088001,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717304,63781312088012,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717321,63781312088024,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717329,63781312088035,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717338,63781312088045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717354,63781312088056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717363,63781312088067,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717371,63781312088078,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717388,63781312088089,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717396,63781312088101,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717404,63781312088112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717421,63781312088123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717429,63781312088134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717438,63781312088145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717454,63781312088156,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717463,63781312088168,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717471,63781312088178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717488,63781312088190,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717496,63781312088200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717504,63781312088212,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717521,63781312088223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717529,63781312088234,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717537,63781312088245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717554,63781312088256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717562,63781312088267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717571,63781312088279,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717587,63781312088290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717596,63781312088300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717604,63781312088312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717621,63781312088323,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717629,63781312088334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717637,63781312088345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717654,63781312088356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717662,63781312088367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717671,63781312088378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717687,63781312088390,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717696,63781312088401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717704,63781312088412,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717721,63781312088423,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717729,63781312088434,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717737,63781312088445,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717754,63781312088457,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717762,63781312088467,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717771,63781312088478,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717787,63781312088490,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717796,63781312088501,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717804,63781312088511,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717821,63781312088523,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717829,63781312088534,None,None,Orientation Highlighting Plane
1717837,63781312088545,None,None,Orientation Highlighting Plane
1717854,63781312088556,None,None,Orientation Highlighting Plane
1717862,63781312088567,None,None,Orientation Highlighting Plane
1717871,63781312088578,None,None,Orientation Highlighting Plane
1717887,63781312088589,None,None,Orientation Highlighting Plane
1717896,63781312088601,None,None,Orientation Highlighting Plane
1717904,63781312088611,None,None,Orientation Highlighting Plane
1717921,63781312088623,None,None,Orientation Highlighting Plane
1717929,63781312088634,None,None,Orientation Highlighting Plane
1717937,63781312088644,None,None,Orientation Highlighting Plane
1717954,63781312088656,None,None,Orientation Highlighting Plane
1717962,63781312088667,None,None,Orientation Highlighting Plane
1717971,63781312088678,None,None,Orientation Highlighting Plane
1717987,63781312088690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1717996,63781312088700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718004,63781312088712,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718021,63781312088723,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718029,63781312088733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718037,63781312088745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718054,63781312088756,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718062,63781312088767,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718071,63781312088778,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718087,63781312088789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718096,63781312088800,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718104,63781312088812,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718121,63781312088822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718129,63781312088834,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718137,63781312088845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718154,63781312088856,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718162,63781312088867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718171,63781312088878,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718187,63781312088889,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718196,63781312088900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718204,63781312088911,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718221,63781312088923,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718229,63781312088933,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718237,63781312088945,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718254,63781312088956,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718262,63781312088967,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718271,63781312088978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718287,63781312088989,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718296,63781312089000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718304,63781312089011,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718321,63781312089023,Station Name,None,Orientation Highlighting Plane
1718329,63781312089033,None,None,Orientation Highlighting Plane
1718337,63781312089045,None,None,Orientation Highlighting Plane
1718354,63781312089057,None,None,Orientation Highlighting Plane
1718362,63781312089067,None,None,Orientation Highlighting Plane
1718371,63781312089078,None,None,Orientation Highlighting Plane
1718387,63781312089089,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718396,63781312089100,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718404,63781312089111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718421,63781312089123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718429,63781312089134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718437,63781312089144,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718454,63781312089156,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718462,63781312089166,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718471,63781312089178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718487,63781312089189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718496,63781312089200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718504,63781312089211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718521,63781312089222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718529,63781312089233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718537,63781312089245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718554,63781312089256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718562,63781312089267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718571,63781312089278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718587,63781312089289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718596,63781312089300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718604,63781312089311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718621,63781312089322,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718629,63781312089333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718637,63781312089344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718654,63781312089356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718662,63781312089366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718671,63781312089378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718687,63781312089389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718696,63781312089400,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718704,63781312089411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718721,63781312089422,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718729,63781312089433,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718737,63781312089444,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718754,63781312089456,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718762,63781312089466,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718771,63781312089478,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718787,63781312089488,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718796,63781312089500,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718804,63781312089511,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718821,63781312089522,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718829,63781312089533,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718837,63781312089544,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718854,63781312089556,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718862,63781312089566,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718871,63781312089578,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718887,63781312089589,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718896,63781312089600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718904,63781312089611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718921,63781312089622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718929,63781312089633,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718937,63781312089644,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718954,63781312089655,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718962,63781312089666,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718971,63781312089677,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718987,63781312089689,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1718996,63781312089699,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719004,63781312089711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719021,63781312089722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719029,63781312089733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719037,63781312089745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719054,63781312089755,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719062,63781312089766,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719070,63781312089777,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719087,63781312089789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719095,63781312089800,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719104,63781312089811,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719120,63781312089822,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719129,63781312089833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719137,63781312089844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719154,63781312089855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719162,63781312089866,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719170,63781312089877,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719187,63781312089888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719195,63781312089900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719204,63781312089910,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719220,63781312089922,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719229,63781312089933,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719237,63781312089944,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719254,63781312089956,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719262,63781312089966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719270,63781312089977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719287,63781312089990,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719295,63781312090000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719304,63781312090012,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719320,63781312090023,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719329,63781312090034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719337,63781312090045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719354,63781312090056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719362,63781312090067,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719370,63781312090078,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719387,63781312090090,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719395,63781312090100,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719404,63781312090112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719420,63781312090123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719429,63781312090134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719437,63781312090145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719454,63781312090156,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719462,63781312090167,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719470,63781312090178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719487,63781312090189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719495,63781312090201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719504,63781312090211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719520,63781312090223,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719529,63781312090233,Orientation Highlighting Plane,None,Station Name
1719537,63781312090245,Orientation Highlighting Plane,None,None
1719554,63781312090256,Orientation Highlighting Plane,None,None
1719562,63781312090267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719570,63781312090278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719587,63781312090290,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719595,63781312090300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719604,63781312090312,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719620,63781312090323,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719629,63781312090334,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719637,63781312090344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719654,63781312090356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719662,63781312090367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719670,63781312090378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719687,63781312090390,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719695,63781312090400,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719704,63781312090411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719720,63781312090422,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719729,63781312090434,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719737,63781312090445,Orientation Highlighting Plane,None,Station Name
1719754,63781312090456,Orientation Highlighting Plane,None,Station Name
1719762,63781312090467,Orientation Highlighting Plane,None,None
1719770,63781312090478,Orientation Highlighting Plane,None,None
1719787,63781312090489,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719795,63781312090500,Orientation Highlighting Plane,None,Station Name
1719804,63781312090511,Orientation Highlighting Plane,None,None
1719820,63781312090523,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719837,63781312090542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719845,63781312090547,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719845,63781312090552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719854,63781312090561,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719870,63781312090573,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719879,63781312090584,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719887,63781312090595,Orientation Highlighting Plane,None,Station Name
1719904,63781312090606,Orientation Highlighting Plane,None,None
1719912,63781312090617,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719920,63781312090629,Orientation Highlighting Plane,None,None
1719937,63781312090640,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1719945,63781312090650,Orientation Highlighting Plane,None,None
1719954,63781312090662,Orientation Highlighting Plane,None,None
1719970,63781312090673,Orientation Highlighting Plane,None,None
1719979,63781312090684,Orientation Highlighting Plane,None,Station Name
1719987,63781312090695,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720004,63781312090706,Orientation Highlighting Plane,None,Station Name
1720012,63781312090717,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720020,63781312090728,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720037,63781312090740,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720045,63781312090750,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720054,63781312090761,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720070,63781312090773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720079,63781312090784,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720087,63781312090795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720104,63781312090806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720112,63781312090817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720120,63781312090828,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720137,63781312090840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720145,63781312090851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720154,63781312090862,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720170,63781312090872,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720179,63781312090884,Orientation Highlighting Plane,None,None
1720187,63781312090895,Orientation Highlighting Plane,None,Station Name
1720204,63781312090906,Orientation Highlighting Plane,None,Station Name
1720212,63781312090917,Orientation Highlighting Plane,None,Station Name
1720220,63781312090928,Orientation Highlighting Plane,None,None
1720237,63781312090940,Orientation Highlighting Plane,None,Station Name
1720245,63781312090951,Orientation Highlighting Plane,None,None
1720254,63781312090961,Orientation Highlighting Plane,None,Station Name
1720270,63781312090973,Orientation Highlighting Plane,None,None
1720279,63781312090985,Orientation Highlighting Plane,None,None
1720287,63781312090996,Orientation Highlighting Plane,None,Station Name
1720304,63781312091007,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1720312,63781312091019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
