OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2652118,63781308727815,-15.14569,2.675806,-1.093257,-0.008611864,0.9794231,-0.03327666,-0.198869,-0.01448818,-0.002750351,-0.02051285,0.01144409,0.04168701,0.999054,0.03215019,-0.002900559,-0.0216777,0.03215019,-0.002900559,-0.0216777,0.02278137,0.04162598,0.9988708,0.02278137,0.04162598,0.9988708,4.0495,4.0495,True,True,True
2652126,63781308727826,-15.14598,2.675872,-1.093216,-0.008027955,0.9790749,-0.03291917,-0.2006598,-0.01566335,-0.00274823,-0.02047516,0.00932312,0.03805542,0.9992218,0.03215454,-0.002902298,-0.02166686,0.03215454,-0.002902298,-0.02166686,0.01960754,0.04095459,0.9989624,0.01960754,0.04095459,0.9989624,4.050034,4.050034,True,True,True
2652135,63781308727837,-15.14622,2.675917,-1.093168,-0.007445,0.9787447,-0.03244922,-0.202362,-0.02216016,-0.002740448,-0.02027481,0.005615234,0.03535461,0.9993439,0.03216356,-0.002989319,-0.0214186,0.03216356,-0.002989319,-0.0214186,0.01560974,0.04368591,0.9989166,0.01560974,0.04368591,0.9989166,4.053253,4.053253,True,True,True
2652143,63781308727848,-15.14646,2.676058,-1.093139,-0.007195153,0.9784293,-0.03201127,-0.2039602,-0.02683368,-0.002721436,-0.02017583,-0.003097534,0.0337677,0.9994202,0.03217409,-0.003010605,-0.02135015,0.03217409,-0.003010605,-0.02135015,0.01048279,0.04388428,0.9989777,0.01048279,0.04388428,0.9989777,4.054977,4.054977,True,True,True
2652151,63781308727859,-15.14678,2.676135,-1.093119,-0.006813033,0.9780714,-0.03158686,-0.2057479,-0.02944139,-0.002710739,-0.02012772,-0.003082275,0.03361511,0.9994202,0.0321846,-0.003015717,-0.02134026,0.0321846,-0.003015717,-0.02134026,0.002441406,0.04458618,0.9989929,0.002441406,0.04458618,0.9989929,4.054276,4.054276,True,True,True
2652160,63781308727859,-15.14678,2.676135,-1.093119,-0.006813033,0.9780714,-0.03158686,-0.2057479,-0.03000256,-0.002711197,-0.0201281,-0.003036499,0.03382874,0.9994202,0.0321935,-0.003015717,-0.02133778,0.0321935,-0.003015717,-0.02133778,-1.525879E-05,0.04414368,0.9990234,-1.525879E-05,0.04414368,0.9990234,4.045609,4.045609,True,True,True
2652168,63781308727870,-15.14707,2.676261,-1.093151,-0.006428693,0.9775907,-0.03133763,-0.2080701,-0.03013355,-0.002710388,-0.02012624,-0.007537842,0.03309631,0.9994202,0.03227609,-0.003015991,-0.02128986,0.03227609,-0.003015991,-0.02128986,0.008270264,0.04110718,0.999115,0.008270264,0.04110718,0.999115,4.033905,4.033905,True,True,True
2652176,63781308727882,-15.14744,2.676341,-1.093111,-0.005880532,0.9770712,-0.03085398,-0.2105837,-0.02980519,-0.002712219,-0.02011841,-0.01870728,0.03192139,0.9993134,0.03229491,-0.003030457,-0.02128854,0.03229491,-0.003030457,-0.02128854,0.005859375,0.04386902,0.9990082,0.005859375,0.04386902,0.9990082,4.035843,4.035843,True,True,True
2652185,63781308727892,-15.14779,2.676389,-1.093068,-0.005057252,0.9764531,-0.03034485,-0.213525,-0.02882661,-0.002717224,-0.02013167,-0.02403259,0.03056335,0.9992371,0.03231848,-0.003030457,-0.02126633,0.03231848,-0.003030457,-0.02126633,-0.002380371,0.04272461,0.9990692,-0.002380371,0.04272461,0.9990692,4.036972,4.036972,True,True,True
2652193,63781308727892,-15.14779,2.676389,-1.093068,-0.005057252,0.9764531,-0.03034485,-0.213525,-0.02548349,-0.002724625,-0.02020165,-0.02642822,0.03213501,0.9991302,0.03226447,-0.00291481,-0.02140657,0.03226447,-0.00291481,-0.02140657,-0.002563477,0.05633545,0.9983978,-0.002563477,0.05633545,0.9983978,4,4,True,True,True
2652201,63781308727904,-15.1481,2.676405,-1.093077,-0.003849532,0.9758615,-0.02989733,-0.2162998,0.032155,-0.002831024,-0.02145223,0.003952026,0.0793457,0.9968262,0.03220447,-0.00283136,-0.02145464,0.03220447,-0.00283136,-0.02145464,0.004013062,0.07945251,0.9968262,0.004013062,0.07945251,0.9968262,3.958344,3.958344,True,True,True
2652210,63781308727915,-15.14849,2.676553,-1.093054,-0.002790883,0.9753269,-0.02949567,-0.2187683,0.03211446,-0.002746445,-0.02156297,0.001754761,0.08226013,0.9965973,0.03214781,-0.002746521,-0.02156387,0.03214781,-0.002746521,-0.02156387,0.001754761,0.08224487,0.9965973,0.001754761,0.08224487,0.9965973,4.012299,4.012299,True,True,True
2652218,63781308727926,-15.14885,2.676624,-1.093071,-0.00162557,0.974824,-0.02898892,-0.2210775,-0.02924678,-0.002595368,-0.0198139,0.004547119,0.092453,0.995697,0.03197049,-0.00329448,-0.01900026,0.03197049,-0.00329448,-0.01900026,-0.02915955,0.05322266,0.9981537,-0.02915955,0.05322266,0.9981537,4.033875,4.033875,True,True,True
2652226,63781308727926,-15.14885,2.676624,-1.093071,-0.00162557,0.974824,-0.02898892,-0.2210775,-0.03071546,-0.002547623,-0.01987058,0.005935669,0.09840393,0.9951172,0.0319689,-0.003324372,-0.01893178,0.0319689,-0.003324372,-0.01893178,-0.02624512,0.05784607,0.9979706,-0.02624512,0.05784607,0.9979706,4.084061,4.084061,True,True,True
2652235,63781308727937,-15.14923,2.676754,-1.09301,-0.000580572,0.9743073,-0.02856338,-0.2234035,-0.03071115,-0.002531113,-0.01995688,0.006439209,0.1000519,0.9949493,0.03197049,-0.00329448,-0.01900026,0.03197049,-0.00329448,-0.01900026,-0.02774048,0.05476379,0.9981079,-0.02774048,0.05476379,0.9981079,4.12178,4.12178,True,True,True
2652243,63781308727948,-15.14953,2.676825,-1.092929,0.0001160747,0.9737932,-0.0280006,-0.2257051,-0.03070683,-0.002547623,-0.01987058,0.006866455,0.09843445,0.9951172,0.03206784,-0.003066101,-0.02013788,0.03206784,-0.003066101,-0.02013788,-0.008209229,0.07226563,0.997345,-0.008209229,0.07226563,0.997345,4.053513,4.053513,True,True,True
2652251,63781308727959,-15.14991,2.676941,-1.092864,0.0006622886,0.973215,-0.02746044,-0.22825,-0.03071115,-0.002531113,-0.01995688,0.004562378,0.09667969,0.9953003,0.03216519,-0.002848496,-0.02117885,0.03216519,-0.002848496,-0.02117885,0.01116943,0.08709717,0.9961243,0.01116943,0.08709717,0.9961243,3.985153,3.985153,True,True,True
2652260,63781308727959,-15.14991,2.676941,-1.092864,0.0006622886,0.973215,-0.02746044,-0.22825,-0.03071549,-0.002514603,-0.0200432,0.00227356,0.09486389,0.9954834,0.03218132,-0.002843109,-0.02121536,0.03218132,-0.002843109,-0.02121536,0.009963989,0.08760071,0.9960938,0.009963989,0.08760071,0.9960938,3.984238,3.984238,True,True,True
2652268,63781308727970,-15.1503,2.677169,-1.092819,0.001101013,0.9726258,-0.02695369,-0.230806,-0.03072023,-0.00250798,-0.02005156,-0.000579834,0.0934906,0.9956055,0.03219746,-0.002837708,-0.02125189,0.03219746,-0.002837708,-0.02125189,0.008728027,0.08792114,0.9960785,0.008728027,0.08792114,0.9960785,3.985245,3.985245,True,True,True
2652276,63781308727981,-15.1506,2.677247,-1.092772,0.001418482,0.9719991,-0.02638232,-0.2334948,-0.03071549,-0.002514603,-0.02005991,-0.001708984,0.09454346,0.9955139,0.03220087,-0.002843109,-0.02121536,0.03220087,-0.002843109,-0.02121536,0.006774902,0.08683777,0.9961853,0.006774902,0.08683777,0.9961853,3.984344,3.984344,True,True,True
2652285,63781308727981,-15.1506,2.677247,-1.092772,0.001418482,0.9719991,-0.02638232,-0.2334948,-0.03071115,-0.002518189,-0.02006482,-0.001205444,0.09362793,0.9955902,0.03220426,-0.002848496,-0.02117885,0.03220426,-0.002848496,-0.02117885,0.004806519,0.08566284,0.9963074,0.004806519,0.08566284,0.9963074,3.9832,3.9832,True,True,True
2652293,63781308727993,-15.15095,2.677316,-1.092673,0.001778498,0.9714084,-0.02582614,-0.2359994,-0.03070683,-0.002521774,-0.02006973,-0.0007019043,0.09280396,0.9956818,0.03220729,-0.002860916,-0.02116637,0.03220729,-0.002860916,-0.02116637,0.0008392334,0.08695984,0.9962006,0.0008392334,0.08695984,0.9962006,3.986481,3.986481,True,True,True
2652301,63781308728004,-15.15126,2.677436,-1.092486,0.002074383,0.9708665,-0.02561069,-0.2382396,-0.03070644,-0.002518189,-0.02008109,-0.002502441,0.09236145,0.9957123,0.03221033,-0.002873337,-0.02115389,0.03221033,-0.002873337,-0.02115389,-0.003128052,0.08827209,0.9960785,-0.003128052,0.08827209,0.9960785,3.989639,3.989639,True,True,True
2652310,63781308728015,-15.15165,2.677495,-1.092363,0.002247636,0.9702817,-0.02524479,-0.240647,-0.030706,-0.002514603,-0.02009245,-0.00428772,0.09190369,0.9957428,0.03221791,-0.002875595,-0.02114014,0.03221791,-0.002875595,-0.02114014,-0.003219604,0.08721924,0.99617,-0.003219604,0.08721924,0.99617,3.987976,3.987976,True,True,True
2652318,63781308728015,-15.15165,2.677495,-1.092363,0.002247636,0.9702817,-0.02524479,-0.240647,-0.02968558,-0.002515366,-0.02011299,-0.005935669,0.0896759,0.9959412,0.03222551,-0.002877869,-0.02112637,0.03222551,-0.002877869,-0.02112637,-0.003311157,0.08618164,0.9962616,-0.003311157,0.08618164,0.9962616,3.986084,3.986084,True,True,True
2652326,63781308728026,-15.15219,2.677597,-1.092211,0.002171286,0.9696414,-0.02507656,-0.2432325,-0.00256958,-0.002675156,-0.02055731,-0.007171631,0.08740234,0.9961395,0.03224147,-0.002886673,-0.02112296,0.03224147,-0.002886673,-0.02112296,-0.006195068,0.08737183,0.9961548,-0.006195068,0.08737183,0.9961548,3.986389,3.986389,True,True,True
2652335,63781308728037,-15.15255,2.677619,-1.092181,0.002114279,0.9688547,-0.02506409,-0.2463491,-0.006304688,-0.002647278,-0.02052005,-0.0136261,0.08728027,0.9960785,0.03225743,-0.002877869,-0.02112637,0.03225743,-0.002877869,-0.02112637,-0.009109497,0.085495,0.9962921,-0.009109497,0.085495,0.9962921,3.984512,3.984512,True,True,True
2652343,63781308728048,-15.15313,2.677647,-1.091948,0.002043972,0.967849,-0.02493627,-0.2502849,-0.002726212,-0.002655823,-0.0205945,-0.01982117,0.08384705,0.9962769,0.03229738,-0.002873337,-0.02115389,0.03229738,-0.002873337,-0.02115389,-0.01042175,0.08509827,0.9963074,-0.01042175,0.08509827,0.9963074,3.976959,3.976959,True,True,True
2652351,63781308728048,-15.15313,2.677647,-1.091948,0.002043972,0.967849,-0.02493627,-0.2502849,-0.02982947,-0.002471375,-0.02024545,-0.03657532,0.08029175,0.9960938,0.03236048,-0.002606552,-0.02219721,0.03236048,-0.002606552,-0.02219721,-0.01586914,0.07888794,0.9967499,-0.01586914,0.07888794,0.9967499,3.891022,3.891022,True,True,True
2652360,63781308728059,-15.15366,2.677684,-1.09176,0.002075285,0.9667103,-0.0250218,-0.2546384,-0.03072173,-0.002469483,-0.02022179,-0.04112244,0.07952881,0.9959717,0.03232756,-0.002591751,-0.02221935,0.03232756,-0.002591751,-0.02221935,-0.02438354,0.07913208,0.9965515,-0.02438354,0.07913208,0.9965515,3.882507,3.882507,True,True,True
2652368,63781308728070,-15.15441,2.677713,-1.091308,0.002213859,0.9652241,-0.02520895,-0.2601964,-0.03072957,-0.002464432,-0.02040317,-0.04138184,0.08450317,0.9955597,0.03228459,-0.002657166,-0.02196991,0.03228459,-0.002657166,-0.02196991,-0.02720642,0.07351685,0.9969177,-0.02720642,0.07351685,0.9969177,3.87439,3.87439,True,True,True
2652376,63781308728082,-15.15528,2.677656,-1.090814,0.00239724,0.9635632,-0.02564802,-0.2662376,-0.03073033,-0.002469467,-0.02045285,-0.04124451,0.08738708,0.9953156,0.03223204,-0.00262114,-0.02205615,0.03223204,-0.00262114,-0.02205615,-0.03933716,0.07597351,0.9963226,-0.03933716,0.07597351,0.9963226,3.840164,3.840164,True,True,True
2652384,63781308728092,-15.15639,2.677653,-1.089981,0.002713699,0.9614233,-0.026501,-0.2737803,-0.03072821,-0.002475845,-0.0204769,-0.04124451,0.08811951,0.9952545,0.03213968,-0.002766358,-0.02151497,0.03213968,-0.002766358,-0.02151497,-0.05529785,0.0760498,0.9955597,-0.05529785,0.0760498,0.9955597,3.875641,3.875641,True,True,True
2652393,63781308728092,-15.15639,2.677653,-1.089981,0.002713699,0.9614233,-0.026501,-0.2737803,-0.03075353,-0.002475891,-0.02062393,-0.05049133,0.08912659,0.9947357,0.0320994,-0.002882691,-0.02119129,0.0320994,-0.002882691,-0.02119129,-0.06536865,0.07746887,0.9948425,-0.06536865,0.07746887,0.9948425,3.910248,3.910248,True,True,True
2652401,63781308728103,-15.15749,2.677562,-1.08927,0.003278672,0.9589584,-0.02774179,-0.2821676,-0.03077225,-0.002476013,-0.02065268,-0.05818176,0.08912659,0.9943085,0.03211911,-0.002828995,-0.02140801,0.03211911,-0.002828995,-0.02140801,-0.06672668,0.07839966,0.9946747,-0.06672668,0.07839966,0.9946747,3.869934,3.869934,True,True,True
2652409,63781308728115,-15.15865,2.67745,-1.088492,0.003757612,0.9563315,-0.02907933,-0.2908098,-0.03077931,-0.002476044,-0.02074931,-0.06510925,0.09046936,0.9937592,0.0321756,-0.002690705,-0.02190866,0.0321756,-0.002690705,-0.02190866,-0.07322693,0.07763672,0.994278,-0.07322693,0.07763672,0.994278,3.860229,3.860229,True,True,True
2652418,63781308728125,-15.15993,2.677251,-1.087605,0.004604768,0.9532224,-0.03071803,-0.3006697,-0.03072644,-0.002464752,-0.02079701,-0.07069397,0.08863831,0.9935455,0.03223436,-0.002605057,-0.02219942,0.03223436,-0.002605057,-0.02219942,-0.07096863,0.08288574,0.9940186,-0.07096863,0.08288574,0.9940186,3.872742,3.872742,True,True,True
2652426,63781308728125,-15.15993,2.677251,-1.087605,0.004604768,0.9532224,-0.03071803,-0.3006697,-0.02901636,-0.002471451,-0.02083746,-0.08508301,0.08093262,0.9930725,0.0322549,-0.002696716,-0.02188364,0.0322549,-0.002696716,-0.02188364,-0.08984375,0.09124756,0.9917603,-0.08984375,0.09124756,0.9917603,3.832428,3.832428,True,True,True
2652434,63781308728137,-15.16121,2.677086,-1.086688,0.005195684,0.949976,-0.03234173,-0.3106004,-0.0310116,-0.0025578,-0.02108356,-0.1357117,0.08760071,0.9868622,0.03200066,-0.00310379,-0.02043117,0.03200066,-0.00310379,-0.02043117,-0.1071777,0.0844574,0.9906311,-0.1071777,0.0844574,0.9906311,4.018356,4.018356,True,True,True
2652443,63781308728148,-15.16255,2.676897,-1.085717,0.00577031,0.9462445,-0.03408084,-0.3216001,-0.03126023,-0.002666382,-0.02114179,-0.07583618,0.0677948,0.9947968,0.03151602,-0.003641937,-0.01875978,0.03151602,-0.003641937,-0.01875978,-0.08953857,0.06323242,0.9939728,-0.08953857,0.06323242,0.9939728,3.879166,3.879166,True,True,True
2652451,63781308728159,-15.16389,2.676712,-1.084731,0.006357081,0.9423696,-0.03581469,-0.3325907,-0.03144542,-0.002834061,-0.02081303,-0.004852295,0.02703857,0.9996185,0.0313739,-0.003146301,-0.02125051,0.0313739,-0.003146301,-0.02125051,0.01066589,0.03549194,0.9992981,0.01066589,0.03549194,0.9992981,3.988358,3.988358,True,True,True
2652459,63781308728159,-15.16389,2.676712,-1.084731,0.006357081,0.9423696,-0.03581469,-0.3325907,-0.0316095,-0.003086975,-0.0206066,0.03515625,0.01211548,0.9992981,0.03113793,-0.003198944,-0.02159085,0.03113793,-0.003198944,-0.02159085,0.05667114,-0.0103302,0.9983368,0.05667114,-0.0103302,0.9983368,3.831711,3.831711,True,True,True
2652468,63781308728170,-15.16527,2.676552,-1.083674,0.006818587,0.9381412,-0.03754336,-0.3441438,-0.0316671,-0.0033508,-0.02032602,0.08366394,-0.01248169,0.9964142,0.03096288,-0.003220108,-0.0219538,0.03096288,-0.003220108,-0.0219538,0.103241,-0.04119873,0.9937897,0.103241,-0.04119873,0.9937897,3.896805,3.896805,True,True,True
2652476,63781308728181,-15.16664,2.676368,-1.08263,0.007333443,0.9338804,-0.03920442,-0.3553542,-0.03179498,-0.003358414,-0.02055595,0.1227112,-0.0294342,0.9920044,0.03078153,-0.003295014,-0.02198724,0.03078153,-0.003295014,-0.02198724,0.1375427,-0.06736755,0.9881897,0.1375427,-0.06736755,0.9881897,3.803299,3.803299,True,True,True
2652484,63781308728181,-15.16664,2.676368,-1.08263,0.007333443,0.9338804,-0.03920442,-0.3553542,-0.03198383,-0.003305298,-0.0206521,0.1459656,-0.05018616,0.9880066,0.03061252,-0.003444428,-0.02184071,0.03061252,-0.003444428,-0.02184071,0.176178,-0.07366943,0.9815826,0.176178,-0.07366943,0.9815826,4.01062,4.01062,True,True,True
2652493,63781308728192,-15.16791,2.676172,-1.081607,0.007888848,0.9293927,-0.04098397,-0.3667252,-0.03219083,-0.003287934,-0.02070397,0.1725616,-0.06951904,0.9825287,0.03051268,-0.003447174,-0.02189867,0.03051268,-0.003447174,-0.02189867,0.2087097,-0.07327271,0.9752197,0.2087097,-0.07327271,0.9752197,3.950409,3.950409,True,True,True
2652501,63781308728203,-15.16917,2.675951,-1.080488,0.008298194,0.9249958,-0.0428335,-0.3774644,-0.03233885,-0.00332573,-0.02075957,0.2020721,-0.08686829,0.9754944,0.0304702,-0.003848389,-0.02084761,0.0304702,-0.003848389,-0.02084761,0.2552032,-0.0680542,0.9644775,0.2552032,-0.0680542,0.9644775,3.929306,3.929306,True,True,True
2652509,63781308728214,-15.17042,2.675733,-1.079323,0.008458439,0.9204529,-0.04492637,-0.388171,-0.03235524,-0.003333923,-0.02078372,0.2219391,-0.08378601,0.9714508,0.03047463,-0.004085907,-0.02027716,0.03047463,-0.004085907,-0.02027716,0.2856445,-0.05960083,0.9564667,0.2856445,-0.05960083,0.9564667,4.006958,4.006958,True,True,True
2652518,63781308728214,-15.17042,2.675733,-1.079323,0.008458439,0.9204529,-0.04492637,-0.388171,-0.03229698,-0.003363632,-0.02075232,0.1926117,-0.08096313,0.9779205,0.03054369,-0.003753235,-0.02118405,0.03054369,-0.003753235,-0.02118405,0.2519226,-0.06944275,0.9652405,0.2519226,-0.06944275,0.9652405,3.938385,3.938385,True,True,True
2652526,63781308728226,-15.17175,2.67542,-1.078136,0.00842555,0.9158146,-0.04727862,-0.3987199,-0.03219188,-0.003355728,-0.02071817,0.1778412,-0.08364868,0.980484,0.03064191,-0.003561951,-0.02171597,0.03064191,-0.003561951,-0.02171597,0.2250671,-0.06904602,0.9718781,0.2250671,-0.06904602,0.9718781,3.955063,3.955063,True,True,True
2652534,63781308728237,-15.17296,2.675092,-1.076952,0.008331382,0.9110227,-0.04972646,-0.4092623,-0.03207924,-0.003350266,-0.02069185,0.1614227,-0.06895447,0.9844666,0.03077547,-0.003560272,-0.02169685,0.03077547,-0.003560272,-0.02169685,0.2121124,-0.07533264,0.9743195,0.2121124,-0.07533264,0.9743195,3.950317,3.950317,True,True,True
2652543,63781308728248,-15.17422,2.674756,-1.07573,0.008009572,0.9060743,-0.05248876,-0.4197739,-0.03199017,-0.003351288,-0.02067955,0.1474915,-0.05900574,0.9872894,0.03087232,-0.003474747,-0.02187404,0.03087232,-0.003474747,-0.02187404,0.1987762,-0.07025146,0.9775085,0.1987762,-0.07025146,0.9775085,3.953629,3.953629,True,True,True
2652551,63781308728259,-15.17539,2.674442,-1.074536,0.007611162,0.9010392,-0.05509516,-0.4301569,-0.0318459,-0.003360214,-0.02062711,0.1391602,-0.05162048,0.9889221,0.03098993,-0.003428681,-0.02187338,0.03098993,-0.003428681,-0.02187338,0.1728058,-0.0758667,0.9820251,0.1728058,-0.0758667,0.9820251,3.93454,3.93454,True,True,True
2652559,63781308728259,-15.17539,2.674442,-1.074536,0.007611162,0.9010392,-0.05509516,-0.4301569,-0.03173233,-0.003375,-0.02055399,0.1265717,-0.04522705,0.990921,0.0311265,-0.003393051,-0.02190109,0.0311265,-0.003393051,-0.02190109,0.1573486,-0.06602478,0.985321,0.1573486,-0.06602478,0.985321,3.797165,3.797165,True,True,True
2652568,63781308728270,-15.17667,2.674126,-1.073312,0.006957499,0.8958723,-0.05772527,-0.4404911,-0.03155467,-0.003453049,-0.02030351,0.1239777,-0.04281616,0.9913483,0.03122302,-0.003337051,-0.02198889,0.03122302,-0.003337051,-0.02198889,0.1391754,-0.0569458,0.9886169,0.1391754,-0.0569458,0.9886169,3.760208,3.760208,True,True,True
2652576,63781308728281,-15.17784,2.673722,-1.072084,0.006141717,0.8907222,-0.06006281,-0.4505205,-0.02796384,-0.00393982,-0.01896928,0.1441803,-0.01805115,0.9893799,0.0313614,-0.003351181,-0.02186011,0.0313614,-0.003351181,-0.02186011,0.1283875,-0.05737305,0.9900513,0.1283875,-0.05737305,0.9900513,3.808578,3.808578,True,True,True
2652584,63781308728281,-15.17784,2.673722,-1.072084,0.006141717,0.8907222,-0.06006281,-0.4505205,0.03147897,-0.003270828,-0.02207103,0.1161804,-0.04916382,0.9920044,0.03149104,-0.003270691,-0.02207173,0.03149104,-0.003270691,-0.02207173,0.1161804,-0.04917908,0.9920044,0.1161804,-0.04917908,0.9920044,3.837173,3.837173,True,True,True
2652593,63781308728292,-15.17882,2.673321,-1.070887,0.00513452,0.8856777,-0.06240543,-0.4600589,0.03161635,-0.003278351,-0.02204825,0.09924316,-0.04699707,0.9939423,0.03161635,-0.003278351,-0.02204825,0.03161635,-0.003278351,-0.02204825,0.09924316,-0.04699707,0.9939423,0.09924316,-0.04699707,0.9939423,3.86441,3.86441,True,True,True
2652601,63781308728303,-15.17983,2.672929,-1.069546,0.003856191,0.8806941,-0.06490546,-0.4692018,0.0317608,-0.003216126,-0.02217712,0.0823822,-0.04501343,0.995575,0.0317608,-0.003216126,-0.02217712,0.0317608,-0.003216126,-0.02217712,0.0823822,-0.04501343,0.995575,0.0823822,-0.04501343,0.995575,3.909805,3.909805,True,True,True
2652609,63781308728303,-15.17983,2.672929,-1.069546,0.003856191,0.8806941,-0.06490546,-0.4692018,0.03184915,-0.00321872,-0.02214578,0.07014465,-0.03610229,0.9968719,0.03184915,-0.00321872,-0.02214578,0.03184915,-0.00321872,-0.02214578,0.07014465,-0.03610229,0.9968719,0.07014465,-0.03610229,0.9968719,3.988434,3.988434,True,True,True
2652618,63781308728320,-15.18059,2.672571,-1.068275,0.002227845,0.8760847,-0.06758004,-0.4773923,0.03173463,-0.003294952,-0.022187,0.09440613,-0.04821777,0.9943542,0.03173463,-0.003294952,-0.022187,0.03173463,-0.003294952,-0.022187,0.09440613,-0.04821777,0.9943542,0.09440613,-0.04821777,0.9943542,3.946136,3.946136,True,True,True
2652626,63781308728331,-15.18146,2.672162,-1.06715,0.0008587572,0.8713523,-0.07006434,-0.485629,0.0314677,-0.003510849,-0.02200218,0.134201,-0.07652283,0.9879913,0.0314677,-0.003510849,-0.02200218,0.0314677,-0.003510849,-0.02200218,0.134201,-0.07652283,0.9879913,0.134201,-0.07652283,0.9879913,4.080856,4.080856,True,True,True
2652634,63781308728342,-15.18227,2.671719,-1.066049,-0.0008685787,0.8667529,-0.07261135,-0.4934231,0.03117304,-0.00366037,-0.02191857,0.1882477,-0.07958984,0.9788818,0.03117305,-0.00366037,-0.02191857,0.03117305,-0.00366037,-0.02191857,0.1882477,-0.07958984,0.9788818,0.1882477,-0.07958984,0.9788818,3.985672,3.985672,True,True,True
2652643,63781308728342,-15.18227,2.671719,-1.066049,-0.0008685787,0.8667529,-0.07261135,-0.4934231,0.03098834,-0.003751129,-0.02195453,0.2225494,-0.125473,0.9667969,0.03098836,-0.003751129,-0.02195453,0.03098836,-0.003751129,-0.02195453,0.2225494,-0.125473,0.9667969,0.2225494,-0.125473,0.9667969,3.930588,3.930588,True,True,True
2652651,63781308728353,-15.18306,2.671322,-1.065054,-0.00252456,0.8621742,-0.07506438,-0.5010137,0.03087021,-0.003812897,-0.02183544,0.2501831,-0.1183319,0.9609375,0.03087023,-0.003812897,-0.02183544,0.03087023,-0.003812897,-0.02183544,0.2501831,-0.1183319,0.9609375,0.2501831,-0.1183319,0.9609375,4.097946,4.097946,True,True,True
2652659,63781308728364,-15.18376,2.670927,-1.063987,-0.004221148,0.8577063,-0.07769443,-0.5082182,0.03080263,-0.004028778,-0.02114542,0.2819519,-0.1061707,0.9535217,0.03080287,-0.004028778,-0.02114542,0.03080287,-0.004028778,-0.02114542,0.2819519,-0.1061707,0.9535217,0.2819519,-0.1061707,0.9535217,4.037766,4.037766,True,True,True
2652668,63781308728364,-15.18376,2.670927,-1.063987,-0.004221148,0.8577063,-0.07769443,-0.5082182,0.03067192,-0.003901749,-0.02155714,0.2913361,-0.1004333,0.9513245,0.03068781,-0.003901749,-0.02155742,0.03068781,-0.003901749,-0.02155742,0.2913513,-0.1004333,0.9513245,0.2913513,-0.1004333,0.9513245,4.048355,4.048355,True,True,True
2652676,63781308728375,-15.18443,2.670575,-1.062893,-0.005959695,0.8531827,-0.08035747,-0.5153507,0.02290697,-0.003776291,-0.02085245,0.3066864,-0.1487122,0.9401093,0.03076273,-0.003794357,-0.02092136,0.03076273,-0.003794357,-0.02092136,0.315033,-0.1518555,0.9368439,0.315033,-0.1518555,0.9368439,4.080322,4.080322,True,True,True
2652684,63781308728386,-15.18505,2.670278,-1.06188,-0.007706517,0.8489688,-0.08292729,-0.5218387,-0.03111356,-0.003613648,-0.02033919,0.2243042,-0.1319733,0.9655304,0.03086531,-0.004069138,-0.02070316,0.03086531,-0.004069138,-0.02070316,0.3070068,-0.09240723,0.9472046,0.3070068,-0.09240723,0.9472046,4.054062,4.054062,True,True,True
2652693,63781308728398,-15.18564,2.669939,-1.060968,-0.009390251,0.84486,-0.08513992,-0.5280859,-0.03160546,-0.00354158,-0.02031387,0.201828,-0.1149292,0.972641,0.03093306,-0.003844849,-0.0212491,0.03093306,-0.003844849,-0.0212491,0.2705383,-0.09602356,0.957901,0.2705383,-0.09602356,0.957901,4.017365,4.017365,True,True,True
2652701,63781308728409,-15.18621,2.669737,-1.060097,-0.01082059,0.8411539,-0.08692693,-0.5336542,-0.03190704,-0.003475433,-0.02027062,0.1894226,-0.1255341,0.9738312,0.03100385,-0.003739472,-0.02138802,0.03100385,-0.003739472,-0.02138802,0.249939,-0.08247375,0.9647369,0.249939,-0.08247375,0.9647369,4.006622,4.006622,True,True,True
2652709,63781308728409,-15.18621,2.669737,-1.060097,-0.01082059,0.8411539,-0.08692693,-0.5336542,-0.03187377,-0.003430023,-0.0202471,0.1822357,-0.1275177,0.9749451,0.03112291,-0.00358963,-0.02169359,0.03112291,-0.00358963,-0.02169359,0.2454834,-0.08834839,0.9653625,0.2454834,-0.08834839,0.9653625,4.031204,4.031204,True,True,True
2652718,63781308728420,-15.18678,2.669411,-1.059354,-0.0120734,0.8378192,-0.08811598,-0.5386546,-0.03178023,-0.003379303,-0.02022881,0.1794434,-0.1230469,0.9760284,0.03119072,-0.003537644,-0.02175633,0.03119072,-0.003537644,-0.02175633,0.2305298,-0.08686829,0.9691772,0.2305298,-0.08686829,0.9691772,4.044022,4.044022,True,True,True
