OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3100679,63781309176383,-13.86968,2.656771,-0.9787734,-0.02167297,0.8495638,-0.04443328,-0.5251642,-0.02185629,-0.002517502,-0.01956178,-0.1636658,0.09963989,0.9814606,0.03313383,-0.00262999,-0.02174947,0.03313383,-0.00262999,-0.02174947,-0.04371643,0.06533813,0.9969025,-0.04371643,0.06533813,0.9969025,3.449692,3.449692,True,True,True
3100687,63781309176394,-13.8692,2.656889,-0.9787253,-0.02151276,0.8499365,-0.04392199,-0.5246103,-0.01915057,-0.002472183,-0.01978023,-0.1495972,0.1041718,0.9832306,0.03313925,-0.002651047,-0.02163699,0.03313925,-0.002651047,-0.02163699,-0.04109192,0.06974792,0.9967041,-0.04109192,0.06974792,0.9967041,3.428085,3.428085,True,True,True
3100696,63781309176405,-13.86878,2.656992,-0.9786798,-0.02144212,0.8503238,-0.04358005,-0.5240138,-0.02953539,-0.002270767,-0.01982542,-0.1431274,0.1210785,0.982254,0.03308196,-0.002943176,-0.01977554,0.03308196,-0.002943176,-0.01977554,-0.05523682,0.03253174,0.9979401,-0.05523682,0.03253174,0.9979401,3.486832,3.486832,True,True,True
3100704,63781309176405,-13.86878,2.656992,-0.9786798,-0.02144212,0.8503238,-0.04358005,-0.5240138,-0.02958109,-0.002183624,-0.01997716,-0.1347351,0.1215973,0.9833832,0.03308287,-0.002957367,-0.02017734,0.03308287,-0.002957367,-0.02017734,-0.05509949,0.06848145,0.9961243,-0.05509949,0.06848145,0.9961243,3.469727,3.469727,True,True,True
3100712,63781309176416,-13.86838,2.65706,-0.9785123,-0.02159939,0.8507677,-0.04319623,-0.5233182,-0.02958733,-0.002155655,-0.02000822,-0.1285553,0.123291,0.9839935,0.03308196,-0.002971573,-0.01977554,0.03308196,-0.002971573,-0.01977554,-0.05589294,0.06164551,0.996521,-0.05589294,0.06164551,0.996521,3.502228,3.502228,True,True,True
3100721,63781309176427,-13.86802,2.657111,-0.9783561,-0.02196218,0.8512254,-0.04287745,-0.5225845,-0.02959354,-0.00212767,-0.02002374,-0.1223602,0.1240692,0.9846954,0.03309622,-0.002874069,-0.0206768,0.03309622,-0.002874069,-0.0206768,-0.04705811,0.1377563,0.9893341,-0.04705811,0.1377563,0.9893341,3.603592,3.603592,True,True,True
3100729,63781309176438,-13.86757,2.657184,-0.9782858,-0.02220342,0.8516567,-0.04267265,-0.5218878,-0.02961104,-0.002120926,-0.02003151,-0.1185608,0.1250458,0.9850311,0.03309494,-0.002720352,-0.02099214,0.03309494,-0.002720352,-0.02099214,-0.04774475,0.1411133,0.9888306,-0.04774475,0.1411133,0.9888306,3.711029,3.711029,True,True,True
3100737,63781309176438,-13.86757,2.657184,-0.9782858,-0.02220342,0.8516567,-0.04267265,-0.5218878,-0.02962822,-0.00212767,-0.02002374,-0.1147919,0.1277466,0.9851379,0.033116,-0.002645142,-0.02119782,0.033116,-0.002645142,-0.02119782,-0.05000305,0.1360321,0.9894257,-0.05000305,0.1360321,0.9894257,3.614929,3.614929,True,True,True
3100746,63781309176449,-13.86713,2.657225,-0.9782562,-0.02241844,0.8521051,-0.04217003,-0.5211871,-0.02962798,-0.002120926,-0.02002544,-0.114502,0.1306,0.984787,0.03312175,-0.002620438,-0.02125832,0.03312175,-0.002620438,-0.02125832,-0.04818726,0.1311035,0.9901886,-0.04818726,0.1311035,0.9901886,3.563919,3.563919,True,True,True
3100754,63781309176460,-13.86671,2.6573,-0.9781692,-0.02252632,0.8526003,-0.04176483,-0.5204048,-0.02962952,-0.00212767,-0.02002374,-0.1142273,0.1348419,0.9842529,0.03311493,-0.002658768,-0.0211257,0.03311493,-0.002658768,-0.0211257,-0.05285645,0.1380463,0.9889984,-0.05285645,0.1380463,0.9889984,3.683426,3.683426,True,True,True
3100762,63781309176472,-13.86634,2.657308,-0.9780905,-0.0225666,0.8530112,-0.04121154,-0.5197734,-0.02966078,-0.002134384,-0.02000046,-0.1161499,0.1355438,0.9839325,0.03311758,-0.002673615,-0.02107852,0.03311758,-0.002673615,-0.02107852,-0.0524292,0.1354218,0.9893951,-0.0524292,0.1354218,0.9893951,3.627777,3.627777,True,True,True
3100770,63781309176472,-13.86634,2.657308,-0.9780905,-0.0225666,0.8530112,-0.04121154,-0.5197734,-0.02969185,-0.002141113,-0.01997716,-0.1180573,0.1351624,0.9837494,0.03311951,-0.002688477,-0.02103134,0.03311951,-0.002688477,-0.02103134,-0.05204773,0.1336365,0.9896545,-0.05204773,0.1336365,0.9896545,3.58667,3.58667,True,True,True
3100779,63781309176483,-13.86593,2.657407,-0.9780034,-0.02254847,0.8534404,-0.04043888,-0.5191299,-0.02969765,-0.002153473,-0.01997067,-0.1134644,0.1349945,0.984314,0.03311722,-0.002692703,-0.02101686,0.03311722,-0.002692703,-0.02101686,-0.05183411,0.133316,0.9897156,-0.05183411,0.133316,0.9897156,3.586182,3.586182,True,True,True
3100787,63781309176494,-13.86541,2.657454,-0.9779166,-0.02265709,0.8538363,-0.03966326,-0.5185336,-0.02966878,-0.002166122,-0.01996474,-0.1086884,0.1345825,0.9849091,0.03311493,-0.002696945,-0.0210024,0.03311493,-0.002696945,-0.0210024,-0.05162048,0.1330261,0.9897614,-0.05162048,0.1330261,0.9897614,3.587128,3.587128,True,True,True
3100795,63781309176505,-13.865,2.657527,-0.9777926,-0.02256656,0.8541753,-0.03873209,-0.5180494,-0.02101578,-0.002243164,-0.02007692,-0.09590149,0.1340332,0.9863129,0.03311241,-0.002697357,-0.02099716,0.03311241,-0.002697357,-0.02099716,-0.04908752,0.1309052,0.9901733,-0.04908752,0.1309052,0.9901733,3.584839,3.584839,True,True,True
3100804,63781309176505,-13.865,2.657527,-0.9777926,-0.02256656,0.8541753,-0.03873209,-0.5180494,-0.01283287,-0.002315201,-0.02018909,-0.08416748,0.1317902,0.9876862,0.0331099,-0.002697769,-0.02099194,0.0331099,-0.002697769,-0.02099194,-0.04652405,0.1287537,0.9905701,-0.04652405,0.1287537,0.9905701,3.584274,3.584274,True,True,True
3100812,63781309176516,-13.86456,2.6576,-0.9777274,-0.02244238,0.8545237,-0.0377754,-0.5175508,-0.01274576,-0.002322022,-0.02016219,-0.08383179,0.1308746,0.9878387,0.03310405,-0.002711151,-0.02094666,0.03310405,-0.002711151,-0.02094666,-0.04707336,0.1285553,0.9905701,-0.04707336,0.1285553,0.9905701,3.584717,3.584717,True,True,True
3100820,63781309176527,-13.86418,2.657709,-0.9775805,-0.02228979,0.8548375,-0.03676477,-0.5171117,-0.007202424,-0.002376053,-0.02022656,-0.07922363,0.1298218,0.9883575,0.03309821,-0.002724533,-0.02090137,0.03309821,-0.002724533,-0.02090137,-0.04762268,0.1283569,0.9905701,-0.04762268,0.1283569,0.9905701,3.586624,3.586624,True,True,True
3100829,63781309176538,-13.86373,2.65781,-0.9775204,-0.02190423,0.8552196,-0.03569446,-0.516571,0.001652863,-0.002453217,-0.020353,-0.07060242,0.1284027,0.9891968,0.03309404,-0.002729431,-0.02089232,0.03309404,-0.002729431,-0.02089232,-0.0476532,0.1279297,0.9906311,-0.0476532,0.1279297,0.9906311,3.587143,3.587143,True,True,True
3100837,63781309176538,-13.86373,2.65781,-0.9775204,-0.02190423,0.8552196,-0.03569446,-0.516571,0.002127457,-0.00245993,-0.02035025,-0.06864929,0.1282959,0.9893494,0.03308989,-0.002734329,-0.02088329,0.03308989,-0.002734329,-0.02088329,-0.04768372,0.1275177,0.9906769,-0.04768372,0.1275177,0.9906769,3.587265,3.587265,True,True,True
3100845,63781309176550,-13.86335,2.657925,-0.9774637,-0.02136486,0.8556081,-0.03436024,-0.5160404,0.00120932,-0.002457657,-0.0203132,-0.06794739,0.1277313,0.9894714,0.03308655,-0.002746109,-0.02084885,0.03308655,-0.002746109,-0.02084885,-0.04788208,0.12677,0.9907684,-0.04788208,0.12677,0.9907684,3.59819,3.59819,True,True,True
3100854,63781309176560,-13.86297,2.658018,-0.9774252,-0.02084054,0.8560438,-0.03297701,-0.5154293,-0.001097275,-0.00244223,-0.02026334,-0.06967163,0.1271515,0.9894257,0.03308321,-0.002757874,-0.02082421,0.03308321,-0.002757874,-0.02082421,-0.04818726,0.1262665,0.9908142,-0.04818726,0.1262665,0.9908142,3.588531,3.588531,True,True,True
3100862,63781309176572,-13.86255,2.658145,-0.9774111,-0.02012441,0.856474,-0.03136716,-0.514843,-0.001987396,-0.002432495,-0.02026675,-0.06881714,0.1272736,0.9894714,0.03307936,-0.002757782,-0.02085374,0.03307936,-0.002757782,-0.02085374,-0.04762268,0.1272125,0.9907227,-0.04762268,0.1272125,0.9907227,3.587494,3.587494,True,True,True
3100870,63781309176572,-13.86255,2.658145,-0.9774111,-0.02012441,0.856474,-0.03136716,-0.514843,-0.001622818,-0.002435898,-0.02028621,-0.0670166,0.1275635,0.9895477,0.03307553,-0.002757675,-0.02088329,0.03307553,-0.002757675,-0.02088329,-0.04705811,0.1282501,0.9906158,-0.04705811,0.1282501,0.9906158,3.587921,3.587921,True,True,True
3100879,63781309176590,-13.86226,2.658309,-0.9773427,-0.01942231,0.8569561,-0.0293193,-0.5141883,-0.001631287,-0.002435883,-0.02027698,-0.0629425,0.1266022,0.9899445,0.03307219,-0.002757675,-0.02086275,0.03307219,-0.002757675,-0.02086275,-0.04473877,0.1269836,0.9908905,-0.04473877,0.1269836,0.9908905,3.587234,3.587234,True,True,True
3100887,63781309176595,-13.86185,2.658516,-0.9773327,-0.01869571,0.8573874,-0.02682986,-0.5136316,-0.001510681,-0.002437058,-0.02027912,-0.0629425,0.1257782,0.9900513,0.03307219,-0.002757675,-0.02086275,0.03307219,-0.002757675,-0.02086275,-0.04293823,0.1267242,0.9909973,-0.04293823,0.1267242,0.9909973,3.607529,3.607529,True,True,True
