OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3940713,63781310016433,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940722,63781310016445,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940738,63781310016456,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940747,63781310016467,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940755,63781310016478,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940772,63781310016490,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940780,63781310016500,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940788,63781310016511,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940805,63781310016522,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940813,63781310016533,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940822,63781310016545,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940838,63781310016555,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940847,63781310016567,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940855,63781310016579,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940872,63781310016589,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940880,63781310016600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940888,63781310016611,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940905,63781310016622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940913,63781310016634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940922,63781310016645,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3940938,63781310016655,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940947,63781310016667,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940955,63781310016678,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940972,63781310016688,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940980,63781310016700,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3940988,63781310016711,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941005,63781310016722,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941013,63781310016733,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941030,63781310016751,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941038,63781310016757,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941038,63781310016762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941055,63781310016773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941063,63781310016784,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941072,63781310016795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941088,63781310016806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941097,63781310016817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941105,63781310016829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941121,63781310016839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941130,63781310016850,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941138,63781310016861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941155,63781310016872,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941163,63781310016884,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941171,63781310016894,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941188,63781310016906,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941196,63781310016917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941205,63781310016928,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941221,63781310016939,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941230,63781310016950,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941238,63781310016961,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941255,63781310016972,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941263,63781310016984,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941271,63781310016995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941288,63781310017006,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941296,63781310017017,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941305,63781310017028,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941321,63781310017039,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941330,63781310017051,Orientation Highlighting Plane,None,Station Name
3941338,63781310017062,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941355,63781310017073,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941363,63781310017085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941371,63781310017095,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941388,63781310017106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941396,63781310017118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941405,63781310017129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941421,63781310017140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941430,63781310017151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941438,63781310017163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941455,63781310017175,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941463,63781310017185,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941471,63781310017197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941488,63781310017208,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941496,63781310017219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941513,63781310017231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941521,63781310017242,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941530,63781310017254,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941546,63781310017265,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941555,63781310017277,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941563,63781310017288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941580,63781310017300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941588,63781310017311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941596,63781310017322,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941613,63781310017333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941621,63781310017345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941638,63781310017356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941646,63781310017367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941655,63781310017378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941671,63781310017389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941680,63781310017401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941688,63781310017412,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941705,63781310017423,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941713,63781310017434,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941721,63781310017445,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941738,63781310017456,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941746,63781310017467,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941755,63781310017479,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941771,63781310017489,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941780,63781310017501,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941788,63781310017512,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941805,63781310017523,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941813,63781310017534,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941821,63781310017545,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941838,63781310017556,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941846,63781310017567,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941855,63781310017578,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941863,63781310017589,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941880,63781310017600,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941888,63781310017612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941896,63781310017622,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941913,63781310017634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941921,63781310017645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941930,63781310017656,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3941946,63781310017667,Orientation Highlighting Plane,None,None
3941955,63781310017678,Orientation Highlighting Plane,None,None
3941971,63781310017689,Orientation Highlighting Plane,None,None
3941980,63781310017701,Orientation Highlighting Plane,None,None
3941988,63781310017711,Orientation Highlighting Plane,None,None
3942005,63781310017722,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3942013,63781310017734,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942021,63781310017745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942038,63781310017756,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942046,63781310017767,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942055,63781310017778,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942063,63781310017789,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942079,63781310017801,Orientation Highlighting Plane,None,None
3942088,63781310017811,Orientation Highlighting Plane,None,None
3942096,63781310017822,Orientation Highlighting Plane,None,None
3942113,63781310017833,Orientation Highlighting Plane,None,Station Name
3942121,63781310017845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942138,63781310017856,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942146,63781310017867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942154,63781310017878,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942171,63781310017889,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942179,63781310017900,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942188,63781310017912,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942204,63781310017923,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942213,63781310017934,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942221,63781310017945,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942238,63781310017955,None,None,None
3942246,63781310017967,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942254,63781310017978,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942271,63781310017989,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942279,63781310018000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942288,63781310018011,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942304,63781310018022,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942313,63781310018034,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942321,63781310018044,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942338,63781310018056,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942346,63781310018067,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942354,63781310018078,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942371,63781310018089,None,None,None
3942379,63781310018100,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942388,63781310018111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942404,63781310018122,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942413,63781310018134,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942421,63781310018144,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942429,63781310018155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942446,63781310018167,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942454,63781310018178,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942463,63781310018189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942479,63781310018201,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3942488,63781310018212,Orientation Highlighting Plane,None,None
3942504,63781310018222,None,None,None
3942513,63781310018233,Orientation Highlighting Plane,None,None
3942521,63781310018245,Orientation Highlighting Plane,None,None
3942538,63781310018255,Orientation Highlighting Plane,None,None
3942546,63781310018267,Orientation Highlighting Plane,None,None
3942554,63781310018278,Orientation Highlighting Plane,None,None
3942571,63781310018289,Orientation Highlighting Plane,None,None
3942579,63781310018300,Orientation Highlighting Plane,None,None
3942588,63781310018311,Orientation Highlighting Plane,None,None
3942604,63781310018322,None,None,None
3942613,63781310018333,Orientation Highlighting Plane,None,None
3942621,63781310018344,Orientation Highlighting Plane,None,None
3942629,63781310018355,Orientation Highlighting Plane,None,None
3942646,63781310018366,Orientation Highlighting Plane,None,None
3942654,63781310018377,Orientation Highlighting Plane,None,None
3942671,63781310018389,Orientation Highlighting Plane,None,None
3942679,63781310018400,Orientation Highlighting Plane,None,None
3942688,63781310018411,Orientation Highlighting Plane,None,None
3942696,63781310018422,Orientation Highlighting Plane,None,None
3942713,63781310018433,Orientation Highlighting Plane,None,None
3942721,63781310018444,Orientation Highlighting Plane,None,None
3942738,63781310018455,Orientation Highlighting Plane,None,None
3942746,63781310018466,Orientation Highlighting Plane,None,None
3942754,63781310018478,Orientation Highlighting Plane,None,None
3942771,63781310018489,Orientation Highlighting Plane,None,None
3942779,63781310018500,Orientation Highlighting Plane,None,Station Name
3942788,63781310018511,Orientation Highlighting Plane,None,None
3942804,63781310018522,Orientation Highlighting Plane,None,Station Name
3942813,63781310018533,Orientation Highlighting Plane,None,None
3942821,63781310018545,Orientation Highlighting Plane,None,None
3942838,63781310018556,Orientation Highlighting Plane,None,None
3942846,63781310018567,Orientation Highlighting Plane,None,None
3942854,63781310018577,Orientation Highlighting Plane,None,None
3942871,63781310018589,Orientation Highlighting Plane,None,None
3942879,63781310018600,Orientation Highlighting Plane,None,None
3942888,63781310018611,Orientation Highlighting Plane,None,None
3942896,63781310018622,Orientation Highlighting Plane,None,None
3942913,63781310018633,Orientation Highlighting Plane,None,None
3942921,63781310018644,Orientation Highlighting Plane,None,None
3942929,63781310018655,Orientation Highlighting Plane,None,None
3942946,63781310018667,Orientation Highlighting Plane,None,None
3942954,63781310018678,Orientation Highlighting Plane,None,None
3942971,63781310018689,Orientation Highlighting Plane,None,None
3942979,63781310018700,Orientation Highlighting Plane,None,None
3942988,63781310018711,Orientation Highlighting Plane,None,None
3942996,63781310018722,Orientation Highlighting Plane,None,None
3943013,63781310018733,Orientation Highlighting Plane,None,None
3943021,63781310018744,Orientation Highlighting Plane,None,None
3943029,63781310018755,Orientation Highlighting Plane,None,None
3943046,63781310018766,Orientation Highlighting Plane,None,None
3943054,63781310018777,Orientation Highlighting Plane,None,None
3943063,63781310018789,None,None,None
3943079,63781310018800,Orientation Highlighting Plane,None,None
3943088,63781310018810,Orientation Highlighting Plane,None,None
3943096,63781310018822,Orientation Highlighting Plane,None,None
3943113,63781310018833,Orientation Highlighting Plane,None,None
3943121,63781310018844,Orientation Highlighting Plane,None,None
3943138,63781310018855,Orientation Highlighting Plane,None,None
3943146,63781310018866,Orientation Highlighting Plane,None,None
3943154,63781310018878,Orientation Highlighting Plane,None,None
3943163,63781310018888,Orientation Highlighting Plane,None,None
3943179,63781310018900,Orientation Highlighting Plane,None,None
3943188,63781310018911,Orientation Highlighting Plane,None,None
3943204,63781310018922,Orientation Highlighting Plane,None,None
3943213,63781310018932,Orientation Highlighting Plane,None,None
3943221,63781310018944,Orientation Highlighting Plane,None,None
3943229,63781310018955,Orientation Highlighting Plane,None,None
3943246,63781310018966,Orientation Highlighting Plane,None,None
3943254,63781310018977,Orientation Highlighting Plane,None,None
3943263,63781310018988,Orientation Highlighting Plane,None,None
3943279,63781310019000,Orientation Highlighting Plane,None,None
3943288,63781310019011,Orientation Highlighting Plane,None,None
3943296,63781310019021,Orientation Highlighting Plane,None,None
3943313,63781310019033,Orientation Highlighting Plane,None,None
3943321,63781310019044,Orientation Highlighting Plane,None,None
3943329,63781310019055,Orientation Highlighting Plane,None,None
3943346,63781310019066,Orientation Highlighting Plane,None,None
3943354,63781310019077,Orientation Highlighting Plane,None,None
3943371,63781310019089,Orientation Highlighting Plane,None,None
3943379,63781310019099,Orientation Highlighting Plane,None,None
3943388,63781310019111,Orientation Highlighting Plane,None,None
3943396,63781310019121,Orientation Highlighting Plane,None,None
3943413,63781310019133,Station Name,None,None
3943421,63781310019144,Orientation Highlighting Plane,None,None
3943429,63781310019155,Orientation Highlighting Plane,None,None
3943446,63781310019166,Orientation Highlighting Plane,None,None
3943454,63781310019177,Orientation Highlighting Plane,None,None
3943463,63781310019188,Orientation Highlighting Plane,None,None
3943479,63781310019199,Orientation Highlighting Plane,None,None
3943488,63781310019210,Orientation Highlighting Plane,None,None
3943504,63781310019222,Orientation Highlighting Plane,None,None
3943513,63781310019233,Orientation Highlighting Plane,None,None
3943521,63781310019244,Orientation Highlighting Plane,None,None
3943529,63781310019255,Orientation Highlighting Plane,None,None
3943546,63781310019266,Orientation Highlighting Plane,None,None
3943554,63781310019278,Orientation Highlighting Plane,None,None
3943563,63781310019288,Orientation Highlighting Plane,None,None
3943579,63781310019300,Orientation Highlighting Plane,None,None
3943588,63781310019311,Orientation Highlighting Plane,None,None
3943596,63781310019322,None,None,None
3943612,63781310019332,Orientation Highlighting Plane,None,None
3943621,63781310019343,Orientation Highlighting Plane,None,None
3943629,63781310019355,Orientation Highlighting Plane,None,None
3943646,63781310019366,Orientation Highlighting Plane,None,None
3943654,63781310019377,Orientation Highlighting Plane,None,None
3943662,63781310019388,Orientation Highlighting Plane,None,None
3943679,63781310019399,Orientation Highlighting Plane,None,None
3943687,63781310019410,Orientation Highlighting Plane,None,None
3943696,63781310019421,Orientation Highlighting Plane,None,None
3943712,63781310019433,Orientation Highlighting Plane,None,None
3943721,63781310019444,Orientation Highlighting Plane,None,None
3943729,63781310019455,Orientation Highlighting Plane,None,None
3943746,63781310019466,Orientation Highlighting Plane,None,None
3943754,63781310019477,Orientation Highlighting Plane,None,None
3943762,63781310019488,Orientation Highlighting Plane,None,None
3943779,63781310019499,Orientation Highlighting Plane,None,None
3943787,63781310019510,Orientation Highlighting Plane,None,None
3943796,63781310019521,None,None,None
3943812,63781310019533,Orientation Highlighting Plane,None,None
3943821,63781310019543,Orientation Highlighting Plane,None,None
3943829,63781310019554,Orientation Highlighting Plane,None,None
3943846,63781310019566,Orientation Highlighting Plane,None,None
3943854,63781310019577,Orientation Highlighting Plane,None,None
3943871,63781310019589,Orientation Highlighting Plane,None,None
3943879,63781310019599,Orientation Highlighting Plane,None,None
3943887,63781310019610,Orientation Highlighting Plane,None,None
3943896,63781310019621,Orientation Highlighting Plane,None,None
3943912,63781310019633,Orientation Highlighting Plane,None,None
3943921,63781310019644,Orientation Highlighting Plane,None,None
3943929,63781310019654,Orientation Highlighting Plane,None,None
3943946,63781310019666,Orientation Highlighting Plane,None,None
3943954,63781310019677,Orientation Highlighting Plane,None,None
3943962,63781310019688,Orientation Highlighting Plane,None,None
3943979,63781310019699,Orientation Highlighting Plane,None,None
3943987,63781310019710,Orientation Highlighting Plane,None,None
3943996,63781310019721,Orientation Highlighting Plane,None,None
3944012,63781310019732,Orientation Highlighting Plane,None,None
3944021,63781310019743,Orientation Highlighting Plane,None,None
3944029,63781310019754,Orientation Highlighting Plane,None,None
3944046,63781310019766,Orientation Highlighting Plane,None,None
3944054,63781310019777,Orientation Highlighting Plane,None,None
3944071,63781310019788,None,None,None
3944079,63781310019799,Orientation Highlighting Plane,None,None
3944087,63781310019810,Orientation Highlighting Plane,None,None
3944096,63781310019821,Orientation Highlighting Plane,None,None
3944112,63781310019833,Orientation Highlighting Plane,None,None
3944121,63781310019844,Orientation Highlighting Plane,None,None
3944129,63781310019854,Orientation Highlighting Plane,None,None
3944146,63781310019866,Orientation Highlighting Plane,None,None
3944154,63781310019877,Orientation Highlighting Plane,None,None
3944162,63781310019888,Orientation Highlighting Plane,None,None
3944179,63781310019899,Orientation Highlighting Plane,None,None
3944187,63781310019910,Orientation Highlighting Plane,None,None
3944204,63781310019921,Orientation Highlighting Plane,None,None
3944212,63781310019933,Orientation Highlighting Plane,None,None
3944221,63781310019944,Orientation Highlighting Plane,None,None
3944229,63781310019955,Orientation Highlighting Plane,None,None
3944246,63781310019965,Orientation Highlighting Plane,None,None
3944254,63781310019976,Orientation Highlighting Plane,None,None
3944262,63781310019988,Orientation Highlighting Plane,None,None
3944279,63781310019999,Orientation Highlighting Plane,None,None
3944287,63781310020010,Orientation Highlighting Plane,None,None
3944296,63781310020021,Orientation Highlighting Plane,None,None
3944312,63781310020032,Orientation Highlighting Plane,None,None
3944321,63781310020043,Orientation Highlighting Plane,None,None
3944329,63781310020054,Orientation Highlighting Plane,None,None
3944346,63781310020070,Orientation Highlighting Plane,None,None
3944354,63781310020076,Orientation Highlighting Plane,None,None
3944362,63781310020084,Orientation Highlighting Plane,None,None
3944371,63781310020095,Orientation Highlighting Plane,None,None
3944387,63781310020106,Orientation Highlighting Plane,None,None
3944396,63781310020117,Orientation Highlighting Plane,None,None
3944404,63781310020128,Orientation Highlighting Plane,None,None
3944421,63781310020139,Orientation Highlighting Plane,None,None
3944429,63781310020150,Orientation Highlighting Plane,None,None
3944437,63781310020161,Orientation Highlighting Plane,None,None
3944454,63781310020173,Orientation Highlighting Plane,None,None
3944462,63781310020184,Orientation Highlighting Plane,None,None
3944471,63781310020195,Orientation Highlighting Plane,None,None
3944487,63781310020206,Orientation Highlighting Plane,None,None
3944496,63781310020217,Orientation Highlighting Plane,None,None
3944504,63781310020228,Orientation Highlighting Plane,None,None
3944521,63781310020239,Orientation Highlighting Plane,None,None
3944529,63781310020250,Orientation Highlighting Plane,None,None
3944537,63781310020261,Orientation Highlighting Plane,None,None
3944554,63781310020273,Orientation Highlighting Plane,None,None
3944562,63781310020284,Orientation Highlighting Plane,None,None
3944571,63781310020295,Orientation Highlighting Plane,None,None
3944587,63781310020306,Orientation Highlighting Plane,None,None
3944596,63781310020317,Orientation Highlighting Plane,None,None
3944604,63781310020329,Orientation Highlighting Plane,None,None
3944621,63781310020339,Orientation Highlighting Plane,None,None
3944629,63781310020350,Orientation Highlighting Plane,None,None
3944637,63781310020361,Orientation Highlighting Plane,None,None
3944654,63781310020373,Orientation Highlighting Plane,None,None
3944662,63781310020384,Orientation Highlighting Plane,None,None
3944671,63781310020395,Orientation Highlighting Plane,None,None
3944687,63781310020406,Orientation Highlighting Plane,None,None
3944696,63781310020417,Orientation Highlighting Plane,None,None
3944704,63781310020429,Orientation Highlighting Plane,None,None
3944721,63781310020440,Orientation Highlighting Plane,None,None
3944729,63781310020450,Orientation Highlighting Plane,None,None
3944737,63781310020462,Orientation Highlighting Plane,None,None
3944754,63781310020473,Orientation Highlighting Plane,None,None
3944762,63781310020485,Orientation Highlighting Plane,None,None
3944771,63781310020496,Orientation Highlighting Plane,None,None
3944787,63781310020507,Orientation Highlighting Plane,None,None
3944796,63781310020518,Orientation Highlighting Plane,None,None
3944812,63781310020530,Orientation Highlighting Plane,None,None
3944821,63781310020541,Orientation Highlighting Plane,None,None
3944829,63781310020553,Orientation Highlighting Plane,None,None
3944846,63781310020565,Orientation Highlighting Plane,None,None
3944854,63781310020575,Orientation Highlighting Plane,None,None
3944862,63781310020586,Orientation Highlighting Plane,None,None
3944879,63781310020598,Orientation Highlighting Plane,None,None
3944887,63781310020609,Orientation Highlighting Plane,None,None
3944896,63781310020621,Orientation Highlighting Plane,None,None
3944912,63781310020632,Orientation Highlighting Plane,None,None
3944921,63781310020643,Orientation Highlighting Plane,None,None
3944929,63781310020654,Orientation Highlighting Plane,None,None
3944946,63781310020665,Orientation Highlighting Plane,None,None
3944954,63781310020676,Orientation Highlighting Plane,None,None
3944962,63781310020687,Orientation Highlighting Plane,None,None
3944979,63781310020698,Orientation Highlighting Plane,None,None
3944987,63781310020709,Orientation Highlighting Plane,None,None
3944996,63781310020721,Orientation Highlighting Plane,None,None
3945012,63781310020732,Orientation Highlighting Plane,None,None
3945021,63781310020743,Orientation Highlighting Plane,None,None
3945037,63781310020754,None,None,None
3945046,63781310020765,Orientation Highlighting Plane,None,None
3945054,63781310020776,Orientation Highlighting Plane,None,None
3945062,63781310020787,Orientation Highlighting Plane,None,None
3945079,63781310020798,Orientation Highlighting Plane,None,None
3945087,63781310020809,Orientation Highlighting Plane,None,None
3945096,63781310020820,None,None,None
3945112,63781310020831,Orientation Highlighting Plane,None,None
3945121,63781310020843,None,None,None
3945129,63781310020854,None,None,None
3945145,63781310020865,None,None,None
3945154,63781310020876,None,None,None
3945162,63781310020887,None,None,None
3945179,63781310020899,None,None,None
3945187,63781310020910,None,None,None
3945195,63781310020921,None,None,None
3945212,63781310020933,None,None,None
3945220,63781310020943,None,None,None
3945229,63781310020954,None,None,None
3945245,63781310020965,None,None,None
3945254,63781310020976,None,None,None
3945262,63781310020987,None,None,None
3945279,63781310020999,None,None,None
3945287,63781310021010,None,None,None
3945295,63781310021021,None,None,None
3945312,63781310021032,None,None,None
3945320,63781310021043,None,None,None
3945329,63781310021054,None,None,None
3945345,63781310021066,None,None,None
3945354,63781310021077,None,None,None
3945362,63781310021088,None,None,None
3945379,63781310021099,None,None,None
3945387,63781310021110,None,None,None
3945395,63781310021121,None,None,None
3945412,63781310021133,None,None,None
3945420,63781310021143,None,None,None
3945429,63781310021154,None,None,None
3945445,63781310021165,None,None,None
3945454,63781310021177,None,None,None
3945462,63781310021188,None,None,None
3945479,63781310021199,None,None,None
3945487,63781310021209,None,None,None
3945495,63781310021221,None,None,None
3945512,63781310021232,None,None,None
3945520,63781310021243,None,None,None
3945529,63781310021254,None,None,None
3945545,63781310021265,None,None,None
3945554,63781310021276,None,None,None
3945562,63781310021288,None,None,None
3945579,63781310021299,None,None,None
3945587,63781310021310,None,None,None
3945595,63781310021321,None,None,None
3945612,63781310021332,None,None,None
3945620,63781310021343,None,None,None
3945629,63781310021354,None,None,None
3945645,63781310021365,None,None,None
3945654,63781310021376,None,None,None
3945662,63781310021388,None,None,None
3945679,63781310021399,None,None,None
3945687,63781310021410,None,None,None
3945695,63781310021421,None,None,None
3945712,63781310021432,None,None,None
3945720,63781310021443,None,None,None
3945729,63781310021454,None,None,None
3945745,63781310021465,None,None,None
3945754,63781310021476,None,None,None
3945770,63781310021488,None,None,None
3945779,63781310021499,None,None,None
3945787,63781310021509,None,None,None
3945795,63781310021521,None,None,None
3945812,63781310021532,None,None,None
3945820,63781310021543,None,None,None
3945829,63781310021554,None,None,None
3945845,63781310021565,None,None,None
3945854,63781310021577,None,None,None
3945862,63781310021587,None,None,None
3945879,63781310021599,None,None,None
3945887,63781310021610,None,None,None
3945895,63781310021621,None,None,None
3945912,63781310021632,None,None,None
3945920,63781310021643,None,None,None
3945937,63781310021655,None,None,None
3945945,63781310021665,None,None,None
3945954,63781310021676,None,None,None
3945962,63781310021687,None,None,None
3945979,63781310021699,None,None,None
3945987,63781310021709,None,None,None
3945995,63781310021721,None,None,None
3946012,63781310021732,None,None,None
3946020,63781310021743,None,None,None
3946029,63781310021754,None,None,None
3946045,63781310021765,None,None,None
3946054,63781310021776,None,None,None
3946062,63781310021787,None,None,None
3946079,63781310021798,None,None,None
3946087,63781310021810,None,None,None
3946095,63781310021820,None,None,None
3946112,63781310021832,None,None,None
3946120,63781310021843,None,None,None
3946129,63781310021854,None,None,None
3946145,63781310021865,None,None,None
3946154,63781310021876,None,None,None
3946162,63781310021888,None,None,None
3946179,63781310021898,None,None,None
3946187,63781310021909,None,None,None
3946195,63781310021920,None,None,None
3946212,63781310021932,None,None,None
3946220,63781310021943,None,None,None
3946229,63781310021954,None,None,None
3946245,63781310021966,None,None,None
3946254,63781310021976,None,None,None
3946262,63781310021987,None,None,None
3946279,63781310021999,None,None,None
3946287,63781310022009,None,None,None
3946295,63781310022020,None,None,None
